p1,p2,exp
g0022,ctrl,0.0088066991964347
g0317,g0655,1.701722858237
g0157,ctrl,0.001762617929083
g0262,ctrl,0.528055418977045
g0186,g0868,0.0
g0147,g0160,0.0032037855676169
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.406821476650344
g0228,ctrl,0.0029774131518653
g0422,g0139,0.0115593055152566
g0927,g0827,0.0083031005340062
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0062204140918727
g0671,ctrl,0.0002311873644969
g0922,ctrl,0.0277584527879883
g0261,g0760,0.0029540546871026
g0599,ctrl,0.0
ctrl.,4,0.0182349359498166
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0035146546861402
g0229,ctrl,0.0210160220818041
g0605,ctrl,0.0083134958230456
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0007448033906758
g0228,g0780,0.0031137543593858
g0228,g0827,0.0080620394007975
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0004779703794097
g0965,g0655,0.0
g0261,g0760,0.0070949990050355
g0655,ctrl,0.0079850346460425
g0458,ctrl,0.0
g0927,g0495,0.0096163178520006
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0061593715586807
g0461,ctrl,0.0071167607268941
g0534,g0228,0.0
g0520,g0257,0.0010396588749002
g0681,g0160,0.0053191824571754
g0552,ctrl,0.0
g0884,ctrl,0.423563391817025
g0022,g0228,0.454951576543015
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,1.32700306867446e-05
g0301,ctrl,0.0073856787878693
g0241,ctrl,0.0
g0301,g0744,0.0017811867701928
g0147,ctrl,0.0
g0186,g0868,1.00570701658741
g0780,ctrl,0.0
g0037,ctrl,0.0045388957589479
g0965,ctrl,1.01161072111302
g0285,ctrl,0.0064246524454677
g0422,ctrl,0.741535962305494
g0147,ctrl,0.0091759630120603
g0599,ctrl,0.0
g0495,ctrl,0.0036451978374485
g0186,g0228,0.0096045137359832
g0083,g0633,0.0003965092127971
g0787,g0655,0.0004300566667045
g0924,ctrl,0.476120937874851
g0852,g0034,0.636559319074005
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0042754709637449
g0061,ctrl,0.337276995761479
g0013,ctrl,0.697251741513803
g0200,ctrl,0.0
g0422,g0751,0.0118502997398589
g0040,ctrl,0.0048900201049142
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,3.35826163541932e-05
g0974,g0160,0.0
g0707,g0157,0.0049361544356477
g0232,ctrl,0.607573515732442
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.498179614232484
g0422,g0139,0.0024043184100221
g0922,ctrl,0.0043347283520025
g0095,ctrl,0.0
g0773,ctrl,0.601966646412304
g0301,g0744,0.0
g0852,g0034,0.622818383276111
g0147,ctrl,0.0
g0083,g0633,0.743052362693621
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0105893580233579
g0760,ctrl,0.0
g0979,ctrl,0.0086069088790023
g0751,ctrl,0.0071904639678549
g0022,g0784,0.0070102219504141
g0984,ctrl,0.657510103699988
g0013,g0139,0.0
g0301,ctrl,0.0129529979639065
g0276,ctrl,0.0
g0195,ctrl,0.0138208164497188
g0016,ctrl,0.661648939921972
g0304,ctrl,0.0023436701596201
g0241,ctrl,0.0
g0301,g0139,0.0176716995998363
g0805,g0013,0.0126513275270802
g0037,g0186,0.0
g0852,g0034,0.0071438218149082
g0827,ctrl,0.0
g0016,ctrl,0.0063878206508503
g0109,g0655,0.536857866303267
g0109,ctrl,0.518421754535954
g0301,ctrl,0.0031893542406173
g0109,g0787,0.0068031608043371
g0681,g0751,0.0
g0927,g0827,0.0004705621263367
g0534,g0228,0.006586772645146
ctrl.,5,0.0014286986588839
g0681,g0301,0.460998001531249
g0787,ctrl,0.429741930071461
g0760,ctrl,0.0151358087079225
g0495,ctrl,0.0045380487540292
g0880,g0957,0.0121213874120551
g0787,g0655,0.947299228593362
g0422,g0013,0.0241926101456114
g0261,g0186,0.0
g0241,ctrl,1.14453875094061
g0805,g0062,0.0015090654480926
g0079,ctrl,0.0
g0040,ctrl,0.0181252078459326
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.458935489017476
g0773,g0261,0.0058173904670463
g0698,ctrl,0.0
g0317,g0655,0.0200346211090473
g0974,g0160,0.678300649845004
g0534,g0228,0.0064917163296947
g0520,ctrl,0.3473809690853
g0691,g0404,0.0
g0495,ctrl,0.0010844313348351
g0261,g0013,0.0
g0195,ctrl,0.0254704129012009
g0034,ctrl,0.0101723878863304
g0422,ctrl,0.0
g0016,ctrl,0.0147871019409461
g0317,g0655,0.0
g0076,ctrl,0.0087299095830554
g0534,ctrl,0.0105408763786347
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.47080468627435
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0108795846860133
g0924,g0034,0.0027032707271299
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0071067733728746
g0085,ctrl,0.0034081023585015
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.850244900423058
g0805,g0062,0.0005591684669024
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0151010456350475
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0059194896316745
g0520,ctrl,0.0030630010033013
g0927,g0827,0.000840632955226
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0060401103195158
g0761,g0707,0.482343567967115
g0605,ctrl,0.0092144591245399
g0773,ctrl,0.0020130617259661
g0186,g0868,0.0131430844295655
g0232,ctrl,0.009861200757367
g0671,g0784,0.011318704717385
g0974,g0040,0.0037659714633364
g0022,ctrl,0.0
g0691,g0404,0.0087397109148219
g0927,g0805,0.002151733444084
g0805,ctrl,0.0005110432177679
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0053791455954337
g0491,ctrl,0.527922451937064
g0083,ctrl,6.4435057121457e-05
g0787,ctrl,0.551083790463363
g0276,ctrl,0.499435609607413
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.563125639521679
g0040,ctrl,0.0015873293902564
g0744,ctrl,0.0099148541835094
ctrl.,6,0.54157570460076
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.002257252541645
g0852,ctrl,0.0
g0698,ctrl,0.0069915213064603
g0285,ctrl,0.0029619893781754
g0835,ctrl,0.0086037179330798
g0229,ctrl,0.0
g0083,g0599,0.0077438171026615
g0787,ctrl,0.0
g0422,ctrl,0.0033733808160722
g0241,ctrl,0.0
g0691,ctrl,0.0079696973045106
ctrl.,7,0.0171575407039919
g0095,ctrl,0.0138398979963777
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0064438716607426
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.860837638671275
g0984,ctrl,0.581838374302114
g0345,g0552,0.0
g0605,ctrl,0.0119961324650262
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.00031004500976
g0761,ctrl,0.0172254151316601
g0037,ctrl,0.0010994302338681
g0787,g0317,0.0
g0076,ctrl,0.537440489028999
g0696,ctrl,0.0
g0285,ctrl,0.006027171130184
g0631,ctrl,0.0023694158230133
g0884,ctrl,0.0092697514679698
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0176581829184525
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.017117791912277
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.705296627882651
g0085,ctrl,1.0497144952204
g0037,g0186,0.0044884922071169
g0261,g0760,0.0059326345087233
g0612,ctrl,0.01651580518274
g0228,g0780,0.0033608578233484
g0257,ctrl,0.0018381598426288
g0345,ctrl,0.0
g0022,ctrl,0.0029277391946351
g0257,ctrl,0.0
g0232,ctrl,0.0048952538995503
g0751,ctrl,0.289257976461674
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0051581012680367
g0927,g0805,0.0
g0698,g0207,0.0008942712052048
g0552,ctrl,0.0001950232911303
g0232,ctrl,0.0014883615074255
g0681,g0160,0.0147084429447649
g0915,ctrl,0.485226598604668
g0301,g0139,0.0
g0805,g0013,0.654162772832928
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0023165689924267
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0078720290398593
g0924,ctrl,0.0
g0422,g0612,1.01367387273339
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0127507798465711
g0884,ctrl,0.0
g0880,ctrl,0.900772179455676
g0965,ctrl,0.0
g0037,g0186,0.0020085132080576
g0013,g0495,0.774707593675425
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0069603183717045
g0087,ctrl,0.0
g0924,ctrl,0.794569407225552
g0880,g0744,0.0036447293003976
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0119259250024503
g0186,ctrl,0.0046336646697191
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0126809254218208
g0915,ctrl,0.0
g0276,ctrl,0.421158396292155
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0040314275049307
g0927,g0805,0.0083474654333099
g0984,ctrl,0.0063855734568988
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.584127325097365
g0599,ctrl,0.0
g0216,ctrl,0.0129946530144932
g0922,ctrl,0.0
g0671,ctrl,0.0093347511240519
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0015242177481666
g0671,ctrl,0.0
g0751,ctrl,0.0115421217851277
g0691,ctrl,0.637570944464034
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0042601841155541
g0707,ctrl,0.431169905641686
g0761,ctrl,0.596901872566144
g0805,g0013,0.439217259242729
g0927,g0852,0.0044518005992251
g0761,g0707,0.0055001978499674
g0852,ctrl,0.0
g0232,ctrl,0.0075557253874586
g0605,ctrl,0.0008024334125962
g0965,ctrl,0.799695864914451
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.001918349499179
g0805,g0013,0.0
g0228,g0827,0.0191505856654328
g0773,g0379,0.300517606656506
g0744,ctrl,0.547716708968761
g0880,g0744,0.42047936027292
g0974,ctrl,0.0
g0697,ctrl,0.5345698458018
g0261,ctrl,0.0035973819008577
g0371,ctrl,0.0
g0095,ctrl,0.415404811230193
g0160,g0495,0.0143215151682938
g0013,g0139,1.11269890751169
g0787,g0965,0.554628248467299
g0844,g0957,0.0088559520091474
g0698,g0697,0.0016869781143807
g0422,g0301,0.0048074052351887
g0784,ctrl,0.0
g0787,ctrl,0.025858437185023
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.696933872338425
g0773,ctrl,0.010180320946589
g0844,g0957,0.0
g0422,ctrl,0.63530742162654
g0491,ctrl,0.0104984363471468
g0062,ctrl,0.0004930855179249
g0195,ctrl,0.0015669086162912
g0691,g0631,1.42267933385846
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.716561810065664
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.32986646845144
g0681,g0160,0.0179841465815149
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0191391776802209
g0061,ctrl,0.0121568407534139
g0843,ctrl,0.0074879658270657
g0784,ctrl,0.0
g0880,g0744,0.0182609339611503
g0186,g0228,0.007366057815142
g0034,ctrl,0.0
g0922,ctrl,0.0057484931130083
g0761,ctrl,0.0
g0784,ctrl,0.0068244658182641
g0681,g0160,0.0
g0013,g0495,0.0052902563417592
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0170480848730164
g0229,ctrl,0.0085838218721977
g0466,ctrl,0.0
g0013,g0495,0.617518058976291
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0116167947066646
g0022,g0228,0.0
g0345,ctrl,0.927098676971212
g0880,g0744,0.650467422519609
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0041104060838539
g0605,ctrl,0.430087977824055
g0207,ctrl,0.0
g0773,g0379,0.845409167279736
g0880,ctrl,0.44899909545246
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0095955677652592
g0927,g0852,0.008915565660167
g0852,g0034,0.0005059903963741
g0744,ctrl,0.0082651294411267
g0671,g0784,0.0
g0109,g0787,0.0069106112882526
g0696,ctrl,0.0
g0761,ctrl,0.0144241806591683
g0787,g0965,0.663082198160889
g0109,g0655,0.0
g0301,g0751,0.0079897987206722
g0379,ctrl,0.737372657804852
g0773,ctrl,0.0025210493739872
g0186,g0216,0.0
g0605,ctrl,0.0062082912369411
g0805,g0013,0.0021129891347989
g0232,ctrl,0.0066993704121071
g0805,g0780,0.0003711112440416
g0691,ctrl,0.0023543697569168
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.727779854280497
g0927,g0827,0.901234449331832
g0109,g0655,0.970227658768236
g0633,ctrl,0.0
g0773,g0241,0.014496145167679
g0805,g0062,0.0
g0691,g0404,0.008292803704829
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0045361590336161
g0256,ctrl,0.0003985941459655
g0534,g0228,0.0086507782956041
g0852,g0034,0.000469542406936
g0458,ctrl,0.0
g0927,g0852,0.0011912347030963
g0160,g0241,0.0041685310294138
g0773,g0379,0.843725266391141
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0022387630631499
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0082037515873761
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.867640560862473
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.887346698894681
g0195,ctrl,0.0
g0200,g0605,1.14491973095372
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0023932796597518
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0111161958373268
g0241,ctrl,0.0080709975182191
ctrl.,9,0.0001445444464112
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0159224185163569
g0422,g0301,0.0
g0422,g0139,0.385053206915465
g0927,g0852,0.0
g0228,g0827,0.319467664927826
g0633,ctrl,0.0155508861589774
g0965,ctrl,0.0047870086686196
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0021019729851849
g0109,ctrl,0.0098083018183014
g0827,ctrl,0.0
g0564,ctrl,1.13101853539737
g0691,ctrl,0.0
g0186,g0868,0.0133940946332003
g0927,g0852,0.904176054824701
g0787,ctrl,0.0
g0927,g0827,6.5203745580678e-06
g0805,g0013,0.0127592977373235
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0117731777498465
g0761,g0707,0.468555134333422
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0168652053881098
g0852,ctrl,0.0
g0957,ctrl,0.0179962628080533
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0015218128724126
g0773,g0379,1.00396380408196
g0761,g0157,0.650420635301822
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0110323675307317
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0003067974647829
g0927,g0827,0.0009844078628723
g0207,ctrl,0.0039608325781104
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0061931725470037
g0691,g0631,0.0082235230387824
g0257,ctrl,0.002253052923457
g0301,g0751,0.0
g0301,g0751,0.002782902645738
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0061177876099395
g0924,g0034,0.366820538933
g0109,g0787,1.13842058074861
g0974,g0160,0.0
g0826,ctrl,0.0072221081335886
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0120310448990533
g0034,ctrl,0.0012925919132136
g0927,g0827,0.0092090454488027
g0422,g0013,0.708672639249769
g0022,g0228,0.0
g0422,g0612,0.0042031007439002
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0003743823781312
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.606922538063926
g0780,ctrl,0.0
g0083,g0599,0.0070502027263795
g0062,ctrl,0.0
g0022,g0784,0.48560970182558
g0022,g0784,0.0005229092114101
g0510,ctrl,0.622483689099364
g0787,g0317,0.0027188639683705
g0984,ctrl,0.988078286517287
g0957,ctrl,0.0156465518954737
g0924,g0034,0.0112413018671437
g0085,ctrl,0.0
g0466,ctrl,0.0145796544828104
g0691,g0404,0.0
g0880,g0744,1.24578202665372
g0697,ctrl,0.0
g0261,ctrl,0.0018570438956021
g0681,g0751,0.0075243174422998
g0404,ctrl,0.0067991345912354
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0075308236179008
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0061422462235713
g0461,ctrl,0.0
g0534,ctrl,0.0071667339960307
g0805,g0062,0.005202699770629
g0062,ctrl,0.0169946191547375
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.62019544298818
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.889075336706359
g0671,g0784,0.0274847948483791
g0510,ctrl,0.0030532739794127
g0417,ctrl,0.0022959757667214
g0261,g0186,0.0133234837104622
g0317,g0655,0.0108305939066769
g0034,ctrl,0.0
g0304,ctrl,0.0063719310338862
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0040471825040682
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.890997232159537
g0186,g0216,0.0005555213278456
g0520,ctrl,0.0
g0927,g0852,0.0101851816319658
g0671,ctrl,0.0001480034337314
g0301,g0139,0.548549477784753
g0843,ctrl,0.0
g0061,ctrl,0.0
