p1,p2,exp
g0631,ctrl,0.0088391509298379
g0784,ctrl,0.795188130015242
g0147,ctrl,0.0025801271503867
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.609605037069086
g0979,ctrl,0.0039833461992663
g0186,ctrl,0.0014929861913059
g0655,ctrl,0.0136761622196743
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0180475798619352
g0034,ctrl,0.0099507911726146
g0160,g0241,0.0049114931696592
g0379,ctrl,0.0
g0835,ctrl,0.0105410213783665
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.73849187860056
g0109,g0655,0.0032527207571359
g0520,ctrl,0.0084883152361636
g0510,ctrl,0.0077670683680675
g0461,ctrl,0.0036256992215309
g0780,g0744,0.0032105622469866
g0301,g0612,0.752229332916395
g0873,ctrl,0.0
g0974,g0040,0.0070342570369855
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0210767542927973
g0974,ctrl,0.47904804671911
g0787,ctrl,0.0053378473740975
g0079,ctrl,0.023019892259074
ctrl.,2,0.0
g0229,ctrl,0.480661058482193
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0127466262539086
g0787,ctrl,0.518740514625946
g0084,ctrl,0.0066399312219307
g0697,ctrl,0.0023029741496333
g0016,ctrl,0.0063805377248548
g0016,ctrl,0.0083569748652217
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0124666239671687
g0751,ctrl,0.557037041680653
g0638,ctrl,0.0017283204476434
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0037287717267991
g0922,ctrl,0.0
g0458,ctrl,0.0070964114551304
g0079,ctrl,0.0056242700281412
g0534,ctrl,0.0029097201215169
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0090587715469495
g0037,ctrl,0.797386240831083
g0696,ctrl,0.0058145150441753
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.619699409340924
g0301,g0751,0.0
g0671,g0784,0.0040062093193439
g0301,g0744,0.0018779091002512
g0564,ctrl,0.0098469516918701
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0072945031752596
g0079,ctrl,0.0040703863574069
g0805,g0780,0.707250106180789
g0873,ctrl,0.0107882323751471
g0880,ctrl,0.0029610600003609
g0276,ctrl,0.0218929770504378
g0101,ctrl,1.18552522084327
g0301,g0751,0.0030345246990577
g0924,g0034,0.0028150049442968
g0241,ctrl,0.0099022773597509
g0301,ctrl,0.0
g0633,ctrl,0.0112261488832317
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0006499501979039
g0262,ctrl,0.0135356065224239
g0927,ctrl,0.0
g0079,ctrl,0.0220360638512024
g0186,g0868,0.543562454075198
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.492704009186887
g0844,g0957,0.477767458976366
g0276,ctrl,0.491699496968911
g0787,ctrl,0.0
g0638,ctrl,0.0056362625928627
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0195266531629093
g0062,ctrl,0.002778552670991
g0147,g0241,0.489049830814991
g0061,ctrl,0.0034621084572563
g0696,ctrl,0.0080243960892781
g0835,ctrl,0.0
g0534,g0612,0.0059974919782079
g0016,ctrl,0.93976644489739
g0827,ctrl,0.0045399100227423
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.817184510005835
g0207,ctrl,0.0071366821996682
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0080574966206269
g0186,g0216,0.0
g0599,ctrl,0.0080671391049193
g0241,ctrl,0.0234333595884918
g0773,ctrl,0.0060355445454426
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0079829644571498
g0698,g0697,0.0
g0873,ctrl,0.0069374400204922
g0852,ctrl,0.291858555805326
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.000518422388015
g0422,g0301,0.0031675948880193
g0927,g0852,0.0054092945961472
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0028968168068583
g0461,ctrl,0.0190291137518568
g0261,g0186,0.0
g0534,ctrl,0.0076211253306576
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0008294125468201
g0085,ctrl,0.0035357777768974
g0037,g0186,0.0003678847239167
g0400,ctrl,0.0
g0761,g0157,0.0044979651809567
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.001673790727153
g0707,ctrl,0.0056490947458291
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0030065290604835
g0844,ctrl,0.766117584553395
g0241,ctrl,0.0149430398420725
g0422,g0139,0.366466677570987
g0974,g0040,0.0
g0083,ctrl,0.004697516169112
g0698,g0697,0.0
g0787,g0317,0.0029614992199715
g0884,ctrl,0.0035379985399185
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0093831907574001
g0228,g0827,0.0
g0261,g0760,0.0048169470307405
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.616877334524477
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0074967285364954
g0927,g0780,0.0232961939980715
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.00609293313688
g0915,ctrl,0.0011941579712472
g0868,ctrl,0.521545898663975
g0491,ctrl,0.0001861473868759
g0157,ctrl,0.0115072867248185
g0085,ctrl,0.0
g0083,g0599,0.0084759028967159
g0844,ctrl,0.00385739023843
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0161548645805867
g0147,ctrl,0.0
g0751,ctrl,1.05083880065378
g0915,ctrl,0.0153244592469286
g0261,g0186,0.0199293822117136
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0037975327166966
g0681,g0160,0.0032595592159515
g0379,ctrl,0.0045257381978482
g0062,ctrl,0.0087825213434869
g0109,g0655,0.0
g0989,ctrl,0.0121501322180141
g0534,g0612,0.0012691320562707
g0037,g0186,0.549169421437748
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0204497991496834
g0681,g0301,6.54691251849903e-05
g0927,g0805,0.0
g0228,g0827,0.0080585351882867
g0927,g0495,0.416690832031684
g0638,ctrl,0.0108496860769325
g0147,g0160,0.0004142720445685
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.761574536776094
g0109,g0655,0.010063181906502
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0074262701105714
g0520,g0257,0.0
g0301,g0744,0.0050831565001221
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0085676255233207
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.428723423818182
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0068833777308473
g0261,g0160,1.75910934842177
g0761,ctrl,0.0
g0564,ctrl,0.0006193211503895
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.560207827900261
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0062760801920931
g0691,g0404,0.0
g0520,g0257,0.0271525133607138
g0922,g0061,0.0148017737290148
g0317,g0655,0.0
g0773,g0379,0.0129778743696306
g0404,ctrl,0.0018025660284955
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0153696617849954
g0744,ctrl,0.010914797973209
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0130471262357987
g0922,ctrl,0.0100888277685762
g0466,ctrl,0.0
g0371,ctrl,0.0052078295350228
g0922,g0061,0.0036057677514204
g0228,ctrl,0.0030975286676795
g0345,ctrl,0.0
g0495,ctrl,0.0068212347796625
g0761,ctrl,0.53734292223495
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0164047691324771
g0612,ctrl,0.0010464695845875
g0691,ctrl,0.0012937012605522
g0671,g0784,0.0094809915889801
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0103060453164258
g0751,ctrl,0.0052704452664124
g0139,ctrl,1.07856524319652
g0787,g0965,0.0107904372823253
g0974,g0040,0.0076852042728329
g0160,ctrl,0.0102218503996581
g0013,g0495,0.0111434619455428
g0805,g0062,0.000952391802048
g0371,ctrl,0.0018154723080944
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.999592096260143
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0101027549331707
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0028559222035723
g0301,ctrl,0.0
g0744,ctrl,0.0018173108199447
g0698,g0062,0.7066613294984
g0076,ctrl,0.0
g0681,g0301,0.0032821547101137
g0037,ctrl,0.0086867780942668
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0030911617381436
g0552,ctrl,0.0024460352527276
g0241,ctrl,0.0
g0422,g0751,0.0078282715182544
g0691,ctrl,0.0106829245681761
g0016,ctrl,0.0
g0844,g0957,1.40379873352945
g0844,g0957,1.34507341485003
g0261,g0013,0.0122824261133027
g0638,ctrl,0.483157881430604
g0276,ctrl,0.0005503359935771
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0079494984451081
g0301,g0139,0.667755493175702
g0422,g0301,0.0
g0257,ctrl,0.002794869561548
g0228,g0780,0.0079867965645296
g0655,ctrl,0.0
g0681,ctrl,0.0142460383526996
g0157,ctrl,0.0
g0084,ctrl,0.0073696413472744
g0744,ctrl,0.001903049974304
g0707,ctrl,0.0057244220426553
g0805,g0013,0.001219749069324
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0045235251177246
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0066939459278266
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.419994663288105
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0170916870460558
g0681,g0160,0.0
g0195,ctrl,0.511592886687759
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0095314208579853
g0780,g0744,0.0096398560474219
g0022,g0784,0.0
g0761,g0707,0.004260852235655
g0261,g0160,0.0063706129074318
g0773,g0379,0.0
g0880,g0744,0.0182557800660324
g0371,ctrl,0.0117985389305789
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0037454756519608
g0422,g0013,0.0
g0109,g0655,0.005652478407131
g0880,g0957,0.0213718244858255
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.400450262613806
g0787,ctrl,0.0042088254961053
g0200,ctrl,0.0135897242180399
g0974,ctrl,0.0027396250476667
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0215564390367846
g0101,ctrl,0.0143862935593885
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0016685629233657
g0510,ctrl,0.0032315312041628
g0079,ctrl,0.0
g0534,g0228,0.0201667141449966
g0228,ctrl,0.0
g0564,ctrl,0.0180865455534004
g0186,ctrl,0.0013222885813138
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0024451058977976
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0011087008861681
g0784,ctrl,0.438359918350596
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.612546472015216
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0059822076768636
g0974,g0160,0.0105132004208419
g0974,ctrl,0.0
g0965,ctrl,0.0147966029265541
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0058451361751341
g0400,ctrl,0.0169587212383038
g0216,ctrl,0.578878893009973
g0927,g0827,0.0
g0873,ctrl,0.0026733684569511
g0698,g0062,0.303318044252217
g0404,ctrl,0.0
g0139,ctrl,0.0030904103387554
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.01204930752749
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0271007112058318
g0965,ctrl,0.001616434284744
g0534,g0228,0.0
g0761,g0157,0.0074470735017401
g0552,ctrl,0.000803602615309
g0924,ctrl,0.0
g0927,g0852,0.0063382917939082
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0062178859484105
g0228,g0780,0.592318906518551
g0404,ctrl,0.0107158834173594
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0036634119594942
g0852,ctrl,0.446655966696322
g0087,ctrl,0.413384565285295
g0698,g0207,0.0146794091851598
g0261,g0186,0.0126274299881869
g0147,g0160,0.0
g0696,ctrl,0.0069550484144414
g0898,ctrl,0.0
g0228,g0827,0.0009129734682401
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0009093966335952
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0068175822376546
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0038350665804644
g0599,ctrl,0.0025536787580626
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0029104382174015
g0671,g0784,0.782649576828251
g0084,ctrl,0.0
g0417,ctrl,0.0048565939533417
g0458,ctrl,0.0030246907536944
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0136653886245713
g0760,ctrl,0.0058765348190019
g0927,g0495,0.0
g0924,g0034,0.001959522473832
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0126113008877369
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0011900613394995
g0186,g0228,0.0
g0016,ctrl,0.0020700601947956
g0787,ctrl,0.901919196825699
g0022,ctrl,0.014203052774344
g0200,ctrl,0.0014762842828441
g0109,g0655,0.0180301174362685
g0965,g0655,0.0129270397189248
g0671,g0784,0.0
g0698,g0062,0.0065176527019731
g0927,g0852,0.0097883712388186
g0787,g0655,1.12294495783033
g0301,g0612,0.0202151003370535
g0317,ctrl,0.545508794415912
g0101,ctrl,0.0
g0880,g0744,0.0031067602445626
g0880,ctrl,0.0
g0022,g0784,0.0149729357584672
g0458,ctrl,0.0
g0076,ctrl,0.019711956246746
g0707,ctrl,0.0109599451756598
g0552,ctrl,0.571659385874392
g0880,g0957,0.0
g0922,ctrl,0.817653122045426
g0965,ctrl,0.0
g0633,ctrl,0.0022567266281786
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0231588482333917
g0780,g0744,0.0068586897862239
g0880,ctrl,0.0026861339267973
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.00713045481293
g0915,ctrl,0.501348301224278
g0979,ctrl,0.0
g0773,g0241,0.780781030960233
g0495,ctrl,0.0130435275108349
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.534836793911982
g0301,g0744,0.0
g0880,g0957,0.0063904810293537
g0022,g0228,0.0
g0262,ctrl,0.0005114133510446
g0109,ctrl,0.0107324426557681
g0873,ctrl,0.016227175857958
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0099342317093351
g0927,g0852,0.0042483874011158
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.581401039209352
g0787,g0655,0.657557072176254
g0773,ctrl,0.0108283168776426
g0261,g0186,0.0176188907121603
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0211090758838668
g0927,g0495,0.0
g0422,g0612,0.0012367454202356
g0304,ctrl,0.0035463239998644
g0200,ctrl,0.0029942569283957
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0131994764649747
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0033863626132258
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0084959420378122
g0422,g0013,0.0080468993277984
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0042581030887565
g0844,g0957,0.670476541771904
g0698,g0697,0.014109298395401
g0040,ctrl,0.0
g0022,g0228,0.405075737556096
g0880,g0744,0.0078053779289405
g0458,ctrl,0.0
g0927,ctrl,0.0016059462576996
g0034,ctrl,0.0
g0147,ctrl,0.0020277913267356
g0698,ctrl,0.0001242276172998
g0016,ctrl,0.003741130594597
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0091323544300329
g0989,ctrl,0.0
g0109,g0787,0.015828610189249
g0760,ctrl,0.0126970941220288
g0787,g0965,0.0
g0780,g0744,0.0126808261817087
g0805,g0780,0.0081477819340004
g0013,g0495,0.0088359133455124
g0422,g0013,0.0040621089619302
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0006720006295811
g0852,ctrl,0.0
g0160,ctrl,0.618074890310842
g0109,g0655,0.0008805730561918
g0681,g0301,0.0054639664133931
g0868,ctrl,0.0128010864456394
g0534,ctrl,0.0
g0285,ctrl,0.0030919860380802
g0844,g0957,0.570429400887189
g0989,ctrl,0.0001923188406475
g0612,ctrl,0.0011851009894513
g0013,ctrl,0.0029613721581037
g0761,g0707,0.0036957309634866
g0228,g0780,0.0
g0564,ctrl,0.0085570353030416
g0317,g0655,0.0
g0079,ctrl,0.0023239320691437
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0006275018653881
g0852,g0034,0.913479732582419
g0301,ctrl,0.0217509716671971
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0128908410682386
g0022,g0784,0.0
g0844,g0957,0.761464366097534
g0915,ctrl,0.4978161802278
g0040,ctrl,0.0106965359694084
g0638,ctrl,0.0013268828613635
g0805,g0062,0.688302364555436
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0033956581055197
g0787,g0965,0.0
g0751,ctrl,0.0160490202228069
g0016,ctrl,0.0
g0707,g0157,0.0157096230251794
g0787,g0655,0.0
g0400,ctrl,0.006376067265311
g0160,g0241,0.0175995405908614
g0974,g0160,0.0104572292279989
g0520,g0257,0.0010067691739641
g0922,g0061,0.0
g0787,g0655,0.0083645732170524
g0400,ctrl,0.0
g0827,ctrl,0.0095748851520387
g0228,g0827,0.405006858673946
g0707,g0157,1.0222464139391
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.93243528605573
g0965,g0655,0.0
g0638,ctrl,0.0034676679648038
g0261,g0013,0.0050979719832189
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0050521803006272
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0030643291510515
g0844,g0957,0.774311144334071
g0852,g0422,0.0039520065625842
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0007585499951431
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.484974857921404
g0707,g0157,1.08033882375579
g0631,ctrl,0.0
g0466,ctrl,0.0054973332015585
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0018111569296775
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0047308088824372
g0787,g0317,0.0
g0974,g0040,0.0001095378486617
g0534,ctrl,0.730917352172824
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0063218740337485
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0155041705849449
g0458,ctrl,0.0085503225041739
g0040,ctrl,0.0
g0852,g0422,0.0100766400720766
g0773,g0261,0.0183386561733546
g0922,ctrl,0.0114758328764169
g0160,g0241,0.941152506020318
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.823882462034908
g0927,g0780,0.0142295002490074
g0261,g0760,0.0097928880420791
g0345,ctrl,0.0
g0200,g0605,0.0008927180110396
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.00716203836014
g0301,g0744,0.0077675652119302
g0852,ctrl,0.508986432191396
g0898,ctrl,0.0008316691558126
g0671,ctrl,0.0016195678736954
g0037,ctrl,0.651348669877963
g0773,ctrl,0.372404073945557
g0087,ctrl,0.009331317933999
g0787,g0655,0.772388751792321
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,1.34343674672301
g0422,ctrl,0.0088780608084348
g0744,ctrl,0.0
g0979,ctrl,0.0212164575731711
g0216,ctrl,0.0083688930478469
g0751,ctrl,0.0135227053265505
g0422,g0013,0.0079533378808155
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0157334886344338
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.606389806905903
g0873,ctrl,0.0
g0422,g0139,0.0117464922481206
g0605,ctrl,0.0093146956234949
g0671,g0784,0.0055458944364971
g0084,ctrl,0.0021382958083131
g0691,g0404,0.0
g0974,g0040,0.0124322627423023
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0053228808519993
g0852,g0422,0.0
g0915,ctrl,0.0004725876915213
g0013,g0139,0.002354439463342
g0697,g0062,0.0
g0422,g0751,0.0021731093367489
g0404,ctrl,0.46324157634225
g0924,ctrl,0.0
g0698,g0207,0.0101805080746426
g0843,ctrl,0.0003496797353237
g0924,g0034,0.0
g0698,ctrl,0.569844529762968
g0083,g0599,0.0
g0835,ctrl,0.0095002713615616
g0681,ctrl,0.0
g0927,g0852,0.0040384182767073
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0133511408188667
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0191360623053103
g0022,ctrl,0.0
g0229,ctrl,0.0100175285807985
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.20797934999795
g0773,g0241,0.0049972366711277
g0787,g0965,0.0158048745294935
g0422,g0612,0.0087072673717098
g0655,ctrl,0.0036655311861491
g0922,g0061,0.0234805391737361
g0884,ctrl,0.0
g0922,ctrl,0.0176339474890277
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0086989578703939
g0040,ctrl,0.0090175163167935
g0707,ctrl,0.0015174542647731
g0696,ctrl,0.0036093761645307
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.007421745137046
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0077818645891272
g0671,ctrl,0.0080527581095464
g0552,ctrl,0.0026291882671701
g0085,ctrl,0.0050382419194551
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0025161771969267
g0466,ctrl,0.0083852981550085
g0707,g0157,0.0103982552067193
g0784,ctrl,0.0
g0691,ctrl,0.0107617312261465
g0805,g0780,0.0
g0761,ctrl,0.0225663257125368
g0422,g0139,0.0075042724792154
g0160,g0495,0.0092440607922502
g0491,ctrl,0.0142559091376642
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0041600350986019
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0015908794216127
g0301,g0139,0.0005199070531702
g0698,ctrl,0.0056563146316212
g0261,g0013,0.0061223917376348
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0064390896783995
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0036709849450854
g0013,g0139,0.0114768635150806
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0051106478956545
g0422,g0751,0.0026831678426963
g0922,g0061,0.0002537032148846
g0083,ctrl,0.0
g0805,g0780,0.0076973988889411
g0186,g0216,0.0
g0697,ctrl,0.0033206566239122
g0520,g0257,0.0
g0422,g0751,0.0036473913626794
g0186,g0228,0.0009437539483186
g0034,ctrl,0.621539133324813
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.001822363425955
g0974,ctrl,0.0194347787941521
g0691,g0631,0.0
g0241,ctrl,0.0013471108733436
g0345,ctrl,0.0
g0974,g0160,0.0087852134477547
g0109,g0787,0.0
g0681,g0160,1.06818956053805
g0466,ctrl,0.0
g0037,g0186,0.000767726963321
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0071190912984128
g0924,ctrl,0.705952710203495
g0915,ctrl,0.0073399844985398
g0880,g0957,0.0
g0922,ctrl,0.412712185293107
g0633,ctrl,0.0132886106244519
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0026414845062265
g0880,g0957,0.011096214095173
g0422,g0139,0.471870566811678
g0022,ctrl,0.0051149279168199
g0317,g0655,0.0040792497867701
g0157,ctrl,0.0036956381628293
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0066115687105555
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0084101582704554
g0927,g0827,0.0
g0422,ctrl,0.451548645878498
g0780,ctrl,0.0113728713539185
g0062,ctrl,0.68720575533745
g0671,ctrl,0.018722781081627
g0922,ctrl,0.487479832893474
g0261,g0760,1.07908143404236
g0599,ctrl,0.0018922586668634
ctrl.,4,0.0068028513836188
g0852,ctrl,0.0050193335512634
g0884,ctrl,0.0001388107898477
g0681,g0751,0.0
g0200,ctrl,0.0029217399124641
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0108498115763639
g0605,ctrl,0.0088490929621365
g0520,ctrl,0.0
g0671,g0784,0.0042173924735077
g0200,ctrl,0.565059603506256
g0228,g0780,0.0
g0228,g0827,0.0
