p1,p2,exp
g0698,ctrl,0.732075088565326
g0261,g0160,0.460986325927011
g0317,g0655,0.689130445845768
g0160,g0495,0.664489115931121
g0780,ctrl,1.43972746115951
g0852,ctrl,0.445271345586801
g0301,g0751,0.0
g0379,ctrl,0.0059481620555853
g0761,g0707,0.683193721685509
g0261,g0160,0.0
g0880,ctrl,0.603130203363368
g0157,ctrl,0.349352852259897
g0083,g0633,0.634889797869436
g0022,ctrl,0.436932202623537
g0186,g0228,0.83735699862662
ctrl.,3,0.781730843750927
g0186,g0868,0.495426928705523
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.450267361150654
g0371,ctrl,0.526970948689624
g0301,ctrl,1.19579252326629
g0707,g0157,0.604756710582352
g0276,ctrl,0.692985558417399
g0707,ctrl,0.672674158598618
g0147,ctrl,0.0
g0638,ctrl,0.0019438827506113
g0787,g0655,0.723595626052854
g0552,ctrl,0.5314772386369
g0022,g0784,0.993735761076294
g0186,g0868,0.65713651507611
g0697,g0062,0.896299843388886
g0109,g0787,0.599090016270357
g0784,ctrl,1.01911594163431
g0681,g0160,0.0
g0083,g0633,0.0080466616142167
g0228,ctrl,0.486540798523313
g0761,g0707,0.447013458270614
g0744,ctrl,0.408935854057904
g0317,g0655,1.34959858444569
g0301,g0139,0.543477298445992
g0698,g0062,0.0
ctrl.,4,0.746633102072094
g0207,ctrl,0.904966843793585
g0301,g0751,0.0015906099872864
g0691,g0631,0.7400538532621
g0681,g0301,1.38081257096079
g0974,g0040,0.0
g0229,ctrl,0.993712097203712
g0974,ctrl,1.40913275018793
g0317,ctrl,0.562931889518434
g0232,ctrl,1.41801530745403
g0671,ctrl,0.0
g0979,ctrl,1.81104319065628
g0835,ctrl,0.868249270994592
g0787,g0655,0.011292123891309
g0079,ctrl,0.630663300054945
g0301,ctrl,0.511760099105785
g0534,g0612,0.0
g0013,ctrl,0.753139351478036
ctrl.,5,1.34844566447846
g0228,g0780,0.56199177381965
g0317,ctrl,0.796266618198173
g0422,g0139,0.672369373014801
g0974,g0040,0.771696132518554
g0868,ctrl,0.990971371052488
g0780,ctrl,1.0042207974162
g0827,ctrl,0.78580733523964
g0207,ctrl,1.22369986986885
g0256,ctrl,0.630832786892521
g0101,ctrl,0.711828192830879
g0927,g0805,1.11927594559998
g0147,g0241,0.0074766792475081
g0400,ctrl,1.24953548270134
g0261,g0013,0.641168914352998
g0852,g0034,0.603915619892451
g0827,ctrl,0.671748431729173
g0345,ctrl,0.805742366203336
g0422,g0751,1.07288872200533
g0510,ctrl,0.62813685218752
g0852,g0422,0.746702308873468
g0534,g0612,0.660841267480088
g0868,ctrl,0.761033119917404
g0826,ctrl,0.727986948489969
g0109,g0655,0.0048260013742569
g0276,ctrl,1.47582129634356
g0805,g0062,0.0
g0345,ctrl,0.947330669204495
g0612,ctrl,0.747665700415812
g0422,g0612,0.542490681308155
g0612,ctrl,1.32964658855565
g0301,g0612,0.809051835335013
g0256,ctrl,0.0014970285042926
g0037,g0186,0.678246067773054
g0696,ctrl,0.753903704814517
g0773,g0261,1.38445284895827
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.473299185688784
g0698,ctrl,0.942765657379755
g0345,g0552,0.568456144343952
g0698,g0062,0.603324831071116
g0974,ctrl,0.962996765668279
g0698,ctrl,0.0095306005695942
g0844,g0957,0.525516365709106
g0186,g0228,0.004966014899848
g0927,g0852,0.846160822053109
g0016,ctrl,0.009136339431957
g0927,g0827,0.661508522894086
g0136,ctrl,0.532526010626567
g0147,g0241,0.970876912337058
g0898,ctrl,1.34316096724883
g0924,ctrl,1.13978063684792
g0200,ctrl,1.41989541773437
g0079,ctrl,0.0
g0262,ctrl,0.842817497286948
g0681,g0751,0.0133781739656518
g0232,ctrl,0.582765435313908
g0852,ctrl,1.55642868777608
g0022,g0784,0.001532788400589
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.685218094673636
g0207,ctrl,0.729384811361037
g0109,ctrl,0.921469131640337
g0922,g0061,0.807204600943789
g0228,ctrl,1.3968121740788
g0805,g0013,0.501238282171249
g0262,ctrl,1.34445670616259
g0681,g0160,0.0170514084876579
g0773,g0241,0.0090660050659927
ctrl.,6,0.0
g0697,g0062,0.562340417943181
g0085,ctrl,0.886468649941233
g0773,g0379,1.48607066929452
g0087,ctrl,0.451840888507237
g0698,g0207,0.355865562249863
g0638,ctrl,0.0
g0345,g0552,0.0025964626511874
g0085,ctrl,0.0
g0927,g0780,0.652686443111391
g0534,g0612,0.0124522719031523
g0261,g0186,0.0
g0805,ctrl,0.424989927265827
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.766214445732664
g0698,ctrl,0.0
g0780,g0744,0.0111819843297679
g0232,ctrl,0.0
g0160,g0495,1.09063999793236
g0157,ctrl,0.0016980304201511
g0880,g0957,0.0
g0022,ctrl,1.76789013334136
g0200,g0605,1.25436009591674
g0698,g0697,1.07200153413124
g0095,ctrl,1.24910746818474
g0139,ctrl,0.876645498425019
g0371,ctrl,1.01155399090037
g0207,ctrl,0.0
g0422,g0013,0.0134689378080174
g0276,ctrl,0.761786064065509
g0697,ctrl,0.0019412454343944
g0422,g0139,0.0
g0022,g0228,0.763460305984578
g0671,ctrl,0.969058492725545
g0022,g0784,0.0
g0261,g0013,0.0103784777285644
g0495,ctrl,0.0
g0805,g0013,0.57542400909054
g0160,g0241,0.0
g0761,g0157,0.774534325491019
g0257,ctrl,0.895386557804984
g0157,ctrl,0.377700189806226
g0037,g0186,0.525115260038894
g0671,g0784,0.0070801339117972
g0195,ctrl,1.11820894561361
g0262,ctrl,0.008393523210105
g0510,ctrl,1.44615465921459
g0229,ctrl,0.371555579617396
g0186,g0228,0.41886255526145
g0655,ctrl,0.666626434195857
g0880,g0744,0.685493485674394
g0022,g0228,0.626007295332525
g0013,g0139,0.703030268756968
g0697,ctrl,0.977435215009736
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.0326679629176
g0868,ctrl,0.978290435276512
g0984,ctrl,0.0054549400757031
g0109,g0787,1.09625473949227
g0927,g0827,1.10126544447834
g0256,ctrl,0.0043616259881752
g0852,g0034,0.0026553650825269
g0805,g0062,1.71266832885227
g0844,g0957,0.400151131795169
g0216,ctrl,0.554208894537556
g0974,g0160,0.424565560092246
g0422,g0612,1.44996346683358
g0707,ctrl,0.0067782512020042
g0696,ctrl,1.25416774704447
g0805,ctrl,1.04897857766201
g0826,ctrl,0.500642209103052
g0927,ctrl,0.714472009620433
g0160,g0241,0.0031320277287034
g0160,g0241,0.0
g0787,g0655,0.848796205764082
g0241,ctrl,0.0056672190576309
g0898,ctrl,0.459286812757811
g0520,g0257,0.546357276978229
g0228,g0780,0.0
g0773,g0241,0.716326394215461
g0186,g0868,0.013731572930039
g0681,g0751,0.0
g0691,g0404,0.0038039614060887
g0276,ctrl,1.00720940770925
g0698,g0697,1.32411443946426
g0207,ctrl,0.992000422334081
g0147,ctrl,1.61783617733731
g0261,g0760,0.896060172553961
g0843,ctrl,0.669858891223574
g0037,g0186,0.0060597027846131
g0276,ctrl,0.782107487195554
g0927,g0852,0.0007721145003016
g0843,ctrl,0.0
ctrl.,7,1.13740277922293
g0139,ctrl,0.910328247779102
g0844,g0957,1.69562760015945
g0495,ctrl,0.65722184535454
g0195,ctrl,0.0
g0552,ctrl,0.945203248238031
g0422,ctrl,1.04988535178021
g0805,g0013,0.0
g0022,g0228,0.855368211592948
g0631,ctrl,0.0
g0835,ctrl,0.833820867914764
g0216,ctrl,1.06993516566221
g0773,g0261,0.475549130642509
g0157,ctrl,0.756418128183981
g0826,ctrl,0.0043324772802777
g0186,g0868,0.736268110225198
g0301,g0612,0.967360451714548
g0927,g0805,1.20110498693677
g0534,ctrl,0.0
g0599,ctrl,0.691891387399551
g0034,ctrl,0.400715596028457
g0534,g0228,0.627956734171148
g0922,g0061,1.12887126968923
g0873,ctrl,0.894897981133859
g0827,ctrl,1.3726451088519
g0232,ctrl,1.227206557368
g0304,ctrl,0.0
g0826,ctrl,0.0006449898263683
g0404,ctrl,1.09150882211832
g0922,ctrl,0.555458358918286
g0691,g0631,0.542365410760958
g0304,ctrl,0.0
g0761,ctrl,0.0212551292367759
g0013,ctrl,0.0
g0083,ctrl,0.766650893488166
g0083,g0633,1.01419953037268
g0207,ctrl,0.46365918011752
g0965,ctrl,0.767889761830917
g0852,g0422,0.0059036472069076
g0927,g0827,0.746901639827312
g0186,ctrl,0.0131344539137309
g0534,g0228,0.960177458884042
g0160,g0241,0.0
g0458,ctrl,0.879601416647886
g0984,ctrl,0.0
ctrl.,8,0.972852596073317
g0974,g0160,0.434245170380846
g0599,ctrl,1.1856078621493
g0534,g0612,0.0
g0827,ctrl,0.877898201046228
g0186,g0216,0.0072020225689465
g0422,g0751,0.394781411550575
g0232,ctrl,1.24985666906479
g0898,ctrl,0.446156252226901
g0927,g0805,0.0021857973739303
g0013,g0139,1.15490425055644
g0534,ctrl,0.553336146932927
g0744,ctrl,0.563324296835069
g0379,ctrl,0.0074530566765245
g0062,ctrl,0.0
g0787,g0965,1.21902960039526
g0787,g0317,0.85768990197973
g0186,g0216,0.79536114196996
g0744,ctrl,1.60386778770884
g0262,ctrl,1.08761204970052
g0965,ctrl,1.12666068831725
g0744,ctrl,0.0056313742962719
g0195,ctrl,0.434674436565205
g0979,ctrl,1.30336459659823
g0922,ctrl,0.574771116381184
g0510,ctrl,0.0087317168568678
g0013,g0495,0.0122904372908543
g0232,ctrl,1.51909783939541
g0400,ctrl,0.841935144627851
g0691,ctrl,1.00036403595124
g0638,ctrl,0.500358800071907
g0200,ctrl,0.673971383581275
g0898,ctrl,0.554255384898047
g0927,g0852,1.01291609310929
g0844,ctrl,0.0
g0200,ctrl,0.0162892964258937
g0805,g0780,1.22792861610634
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.510633528030258
g0564,ctrl,0.788707588291716
g0868,ctrl,1.14927445357261
g0924,g0034,0.0
g0965,ctrl,0.79925993556919
g0773,g0241,0.0022503957165211
g0186,g0216,0.0020150069345475
g0564,ctrl,0.0041065361441765
g0317,g0655,0.950716336269642
g0022,ctrl,1.45013202135675
g0422,g0612,0.406698802272273
g0655,ctrl,0.618094773798697
g0698,g0062,0.477402569451864
g0784,ctrl,1.01907168049156
g0671,g0784,0.541895780426256
g0638,ctrl,0.5991289617959
g0805,ctrl,1.0845126047937
g0404,ctrl,0.956613814357685
g0873,ctrl,0.0
g0139,ctrl,0.569611555324354
g0984,ctrl,1.13037328323054
g0844,g0957,0.803738369279626
g0200,g0605,1.03031527076114
g0076,ctrl,1.42716546022936
g0160,g0241,1.3953925936074
g0510,ctrl,1.63953810963918
g0784,ctrl,0.994604850867004
g0301,g0612,0.629012958119569
g0697,g0062,0.96350580267561
g0345,ctrl,1.02906825632422
g0773,ctrl,0.030139370930241
g0974,ctrl,1.06544015471881
g0698,ctrl,0.934940110762493
g0965,g0655,1.21283629072291
g0979,ctrl,0.739604082424511
g0022,ctrl,0.84236260221121
g0534,ctrl,0.506595263890478
g0707,ctrl,0.895857260960619
g0707,ctrl,0.765751784099029
g0979,ctrl,0.999488694166581
g0880,ctrl,0.0189315565663052
g0076,ctrl,1.34375448255799
g0083,g0599,0.0
g0965,ctrl,0.661481808916786
g0228,g0827,0.993865741571445
g0083,ctrl,1.14288062047588
g0787,g0655,0.0011867713325224
g0974,g0040,0.519097457957325
g0085,ctrl,0.0036273684939585
g0317,ctrl,0.746301156493002
g0760,ctrl,0.0053558609745572
g0780,g0744,0.684525791492273
g0147,ctrl,1.1507771743884
g0109,g0787,1.08271448827407
g0076,ctrl,0.0068596671695796
g0160,g0241,0.460552164538142
g0744,ctrl,0.936205242165789
g0186,g0216,0.0
g0805,g0780,0.588337238719265
g0160,g0495,0.67214565514458
g0379,ctrl,1.11895256019442
g0037,ctrl,0.923298842267682
g0780,g0744,0.0142917750760334
g0761,g0157,0.986220627407358
g0691,g0631,0.59224194867133
g0261,ctrl,0.594847657424239
g0698,ctrl,0.424366847595277
g0698,g0062,0.43896044088702
g0638,ctrl,0.821289714414936
g0761,g0707,0.814983143714145
g0422,g0013,0.812518160968401
g0691,ctrl,1.11752956899367
g0761,g0707,1.12296607140669
g0232,ctrl,0.0
g0228,ctrl,1.30926353944331
g0979,ctrl,0.96561518479076
g0147,g0241,0.0
g0564,ctrl,1.06277368895254
g0200,ctrl,1.26365330608315
g0780,g0744,0.0
g0317,g0655,1.47118065965939
ctrl.,9,0.999793089304282
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0024393160801954
g0605,ctrl,0.0
g0417,ctrl,1.1336463011163
g0520,g0257,0.0
g0200,g0605,0.0088287864179603
g0924,ctrl,0.368916676896603
g0400,ctrl,1.06480757750111
g0301,g0139,0.631943515784184
g0083,g0599,1.63049390864823
g0083,g0599,0.0
g0927,ctrl,1.14680410294092
g0262,ctrl,1.34600398439223
g0965,g0655,0.618638186582194
g0301,g0612,0.0003466890080625
g0261,g0186,1.52436027614439
g0276,ctrl,0.687572788355169
g0773,g0379,0.530376728181819
g0698,g0207,0.715842944602867
g0022,g0228,0.0
g0773,g0261,1.38420925147218
g0605,ctrl,1.45931522631644
g0241,ctrl,0.435309882897951
g0285,ctrl,0.0040132422967362
g0317,ctrl,0.882981589218375
g0461,ctrl,0.920182408732878
g0780,g0744,0.480699749301276
g0880,g0744,0.484492740475519
g0157,ctrl,1.2609589357141
g0989,ctrl,0.690292541372248
g0989,ctrl,0.530073306579997
g0843,ctrl,0.679849759296519
g0195,ctrl,1.25205432631764
g0520,ctrl,1.09620776726122
g0534,ctrl,1.37432987309527
g0084,ctrl,0.689332145908223
g0261,g0160,0.796654863755036
g0633,ctrl,0.553888591876842
g0835,ctrl,0.965655094220625
g0924,g0034,0.75999794486692
g0564,ctrl,1.50627866274349
g0884,ctrl,0.614235553470169
g0195,ctrl,1.43818932243465
g0773,ctrl,0.467139653336276
g0805,g0780,0.013193082573641
g0599,ctrl,0.739312520751056
g0301,g0751,0.677855148631581
g0013,g0139,0.75099884185443
g0805,g0780,0.971928399783574
g0301,g0744,0.631749544928744
g0147,ctrl,0.0
g0466,ctrl,1.17856876501411
g0631,ctrl,0.0
g0022,g0784,0.764997792075353
g0076,ctrl,1.20304196002537
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.931434679428565
g0852,g0422,1.04142233183786
g0139,ctrl,1.21928178121902
g0927,g0495,0.533540464868329
g0013,ctrl,0.409183921419549
g0261,ctrl,0.0033686827923357
g0698,g0697,0.852060960142743
g0229,ctrl,0.0057088353484804
g0927,g0827,0.555764569586016
g0974,g0040,0.631171890984818
g0022,g0784,1.05624954081356
g0868,ctrl,0.0065855585631527
g0707,ctrl,0.896181244556094
g0013,ctrl,0.67701521005543
g0417,ctrl,0.437908635542885
g0922,ctrl,0.0030005603217199
g0495,ctrl,0.0
g0922,g0061,0.0041414218604819
g0422,g0751,1.20051154235331
g0422,g0301,0.0
g0852,ctrl,0.666460790430589
g0631,ctrl,0.0
g0681,g0751,0.857892499080327
g0844,g0957,1.00282241769283
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.824349875622815
g0844,g0957,1.22578205645343
g0085,ctrl,0.632279868136679
g0534,g0228,0.783055133842777
g0136,ctrl,1.5573394920374
g0691,g0404,0.880936355491637
g0698,ctrl,0.0008360758880078
g0534,ctrl,0.756455022469014
g0671,g0784,0.853254269898878
g0186,g0868,0.0
g0147,ctrl,1.02457391575261
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0212347653708245
g0013,ctrl,1.08685448459466
g0744,ctrl,1.16525117781195
g0417,ctrl,0.681714993787022
g0013,g0495,0.0
g0780,ctrl,1.17622038048864
g0022,g0228,1.40629888248006
g0922,ctrl,0.952954347387045
g0631,ctrl,0.003976824386655
g0261,g0013,0.529290946716717
g0136,ctrl,0.589650106836705
g0927,g0780,0.0
g0707,g0157,0.843699538283332
g0228,g0827,0.428203264781706
g0022,g0784,0.848194023409729
g0844,g0957,0.358244374459622
g0186,g0216,1.16303523803411
g0852,g0034,0.0
g0422,g0139,0.476147811266578
g0079,ctrl,0.683978985279816
g0805,g0780,0.928153479264244
g0691,ctrl,0.433468121997524
g0927,g0495,1.01667800957651
g0061,ctrl,0.902333861556364
g0228,g0827,1.5488378042325
g0285,ctrl,1.03971093370811
g0835,ctrl,0.783330283615034
g0160,g0241,0.0209018613397925
g0109,ctrl,0.565642648154861
g0261,g0760,0.0038903890280494
g0844,g0957,1.00623120132289
g0261,g0013,1.18234317420902
g0915,ctrl,0.927374565280755
g0780,g0744,0.585096250473221
g0564,ctrl,0.0119315862938904
g0186,g0868,0.517351740437591
g0681,ctrl,0.808303221295677
g0773,g0241,0.89241884823586
g0696,ctrl,0.917550979435005
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.315579550815804
g0612,ctrl,1.28114098757334
g0844,ctrl,0.516157556204508
g0087,ctrl,0.0094508855601499
g0301,g0751,0.605305848708971
g0136,ctrl,0.541053329092454
g0631,ctrl,0.970888235063251
g0304,ctrl,0.862458089126255
g0404,ctrl,0.685581414150923
g0631,ctrl,1.08215228808704
g0261,g0186,0.700863999547319
g0147,g0241,0.0
g0681,ctrl,1.3598761934648
g0491,ctrl,0.0090193441289254
g0974,g0160,1.45136848904738
g0200,g0605,1.28607854826359
g0379,ctrl,1.27356828212989
g0345,g0552,1.0657488440265
g0696,ctrl,1.20416840793138
g0671,ctrl,0.816628526367756
g0773,g0241,1.23616415262071
g0304,ctrl,1.1382754157808
g0083,g0633,1.37348480516394
g0083,ctrl,0.0
g0083,g0599,0.568378783118668
g0013,ctrl,0.948272764904354
g0805,g0013,1.68927326291726
g0400,ctrl,0.582885198539197
g0257,ctrl,0.0012703573245167
g0404,ctrl,0.0
g0276,ctrl,0.919013120051846
g0760,ctrl,0.0016903177110162
g0139,ctrl,0.0180429920608935
g0216,ctrl,0.0
g0633,ctrl,1.18767127332893
g0927,g0852,0.827993613526243
g0974,g0040,0.0
g0698,g0062,0.606697836669914
g0671,ctrl,0.0
g0974,g0160,1.19089481659611
g0317,ctrl,0.0046323509250921
g0599,ctrl,0.0115787047768532
g0013,g0139,1.33901518390079
g0534,g0228,1.27438830623658
g0655,ctrl,0.912690593455166
g0924,ctrl,0.0
g0852,g0422,0.719805850772811
g0013,ctrl,0.0032917300801561
g0805,ctrl,1.16407967676242
g0109,g0787,0.647303855100931
g0200,ctrl,0.763683553643744
g0844,ctrl,0.34277662770406
g0780,g0744,0.0
g0989,ctrl,1.02770935938213
g0927,g0805,0.001460398067417
g0109,ctrl,0.49221411816925
g0109,ctrl,0.872659140172414
g0422,ctrl,1.34331774430725
g0612,ctrl,0.0
g0079,ctrl,0.551173810908999
g0160,g0495,0.687341345900386
g0200,ctrl,0.0085552741107538
g0979,ctrl,0.0071638941838058
g0417,ctrl,0.009909389744525
g0261,ctrl,0.827698491076776
g0698,ctrl,1.62332889498004
g0655,ctrl,1.02789420218949
g0696,ctrl,1.13369225215265
g0228,g0780,0.0
g0773,ctrl,1.04095114056788
g0285,ctrl,0.0
g0927,ctrl,0.533041282624817
g0228,ctrl,0.0081553828035962
g0744,ctrl,0.789526127417683
g0186,g0228,0.48432903337002
g0458,ctrl,0.0
g0974,g0040,1.21314379417122
g0520,ctrl,1.67166601670028
g0691,g0404,0.463075721657452
g0873,ctrl,0.825804447358983
g0979,ctrl,0.0
g0696,ctrl,0.979131258402999
g0751,ctrl,0.366423388738677
g0697,g0062,1.1444814251815
g0698,ctrl,0.0034450110927377
g0379,ctrl,0.498491050928199
g0927,g0780,0.497342007540702
g0083,ctrl,0.612698148447126
g0186,g0228,0.859400519638172
g0787,ctrl,0.0
g0317,ctrl,0.610801547235478
g0022,g0228,0.0
g0257,ctrl,0.931484019893743
g0022,g0784,0.512460796313054
g0707,ctrl,0.759573087882125
g0691,ctrl,1.20341544896831
g0304,ctrl,1.03679404317997
g0826,ctrl,0.642820958268202
g0147,g0160,0.0
g0261,g0186,1.36603646913014
g0261,g0013,0.0
g0671,g0784,0.943429820244327
g0697,g0062,0.0124909638805235
g0022,g0228,0.477871547770369
g0195,ctrl,0.0025692058330043
g0207,ctrl,0.957854552944165
g0520,ctrl,0.942759258496786
g0022,g0228,0.606600462179739
g0868,ctrl,0.425993217960513
g0422,g0139,0.630795332193433
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,1.30872111629604
g0013,ctrl,0.579202912225354
g0691,ctrl,0.609044221433558
g0040,ctrl,0.591897698661106
g0924,ctrl,0.0
g0379,ctrl,0.587077832040637
g0186,ctrl,0.451697775592765
g0827,ctrl,1.09080354200973
g0101,ctrl,0.675011027834158
g0520,ctrl,0.955965561907731
g0232,ctrl,0.39865078746752
g0880,g0744,1.37306493269528
g0013,g0495,0.0068471486927909
g0927,g0827,1.03722550106787
g0186,g0228,0.895614238087187
g0957,ctrl,1.36194088015106
g0261,g0760,0.749592843008113
g0552,ctrl,0.468172876739215
g0083,ctrl,0.477087802749227
g0697,ctrl,0.0016349858169758
g0599,ctrl,0.700842581550713
g0681,g0160,1.11260578417168
g0083,ctrl,0.931820241028441
g0079,ctrl,1.07429192641084
g0927,g0495,0.0019613646622457
g0229,ctrl,1.11874331928309
g0927,g0495,1.26433654979204
g0844,ctrl,0.566276336276486
g0691,g0404,0.64391285477767
g0422,g0301,0.0
g0261,g0013,0.0090567222328375
g0564,ctrl,0.655032528926307
g0083,g0633,0.0
g0681,g0160,0.513274675354808
g0491,ctrl,0.796216365903392
g0083,g0633,0.899206885633254
g0422,g0612,0.562883772100659
g0773,g0379,0.0002071157692627
g0884,ctrl,0.788956311057428
g0697,ctrl,1.02764655362893
ctrl.,0,0.0103255189030826
g0773,ctrl,1.10031041584202
g0228,g0827,0.559310113475354
g0898,ctrl,1.00500122239958
g0301,g0612,0.92348854810237
g0552,ctrl,1.58340766596343
g0317,g0655,0.515476783851757
g0076,ctrl,0.840749135084255
g0317,g0655,0.974109467713715
g0922,g0061,0.935251666084853
g0061,ctrl,0.797712296558375
g0751,ctrl,1.5188061263477
g0984,ctrl,0.665893400831625
g0061,ctrl,0.459574929589331
g0422,g0013,1.11285490976762
g0827,ctrl,0.561189641470244
g0228,g0827,0.0
g0520,ctrl,1.11065328147068
g0927,ctrl,1.03871721045767
g0083,g0599,0.602824366815811
g0760,ctrl,0.571425893953362
g0884,ctrl,0.0
g0957,ctrl,1.12110205801582
g0200,g0605,1.6590782321939
g0422,g0301,0.881302693154716
g0844,g0957,0.614578500513223
g0805,g0062,1.01633725177548
g0927,ctrl,1.1940665296756
g0101,ctrl,0.834361215093258
g0957,ctrl,1.41024194533507
g0924,g0034,0.91114298258895
g0681,g0160,0.0027031647904083
g0022,g0784,0.555525518025641
g0491,ctrl,1.05121578540205
g0852,ctrl,0.831613692339343
g0417,ctrl,0.0
g0276,ctrl,0.487074050966321
g0852,g0034,1.02442100348104
g0261,g0013,1.05447029902175
g0147,ctrl,0.462169014563066
g0084,ctrl,0.800921100766405
g0534,g0228,1.08254866226574
g0379,ctrl,1.09651358465494
g0633,ctrl,0.689375503561749
g0345,g0552,0.0
g0371,ctrl,0.576087318833579
g0761,g0157,0.882070441847182
g0691,g0404,1.1772679813202
g0773,g0379,0.0
g0379,ctrl,0.756798219816998
g0915,ctrl,1.46023938742678
g0787,g0317,1.1614572137587
g0698,g0697,0.932253817970809
g0061,ctrl,0.493307965465894
g0826,ctrl,0.0068977859587473
g0835,ctrl,0.0
g0261,g0186,0.372559697920144
g0257,ctrl,0.710396256333153
g0974,g0160,1.03825315465295
g0087,ctrl,1.15338341005296
g0843,ctrl,0.925223141956713
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,1.06337252178888
g0671,ctrl,0.0
g0186,g0228,0.842303621187234
g0989,ctrl,0.0
g0760,ctrl,0.543155651743606
g0076,ctrl,0.870226228592883
g0552,ctrl,0.38139846257649
g0083,ctrl,1.4462631684565
g0228,g0827,0.858591687800406
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.750210729255571
g0466,ctrl,0.641607936491286
g0301,g0744,0.92983669310575
g0147,g0160,0.56606700705156
g0261,ctrl,0.0081859976723614
g0261,g0013,0.373887925259032
g0422,g0139,0.480887596821081
g0232,ctrl,0.68803620654709
g0417,ctrl,0.0
g0974,ctrl,0.0135830047625729
g0698,g0207,1.15028258394642
g0691,g0404,0.0046257637345826
g0520,g0257,0.549202130780293
g0773,g0379,0.0034184572155065
g0147,g0160,1.22337774482073
g0698,ctrl,1.00264774777704
g0760,ctrl,0.0015740903576489
g0261,g0013,0.61647523542695
g0261,g0186,0.0
g0826,ctrl,0.796529522670999
g0681,g0301,0.0
g0884,ctrl,1.12597206218872
g0458,ctrl,0.0
g0691,g0631,0.894722191570688
g0927,g0805,0.0192290822592482
g0780,ctrl,1.51093334079286
g0422,g0751,0.633739394626825
g0147,ctrl,0.679687942926401
g0228,g0780,0.568850096800233
g0466,ctrl,0.700018783722166
g0510,ctrl,0.857577845562883
g0261,g0186,0.960005812807077
g0520,g0257,0.809991031766259
g0915,ctrl,0.650362165446666
