p1,p2,exp
g0751,ctrl,3.20363678374142
g0037,ctrl,3.70909311335504
g0461,ctrl,3.86059390914834
g0422,g0013,3.70484769130849
g0957,ctrl,3.91388019396707
g0633,ctrl,4.038143302711
g0491,ctrl,3.79173218105053
g0139,ctrl,3.72652814835301
g0844,g0957,3.77334332218867
g0698,g0697,3.81080338041731
g0040,ctrl,3.94297452624226
g0022,g0228,3.7222646716696
g0880,g0744,4.04018441349129
g0458,ctrl,3.72922435523187
g0927,ctrl,3.90372516209168
g0034,ctrl,4.14404608033437
g0147,ctrl,2.90617154047692
g0698,ctrl,3.90595875809631
g0016,ctrl,3.74047155478978
g0671,g0784,3.75407264285115
g0780,ctrl,3.72454016511839
g0087,ctrl,3.86146111328259
g0989,ctrl,3.67133937927423
g0109,g0787,4.02386302448876
g0760,ctrl,4.09002815889433
g0787,g0965,3.91860348517254
g0780,g0744,4.02788624538597
g0805,g0780,3.9438808562779
g0013,g0495,4.1617692776174
g0422,g0013,3.84510964613009
g0085,ctrl,3.53524966030149
g0022,ctrl,3.44330610387109
g0079,ctrl,4.08828777556115
g0852,ctrl,3.76464002758592
g0160,ctrl,3.64965272029247
g0109,g0655,3.58029358078872
g0681,g0301,4.05078754320413
g0868,ctrl,3.12326614611683
g0534,ctrl,3.88285397232322
g0285,ctrl,3.4422764353281
g0844,g0957,3.78515033068911
g0989,ctrl,3.72268277330498
g0612,ctrl,3.73669018835159
g0013,ctrl,4.07840941327272
g0761,g0707,3.80863938173369
g0228,g0780,3.91594212396205
g0564,ctrl,3.71855938872583
g0317,g0655,3.69644895316324
g0079,ctrl,4.20138086333468
g0422,g0013,4.03163614143339
g0261,g0160,3.34956066040619
g0037,ctrl,3.62303160471431
g0852,g0034,3.43389636517094
g0301,ctrl,3.77157326501714
g0458,ctrl,3.5785233793132
g0037,g0186,3.96772571625631
g0422,g0612,3.99903899253125
g0984,ctrl,3.84956747213218
g0076,ctrl,3.8603282631903
g0022,g0784,3.46557098964756
g0844,g0957,4.1718662422333
g0915,ctrl,3.68260256716639
g0040,ctrl,3.6550055356567
g0638,ctrl,3.93796245504008
g0805,g0062,3.31869430906654
g0216,ctrl,3.84863849371487
g0495,ctrl,3.86271256949718
g0160,g0495,3.65851016339083
g0761,g0707,3.7946820704468
g0787,g0965,3.63278270157027
g0751,ctrl,3.41364506496332
g0016,ctrl,3.27010643475616
g0707,g0157,3.88134238108513
g0787,g0655,3.81624037018516
g0400,ctrl,3.80431938141899
g0160,g0241,3.6958462644361
g0974,g0160,3.88032917590513
g0520,g0257,3.88496435762613
g0922,g0061,3.38360121640402
g0787,g0655,3.83274339929726
g0400,ctrl,3.45443095846822
g0827,ctrl,3.59783335704444
g0228,g0827,4.08470108522517
g0707,g0157,3.7639213803098
g0880,g0957,3.61061055205573
g0773,g0261,3.86275248512006
g0761,ctrl,4.01548209641358
g0843,ctrl,3.51704324354832
g0422,g0301,3.91224643193356
g0965,g0655,3.68342650170187
g0638,ctrl,3.91564531616312
g0261,g0013,3.72659284630328
g0868,ctrl,3.07422329580287
g0186,g0228,4.03012088375027
g0760,ctrl,4.01457714733609
g0495,ctrl,3.67928376635532
g0898,ctrl,3.86114051084034
g0671,g0784,3.85990028924283
g0844,g0957,3.8341668044276
g0852,g0422,4.04847923017293
g0186,ctrl,3.94275623716116
g0520,g0257,3.64200269771921
g0707,ctrl,3.86369163566668
g0520,g0257,4.07809918151215
g0984,ctrl,3.91140881422474
g0852,g0422,4.03238354774066
g0773,g0241,3.48422894112658
g0927,g0495,3.83892974345626
g0927,g0495,3.90599717461344
g0707,g0157,3.98310472621667
g0631,ctrl,4.0807718851428
g0466,ctrl,3.88635576665396
g0760,ctrl,3.36923808253948
g0109,g0655,3.05387052278248
g0083,g0633,3.87444472932475
g0160,g0241,3.6491660002073
g0751,ctrl,3.6900009006359
g0697,ctrl,3.87304570070841
g0805,g0780,3.60667026286087
g0787,g0317,3.67193583401215
g0974,g0040,3.87248252264578
g0534,ctrl,3.78214127772915
g0697,g0062,3.49872516513697
g0605,ctrl,3.77010160854958
g0495,ctrl,3.93478172518423
g0109,g0787,4.19774330383375
g0037,ctrl,3.86675160424408
g0083,ctrl,3.5857377907507
g0458,ctrl,3.89262738025787
g0040,ctrl,4.01709378357376
g0852,g0422,3.98341212583551
g0773,g0261,4.03127082334427
g0922,ctrl,3.57796464489291
g0160,g0241,3.05987471885916
g0228,g0827,4.12255131029302
g0422,g0751,3.70790449844558
g0491,ctrl,3.71569992018825
g0927,g0780,3.17908002595775
g0261,g0760,3.37137437438395
g0345,ctrl,3.57517512412991
g0200,g0605,3.49237114945936
g0534,ctrl,3.05112532342555
g0698,ctrl,3.62467848760571
g0843,ctrl,4.03962382087943
g0301,g0744,4.03698017987049
g0852,ctrl,3.78327653509105
g0898,ctrl,3.6845722644595
g0671,ctrl,3.8027410411034
g0037,ctrl,4.07507185456623
g0773,ctrl,3.74653315749126
g0087,ctrl,3.86861991030341
g0787,g0655,4.2174870956212
g0780,g0744,3.95349888423049
g0681,g0751,2.92568488903987
g0898,ctrl,3.25250277459726
g0422,ctrl,3.52053772304408
g0744,ctrl,3.9260400595932
g0979,ctrl,3.57050004301046
g0216,ctrl,3.5567987427574
g0751,ctrl,3.97044469646571
g0422,g0013,3.8623587551519
g0034,ctrl,4.16301153128447
g0681,g0301,3.9049466826706
g0655,ctrl,3.95481909263472
g0927,g0805,3.98194838988002
g0200,ctrl,3.75874376344772
g0697,g0062,3.81310609802688
g0301,g0751,4.05479892198624
g0873,ctrl,3.84765015585898
g0317,g0655,3.81397310450523
g0826,ctrl,4.04369662588255
g0773,g0261,3.68043666854372
g0261,g0186,3.86774199244
g0160,g0241,3.50075961078902
g0061,ctrl,3.60048035814973
g0880,ctrl,3.58205413244505
g0873,ctrl,3.75303832176088
g0422,g0139,3.94628530488261
g0605,ctrl,3.67659178822331
g0671,g0784,3.77104541026564
g0084,ctrl,3.84906595510968
g0691,g0404,3.76758159572542
g0974,g0040,3.16914706907611
g0698,ctrl,3.93441044235305
g0924,ctrl,3.28056059614554
g0927,ctrl,4.13048112418755
g0805,ctrl,3.8025996930602
g0852,g0422,3.41377843175716
g0915,ctrl,3.86629548274478
g0013,g0139,3.84398497645808
g0697,g0062,3.87414917071207
g0422,g0751,3.95326684289912
g0404,ctrl,3.73704927223619
g0924,ctrl,3.62008562068607
g0698,g0207,3.9307422655763
g0843,ctrl,3.92616689701583
g0924,g0034,3.38324740566346
g0698,ctrl,4.03435059554587
g0083,g0599,3.92329136736096
g0835,ctrl,3.88648880126931
g0681,ctrl,3.74168279535392
g0927,g0852,3.64228292144651
g0697,ctrl,3.63226110575766
g0915,ctrl,3.69647005289801
g0160,g0495,3.99406212724146
g0160,ctrl,3.93492436570084
g0631,ctrl,3.74991567957205
g0927,g0852,3.81971842668366
g0022,ctrl,3.66938568995982
g0229,ctrl,3.04050650438303
g0957,ctrl,3.80116456969176
g0707,g0157,3.9037541102504
g0400,ctrl,3.95905244942412
g0083,ctrl,3.39225604865982
g0773,g0241,3.50154735577652
g0787,g0965,3.77445138346636
g0422,g0612,3.9898528175613
g0655,ctrl,3.701564742638
g0922,g0061,3.54723795858936
g0884,ctrl,3.6971585004628
g0922,ctrl,3.77549659158647
g0301,g0744,3.83466359506617
g0404,ctrl,3.44786043150107
g0965,ctrl,3.54709696408188
g0844,ctrl,3.94524823678166
g0040,ctrl,3.82576610439928
g0707,ctrl,3.76026953668597
g0696,ctrl,3.73582584604661
g0697,ctrl,3.7977021435578
g0924,ctrl,3.84416118366767
g0984,ctrl,4.28644247280401
g0924,ctrl,3.79647456551165
g0139,ctrl,4.09295245042173
g0852,g0422,4.14625264439957
g0671,ctrl,3.85314897549726
g0552,ctrl,3.76859405171207
g0085,ctrl,3.81444619459207
g0671,g0784,3.99124618404786
g0698,g0697,3.7577627882278
g0534,g0612,3.23785031616198
g0631,ctrl,3.67848918916108
g0466,ctrl,4.09709137647769
g0707,g0157,4.08560618207518
g0784,ctrl,3.80916245682815
g0691,ctrl,3.83117146232424
g0805,g0780,4.04050566850873
g0761,ctrl,3.78223766441901
g0422,g0139,3.43192834270564
g0160,g0495,3.64454425715647
g0491,ctrl,3.86423137905612
g0612,ctrl,3.58328559025162
g0285,ctrl,3.80609094376211
g0534,g0612,2.9316098179989
g0827,ctrl,3.83683538083318
g0076,ctrl,3.8279981734929
g0633,ctrl,3.77639607466776
g0301,g0139,4.1144827256889
g0698,ctrl,3.76234416622907
g0261,g0013,3.81455581043775
g0927,ctrl,3.66365382689558
g0345,g0552,3.70542442020257
g0534,ctrl,3.81696282828134
g0761,ctrl,3.89772535127672
g0276,ctrl,4.05840426902133
g0520,g0257,3.9552329562981
g0534,ctrl,3.57725556965922
g0013,g0139,3.96547025241418
g0147,g0160,3.69935786492121
g0787,g0965,3.93204032836511
g0040,ctrl,4.02550629357123
g0422,g0751,3.54818369024415
g0922,g0061,4.08414435015665
g0083,ctrl,3.79445615063566
g0805,g0780,3.93592822145349
g0186,g0216,3.86981500435972
g0697,ctrl,3.54087847841259
g0520,g0257,3.71324670788458
g0422,g0751,3.82938839508689
g0186,g0228,3.81231142669665
g0034,ctrl,3.94400253348104
g0605,ctrl,3.87913146895137
g0422,ctrl,4.12142344492534
g0773,g0261,3.89934579003418
g0974,ctrl,3.68378903164003
g0691,g0631,3.6503510946326
g0241,ctrl,3.62960179586296
g0345,ctrl,3.41970472477604
g0974,g0160,3.96293346007703
g0109,g0787,4.03541490762773
g0681,g0160,3.57407555528621
g0466,ctrl,3.75906632948103
g0037,g0186,3.90688731077419
g0761,g0707,3.83180394068882
g0301,g0139,3.6811783564751
g0207,ctrl,3.17402482521822
g0924,ctrl,3.71763841270515
g0915,ctrl,4.02268424258657
g0880,g0957,3.8324484424157
g0922,ctrl,3.91487499261142
g0633,ctrl,3.70701639788063
g0317,g0655,3.81079470632246
g0773,g0261,3.7437557921036
g0200,ctrl,3.63610964372757
g0880,g0957,3.9285174897387
g0422,g0139,3.74365737334845
g0022,ctrl,3.92265880673007
g0317,g0655,3.25227720115716
g0157,ctrl,3.46599119813521
g0262,ctrl,3.64484867870429
g0186,g0868,3.64249436120468
g0147,g0160,3.20443957873086
g0534,g0612,3.90492669376715
ctrl.,3,3.91993891959792
g0698,g0697,3.7212403489639
g0228,ctrl,3.75544445969309
g0422,g0139,3.76036617487869
g0927,g0827,3.87840507173262
g0422,ctrl,3.60606143279271
g0780,ctrl,4.0576118289429
g0062,ctrl,3.78213830605845
g0671,ctrl,3.62628426443288
g0922,ctrl,3.75358974824528
g0261,g0760,3.80623373393434
g0599,ctrl,3.58532158392223
ctrl.,4,4.0600158534148
g0852,ctrl,3.8654802980829
g0884,ctrl,3.72598146461489
g0681,g0751,3.4180610739529
g0200,ctrl,3.50521260989998
g0160,g0241,3.66623841749256
g0564,ctrl,3.82369151864232
g0229,ctrl,3.94725373162704
g0605,ctrl,3.81403874297959
g0520,ctrl,4.01354590083252
g0671,g0784,3.75721701210921
g0200,ctrl,3.57189349416577
g0228,g0780,3.85998373679296
g0228,g0827,3.57236301768978
g0852,g0034,3.5990202287057
g0422,g0301,4.16567819461095
g0186,g0868,3.9947488053847
g0261,g0013,3.67652018600413
g0965,g0655,4.03400851326448
g0261,g0760,2.99535182697691
g0655,ctrl,3.86403829135502
g0458,ctrl,4.22816530833249
g0927,g0495,3.85155828289384
g0186,ctrl,3.07860037107844
g0257,ctrl,4.01073327426358
g0868,ctrl,3.66059866013063
g0461,ctrl,3.99856363237463
g0534,g0228,3.84070885207517
g0520,g0257,3.92640091144484
g0681,g0160,3.88317258287825
g0552,ctrl,3.99262856805402
g0884,ctrl,4.15083479816495
g0022,g0228,3.83516185193574
g0304,ctrl,3.83090849562655
g0301,g0744,3.70005215300504
g0186,g0216,3.58245500133385
g0638,ctrl,3.7846524257442
g0301,ctrl,3.54613517740971
g0241,ctrl,3.79868576829038
g0301,g0744,3.02642889794661
g0147,ctrl,4.05809819207653
g0186,g0868,3.90520719459757
g0780,ctrl,3.79621251808251
g0037,ctrl,3.84025191388028
g0965,ctrl,3.90326351296818
g0285,ctrl,3.91979214793219
g0422,ctrl,3.87527511245647
g0147,ctrl,3.4423375678982
g0599,ctrl,3.69405707057552
g0495,ctrl,3.64284718904336
g0186,g0228,3.79472897969541
g0083,g0633,3.23084574439192
g0787,g0655,3.78123045961865
g0924,ctrl,3.92333432125286
g0852,g0034,3.371868799907
g0109,ctrl,3.39849152392509
g0186,g0228,4.03213221555622
g0805,ctrl,3.87724038283276
g0061,ctrl,3.99120057397052
g0013,ctrl,3.60586883629474
g0200,ctrl,3.44115723310587
g0422,g0751,3.67662712221198
g0040,ctrl,3.88631241202355
g0301,ctrl,3.82551618927227
g0160,ctrl,3.62427984118034
g0016,ctrl,3.88869263912213
g0974,g0160,3.75678211985956
g0707,g0157,3.90049406383191
g0232,ctrl,3.74950018331521
g0207,ctrl,3.36796341471721
g0927,ctrl,3.3040110927581
g0744,ctrl,3.77231569485324
g0422,g0139,3.77384467538759
g0922,ctrl,3.84935250600389
g0095,ctrl,3.86781984751626
g0773,ctrl,3.88902352350846
g0301,g0744,3.65414544382034
g0852,g0034,3.85576311084552
g0147,ctrl,3.68216667161288
g0083,g0633,3.36392365828889
g0671,g0784,3.77583834372922
g0186,ctrl,3.70701663613652
g0186,g0228,3.72208219031454
g0760,ctrl,3.90156972676331
g0979,ctrl,3.96044197996976
g0751,ctrl,4.03785211509482
g0022,g0784,3.81489460794711
g0984,ctrl,3.91346823528185
g0013,g0139,3.66907113484783
g0301,ctrl,3.93518734669745
g0276,ctrl,3.65701758468654
g0195,ctrl,4.00274407194581
g0016,ctrl,3.50718021616887
g0304,ctrl,3.79061396953421
g0241,ctrl,3.9902302615513
g0301,g0139,4.06611882251907
g0805,g0013,3.67593499111551
g0037,g0186,3.80602586923524
g0852,g0034,3.17206032482365
g0827,ctrl,3.97639591177446
g0016,ctrl,3.62779287669052
g0109,g0655,3.70745944428454
g0109,ctrl,3.85068881566402
g0301,ctrl,4.15151117265564
g0109,g0787,4.12378597741909
g0681,g0751,3.75787502019539
g0927,g0827,3.61424437340729
g0534,g0228,3.91319495944448
ctrl.,5,3.43801707478475
g0681,g0301,4.00744395606086
g0787,ctrl,4.12398140562608
g0760,ctrl,3.7987720717361
g0495,ctrl,3.97454883467236
g0880,g0957,3.56961010108987
g0787,g0655,3.48257749373502
g0422,g0013,3.37731856339533
g0261,g0186,3.73956892200453
g0241,ctrl,3.36187314863925
g0805,g0062,3.68081874074877
g0079,ctrl,4.13594414223677
g0040,ctrl,3.93648012170043
g0062,ctrl,3.52251607839401
g0087,ctrl,3.7073332609331
g0744,ctrl,3.83192736468447
g0084,ctrl,3.92543563337177
g0697,ctrl,3.74340732233794
g0534,g0228,3.8282697944428
g0773,g0261,3.64412409083937
g0698,ctrl,3.51581644213542
g0317,g0655,3.33269173026997
g0974,g0160,2.95765932212907
g0534,g0228,4.01440865095546
g0520,ctrl,4.11359903161398
g0691,g0404,3.74673759635504
g0495,ctrl,3.36583477336123
g0261,g0013,3.9351553674639
g0195,ctrl,4.11050723404844
g0034,ctrl,4.0623461319672
g0422,ctrl,3.64379121982657
g0016,ctrl,3.73904598890443
g0317,g0655,4.2257563091259
g0076,ctrl,3.84225298611193
g0534,ctrl,3.3491145713444
g0671,g0784,3.85256685173544
g0599,ctrl,3.81151341650073
g0761,ctrl,3.7537587553302
g0317,g0655,3.74147416147345
g0160,ctrl,3.77941007410868
g0079,ctrl,4.0490471997208
g0927,g0827,3.74976045231953
g0186,ctrl,3.78765051108918
g0924,g0034,3.99908197779256
g0974,g0040,3.5486092893013
g0034,ctrl,3.89538446520688
g0927,g0495,3.8687924024725
g0085,ctrl,3.72017487645619
g0085,ctrl,3.89778303045904
g0037,ctrl,4.09767961140705
g0037,ctrl,3.8167133291379
g0379,ctrl,3.73126842663478
g0805,g0062,4.01353064430478
g0691,g0404,4.13125923826977
g0400,ctrl,3.88460007465869
g0301,g0744,4.03402564878999
g0256,ctrl,3.46108430812326
g0612,ctrl,3.69076689869571
g0261,g0160,3.49029759241112
g0520,ctrl,3.76239605713409
g0927,g0827,3.56544860723197
g0751,ctrl,3.64127017673598
g0301,g0612,3.94524495737085
g0228,ctrl,3.95033727871069
g0761,g0707,3.95116424007194
g0605,ctrl,3.99265958843664
g0773,ctrl,3.79323116232068
g0186,g0868,3.293395693291
g0232,ctrl,3.70488963276306
g0671,g0784,3.94502813285559
g0974,g0040,3.81890058070735
g0022,ctrl,4.10125268977413
g0691,g0404,3.90713827163126
g0927,g0805,3.91082630139683
g0805,ctrl,3.85603601152372
g0136,ctrl,3.49697284154627
g0974,g0160,3.53781088508638
g0697,ctrl,3.48002620499459
g0491,ctrl,3.84312491654276
g0083,ctrl,3.59601093644615
g0787,ctrl,3.88626953448111
g0276,ctrl,3.70630857493737
g0261,g0186,3.97909933964084
g0773,g0379,3.83149025433113
g0228,g0827,3.92612774350618
g0040,ctrl,3.87471012213495
g0744,ctrl,4.03849921620007
ctrl.,6,3.96441995785064
g0974,ctrl,3.83360269642129
g0787,g0655,3.86564066030071
g0681,g0160,3.77565266472716
g0852,ctrl,3.70593863029088
g0698,ctrl,3.57937444760551
g0285,ctrl,3.74886945120771
g0835,ctrl,3.5885193829781
g0229,ctrl,3.81497183539351
g0083,g0599,3.97387356170566
g0787,ctrl,3.89541424986662
g0422,ctrl,4.06325080777721
g0241,ctrl,3.00665168519538
g0691,ctrl,3.73080391305715
ctrl.,7,3.6498126105477
g0095,ctrl,4.24083323447734
g0697,g0062,3.33869233592317
g0101,ctrl,3.71680088928283
g0022,g0784,3.58031381034714
g0638,ctrl,3.68761055544512
g0136,ctrl,4.05258682317965
g0773,g0261,3.91926512545908
g0062,ctrl,4.01322987780679
g0984,ctrl,3.82712768944307
g0345,g0552,3.55653990296832
g0605,ctrl,3.83893980938418
ctrl.,8,3.26033379474939
g0371,ctrl,3.92978272804615
g0139,ctrl,3.87371174010214
g0761,ctrl,3.98510818880281
g0037,ctrl,3.06468775895299
g0787,g0317,3.8578718829296
g0076,ctrl,3.82571463281536
g0696,ctrl,3.83488221545428
g0285,ctrl,3.73111380862761
g0631,ctrl,3.18607237046294
g0884,ctrl,3.57669053071896
g0261,g0186,3.76726038476424
g0261,g0186,3.79925459095942
g0160,ctrl,3.88470806065544
g0186,g0228,3.45318025587708
g0013,ctrl,3.98339255745665
g0780,ctrl,3.44252710746905
g0160,g0495,3.8456937595824
g0852,g0034,3.96837491481256
g0989,ctrl,3.56041496853471
g0927,g0852,3.76210875543139
g0085,ctrl,3.73533699553972
g0037,g0186,3.72571251127227
g0261,g0760,3.54334887099241
g0612,ctrl,3.77213421785633
g0228,g0780,3.78536842760176
g0257,ctrl,3.81373467732959
g0345,ctrl,3.89982545045104
g0022,ctrl,3.67186493611705
g0257,ctrl,3.96227350613375
g0232,ctrl,3.80785867435142
g0751,ctrl,3.7364858151556
g0844,ctrl,3.96175033175693
g0466,ctrl,3.88851383589339
g0924,ctrl,3.89560033695027
g0927,g0805,4.0918388327642
g0698,g0207,3.72060963971496
g0552,ctrl,3.75686000637814
g0232,ctrl,3.78098564891673
g0681,g0160,3.95090087430767
g0915,ctrl,3.70871583727233
g0301,g0139,3.83600787761517
g0805,g0013,3.28302426797073
g0510,ctrl,4.03789991882678
g0773,g0241,3.82046990169522
g0787,g0965,3.6542576352951
g0761,g0157,3.95236663921067
g0927,g0780,3.68623299425061
g0422,g0301,3.80744419744169
g0924,ctrl,3.86338277250365
g0422,g0612,3.63776784518071
g0787,ctrl,3.86068908022253
g0466,ctrl,3.76782853865689
g0984,ctrl,3.98902760752518
g0884,ctrl,3.75421816251405
g0880,ctrl,3.45422675539995
g0965,ctrl,3.41211951950025
g0037,g0186,3.85054544027015
g0013,g0495,3.99437143476153
g0698,g0207,3.96902225400008
g0040,ctrl,3.82292199846584
g0780,ctrl,4.03465457935375
g0216,ctrl,3.51342478732068
g0422,g0612,4.15120816765747
g0087,ctrl,3.62352863351198
g0924,ctrl,2.72409436033462
g0880,g0744,3.81115619008486
g0827,ctrl,3.41433223648225
g0922,ctrl,3.78450624668361
g0083,g0633,3.7525891607143
g0186,ctrl,3.93068075763248
g0698,g0062,3.72623746589448
g0631,ctrl,3.72873876694751
g0013,g0139,3.71441639402199
g0915,ctrl,3.65433677122468
g0276,ctrl,2.38405349804726
g0927,ctrl,3.65823316038878
g0805,g0013,3.92209660983093
g0422,g0301,3.83715191733661
g0922,ctrl,3.59951170600699
g0927,g0805,3.49985731303738
g0984,ctrl,3.9660862789865
g0868,ctrl,3.31543530755215
g0631,ctrl,3.51797081856128
g0147,g0241,3.11094027977494
g0965,ctrl,3.67995792779242
g0927,g0780,3.87169174954189
g0599,ctrl,3.96203675840466
g0216,ctrl,3.696945260758
g0922,ctrl,3.40762618899509
g0671,ctrl,3.9952368852482
g0852,g0422,4.01263054843317
g0013,g0139,3.76496826353607
g0147,g0160,3.85789299875135
g0671,ctrl,3.80118709774101
g0751,ctrl,3.63156786752265
g0691,ctrl,4.07366477700819
g0200,g0605,3.86548874944036
g0160,ctrl,3.7781105646694
g0924,ctrl,3.54305782700337
g0707,ctrl,4.06144313532155
g0761,ctrl,3.96966176832789
g0805,g0013,3.73233760370667
g0927,g0852,3.58745792366507
g0761,g0707,3.83760373833196
g0852,ctrl,3.40416493599615
g0232,ctrl,2.94708095600337
g0605,ctrl,3.7518892046611
g0965,ctrl,3.60305816596492
g0805,ctrl,3.95689598513417
g0691,g0404,4.06146088389204
g0016,ctrl,4.00490858809142
g0805,g0013,3.92796267672831
g0228,g0827,3.92967999845043
g0773,g0379,3.79400840827641
g0744,ctrl,4.01919917956057
g0880,g0744,3.84483994810097
g0974,ctrl,3.944168225273
g0697,ctrl,3.83547963412266
g0261,ctrl,3.58368463175059
g0371,ctrl,3.7444434554284
g0095,ctrl,3.81714403805113
g0160,g0495,4.17238162623303
g0013,g0139,4.08074868366207
g0787,g0965,4.0913143227647
g0844,g0957,3.9604894047907
g0698,g0697,3.75146857658129
g0422,g0301,3.58019952233348
g0784,ctrl,4.00567121734595
g0787,ctrl,3.74957736108165
g0922,g0061,3.56780843081888
g0681,g0751,3.61952357069131
g0852,ctrl,3.88160279239629
g0843,ctrl,4.20637044963522
g0773,ctrl,3.47131713427371
g0844,g0957,3.84277498510722
g0422,ctrl,3.42012941690601
g0491,ctrl,3.72291753172374
g0062,ctrl,4.02487332654738
g0195,ctrl,4.07076067285954
g0691,g0631,3.62416866749617
g0780,g0744,4.06349481885644
g0880,g0957,3.56958041056167
g0707,g0157,3.88793626963529
g0109,ctrl,3.48130302888246
g0760,ctrl,3.99765314485177
g0927,g0805,3.18483088521872
g0200,ctrl,3.91635037340764
g0016,ctrl,3.54908854177091
g0228,g0827,3.50559169043021
g0787,g0655,3.57736745667709
g0873,ctrl,3.87534588009161
g0681,g0160,3.33765150794114
g0013,g0495,3.65569166605148
g0458,ctrl,4.09949498623561
g0062,ctrl,3.45919959598367
g0061,ctrl,3.79043756232959
g0843,ctrl,3.47008972476938
g0784,ctrl,3.77926013955898
g0880,g0744,3.7792880887658
g0186,g0228,3.90879578920351
g0034,ctrl,3.65581558798935
g0922,ctrl,3.80247620613728
g0761,ctrl,3.71386729165117
g0784,ctrl,3.91808664350587
g0681,g0160,3.70072073929075
g0013,g0495,3.98184925233162
g0417,ctrl,3.68270140206461
g0671,ctrl,3.81108343894676
g0139,ctrl,3.61756776918615
g0101,ctrl,3.96951998841352
g0229,ctrl,4.10109903625116
g0466,ctrl,3.88879073512947
g0013,g0495,3.88826745812766
g0087,ctrl,3.96814146056987
g0160,g0241,3.60055211503192
g0805,g0013,3.7986685660487
g0301,ctrl,3.82316792207136
g0924,g0034,3.6510900122356
g0022,g0228,3.28523971123282
g0345,ctrl,3.65181258258191
g0880,g0744,3.71001251143899
g0301,ctrl,3.17568937490896
g0301,g0744,3.64370374896859
g0979,ctrl,2.77854117344913
g0605,ctrl,3.94431488842218
g0207,ctrl,3.85472755203595
g0773,g0379,3.75285864696442
g0880,ctrl,3.85341181425319
g0083,ctrl,3.63523308865401
g0974,ctrl,3.70913520463947
g0087,ctrl,3.92211333863645
g0927,g0852,3.88619530286717
g0852,g0034,3.87134676279182
g0744,ctrl,3.11194362883327
g0671,g0784,3.97475684999498
g0109,g0787,3.95762113415175
g0696,ctrl,3.69227549531155
g0761,ctrl,3.97752489419927
g0787,g0965,3.60471177959051
g0109,g0655,3.65232744444895
g0301,g0751,3.8553442060446
g0379,ctrl,3.63241119644251
