p1,p2,exp
g0317,g0655,0.0160291508142188
g0228,g0827,0.0
g0157,ctrl,0.556441588963006
g0671,g0784,0.394768754496767
g0898,ctrl,0.558178067529975
g0633,ctrl,0.0058689965141971
g0697,ctrl,0.0023921085220318
g0422,g0751,0.992636857924639
g0633,ctrl,0.0
g0697,ctrl,0.504801870067937
g0422,g0751,0.0
g0301,g0744,0.584450025641037
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0040769268344239
g0681,g0301,0.527146242650068
g0773,ctrl,0.0007921584360218
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.013495615114886
g0697,g0062,0.0030897855738133
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.416312720997353
g0200,ctrl,0.0098990573118812
g0880,ctrl,0.0038133201851896
g0805,ctrl,0.0120733380610904
g0461,ctrl,0.0178040256691758
g0304,ctrl,0.0226041061954321
g0304,ctrl,0.820824408942916
g0345,g0552,0.0083825823928045
g0927,g0852,0.864794377181181
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.02903109539868
g0984,ctrl,0.768464970821882
g0261,ctrl,0.0
g0022,g0228,0.659526576205018
g0691,ctrl,0.863860918547476
g0974,ctrl,0.541728618995676
g0109,g0655,0.0046948209144994
g0924,g0034,0.0072843790893296
g0458,ctrl,0.0
g0422,ctrl,0.000974007303499
g0927,ctrl,0.023783778616527
g0147,ctrl,0.587416849052332
g0760,ctrl,0.0015136316169651
g0200,g0605,0.625347149074033
g0922,ctrl,0.7156129629657
g0228,g0827,0.0133025288979166
g0880,ctrl,0.640330681742024
g0697,g0062,0.517128762031018
g0638,ctrl,0.526555745930718
g0345,ctrl,0.0097368931166252
g0534,ctrl,0.0
g0707,g0157,0.0075898843875247
g0261,g0013,0.533557058564044
g0076,ctrl,0.0
g0965,ctrl,0.426993369227151
g0773,g0261,0.683338189931995
g0671,g0784,0.0187353268112498
g0927,ctrl,0.757452183674447
g0022,ctrl,0.0151981421415493
g0232,ctrl,0.895012418506164
g0564,ctrl,0.0035045816670918
g0261,g0186,0.673575269478398
g0422,g0751,0.47392017691469
g0200,ctrl,0.0
g0160,g0495,0.81944067241598
g0965,g0655,0.909021424340444
g0852,g0034,0.0
g0147,ctrl,1.36322755161848
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,1.28085751347379
g0466,ctrl,0.579558416014552
g0761,g0707,0.453499539115897
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.704743961966117
g0040,ctrl,0.0061472024707218
g0691,g0404,0.918363555337828
g0773,g0241,0.909416805479451
g0612,ctrl,0.0
g0805,g0780,0.98335463015806
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0004583594233645
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.802968276853815
g0671,g0784,0.0
g0761,ctrl,0.599560460194936
g0852,g0422,0.0
g0200,g0605,0.493193472897233
g0095,ctrl,0.0008024735019013
g0697,ctrl,0.384818743039935
g0927,ctrl,0.0
g0520,ctrl,1.03687316326826
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.860334185700216
g0285,ctrl,0.0261406775661433
g0371,ctrl,0.50102632169318
g0691,ctrl,0.0
g0927,ctrl,0.0042032030759632
g0707,g0157,0.0
g0139,ctrl,0.45435049993869
g0079,ctrl,0.667939059426653
g0022,ctrl,0.818937786747954
g0345,ctrl,0.0001908611845527
g0884,ctrl,0.493383030649508
g0085,ctrl,0.0
g0422,g0612,0.0014717140424645
g0534,ctrl,0.448884878517704
g0520,ctrl,4.34262881910789e-05
g0147,ctrl,0.605178820932342
g0301,ctrl,0.0029737606873706
g0751,ctrl,0.0
g0638,ctrl,0.745033004827406
g0186,g0228,0.604096722217889
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0129109365330534
g0037,ctrl,0.684238464817135
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.719908794772009
g0345,ctrl,0.651907905346813
g0787,g0317,0.0
g0109,g0655,0.617855644107204
g0698,g0207,0.0137983715659822
g0379,ctrl,0.0
g0016,ctrl,0.949061472701077
g0160,g0241,1.01234673757936
g0927,g0827,0.0005474667020171
g0083,g0599,0.0015711975184339
g0301,g0612,0.0181411627757038
g0079,ctrl,0.0
g0379,ctrl,0.0126703833202678
g0195,ctrl,0.0
g0022,ctrl,0.0128375141157408
g0773,g0241,1.58379157001473
g0186,g0216,0.0005022527528037
g0927,g0827,0.0032292034552717
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0092761386077104
g0256,ctrl,0.357442130406419
g0784,ctrl,0.527552134514353
g0760,ctrl,0.002308694729781
g0564,ctrl,0.000710962770698
g0612,ctrl,0.0050924068876746
g0301,g0612,0.0051200649187133
g0927,ctrl,0.455177957812943
g0697,g0062,0.0
g0101,ctrl,0.412583967740473
g0422,g0301,0.858925493196156
g0605,ctrl,0.597074080057047
g0345,g0552,0.0035910322238035
g0534,g0612,0.464066356016451
g0655,ctrl,0.0
g0884,ctrl,0.583537099025054
g0186,g0228,0.327884055053432
g0285,ctrl,0.591995207628712
g0301,g0612,0.0
g0631,ctrl,0.588447988694504
g0784,ctrl,0.0
g0147,ctrl,0.83938824827704
g0698,ctrl,0.0058480397202104
g0773,g0241,0.0
g0301,ctrl,0.0292474841794419
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.004322223393553
g0466,ctrl,0.667981888733583
g0256,ctrl,0.0046895625522997
g0232,ctrl,0.589063384138704
g0979,ctrl,0.0
g0186,ctrl,0.0033485793220144
g0655,ctrl,0.391631820848664
g0232,ctrl,0.0
g0083,g0599,0.940015958832874
g0186,g0216,0.0006767056916396
g0852,ctrl,0.0059648763773708
g0034,ctrl,0.464496133918549
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.536907432237909
g0873,ctrl,0.579911404960637
g0461,ctrl,0.0007736742688352
g0147,g0241,0.0
g0109,g0655,0.0013021713445082
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0133977566078658
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0008179379974348
g0974,g0040,0.465518674146094
g0085,ctrl,0.326010487108523
g0136,ctrl,0.0271397198776139
g0241,ctrl,1.98832169523868
g0957,ctrl,0.635382921674449
g0974,ctrl,0.780041662013539
g0787,ctrl,0.499486552946524
g0079,ctrl,0.711000923751569
ctrl.,2,0.0137086229896707
g0229,ctrl,0.47575494500725
g0691,g0631,0.348529012635766
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0006623231609607
g0697,ctrl,0.0086689258213537
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0067380594266498
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.446598311076901
g0707,ctrl,0.403959567237957
g0751,ctrl,0.002909158743952
g0638,ctrl,0.493883421727817
g0228,g0780,0.0
g0924,ctrl,0.0105469061677621
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.707621898694476
g0079,ctrl,0.0
g0534,ctrl,0.004839188212578
g0186,g0216,0.001538946841261
g0773,g0379,0.375139978334925
g0139,ctrl,0.499438686651359
g0037,ctrl,0.0097366174082843
g0696,ctrl,0.0031171860967135
g0095,ctrl,0.404148460721919
g0228,g0780,0.0
g0868,ctrl,0.632597614045154
g0301,g0751,0.0113847255601065
g0671,g0784,0.0
g0301,g0744,0.0034003140680624
g0564,ctrl,0.710302609324519
g0422,g0013,0.0045874800166812
g0805,g0780,0.913877719610563
g0261,g0186,0.0
g0079,ctrl,1.23779543442263
g0805,g0780,1.14055417513555
g0873,ctrl,0.0074135026935238
g0880,ctrl,0.95453025657879
g0276,ctrl,0.832710848678328
g0101,ctrl,0.0051546103214292
g0301,g0751,0.0011977372444856
g0924,g0034,0.0065976212352325
g0241,ctrl,0.0
g0301,ctrl,0.408847965882455
g0633,ctrl,0.0
g0697,ctrl,0.490606766553677
g0780,ctrl,0.702214810946045
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0137551859158625
g0079,ctrl,0.823718834414393
g0186,g0868,0.0
g0773,ctrl,0.377749650606446
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0056860907388771
g0787,ctrl,0.014815000811571
g0638,ctrl,0.437731227531576
g0707,g0157,0.0149847361068058
g0605,ctrl,0.0011779481899741
g0022,ctrl,0.686945647210245
g0062,ctrl,0.0120762011469958
g0147,g0241,0.016333481931117
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0139452405409803
g0534,g0612,0.0
g0016,ctrl,0.0286014399181819
g0827,ctrl,1.08741705350417
g0681,g0751,0.419279729540587
g0160,ctrl,0.0
g0228,g0780,0.834913378487535
g0207,ctrl,0.732068760010713
g0510,ctrl,0.59317121091531
g0261,ctrl,0.0021094086729926
g0034,ctrl,0.004835974565752
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0146909207887341
g0773,ctrl,0.933029622878368
g0256,ctrl,1.21955625316105
g0787,g0317,0.0
g0228,g0780,0.0015695318437531
g0262,ctrl,0.607023182381482
g0698,g0697,0.0001186999965327
g0873,ctrl,0.0
g0852,ctrl,0.301026021284092
g0160,g0241,0.0
g0898,ctrl,0.0096680809308908
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0056108522686348
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.373577505355188
g0422,ctrl,0.0007356065472642
g0461,ctrl,0.0
g0261,g0186,0.461757949094487
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.491964825654337
g0013,ctrl,0.585803489615379
g0085,ctrl,0.422466706679968
g0037,g0186,0.542376979979038
g0400,ctrl,0.0
g0761,g0157,0.007109115456283
g0022,ctrl,0.390039568703739
g0655,ctrl,0.0
g0805,ctrl,0.0080151165728827
g0317,ctrl,0.0080874563293309
g0844,ctrl,0.0
g0707,ctrl,0.0227059558844217
g0805,ctrl,0.0
g0095,ctrl,0.607653126650708
g0924,g0034,0.0
g0852,g0422,0.0251123855491836
g0345,g0552,0.604815444635813
g0974,ctrl,0.000776046193211
g0787,g0655,0.0
g0109,g0787,0.0122744460869674
g0400,ctrl,0.0101724123726516
g0083,g0633,0.0057840599633046
g0957,ctrl,0.68566917533968
g0844,ctrl,0.773479366339566
g0241,ctrl,0.0159938974738923
g0422,g0139,0.376694988769535
g0974,g0040,0.0
g0083,ctrl,0.0077602715855917
g0698,g0697,0.300367129153005
g0787,g0317,0.372563461910729
g0884,ctrl,0.0
g0868,ctrl,0.664502204812614
g0109,ctrl,0.0007314031464141
g0136,ctrl,0.656048820001353
g0228,g0827,0.895577473655453
g0261,g0760,0.0184696534766749
g0016,ctrl,0.0118529976671655
g0520,ctrl,0.0071852516178919
g0787,g0317,0.0
g0022,g0784,0.43960369718646
g0974,ctrl,0.0
g0301,g0612,0.0036530577061338
g0927,g0780,1.10813614258929
g0638,ctrl,0.0081105333182705
g0232,ctrl,0.97262516981537
g0638,ctrl,0.0028124722592339
g0160,g0241,0.953232859370302
g0915,ctrl,0.0047115552443703
g0868,ctrl,0.0
g0491,ctrl,0.669665050310736
g0157,ctrl,0.0
g0085,ctrl,0.0205229388780911
g0083,g0599,0.0
g0844,ctrl,0.56518178629111
g0520,ctrl,0.0
g0422,g0751,0.88686839325127
g0186,g0868,0.0
g0147,ctrl,0.810057153641241
g0751,ctrl,0.0
g0915,ctrl,0.0179699013469151
g0261,g0186,0.0010072826133044
g0207,ctrl,0.0
g0979,ctrl,0.731566630810758
g0013,g0495,0.706944238596499
g0927,g0852,1.56382996237354
g0681,g0160,0.0058396881946924
g0379,ctrl,1.05403931627057
g0062,ctrl,0.0
g0109,g0655,0.0067386480497283
g0989,ctrl,0.0
g0534,g0612,0.706387891345477
g0037,g0186,0.551704519595419
g0061,ctrl,0.0063577933000444
g0262,ctrl,0.0
g0707,ctrl,0.0162823879131636
g0681,g0301,0.668088966332816
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.002467323690094
g0638,ctrl,0.0
g0147,g0160,0.941315840043062
g0760,ctrl,0.0049428189154835
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.427954923770631
g0022,ctrl,0.0
g0880,ctrl,0.480562272502433
g0422,g0139,0.55604623438136
g0371,ctrl,0.637881292263918
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0036936284747474
g0083,g0633,0.0
g0317,ctrl,0.0063828164855534
g0974,ctrl,0.0098839127684059
g0924,g0034,0.0
g0681,g0301,0.0033822993671765
g0301,ctrl,0.435112818487984
g0852,g0422,0.417309519039783
g0013,ctrl,0.369627639339069
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.388316390190334
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.811613684381348
g0095,ctrl,0.0082954920769833
g0880,g0744,0.002749888888903
g0458,ctrl,0.0059400618023968
g0083,g0599,0.0128334374604048
g0301,g0751,0.340752447235088
g0136,ctrl,0.368558952944196
g0691,g0404,0.564852237506334
g0256,ctrl,0.712097666781489
g0927,ctrl,0.654568131348821
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0112196620641823
g0520,g0257,0.683308400131231
g0922,g0061,0.0174376253981456
g0317,g0655,0.0
g0773,g0379,0.501023205921679
g0404,ctrl,0.0076913740293803
g0301,g0751,0.0
g0195,ctrl,0.0037056301597738
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.671275555690406
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.688756647395901
g0922,ctrl,0.40049157561498
g0466,ctrl,0.587927445437134
g0371,ctrl,0.701918848918247
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.441294395347703
g0495,ctrl,0.58902568844802
g0761,ctrl,0.540451247988787
g0520,g0257,0.375774025512421
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0061218011686288
g0612,ctrl,0.0
g0691,ctrl,0.354565167799975
g0671,g0784,0.604525942976214
g0698,g0207,0.414584806174498
g0101,ctrl,1.10532223694973
g0022,g0228,0.0
g0698,g0697,0.481957158639659
g0751,ctrl,0.0
g0139,ctrl,0.0111872012765847
g0787,g0965,0.538767009880023
g0974,g0040,0.693186646946497
g0160,ctrl,0.0
g0013,g0495,0.313604450199974
g0805,g0062,0.0
g0371,ctrl,0.43840286280659
g0984,ctrl,1.59258567694907
g0707,g0157,0.0047054654819166
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.620488083561941
g0534,ctrl,0.0
g0773,g0241,0.0032007409144152
g0084,ctrl,0.0043190873962592
g0697,g0062,0.0
g0884,ctrl,0.0064485806189077
g0301,ctrl,0.490394364341187
g0744,ctrl,0.0
g0698,g0062,0.0037694598963712
g0076,ctrl,0.006169971285145
g0681,g0301,0.606930056006936
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0184609972552407
g0552,ctrl,0.0
g0241,ctrl,0.0221091499819622
g0422,g0751,1.11534144410237
g0691,ctrl,0.94652291797567
g0016,ctrl,0.0
g0844,g0957,1.07151261366302
g0844,g0957,0.0
g0261,g0013,1.52888569861247
g0638,ctrl,0.0032163588178759
g0276,ctrl,1.02563851787881
g0655,ctrl,0.0
g0520,g0257,0.431018917606689
g0200,ctrl,0.52556616596776
g0301,g0139,0.0055604635940424
g0422,g0301,0.629004993440729
g0257,ctrl,0.0
g0228,g0780,0.785856165777151
g0655,ctrl,0.0207009136925419
g0681,ctrl,1.00625604215886
g0157,ctrl,0.602082645017662
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.864270980701476
g0805,g0013,0.45524656077628
g0698,g0697,0.0
g0160,g0495,0.877047411437511
g0638,ctrl,0.0
g0016,ctrl,1.03490467645722
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.891455089232112
g0461,ctrl,0.786448120163411
g0301,ctrl,0.608656883377836
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0011747324679477
g0195,ctrl,0.0018357651504971
g0345,ctrl,0.713934641768769
g0040,ctrl,0.0
g0984,ctrl,0.76891200403425
g0780,g0744,0.0
g0022,g0784,0.306949310860194
g0761,g0707,0.411177979239846
g0261,g0160,0.0047883757850521
g0773,g0379,0.775159108752093
g0880,g0744,0.682352713855632
g0371,ctrl,0.0046056021631321
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0048440530098299
g0422,g0013,0.0
g0109,g0655,0.0034856743273846
g0880,g0957,0.0096571919591015
g0631,ctrl,0.607769048534706
g0697,ctrl,0.0064821475192445
g0534,g0612,0.0049997888769226
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.868141060764265
g0422,g0751,0.500093630390691
g0780,g0744,0.0
g0083,g0599,0.0084426407232597
g0787,ctrl,0.372609536013606
g0612,ctrl,0.0050737844289759
g0013,g0495,0.432950358709853
g0880,g0744,0.0020715937392744
g0157,ctrl,0.560869840530149
g0101,ctrl,0.0066827396413436
g0109,ctrl,0.0151105961299448
g0927,g0827,0.788290723841889
g0147,g0160,0.0169379931238571
g0826,ctrl,0.723998216901312
g0655,ctrl,0.0
g0826,ctrl,0.384465376935667
g0510,ctrl,0.507999326801335
g0079,ctrl,0.806136306044033
g0534,g0228,0.0
g0228,ctrl,0.0162070379913865
g0564,ctrl,0.0081045521945109
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0148849722127917
g0083,g0633,0.683516360042413
g0301,g0139,0.0076621338270381
g0147,g0241,2.10628510804003
g0852,g0034,0.523402658644515
g0681,g0751,0.0052690010196373
g0379,ctrl,0.743796093754792
g0784,ctrl,0.0
g0109,g0787,0.0127864461584818
g0317,ctrl,0.0137938541159108
g0087,ctrl,0.0146055822226822
g0707,ctrl,0.0059283934048197
g0835,ctrl,0.0129093407708702
g0697,ctrl,0.0
g0780,g0744,0.0122310445813133
g0671,g0784,0.002382915610502
g0109,g0655,0.989636985710292
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.594404785807979
g0974,ctrl,0.653062731106173
g0965,ctrl,0.0
g0927,g0805,0.0094701590773374
g0285,ctrl,0.0168845743898389
g0466,ctrl,0.0100566232388409
g0400,ctrl,0.0026599630060876
g0216,ctrl,0.902763031666606
g0927,g0827,0.0048880869586897
g0873,ctrl,1.00254125197515
g0698,g0062,0.0
g0404,ctrl,0.437078149211648
g0139,ctrl,0.0
g0186,ctrl,0.534106307349948
g0697,ctrl,0.271270432584327
g0136,ctrl,0.513548098946131
g0186,g0228,0.917722065443773
g0927,g0827,0.0
g0061,ctrl,4.19427685203729e-06
g0013,g0139,0.008208310675658
g0285,ctrl,0.0077610518356818
g0534,g0228,0.632180738103166
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0084971596890289
g0552,ctrl,0.0
g0924,ctrl,0.0028862472091397
g0927,g0852,0.0
g0552,ctrl,0.0071214416300664
g0404,ctrl,0.0
g0691,g0631,0.0140122466775199
g0228,g0780,0.0
g0404,ctrl,0.474586081324739
g0927,g0852,0.0
g0228,ctrl,0.0007107950023613
g0698,ctrl,0.0133435195495456
g0458,ctrl,0.0
g0852,ctrl,0.462328298099699
g0087,ctrl,0.0052671346231389
g0698,g0207,0.0
g0261,g0186,0.274530933679486
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.689369134812709
g0228,g0827,0.0
g0379,ctrl,0.537613282916017
g0979,ctrl,0.976957103081905
g0261,g0013,0.922295626250753
g0345,ctrl,0.0
g0681,ctrl,0.794524482032092
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.801309671802663
g0927,g0852,0.0
g0761,g0157,0.0063140081842462
g0422,g0013,0.0
g0083,ctrl,1.12189488779832
g0787,ctrl,0.0
g0599,ctrl,0.83433451109266
g0087,ctrl,0.0139938029590484
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.386773626985495
g0671,g0784,1.21037220153765
g0084,ctrl,0.0122251039159727
g0417,ctrl,0.0143596849577642
g0458,ctrl,0.431695179199465
g0095,ctrl,0.47702985632912
g0691,g0404,0.000663197027621
g0101,ctrl,0.0
g0760,ctrl,0.0049715540094672
g0927,g0495,0.310739522540729
g0924,g0034,0.743006729905855
g0984,ctrl,0.603274960960844
g0681,ctrl,1.29809313461156
g0965,g0655,0.0154641995114706
g0101,ctrl,0.0049527896892973
g0655,ctrl,0.0
g0186,g0216,0.0160823398111051
g0852,g0034,0.0
g0186,ctrl,0.520206910054642
g0422,g0013,1.16174548244292
g0186,g0228,0.501977229211122
g0016,ctrl,0.0072032234762272
g0787,ctrl,0.011674846834776
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.006747245749895
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.578452689972935
g0927,g0852,0.0
g0787,g0655,0.700772099685194
g0301,g0612,0.0
g0317,ctrl,0.0056764993830966
g0101,ctrl,0.0044469919604499
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.449884571296914
g0458,ctrl,1.0862539762169
g0076,ctrl,0.0017921510847944
g0707,ctrl,7.05435209297784e-05
g0552,ctrl,0.0119052262917691
g0880,g0957,0.919892469436018
g0922,ctrl,0.00378799132166
g0965,ctrl,0.0137257276303047
g0633,ctrl,0.611455515914289
g0780,g0744,0.0
g0751,ctrl,0.775231161942229
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0070749528836469
g0927,g0495,0.39335235671658
g0510,ctrl,0.664447998226937
g0915,ctrl,0.494311016139437
g0979,ctrl,0.0126892166046291
g0773,g0241,0.794711958142293
g0495,ctrl,0.683680023905839
g0880,g0744,0.0053268252093523
g0835,ctrl,0.0031982546390178
g0696,ctrl,0.698930074647235
g0787,g0317,0.538192972633204
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.583789059328746
g0262,ctrl,0.580697676177013
g0109,ctrl,0.0
g0873,ctrl,0.0168121142967605
g0880,g0744,0.521229071985028
g0534,g0612,0.899736346450664
g0301,g0751,0.021536573032829
g0927,g0852,0.0
g0261,g0160,1.73326181626476
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0084897337409393
g0773,ctrl,0.959818908079983
g0261,g0186,0.728426626081725
g0022,g0784,0.87595738877803
g0034,ctrl,0.666287195136821
g0852,g0422,0.0
g0927,g0495,0.536344397171379
g0422,g0612,0.0
g0304,ctrl,0.761429193170025
g0200,ctrl,0.528887927431892
g0520,g0257,0.0011720830763079
g0780,ctrl,0.824062636859882
g0744,ctrl,0.0026501337437276
g0927,g0852,0.0063118478922234
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0123618718221053
g0927,g0827,0.0
g0083,g0599,0.008045606753804
g0868,ctrl,0.567046960249176
g0751,ctrl,0.0130183870924005
g0037,ctrl,0.0
g0461,ctrl,0.694436930508202
g0422,g0013,0.0029533393879504
g0957,ctrl,0.0
g0633,ctrl,1.05939360909228
g0491,ctrl,0.0027795037354449
g0139,ctrl,0.0
g0844,g0957,0.0057056246334261
g0698,g0697,0.506405805871014
g0040,ctrl,0.0081647340448088
g0022,g0228,0.0031262269584334
g0880,g0744,0.0
g0458,ctrl,0.512804388724123
g0927,ctrl,0.510310753179236
g0034,ctrl,0.630215851416998
g0147,ctrl,0.0056985659394088
g0698,ctrl,0.563856869972309
g0016,ctrl,0.834787658141095
g0671,g0784,0.297705638712928
g0780,ctrl,0.0003633307727829
g0087,ctrl,0.560312299809037
g0989,ctrl,0.0029976931058378
g0109,g0787,1.1447104877896
g0760,ctrl,0.0138074928609429
g0787,g0965,0.0038250225400481
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0072249515461034
g0422,g0013,0.0149546192084128
g0085,ctrl,0.0
g0022,ctrl,0.0106818070313641
g0079,ctrl,1.10449552250542
g0852,ctrl,0.0
g0160,ctrl,1.01674665189084
g0109,g0655,0.0066963854363926
g0681,g0301,0.479636556874341
g0868,ctrl,0.0003290353111308
g0534,ctrl,0.0119521357431974
g0285,ctrl,0.455048688219621
g0844,g0957,0.0136887646716197
g0989,ctrl,0.732402526287742
g0612,ctrl,0.767743829777002
g0013,ctrl,0.0068018750537333
g0761,g0707,0.0041238605010786
g0228,g0780,0.0009459323069152
g0564,ctrl,0.008843594465427
g0317,g0655,1.24505789691613
g0079,ctrl,0.579549025937246
g0422,g0013,0.0
g0261,g0160,1.64896725960985
g0037,ctrl,0.428775161856558
g0852,g0034,0.0043054170507033
g0301,ctrl,0.293763760109907
g0458,ctrl,0.0
g0037,g0186,0.0024157943757138
g0422,g0612,0.879116180463349
g0984,ctrl,0.0126609567496948
g0076,ctrl,0.0047734697804588
g0022,g0784,0.0
g0844,g0957,0.0055895003715038
g0915,ctrl,0.485868645230538
g0040,ctrl,0.0164504219866226
g0638,ctrl,0.0
g0805,g0062,0.0083756652086736
g0216,ctrl,0.0
g0495,ctrl,0.0217818741652212
g0160,g0495,0.498870264239115
g0761,g0707,0.0
g0787,g0965,0.002906025933685
g0751,ctrl,0.647392703481443
g0016,ctrl,0.468017046539548
g0707,g0157,0.445271721887732
g0787,g0655,0.0
g0400,ctrl,1.43757958541793
g0160,g0241,0.567973525192929
g0974,g0160,0.44284425860466
g0520,g0257,0.320433523996923
g0922,g0061,0.0210932087922824
g0787,g0655,0.0132208056706928
g0400,ctrl,0.856005211779514
g0827,ctrl,0.802797357075632
g0228,g0827,0.0
g0707,g0157,0.0050939059280206
g0880,g0957,0.738669500444994
g0773,g0261,0.540239151961743
g0761,ctrl,0.0
g0843,ctrl,0.0003314557626955
g0422,g0301,1.40581795382398
g0965,g0655,0.0047933913074194
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.13479331098614
g0186,g0228,0.0281064505284051
g0760,ctrl,0.0
g0495,ctrl,0.418638073408459
g0898,ctrl,0.423480734315724
g0671,g0784,0.0009223824574615
g0844,g0957,0.326926072958553
g0852,g0422,0.0
g0186,ctrl,0.0064996218446119
g0520,g0257,0.0
g0707,ctrl,0.004946862610812
g0520,g0257,0.665786402288658
g0984,ctrl,0.0007588360791655
g0852,g0422,0.548838162880817
g0773,g0241,0.0239826163013277
g0927,g0495,0.929089882387305
g0927,g0495,0.501514674378804
g0707,g0157,0.005047230852875
g0631,ctrl,0.943330872478982
g0466,ctrl,0.628587779792612
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.555067197999254
g0160,g0241,0.0082042317192893
g0751,ctrl,0.727820742623619
g0697,ctrl,0.311673888608712
g0805,g0780,0.0056119685467526
g0787,g0317,0.900060732300866
g0974,g0040,0.0
g0534,ctrl,0.423627984456989
g0697,g0062,0.0
g0605,ctrl,0.015831351567544
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.640965120539912
g0083,ctrl,0.495865686155915
g0458,ctrl,0.0034625686094421
g0040,ctrl,0.508574189198045
