p1,p2,exp
g0671,g0784,0.0
g0927,ctrl,0.0042880299046122
g0022,ctrl,0.494820614833742
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0089275543913919
g0422,g0751,0.49122730152522
g0200,ctrl,0.0007470785889981
g0160,g0495,0.477610764050581
g0965,g0655,0.0046059550278031
g0852,g0034,0.013480490284927
g0147,ctrl,0.0113625153505781
g0784,ctrl,0.0136302664952721
g0083,g0599,0.0051011534660957
g0037,ctrl,0.0127439534628225
g0466,ctrl,0.0072502710873137
g0761,g0707,0.761951049584316
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.003061160698848
g0040,ctrl,0.0139886237591774
g0691,g0404,0.0054005937248555
g0773,g0241,0.0
g0612,ctrl,0.495251012780964
g0805,g0780,0.0
g0200,ctrl,0.0231446671519366
g0965,g0655,0.0045050177343234
g0022,g0228,0.0215418624121011
g0957,ctrl,0.602343180919047
g0261,g0013,0.0034531205370509
g0095,ctrl,0.0203980990870748
g0773,ctrl,0.82134112086125
g0671,g0784,0.0
g0761,ctrl,0.59412821828924
g0852,g0422,0.0
g0200,g0605,0.486990111930383
g0095,ctrl,0.0
g0697,ctrl,0.388803481894578
g0927,ctrl,0.002018025202795
g0520,ctrl,0.361075901567883
g0136,ctrl,0.0
g0491,ctrl,0.636102075718765
g0216,ctrl,0.507629016929701
g0285,ctrl,0.43060379760074
g0371,ctrl,0.0
g0691,ctrl,0.471300912553326
g0927,ctrl,0.536212878866721
g0707,g0157,0.0018786111922884
g0139,ctrl,0.0
g0079,ctrl,0.664825190559558
g0022,ctrl,0.0
g0345,ctrl,0.0006020555090509
g0884,ctrl,0.492078831922293
g0085,ctrl,0.0
g0422,g0612,0.0087668564550535
g0534,ctrl,0.451517344394821
g0520,ctrl,0.0035056046423888
g0147,ctrl,0.0137447963502202
g0301,ctrl,0.0013903283862871
g0751,ctrl,0.357179128154753
g0638,ctrl,0.0076908341291051
g0186,g0228,0.0047785520003038
g0062,ctrl,0.965394054467001
g0915,ctrl,0.0095996341825469
g0884,ctrl,0.0
g0037,ctrl,0.0022095414004464
g0520,ctrl,0.0012665752753079
g0013,g0495,0.0
g0160,ctrl,0.724476104948383
g0345,ctrl,0.366106779388924
g0787,g0317,0.534744447642071
g0109,g0655,0.0003071617719427
g0698,g0207,0.0223036442079215
g0379,ctrl,0.0062724316942981
g0016,ctrl,0.0069329756964067
g0160,g0241,0.0114849394914847
g0927,g0827,0.0044797110883094
g0083,g0599,0.0
g0301,g0612,0.793675466213488
g0079,ctrl,0.621830060263946
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.721918032618738
g0773,g0241,0.0
g0186,g0216,0.011049358785317
g0927,g0827,0.586711099266953
g0707,g0157,1.12493482392136
g0780,g0744,0.0105688910133025
g0109,g0787,0.673917228685336
g0147,g0241,0.0062997550244814
g0965,g0655,0.515180077971849
g0458,ctrl,0.0109748133825892
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.846456840492672
g0564,ctrl,0.0141734189356286
g0612,ctrl,0.0070294783041845
g0301,g0612,0.0062286125135121
g0927,ctrl,0.44860209046366
g0697,g0062,0.0
g0101,ctrl,1.14605346504188
g0422,g0301,0.363284912939854
g0605,ctrl,0.0200057244554155
g0345,g0552,0.004619120462194
g0534,g0612,0.0048610004564255
g0655,ctrl,0.0120877814762382
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.000134104110216
g0147,ctrl,0.818836922504002
g0698,ctrl,0.0187486137396711
g0773,g0241,0.0
g0301,ctrl,0.0008035606278781
g0599,ctrl,0.41451575143875
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.363799640766912
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0058004488648452
g0186,ctrl,0.004233171019367
g0655,ctrl,0.403166441719673
g0232,ctrl,0.520036114940002
g0083,g0599,0.0
g0186,g0216,0.0074508296176038
g0852,ctrl,0.0058262707538794
g0034,ctrl,0.0
g0160,g0241,0.429844876146687
g0379,ctrl,0.0067373446220623
g0835,ctrl,0.0013216601855605
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.19680174554978
g0109,g0655,0.0083278909163121
g0520,ctrl,0.0131239339237812
g0510,ctrl,0.0
g0461,ctrl,0.0052749432627164
g0780,g0744,0.679605739852058
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.454891189851581
g0085,ctrl,0.354033438775277
g0136,ctrl,0.0
g0241,ctrl,0.0155120044348252
g0957,ctrl,0.0
g0974,ctrl,0.0085586467126848
g0787,ctrl,0.491902545534707
g0079,ctrl,0.0
ctrl.,2,0.0040385486682898
g0229,ctrl,0.482898447586226
g0691,g0631,0.0006021238063055
g0160,g0495,1.27671603358799
g0922,g0061,0.655711719657011
g0927,g0495,0.0
g0787,ctrl,0.0054678880251035
g0084,ctrl,0.481705538979249
g0697,ctrl,0.905664404075439
g0016,ctrl,0.0
g0016,ctrl,0.0075633580416593
g0276,ctrl,1.11934449095995
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0232923145518296
g0707,ctrl,0.0074985097341848
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0028245256088019
g0924,ctrl,0.0106786334020805
g0256,ctrl,0.0096827262873597
g0922,ctrl,0.0190834646293795
g0458,ctrl,0.673782908914538
g0079,ctrl,1.12164894425823
g0534,ctrl,0.0123358773992744
g0186,g0216,0.356086288794748
g0773,g0379,0.364871374524609
g0139,ctrl,0.0
g0037,ctrl,0.0021373449594815
g0696,ctrl,0.0146589273846099
g0095,ctrl,0.017962742899433
g0228,g0780,0.658946357858013
g0868,ctrl,0.0039115712415472
g0301,g0751,0.0089575538887932
g0671,g0784,0.886523292566638
g0301,g0744,0.0
g0564,ctrl,0.0230577976040944
g0422,g0013,0.0069825527835951
g0805,g0780,0.566587714218565
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0064014113639964
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0135796723524644
g0101,ctrl,0.0079096965669494
g0301,g0751,0.0
g0924,g0034,0.002526103978845
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.60931581137467
g0697,ctrl,0.80529569355906
g0780,ctrl,0.718214039623154
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0076340455354745
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.596377901797548
g0633,ctrl,0.0
g0843,ctrl,0.0079119082038247
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.453946188151311
g0638,ctrl,0.437219802919457
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.416321831364574
g0062,ctrl,0.0
g0147,g0241,0.0052534031825391
g0061,ctrl,0.411573251679173
g0696,ctrl,0.0
g0835,ctrl,0.0066378810991429
g0534,g0612,0.567306371080249
g0016,ctrl,0.0151554989638764
g0827,ctrl,0.693972164838477
g0681,g0751,0.709680461668824
g0160,ctrl,0.0116209731028799
g0228,g0780,0.0
g0207,ctrl,0.0200118698295168
g0510,ctrl,0.608238852899328
g0261,ctrl,1.34569060956174
g0034,ctrl,0.916869783399385
g0186,g0216,0.0058659462097015
g0599,ctrl,0.0087461477610245
g0241,ctrl,0.950752471188245
g0773,ctrl,0.0029934767740563
g0256,ctrl,0.467015759677971
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.694459414775499
g0852,ctrl,0.513699318282018
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0169881952213043
g0422,g0013,0.0
g0697,g0062,0.0072169142493576
g0773,g0379,0.379515558171135
g0422,ctrl,0.0
g0461,ctrl,0.0028170935245711
g0261,g0186,0.0105259471303984
g0534,ctrl,0.0043587666956901
g0984,ctrl,0.0084402879339466
g0974,g0160,0.0194577140952849
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.534442004092213
g0400,ctrl,0.019304563707964
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.743164480753178
g0805,ctrl,0.0159270086597412
g0317,ctrl,0.0
g0844,ctrl,1.1557762761554
g0707,ctrl,0.0
g0805,ctrl,1.23298766424113
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.46095310115695
g0345,g0552,0.0
g0974,ctrl,0.644768109832845
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0152231919254374
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.007389073724933
g0974,g0040,0.006282429527636
g0083,ctrl,0.004061062581812
g0698,g0697,0.297695897602049
g0787,g0317,0.0078243695856685
g0884,ctrl,1.26766845189418
g0868,ctrl,0.0193966599149324
g0109,ctrl,0.0102511373065897
g0136,ctrl,0.0
g0228,g0827,0.0061823791161355
g0261,g0760,1.14973909571102
g0016,ctrl,1.24421009063362
g0520,ctrl,0.882708819391255
g0787,g0317,0.0010243993359061
g0022,g0784,0.0043011785378771
g0974,ctrl,0.0027438483253113
g0301,g0612,0.0103355485499725
g0927,g0780,0.0062615378927228
g0638,ctrl,0.0058309527036719
g0232,ctrl,0.0133294824803508
g0638,ctrl,0.0047719317422744
g0160,g0241,0.584404010060456
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.672919015542691
g0157,ctrl,0.0005775327526252
g0085,ctrl,0.0104613576722149
g0083,g0599,0.0057191998680534
g0844,ctrl,0.0089963859654422
g0520,ctrl,0.469385890936157
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.78808014941659
g0751,ctrl,0.657637730781313
g0915,ctrl,0.0123447176411504
g0261,g0186,0.610632167170504
g0207,ctrl,0.0
g0979,ctrl,0.42780255561916
g0013,g0495,0.0
g0927,g0852,0.0006338016391041
g0681,g0160,0.0044919622773416
g0379,ctrl,0.0078868685496697
g0062,ctrl,0.0091042032491956
g0109,g0655,0.0
g0989,ctrl,0.288623899097295
g0534,g0612,0.671090810723496
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0031697137123127
g0707,ctrl,0.494347803678414
g0681,g0301,0.0176777917867186
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0102942724869438
g0638,ctrl,0.0
g0147,g0160,0.94064938441744
g0760,ctrl,0.0137854338588036
g0698,g0207,0.723182440215921
g0083,ctrl,0.0163063261533408
g0109,g0655,0.0055430462932704
g0534,g0228,0.0047073125836465
g0022,ctrl,0.478275562885743
g0880,ctrl,0.811434270804277
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.501181743946506
g0520,g0257,0.0
g0301,g0744,0.0030175894884645
g0083,g0633,0.0
g0317,ctrl,0.006176933613754
g0974,ctrl,0.0
g0924,g0034,0.0058542678487525
g0681,g0301,0.603296603425539
g0301,ctrl,0.446788945576657
g0852,g0422,0.43338178600454
g0013,ctrl,0.647573960696858
g0773,ctrl,0.0
g0927,g0852,0.48124831259817
g0157,ctrl,0.008244951988124
g0681,g0301,0.0
g0844,ctrl,0.0077065874363041
g0698,ctrl,0.634963654368742
g0631,ctrl,0.002180565790132
g0261,g0160,0.0089080637439599
g0761,ctrl,0.0
g0564,ctrl,0.824905319688743
g0599,ctrl,0.822024121205038
g0095,ctrl,0.0045761053892623
g0880,g0744,0.0015229747137844
g0458,ctrl,0.0107940579419719
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.362900724343583
g0691,g0404,0.945904025523383
g0256,ctrl,0.421711110150812
g0927,ctrl,0.0011249173901523
g0974,g0160,0.794161515212076
g0707,g0157,0.624361130057497
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.666828397866691
g0317,g0655,0.0
g0773,g0379,0.0181461754879588
g0404,ctrl,0.0076432722872069
g0301,g0751,0.0
g0195,ctrl,0.003478790925887
g0037,g0186,0.465115039775022
g0013,ctrl,0.0
g0744,ctrl,0.0183761861878156
g0787,g0317,0.0048509594297861
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.946273282808047
g0371,ctrl,0.0
g0922,g0061,0.0002418604580677
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0033691905817519
g0761,ctrl,0.543856104554831
g0520,g0257,0.0066798393087164
g0186,g0868,0.0
g0022,g0228,0.0006823199520357
g0805,g0780,0.0
g0612,ctrl,0.718250261490569
g0691,ctrl,0.350024059438063
g0671,g0784,0.0
g0698,g0207,0.411951666819957
g0101,ctrl,1.12858431051905
g0022,g0228,0.004252401586731
g0698,g0697,0.0
g0751,ctrl,7.17642894148836e-05
g0139,ctrl,0.0
g0787,g0965,0.890553711800642
g0974,g0040,0.0
g0160,ctrl,0.669874829962512
g0013,g0495,0.0102737730284918
g0805,g0062,0.0174050902500689
g0371,ctrl,0.0145545585821995
g0984,ctrl,0.836487639762106
g0707,g0157,0.559458770411388
g0773,g0261,0.0083193780719177
g0984,ctrl,0.0046301507654656
g0241,ctrl,2.39529295084939
g0671,g0784,0.0
g0422,g0139,0.350175340729766
g0534,ctrl,0.0
g0773,g0241,1.15091986449582
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0179663161637441
g0301,ctrl,0.0172520520681254
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0086758421190281
g0136,ctrl,0.0018349764308128
g0744,ctrl,0.471365254138899
g0552,ctrl,0.0107062721635414
g0241,ctrl,0.0014309699201766
g0422,g0751,0.0
g0691,ctrl,0.0063215069691877
g0016,ctrl,0.0057446779187531
g0844,g0957,0.0
g0844,g0957,0.879316312940558
g0261,g0013,0.0
g0638,ctrl,0.471226511579767
g0276,ctrl,0.445644274451379
g0655,ctrl,0.0
g0520,g0257,0.0040216586178753
g0200,ctrl,0.0101761495190468
g0301,g0139,0.0028435249021956
g0422,g0301,0.0048466036414357
g0257,ctrl,0.0
g0228,g0780,0.0105190898156594
g0655,ctrl,0.0154604326130452
g0681,ctrl,0.432843125953803
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0088311242534932
g0707,ctrl,0.0070873369123751
g0805,g0013,0.0
g0698,g0697,0.594984968140043
g0160,g0495,0.889475753731085
g0638,ctrl,0.0034114225646882
g0016,ctrl,0.0
g0922,g0061,0.597377989371889
g0157,ctrl,0.564170605152865
g0681,g0301,0.382006674352144
g0461,ctrl,0.456041050151084
g0301,ctrl,0.0062795816635872
g0422,g0751,0.0024006672021079
g0400,ctrl,0.470341930254784
g0638,ctrl,0.0004961742918519
g0761,ctrl,0.345172176411242
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0158944746121381
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.709243572902441
g0773,g0379,0.0029766477275558
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.555689929789397
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0019961864666376
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.413385827081823
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.526013322996159
g0422,g0751,0.0012251292472184
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0032635203239895
g0013,g0495,0.0087711583290238
g0880,g0744,0.595314564488999
g0157,ctrl,0.54041370107568
g0101,ctrl,0.0031064495449385
g0109,ctrl,0.668371897800409
g0927,g0827,0.0
g0147,g0160,0.0138375559294239
g0826,ctrl,0.0
g0655,ctrl,0.50696417963395
g0826,ctrl,0.367436373104602
g0510,ctrl,0.0041595920517259
g0079,ctrl,0.0046628492746541
g0534,g0228,0.526346197143278
g0228,ctrl,0.0
g0564,ctrl,0.573013368247721
g0186,ctrl,0.016939991284573
g0974,ctrl,0.635757558905748
g0461,ctrl,0.0
g0083,g0633,0.0075418359014772
g0301,g0139,0.0014490208976471
g0147,g0241,1.22210402262129
g0852,g0034,0.0
g0681,g0751,0.0056771439492895
g0379,ctrl,0.0053162150703888
g0784,ctrl,0.0117354036582245
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0207403205975647
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0064510904281912
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0062495506702142
g0076,ctrl,0.494046601815936
g0898,ctrl,0.566407373180465
g0974,g0160,0.588545560555821
g0974,ctrl,0.647654786932705
g0965,ctrl,0.0031683927020759
g0927,g0805,0.637412561157213
g0285,ctrl,0.0
g0466,ctrl,0.006951881698541
g0400,ctrl,0.0268865895699188
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.472496876859819
g0186,ctrl,0.0081014177657405
g0697,ctrl,0.283006171983652
g0136,ctrl,0.0086915230288075
g0186,g0228,0.0
g0927,g0827,0.55790445870691
g0061,ctrl,0.555433359778363
g0013,g0139,0.0
g0285,ctrl,0.62909750625466
g0534,g0228,0.64433075676416
g0965,ctrl,0.0
g0534,g0228,0.000425509692174
g0761,g0157,0.744884118415602
g0552,ctrl,0.608137977986853
g0924,ctrl,0.0
g0927,g0852,0.0057273512165279
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.492711461114475
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0103687766245409
g0228,ctrl,0.498668102261553
g0698,ctrl,0.475620720969094
g0458,ctrl,0.0
g0852,ctrl,0.0013526218433769
g0087,ctrl,0.0139131716692336
g0698,g0207,0.61009851241969
g0261,g0186,0.0
g0147,g0160,1.11603689645054
g0696,ctrl,0.0060616773596044
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0066287307740632
g0345,ctrl,0.0001888815367525
g0681,ctrl,0.0
g0157,ctrl,0.55853665602136
g0022,g0784,0.0002344021761714
g0826,ctrl,0.0
g0927,g0852,0.0075114194431491
g0761,g0157,0.0
g0422,g0013,1.06696038563632
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0168763610990207
g0087,ctrl,0.60047488481369
g0957,ctrl,0.0040085680356763
g0491,ctrl,0.0017202162905091
g0422,ctrl,0.653463148128588
g0671,g0784,0.0019054103427841
g0084,ctrl,0.0
g0417,ctrl,0.0056434500880805
g0458,ctrl,0.457007680808257
g0095,ctrl,0.440672778225617
g0691,g0404,0.0
g0101,ctrl,0.547840486056564
g0760,ctrl,1.19072291332533
g0927,g0495,0.303611022004493
g0924,g0034,0.764046196566727
g0984,ctrl,0.0
g0681,ctrl,0.851256147586592
g0965,g0655,0.0106283181752161
g0101,ctrl,0.0036727255999004
g0655,ctrl,0.0142957086742395
g0186,g0216,0.0106422866921335
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.495928977437481
g0016,ctrl,1.89435439335793
g0787,ctrl,0.0079528418020151
g0022,ctrl,0.620846461797945
g0200,ctrl,0.0
g0109,g0655,0.73496628831529
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.020056540187667
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.538862961765734
g0101,ctrl,0.022812057288986
g0880,g0744,0.786566240144961
g0880,ctrl,0.558254707499087
g0022,g0784,0.0068061352754936
g0458,ctrl,0.0
g0076,ctrl,0.0085365791905063
g0707,ctrl,0.398918313563341
g0552,ctrl,0.571157193176445
g0880,g0957,0.0049463278944251
g0922,ctrl,0.0120040218054131
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0054254797476902
g0301,g0612,0.0055134806668101
g0780,g0744,0.0074591307731498
g0880,ctrl,0.0082970771300805
g0034,ctrl,0.0009605428015784
g0927,g0495,0.013291820555609
g0510,ctrl,0.0117993473113453
g0915,ctrl,0.489154188988996
g0979,ctrl,0.498916130465827
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.930695725024432
g0696,ctrl,0.411108138639752
g0787,g0317,0.0055151042394002
g0301,g0744,0.0185738012236782
g0880,g0957,0.006649056637937
g0022,g0228,0.0128868047506266
g0262,ctrl,0.0050413778434962
g0109,ctrl,0.0
g0873,ctrl,0.0061808548295097
g0880,g0744,0.531332685398764
g0534,g0612,0.0126263977880908
g0301,g0751,0.524382840893225
g0927,g0852,0.008194145482776
g0261,g0160,0.0082794560546409
g0974,ctrl,0.0
g0022,g0228,0.0048515343362393
g0787,g0655,0.0074881900705407
g0773,ctrl,0.0014524283141465
g0261,g0186,0.720556526441262
g0022,g0784,0.0
g0034,ctrl,0.683238930450177
g0852,g0422,0.0246160577564924
g0927,g0495,0.001541377604055
g0422,g0612,0.0
g0304,ctrl,0.0054184949724124
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.477104343744499
g0744,ctrl,0.0006722248351415
g0927,g0852,0.0017319260515173
g0087,ctrl,0.460462095147861
g0285,ctrl,0.991733321901688
g0984,ctrl,0.844345106416622
g0927,g0827,0.767024794684135
g0083,g0599,0.0
g0868,ctrl,0.0115097607448036
g0751,ctrl,0.953517762921246
g0037,ctrl,0.366365956164426
g0461,ctrl,0.0093786962807298
g0422,g0013,0.0092972872560691
g0957,ctrl,0.0084823508224076
g0633,ctrl,0.659358424153046
g0491,ctrl,0.286482481848385
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0038021372820069
g0880,g0744,0.614786866833654
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0005071845431723
g0147,ctrl,0.0269089818899666
g0698,ctrl,0.549448290268218
g0016,ctrl,0.0040183407671642
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0149380701706979
g0989,ctrl,0.0
g0109,g0787,0.0091883109503071
g0760,ctrl,0.0145099616635888
g0787,g0965,0.004141093283256
g0780,g0744,0.0
g0805,g0780,0.0082907086771049
g0013,g0495,0.0
g0422,g0013,0.0144669719730361
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.61041989736001
g0160,ctrl,0.0
g0109,g0655,0.896674955487295
g0681,g0301,0.0022752855807001
g0868,ctrl,0.0084907140880411
g0534,ctrl,0.470208103559214
g0285,ctrl,0.0
g0844,g0957,0.0015890623345007
g0989,ctrl,0.0
g0612,ctrl,0.0137190826157692
g0013,ctrl,0.0127818363642389
g0761,g0707,0.558854613030892
g0228,g0780,0.639650255939693
g0564,ctrl,0.0
g0317,g0655,0.006372681743736
g0079,ctrl,0.967995284496206
g0422,g0013,0.0053515443466506
g0261,g0160,1.13295706564704
g0037,ctrl,0.452343067566704
g0852,g0034,0.0
g0301,ctrl,0.264972289642012
g0458,ctrl,0.0
g0037,g0186,0.524353524738999
g0422,g0612,0.0
g0984,ctrl,0.0106857940200364
g0076,ctrl,0.43829172148637
g0022,g0784,0.0
g0844,g0957,0.0036120602414225
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.691040576698592
g0495,ctrl,0.742452463249159
g0160,g0495,0.508560289173307
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0018409625685673
g0016,ctrl,0.0
g0707,g0157,0.0123051955358036
g0787,g0655,0.586839836615271
g0400,ctrl,0.724554860510079
g0160,g0241,1.54745784994147
g0974,g0160,0.771953708966416
g0520,g0257,0.318499622274054
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.85328132581104
g0827,ctrl,0.794564988818594
g0228,g0827,0.433008368141498
g0707,g0157,0.0025071790968876
g0880,g0957,0.0
g0773,g0261,0.0138826027130639
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0011215166597301
g0965,g0655,0.0
g0638,ctrl,0.0156745036939291
g0261,g0013,0.0165132319357135
g0868,ctrl,0.0050839993017313
g0186,g0228,0.0109350470211996
g0760,ctrl,0.0
g0495,ctrl,0.434948284274811
g0898,ctrl,0.0042304169074249
g0671,g0784,0.0
g0844,g0957,0.558122595666018
g0852,g0422,0.465693233511269
g0186,ctrl,0.0
g0520,g0257,0.0073406818919659
g0707,ctrl,0.0
g0520,g0257,0.0008693436706945
g0984,ctrl,0.0
g0852,g0422,0.900980018555974
g0773,g0241,1.72243026986319
g0927,g0495,0.0005618220773032
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0123256176082988
g0760,ctrl,0.0
g0109,g0655,0.0021140165588872
g0083,g0633,0.0
g0160,g0241,0.550580780405066
g0751,ctrl,0.0065898928053521
g0697,ctrl,0.327270142575528
g0805,g0780,0.310663152037452
g0787,g0317,0.0
g0974,g0040,0.0021132518797076
g0534,ctrl,0.427540768198185
g0697,g0062,0.0124224057137861
g0605,ctrl,0.98710196950893
g0495,ctrl,0.724240743817236
g0109,g0787,0.0122686921711384
g0037,ctrl,0.0
g0083,ctrl,0.514814454422998
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.375162188881071
g0773,g0261,1.03650631469579
g0922,ctrl,0.0
g0160,g0241,0.0234379664520406
g0228,g0827,0.0
g0422,g0751,0.611856325453508
g0491,ctrl,0.819497100436834
g0927,g0780,0.0195608167520184
g0261,g0760,0.846070947553501
g0345,ctrl,0.006972049926364
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.268615179946511
g0843,ctrl,0.441742242086485
g0301,g0744,0.0313457133519972
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.651593782198873
g0773,ctrl,0.0123838283554889
g0087,ctrl,0.0040743205786148
g0787,g0655,0.0
g0780,g0744,0.0036391177512403
g0681,g0751,1.0805113558917
g0898,ctrl,0.0048060013798348
g0422,ctrl,0.0
g0744,ctrl,0.0133979004363288
g0979,ctrl,0.0
g0216,ctrl,0.0220939348778244
g0751,ctrl,0.531307648454745
g0422,g0013,0.0
g0034,ctrl,0.0092709879834451
g0681,g0301,0.0106077746827671
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.86053842412047
g0301,g0751,0.926517115848541
g0873,ctrl,0.803991429384215
g0317,g0655,0.0067465984741876
g0826,ctrl,0.0097750344401048
g0773,g0261,0.016221647322654
g0261,g0186,0.0
g0160,g0241,1.2329046912482
g0061,ctrl,1.24335486730056
g0880,ctrl,0.956455505989833
g0873,ctrl,0.532979003159507
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0012411424760055
g0084,ctrl,0.0016582937393014
g0691,g0404,0.0088593168956079
g0974,g0040,0.69638041870785
g0698,ctrl,0.0161446464784246
g0924,ctrl,0.0128684775559402
g0927,ctrl,0.58927229549326
g0805,ctrl,0.468810626360594
g0852,g0422,0.0
g0915,ctrl,0.0044393769306998
g0013,g0139,0.619794006138883
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.643490110813964
g0924,g0034,1.28764905947322
g0698,ctrl,0.565952539530733
