p1,p2,exp
g0109,ctrl,0.0027786788811858
g0186,ctrl,0.515811635668434
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0012782177090725
g0984,ctrl,0.0062538216236004
g0697,g0062,0.416146742964663
g0186,g0216,9.96614742281513e-05
g0186,g0228,0.0165595400325072
g0160,g0495,0.0
g0200,ctrl,0.591491941817176
g0880,ctrl,0.730385898985678
g0805,ctrl,0.694986835703912
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0082963549070048
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0220742002155311
g0691,g0631,0.652326498782479
g0147,g0160,0.013270593167838
g0984,ctrl,0.76658429336063
g0261,ctrl,0.0065279024870565
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.52534209587417
g0109,g0655,0.007341002154296
g0924,g0034,0.0112214551395729
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,1.17667773367065
g0760,ctrl,0.867869062358378
g0200,g0605,0.01107317456861
g0922,ctrl,0.0
g0228,g0827,0.0031229781413164
g0880,ctrl,0.625830292841445
g0697,g0062,0.0
g0638,ctrl,0.52754160878536
g0345,ctrl,0.0018226545501162
g0534,ctrl,0.38401421501676
g0707,g0157,0.0
g0261,g0013,0.0001942678811716
g0076,ctrl,0.0033650826362137
g0965,ctrl,0.0131072386196193
g0773,g0261,0.284909675675494
g0671,g0784,0.0
g0927,ctrl,0.0081484035324502
g0022,ctrl,0.508146068189406
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.386815711860785
g0422,g0751,0.0155370837368166
g0200,ctrl,0.0
g0160,g0495,0.0039059537823817
g0965,g0655,0.0013325246976747
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.691427435416813
g0037,ctrl,0.0244977775624512
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0005335225773598
g0844,ctrl,0.0
g0773,g0261,0.0043869298654683
g0979,ctrl,0.0067243991732267
g0040,ctrl,0.0
g0691,g0404,0.0221729237971691
g0773,g0241,0.0010946808217968
g0612,ctrl,0.0004978973544803
g0805,g0780,0.0179930690649446
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.553467231767906
g0773,ctrl,0.0230086715005073
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.558263794345934
g0697,ctrl,0.0
g0927,ctrl,0.373414142337183
g0520,ctrl,0.393607704070058
g0136,ctrl,0.615996576991355
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0159868933978177
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0013684679320105
g0139,ctrl,0.0022872277934512
g0079,ctrl,1.07446157559702
g0022,ctrl,0.0
g0345,ctrl,0.556347972453932
g0884,ctrl,0.499205874312489
g0085,ctrl,0.647887590729411
g0422,g0612,0.0
g0534,ctrl,0.45248709169564
g0520,ctrl,0.0
g0147,ctrl,0.007047622096154
g0301,ctrl,0.0124791845271317
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.589768848737663
g0062,ctrl,0.018108866865286
g0915,ctrl,0.0113696383352595
g0884,ctrl,0.0143970573123736
g0037,ctrl,0.0
g0520,ctrl,0.0130912124680271
g0013,g0495,0.579635371320981
g0160,ctrl,0.0
g0345,ctrl,0.368754226902879
g0787,g0317,0.0085432870321201
g0109,g0655,0.0
g0698,g0207,0.0024556576772407
g0379,ctrl,0.0002425498290876
g0016,ctrl,0.0
g0160,g0241,0.0073843842052674
g0927,g0827,0.568874509866028
g0083,g0599,0.0023356012417504
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.795860070010703
g0195,ctrl,0.685204796028733
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0050407297261681
g0927,g0827,0.0064736914673586
g0707,g0157,0.0121722008993143
g0780,g0744,0.0122233606996082
g0109,g0787,1.03982514407647
g0147,g0241,0.0059390184111989
g0965,g0655,0.869842563418479
g0458,ctrl,1.1203217673403
g0256,ctrl,0.0
g0784,ctrl,0.29506462637467
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.885189303903336
g0301,g0612,0.0066014609142597
g0927,ctrl,0.0062154660130842
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.363614500903766
g0605,ctrl,0.0
g0345,g0552,0.654462486311991
g0534,g0612,0.0011718685721654
g0655,ctrl,0.582549037909438
g0884,ctrl,0.0127375050641104
g0186,g0228,0.340314486109483
g0285,ctrl,0.611773231985614
g0301,g0612,0.948508340150556
g0631,ctrl,0.0
g0784,ctrl,0.794234050425856
g0147,ctrl,0.0051724155441887
g0698,ctrl,0.823433608604599
g0773,g0241,0.0
g0301,ctrl,0.019581041928535
g0599,ctrl,0.0
g0638,ctrl,0.446547261584228
g0037,ctrl,0.0055074694767929
g0466,ctrl,0.384621027137569
g0256,ctrl,0.0
g0232,ctrl,0.0207159923065941
g0979,ctrl,0.0
g0186,ctrl,0.0099652378787102
g0655,ctrl,0.413299289979234
g0232,ctrl,0.532029801553926
g0083,g0599,0.587945706059256
g0186,g0216,0.006908621903718
g0852,ctrl,0.610526906942029
g0034,ctrl,0.0056144842537226
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.532046885180248
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0045730236498433
g0109,g0655,0.0094337971850013
g0520,ctrl,0.436909727416986
g0510,ctrl,0.0188327205753924
g0461,ctrl,0.0
g0780,g0744,0.408811816621554
g0301,g0612,0.760269915869868
g0873,ctrl,0.0158843434895838
g0974,g0040,0.768206731737255
g0085,ctrl,0.364945533015755
g0136,ctrl,0.832745550341697
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0063786758942427
g0079,ctrl,0.0003694070574582
ctrl.,2,1.00403834562129
g0229,ctrl,0.0
g0691,g0631,0.62472562089681
g0160,g0495,0.0054022621853315
g0922,g0061,0.0
g0927,g0495,0.623573958742237
g0787,ctrl,0.0036967304610251
g0084,ctrl,0.450794371447276
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.88944514479941
g0698,g0062,0.0035020038927129
g0780,ctrl,0.459408409266565
g0707,ctrl,0.013321878490792
g0751,ctrl,0.0070017910886928
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.89367940575755
g0458,ctrl,1.08460542706118
g0079,ctrl,0.0
g0534,ctrl,0.427487255031696
g0186,g0216,0.005894885887201
g0773,g0379,0.902284040945469
g0139,ctrl,0.0010836887689812
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.650162437135056
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.429300789770368
g0671,g0784,0.519489611557373
g0301,g0744,0.0064157111631901
g0564,ctrl,0.0
g0422,g0013,0.014995161734974
g0805,g0780,0.0
g0261,g0186,0.0055583648750222
g0079,ctrl,0.0
g0805,g0780,0.698309022811524
g0873,ctrl,0.802846569733171
g0880,ctrl,0.0139813827775601
g0276,ctrl,0.496653093282345
g0101,ctrl,0.0
g0301,g0751,0.0144778948811337
g0924,g0034,0.624897059002779
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0008925981217396
g0780,ctrl,0.691736883493839
g0317,ctrl,0.0005783489063785
g0262,ctrl,0.0165270526717956
g0927,ctrl,0.72056239322852
g0079,ctrl,0.504441752008356
g0186,g0868,0.551794130866252
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.486750293205965
g0843,ctrl,0.483957860026151
g0844,g0957,0.492171922014442
g0276,ctrl,0.0
g0787,ctrl,0.788900314812772
g0638,ctrl,0.0147580166619998
g0707,g0157,0.0107880719429032
g0605,ctrl,0.628935727128017
g0022,ctrl,0.390896600695197
g0062,ctrl,0.0
g0147,g0241,0.808461280649438
g0061,ctrl,0.726381816333784
g0696,ctrl,0.0
g0835,ctrl,0.6184347409252
g0534,g0612,0.920697020085266
g0016,ctrl,0.0074616689546344
g0827,ctrl,0.0
g0681,g0751,0.415738570247308
g0160,ctrl,0.0265735892243398
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.891187774015667
g0034,ctrl,0.558946005014508
g0186,g0216,0.684385951818326
g0599,ctrl,0.0011620943751144
g0241,ctrl,0.0093523920846436
g0773,ctrl,0.0
g0256,ctrl,0.0037008263801484
g0787,g0317,0.003177318723745
g0228,g0780,0.0
g0262,ctrl,0.618854147441035
g0698,g0697,0.494965233298915
g0873,ctrl,0.0
g0852,ctrl,0.708759172631149
g0160,g0241,0.594610541677477
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,1.00875013565999
g0927,g0852,1.38108804595931
g0422,g0013,0.0121867702058285
g0697,g0062,0.0121402377190976
g0773,g0379,0.375310053173823
g0422,ctrl,0.0
g0461,ctrl,0.804453906052425
g0261,g0186,0.468015010958929
g0534,ctrl,0.0
g0984,ctrl,0.0086486932824954
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0077768159225999
g0037,g0186,0.883379242287651
g0400,ctrl,0.0033858175540169
g0761,g0157,0.951677675515602
g0022,ctrl,0.380226813048503
g0655,ctrl,0.0057846374140258
g0805,ctrl,0.534040576426208
g0317,ctrl,0.0
g0844,ctrl,0.0045829731836032
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.338808781811975
g0924,g0034,0.0110228659321041
g0852,g0422,0.0075450762840413
g0345,g0552,0.0
g0974,ctrl,0.008711316702972
g0787,g0655,0.728620858921322
g0109,g0787,0.0045833531822311
g0400,ctrl,0.618930243446108
g0083,g0633,0.0013124773533493
g0957,ctrl,0.0045718333279443
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.377885224224392
g0974,g0040,0.607575057823805
g0083,ctrl,0.0
g0698,g0697,0.333706618689051
g0787,g0317,0.385940754209734
g0884,ctrl,0.0108325595432468
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.664836406748973
g0228,g0827,0.0
g0261,g0760,0.0012650533849446
g0016,ctrl,0.0027189751374536
g0520,ctrl,0.0
g0787,g0317,0.992172319661314
g0022,g0784,0.0
g0974,ctrl,0.0059465623752874
g0301,g0612,0.0
g0927,g0780,0.0024004678051059
g0638,ctrl,0.804590971837668
g0232,ctrl,0.0004023811817613
g0638,ctrl,0.0
g0160,g0241,0.002599934363161
g0915,ctrl,0.0120105992808219
g0868,ctrl,0.51485654962906
g0491,ctrl,1.34592068502576
g0157,ctrl,0.0050997905977743
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0019856606788522
g0520,ctrl,0.0
g0422,g0751,0.0070253190354095
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.688420483106932
g0915,ctrl,0.0
g0261,g0186,1.24188151124494
g0207,ctrl,0.637065763646364
g0979,ctrl,0.0198327772309821
g0013,g0495,0.666847779699933
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.24740690234928
g0109,g0655,0.0
g0989,ctrl,0.506133201059351
g0534,g0612,0.0186877680326703
g0037,g0186,0.551077452711336
g0061,ctrl,0.0
g0262,ctrl,0.936273724952556
g0707,ctrl,0.0056006169602194
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,1.05892837530362
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.949828968140313
g0760,ctrl,0.737840486313292
g0698,g0207,0.0
g0083,ctrl,0.763956101665721
g0109,g0655,0.0
g0534,g0228,0.0094810226170147
g0022,ctrl,0.482288210617102
g0880,ctrl,0.500307539771252
g0422,g0139,0.548694149572958
g0371,ctrl,0.0
g0805,g0062,1.48415634477936
g0520,g0257,0.0
g0301,g0744,0.002022043226043
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.530636408192511
g0924,g0034,0.0021642462886461
g0681,g0301,0.970131138571186
g0301,ctrl,0.007696274897459
g0852,g0422,0.0072953726975718
g0013,ctrl,0.0168780212238793
g0773,ctrl,0.338023556346708
g0927,g0852,0.0
g0157,ctrl,0.0175946599187983
g0681,g0301,0.0001065485697574
g0844,ctrl,0.0
g0698,ctrl,0.359249224439516
g0631,ctrl,0.589525187025022
g0261,g0160,0.0
g0761,ctrl,0.0020485536613109
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.548174318110518
g0458,ctrl,0.72865275061464
g0083,g0599,0.0
g0301,g0751,0.586698898369853
g0136,ctrl,0.37267197678377
g0691,g0404,0.0
g0256,ctrl,0.430495584714928
g0927,ctrl,0.0025865241391081
g0974,g0160,0.0069623729055771
g0707,g0157,0.0
g0691,g0404,0.504348884483171
g0520,g0257,0.423918672660657
g0922,g0061,0.358025630632873
g0317,g0655,0.0202918660609342
g0773,g0379,0.863541295831046
g0404,ctrl,0.0
g0301,g0751,6.79565736419397e-05
g0195,ctrl,0.833945377795245
g0037,g0186,0.466868264933489
g0013,ctrl,0.0
g0744,ctrl,0.389389592450118
g0787,g0317,0.953271174622676
g0016,ctrl,0.318401812204476
g0884,ctrl,0.0095328127349821
g0922,ctrl,0.676533707175629
g0466,ctrl,0.0
g0371,ctrl,0.0202186757001587
g0922,g0061,0.0065408357944731
g0228,ctrl,0.0117203177791826
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0088670167653937
g0671,g0784,0.0
g0698,g0207,0.397435194636829
g0101,ctrl,0.0
g0022,g0228,0.6942343890914
g0698,g0697,0.0
g0751,ctrl,0.811498696862025
g0139,ctrl,1.09575659473946
g0787,g0965,0.870221025095374
g0974,g0040,0.0
g0160,ctrl,0.0086205333743868
g0013,g0495,0.0055591988335557
g0805,g0062,0.0
g0371,ctrl,0.730522339126954
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0023299129924425
g0984,ctrl,0.99165242750589
g0241,ctrl,0.0
g0671,g0784,0.518691684345091
g0422,g0139,0.0126904752018815
g0534,ctrl,0.0027927988082017
g0773,g0241,0.0
g0084,ctrl,0.292562701730619
g0697,g0062,0.0
g0884,ctrl,0.856545035955901
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0026708717104756
g0076,ctrl,0.0159690718209503
g0681,g0301,0.0088729169732908
g0037,ctrl,0.0139805267728564
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.811803711297135
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0004688431067749
g0691,ctrl,0.0
g0016,ctrl,0.0067154245257434
g0844,g0957,0.0067698977556403
g0844,g0957,0.014620069305779
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,1.36647215568389
g0655,ctrl,0.999244162251914
g0520,g0257,0.0
g0200,ctrl,0.0150483570100567
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0068299549518927
g0228,g0780,0.794218886190215
g0655,ctrl,0.0115405689294683
g0681,ctrl,0.0
g0157,ctrl,0.959088664163798
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.518955405020491
g0805,g0013,0.440363355222908
g0698,g0697,0.971750116574678
g0160,g0495,0.387000530979118
g0638,ctrl,0.0
g0016,ctrl,0.0140174408205801
g0922,g0061,0.593497538784847
g0157,ctrl,0.0057462279112428
g0681,g0301,0.0
g0461,ctrl,0.0179613687460006
g0301,ctrl,0.0045152432110508
g0422,g0751,0.712723086767177
g0400,ctrl,0.0001579163162941
g0638,ctrl,0.0003707228808125
g0761,ctrl,0.383754712178851
g0681,g0160,0.0
g0195,ctrl,0.0084392385726675
g0345,ctrl,0.0033470842972189
g0040,ctrl,0.0
g0984,ctrl,0.796980927318673
g0780,g0744,0.0157956746077338
g0022,g0784,0.0002056290426859
g0761,g0707,0.418907780377289
g0261,g0160,0.0101981038852751
g0773,g0379,0.464897385520243
g0880,g0744,0.0103621258812203
g0371,ctrl,0.0
g0084,ctrl,0.0028680934486847
g0422,g0612,0.609137965120991
g0157,ctrl,0.0048423532608317
g0422,g0013,0.508400725310779
g0109,g0655,0.0125152945496746
g0880,g0957,0.952717543335623
g0631,ctrl,0.631195636452966
g0697,ctrl,0.451414077281875
g0534,g0612,0.0
g0787,ctrl,0.782081881879758
g0200,ctrl,0.0
g0974,ctrl,0.520700282251616
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.010171484866984
g0787,ctrl,0.368575221052147
g0612,ctrl,0.0
g0013,g0495,0.0150442536529063
g0880,g0744,0.0228227983258489
g0157,ctrl,0.0034248953211689
g0101,ctrl,0.0
g0109,ctrl,0.0020778784884876
g0927,g0827,0.005018128275218
g0147,g0160,0.0066888806935834
g0826,ctrl,0.0029549170081881
g0655,ctrl,0.5063674041362
g0826,ctrl,0.0031266324508515
g0510,ctrl,0.507936584808969
g0079,ctrl,0.0049500029424191
g0534,g0228,0.0
g0228,ctrl,0.0223725829957574
g0564,ctrl,0.0054051542136482
g0186,ctrl,0.0
g0974,ctrl,0.0052199633459278
g0461,ctrl,0.0
g0083,g0633,0.0008915462774117
g0301,g0139,0.0105032708965969
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,1.19928049245667
g0784,ctrl,0.0102109880990528
g0109,g0787,0.0084858713420114
g0317,ctrl,0.548152729575736
g0087,ctrl,0.467472679148092
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0048125688187031
g0780,g0744,0.380376048015531
g0671,g0784,0.965990392337048
g0109,g0655,0.610717076718545
g0076,ctrl,0.478785537294955
g0898,ctrl,0.0015807556546654
g0974,g0160,0.0073220018911433
g0974,ctrl,0.0
g0965,ctrl,0.0071903709406402
g0927,g0805,0.0068015404345886
g0285,ctrl,1.02447629782249
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.301366858197724
g0404,ctrl,0.443841495563046
g0139,ctrl,0.0046901517693791
g0186,ctrl,0.0084141574262623
g0697,ctrl,0.0
g0136,ctrl,0.521373703870946
g0186,g0228,0.40137633913746
g0927,g0827,0.0041012917221379
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.624784115638682
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0221498318437831
g0552,ctrl,0.996179410958616
g0924,ctrl,0.719054737502464
g0927,g0852,0.64637621986949
g0552,ctrl,0.742777492555844
g0404,ctrl,1.03021611813096
g0691,g0631,0.0
g0228,g0780,0.0072928750359975
g0404,ctrl,0.005491933930218
g0927,g0852,0.0
g0228,ctrl,0.832283962834133
g0698,ctrl,0.0
g0458,ctrl,0.0029584191201931
g0852,ctrl,0.0
g0087,ctrl,0.698028267575957
g0698,g0207,0.0201242442132812
g0261,g0186,0.263028042319417
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.695935478064168
g0228,g0827,1.12163980386859
g0379,ctrl,0.0011611822736747
g0979,ctrl,0.983683466543084
g0261,g0013,0.0009369806582067
g0345,ctrl,1.06796809330926
g0681,ctrl,0.0
g0157,ctrl,0.56653160174794
g0022,g0784,0.0047891570408739
g0826,ctrl,0.483899672022806
g0927,g0852,0.0036437997948238
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0271273481539056
g0087,ctrl,0.0154390516887513
g0957,ctrl,0.0035549970696085
g0491,ctrl,0.0027080095183385
g0422,ctrl,0.0117596229424062
g0671,g0784,0.0207961263593814
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0089765290447048
g0095,ctrl,0.0
g0691,g0404,0.0014250692858549
g0101,ctrl,0.003046216833289
g0760,ctrl,0.0169384269120393
g0927,g0495,0.0020062961627049
g0924,g0034,0.776799922767926
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.006903519445545
g0101,ctrl,0.0026915737555502
g0655,ctrl,0.0
g0186,g0216,0.0057857418749493
g0852,g0034,0.0
g0186,ctrl,0.536972785688452
g0422,g0013,0.726567907487902
g0186,g0228,0.0014632255093747
g0016,ctrl,0.0014899043127575
g0787,ctrl,0.0
g0022,ctrl,0.0021084742653401
g0200,ctrl,0.905199508826529
g0109,g0655,0.0
g0965,g0655,0.544238772070779
g0671,g0784,0.0
g0698,g0062,0.559302726468248
g0927,g0852,1.06109646981425
g0787,g0655,0.69676926854271
g0301,g0612,0.612206945989491
g0317,ctrl,0.0
g0101,ctrl,0.570238212230038
g0880,g0744,0.0
g0880,ctrl,0.0082365707807227
g0022,g0784,0.0022213927458978
g0458,ctrl,0.716911351698454
g0076,ctrl,0.0026732767393386
g0707,ctrl,0.0
g0552,ctrl,0.0009610931498561
g0880,g0957,0.0110625193924513
g0922,ctrl,0.011288883038764
g0965,ctrl,0.322909314430306
g0633,ctrl,0.60949746774075
g0780,g0744,0.0
g0751,ctrl,1.20805831584101
g0301,g0612,0.0052616829313131
g0780,g0744,0.625790286642241
g0880,ctrl,0.0003335391006039
g0034,ctrl,0.0
g0927,g0495,0.405692072914948
g0510,ctrl,0.66868096129416
g0915,ctrl,0.494945928235136
g0979,ctrl,0.527453521387238
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.007266773314054
g0835,ctrl,0.0009649915203963
g0696,ctrl,0.404999517514656
g0787,g0317,0.889212945215121
g0301,g0744,0.911307683986855
g0880,g0957,0.0
g0022,g0228,0.0059639510176721
g0262,ctrl,0.953769187484389
g0109,ctrl,0.0
g0873,ctrl,0.0135245256672112
g0880,g0744,0.001816226361197
g0534,g0612,0.548141176875729
g0301,g0751,0.895068329850207
g0927,g0852,0.008258714221039
g0261,g0160,0.0060366002013369
g0974,ctrl,0.0
g0022,g0228,0.932115557520615
g0787,g0655,0.662685392082475
g0773,ctrl,0.0051762596238289
g0261,g0186,0.749566414935043
g0022,g0784,0.0
g0034,ctrl,0.0003201643250991
g0852,g0422,1.24055223258698
g0927,g0495,0.0
g0422,g0612,0.380994396621831
g0304,ctrl,0.0
g0200,ctrl,0.0067762147876643
g0520,g0257,0.0015301656044073
g0780,ctrl,0.0082715400303365
g0744,ctrl,0.0
g0927,g0852,0.0092613208832379
g0087,ctrl,0.0049186653919514
g0285,ctrl,0.0
g0984,ctrl,0.012242563959431
g0927,g0827,0.0151165736517291
g0083,g0599,0.0
g0868,ctrl,0.576753908280106
g0751,ctrl,0.9311983604639
g0037,ctrl,0.0123826166427314
g0461,ctrl,0.0075185243470732
g0422,g0013,0.0
g0957,ctrl,0.673201584522808
g0633,ctrl,0.0141462545114226
g0491,ctrl,0.496223633730981
g0139,ctrl,0.0066724651447157
g0844,g0957,0.389845783544716
g0698,g0697,0.515634978514017
g0040,ctrl,1.20247948396906
g0022,g0228,0.0
g0880,g0744,0.0068970992287545
g0458,ctrl,0.0
g0927,ctrl,0.522676971116165
g0034,ctrl,0.635220951298781
g0147,ctrl,0.0139624767515609
g0698,ctrl,0.551878490068682
g0016,ctrl,0.0102804175186269
g0671,g0784,0.693957015082107
g0780,ctrl,3.91822886216993e-05
g0087,ctrl,0.0
g0989,ctrl,0.43264498627973
g0109,g0787,0.0052266367317299
g0760,ctrl,0.0107333712519835
g0787,g0965,0.0097984359250859
g0780,g0744,0.0
g0805,g0780,0.0002116415691123
g0013,g0495,0.963124395006586
g0422,g0013,0.0042570462765046
g0085,ctrl,0.0
g0022,ctrl,0.781096872553429
g0079,ctrl,0.865947453353664
g0852,ctrl,0.0076141380775555
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.002159508789711
g0534,ctrl,0.0
g0285,ctrl,0.0162719763051249
g0844,g0957,0.0
g0989,ctrl,0.0036596045801834
g0612,ctrl,0.455463267337735
g0013,ctrl,0.0151349117780959
g0761,g0707,0.0089708787088685
g0228,g0780,0.006143133391185
g0564,ctrl,0.0109067994014259
g0317,g0655,0.0154288864931673
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.1217232913124
g0037,ctrl,0.029403493204576
g0852,g0034,0.0
g0301,ctrl,0.276090571087714
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.418961667151981
g0022,g0784,0.705659285592231
g0844,g0957,0.0
g0915,ctrl,0.811350052280721
g0040,ctrl,0.793094586605981
g0638,ctrl,0.0067870945211301
g0805,g0062,0.0
g0216,ctrl,0.389848860872572
g0495,ctrl,0.0
g0160,g0495,0.0067379423302584
g0761,g0707,1.26249328716758
g0787,g0965,0.0
g0751,ctrl,0.654551098202311
g0016,ctrl,0.0019040429644391
g0707,g0157,0.0
g0787,g0655,0.596314200063773
g0400,ctrl,0.0028992244777314
g0160,g0241,0.0
g0974,g0160,0.0070715869291469
g0520,g0257,0.758406837133611
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0090115147248532
g0228,g0827,0.004988249012497
g0707,g0157,0.626351700443227
g0880,g0957,0.0084045966731598
g0773,g0261,0.513287886090071
g0761,ctrl,0.719096285814965
g0843,ctrl,0.599145176787174
g0422,g0301,0.0016055861021785
g0965,g0655,0.0031070575463018
g0638,ctrl,0.0052368666763383
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0004399642621314
g0760,ctrl,0.620654228938299
g0495,ctrl,0.436222754652474
g0898,ctrl,0.0
g0671,g0784,0.0055960015248636
g0844,g0957,0.293580674778996
g0852,g0422,0.765527163988796
g0186,ctrl,0.0004018422640752
g0520,g0257,0.0220466179355793
g0707,ctrl,0.793015862368081
g0520,g0257,0.005557657669736
g0984,ctrl,0.0088696051766304
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0176171590905299
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.001920838642892
g0466,ctrl,0.0
g0760,ctrl,1.26392484622716
g0109,g0655,0.0133437966365724
g0083,g0633,0.742507554110064
g0160,g0241,0.534815292055003
g0751,ctrl,0.0232662832401907
g0697,ctrl,0.298409978617578
g0805,g0780,0.70868464864577
g0787,g0317,0.0073407472999426
g0974,g0040,0.931977480614487
g0534,ctrl,0.0
g0697,g0062,0.551187429492341
g0605,ctrl,0.597097215601291
g0495,ctrl,0.749652232002773
g0109,g0787,0.632846772316171
g0037,ctrl,0.0014802150020207
g0083,ctrl,0.0031021439259517
g0458,ctrl,0.0012840117755612
g0040,ctrl,0.514238312232545
g0852,g0422,0.356585157825159
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0101880858874684
g0228,g0827,0.485897428221974
g0422,g0751,0.0086294237469126
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.463597814753531
g0200,g0605,0.0040784186275428
g0534,ctrl,0.0
g0698,ctrl,0.493812535587303
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0002016705811496
g0898,ctrl,0.487991652448652
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.356801356692177
g0087,ctrl,0.0
g0787,g0655,0.0029680478427151
