p1,p2,exp
g0691,ctrl,0.0
g0186,ctrl,0.382559885384408
g0681,ctrl,0.0052753737377177
g0691,g0631,0.0058214706702502
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.673538807089728
g0898,ctrl,1.17735215762612
g0633,ctrl,0.0143711047646207
g0697,ctrl,0.632249113723686
g0422,g0751,0.0
g0633,ctrl,0.0106889579695022
g0697,ctrl,0.0011066885957206
g0422,g0751,0.0
g0301,g0744,0.0046774436171101
g0461,ctrl,0.384942946467658
g0422,ctrl,0.0
g0698,ctrl,0.0005030318004681
g0681,g0301,0.531033548157497
g0773,ctrl,0.0
g0109,ctrl,0.531382676406059
g0186,ctrl,0.501138605764651
g0787,ctrl,0.698223404269206
g0984,ctrl,0.0139192463944879
g0927,g0780,1.04096324315017
g0984,ctrl,0.0
g0697,g0062,0.0089884751600145
g0186,g0216,1.28322928941386
g0186,g0228,1.03016886995162
g0160,g0495,0.411477152752665
g0200,ctrl,0.002686301199299
g0880,ctrl,0.0088314018829597
g0805,ctrl,7.22428492393594e-05
g0461,ctrl,0.899409908253125
g0304,ctrl,0.431532984631072
g0304,ctrl,0.0
g0345,g0552,0.465846489680284
g0927,g0852,0.0184182311851624
g0671,ctrl,1.05733144344735
g0256,ctrl,0.0
g0691,g0631,1.03330950516219
g0147,g0160,0.0
g0984,ctrl,0.0007191863010847
g0261,ctrl,0.678842383804693
g0022,g0228,0.0037045098791749
g0691,ctrl,0.0017587823247843
g0974,ctrl,0.52575874451497
g0109,g0655,0.0
g0924,g0034,1.73550174089211
g0458,ctrl,0.0
g0422,ctrl,0.0168425422496313
g0927,ctrl,0.809122900575332
g0147,ctrl,0.536416279177338
g0760,ctrl,0.016230324726184
g0200,g0605,0.0
g0922,ctrl,1.47401465599569
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,1.13154858779969
g0345,ctrl,0.0
g0534,ctrl,0.392441154252165
g0707,g0157,0.0
g0261,g0013,0.881305192407796
g0076,ctrl,0.007932005427515
g0965,ctrl,0.722494954299056
g0773,g0261,0.0046515077380258
g0671,g0784,0.947354014245807
g0927,ctrl,0.745753183471966
g0022,ctrl,0.495081967349814
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.384933937903184
g0422,g0751,0.0016823669097529
g0200,ctrl,0.813429179480136
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0104758862082581
g0147,ctrl,0.0
g0784,ctrl,0.0099391594410847
g0083,g0599,0.0001073314815035
g0037,ctrl,0.815843368183316
g0466,ctrl,0.568420997602977
g0761,g0707,0.432979840472479
g0461,ctrl,0.565960460115584
g0844,ctrl,0.544069207204577
g0773,g0261,0.576066141525624
g0979,ctrl,0.0027618653190175
g0040,ctrl,0.0
g0691,g0404,0.538304645834292
g0773,g0241,0.0193091977095123
g0612,ctrl,0.0129644667017846
g0805,g0780,1.45691503657959
g0200,ctrl,1.1562845971779
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.968087635750883
g0261,g0013,0.672144542241893
g0095,ctrl,0.0059611006564038
g0773,ctrl,0.814307019615947
g0671,g0784,0.0
g0761,ctrl,0.59503273714374
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0004640957327141
g0697,ctrl,0.385446615907263
g0927,ctrl,0.358050059693456
g0520,ctrl,0.0120097207197204
g0136,ctrl,0.0
g0491,ctrl,1.0285881768926
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.851951951663085
g0707,g0157,0.0113249900921181
g0139,ctrl,0.0
g0079,ctrl,0.0011295031483667
g0022,ctrl,0.0
g0345,ctrl,0.546898672120946
g0884,ctrl,0.0015310241889691
g0085,ctrl,0.0002945963063937
g0422,g0612,0.0
g0534,ctrl,0.443912678917188
g0520,ctrl,0.400974408690085
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0035072753778436
g0638,ctrl,0.0008486967743301
g0186,g0228,0.566215248662911
g0062,ctrl,0.0192667010100689
g0915,ctrl,0.0
g0884,ctrl,1.23048577893853
g0037,ctrl,0.0019764893756949
g0520,ctrl,1.31224493229771
g0013,g0495,0.959240135224826
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.868950020518019
g0109,g0655,1.0036476686731
g0698,g0207,0.0048776233081345
g0379,ctrl,0.0174456843583186
g0016,ctrl,0.0
g0160,g0241,1.02199455847857
g0927,g0827,0.56589979729821
g0083,g0599,0.0
g0301,g0612,0.757042107680757
g0079,ctrl,0.628500629868642
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.431955175546073
g0773,g0241,0.0098302248982241
g0186,g0216,0.818146473042423
g0927,g0827,0.567418086410084
g0707,g0157,0.0034677926085015
g0780,g0744,1.25528009173722
g0109,g0787,1.05436988907553
g0147,g0241,0.0
g0965,g0655,0.0018857321759242
g0458,ctrl,1.10422541218364
g0256,ctrl,0.357783674626052
g0784,ctrl,0.0003072109600087
g0760,ctrl,0.0
g0564,ctrl,0.929601120710195
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.008442191377847
g0697,g0062,1.08250149655758
g0101,ctrl,0.410394438074276
g0422,g0301,0.646112280243496
g0605,ctrl,0.608007898349816
g0345,g0552,0.648340756861536
g0534,g0612,0.99418769720053
g0655,ctrl,0.5925941184457
g0884,ctrl,0.589217819786598
g0186,g0228,0.0
g0285,ctrl,1.23781835674765
g0301,g0612,0.568397386302535
g0631,ctrl,0.0022523042209774
g0784,ctrl,0.804531548864913
g0147,ctrl,0.0
g0698,ctrl,0.367628118837918
g0773,g0241,0.0
g0301,ctrl,0.829116158490078
g0599,ctrl,0.737026545286754
g0638,ctrl,0.0022492120286347
g0037,ctrl,0.0
g0466,ctrl,0.640545983541989
g0256,ctrl,0.0046348231268732
g0232,ctrl,0.0185809880629838
g0979,ctrl,0.0
g0186,ctrl,0.639338827439617
g0655,ctrl,0.007048171942686
g0232,ctrl,0.0136330546340285
g0083,g0599,1.21799919514974
g0186,g0216,0.265407228082268
g0852,ctrl,0.0
g0034,ctrl,0.476687994847268
g0160,g0241,0.434361463642549
g0379,ctrl,1.42965934636169
g0835,ctrl,0.0110610463120225
g0873,ctrl,0.0
g0461,ctrl,1.25188359035816
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.610734238326061
g0780,g0744,0.719975915919875
g0301,g0612,0.7608924878136
g0873,ctrl,0.0095231064518917
g0974,g0040,0.744641817881048
g0085,ctrl,0.0058043213641152
g0136,ctrl,0.0028682817051257
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.80027185417632
g0787,ctrl,0.0141666734209643
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0155389374704617
g0160,g0495,0.0
g0922,g0061,1.02800098321042
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.767756125108985
g0697,ctrl,0.545270438696278
g0016,ctrl,0.0123712302043611
g0016,ctrl,0.0008027462694503
g0276,ctrl,0.0
g0301,ctrl,0.885689277081712
g0698,g0062,0.386172234365405
g0780,ctrl,0.454747165656229
g0707,ctrl,0.673602668829591
g0751,ctrl,0.0
g0638,ctrl,0.0098168340638531
g0228,g0780,0.441210404183563
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,1.093965111467
g0079,ctrl,0.0
g0534,ctrl,0.455705807947228
g0186,g0216,0.638224847506977
g0773,g0379,0.387109778096762
g0139,ctrl,0.505030187212286
g0037,ctrl,0.0
g0696,ctrl,0.0047422484509081
g0095,ctrl,0.381919659055807
g0228,g0780,0.0
g0868,ctrl,0.0211912851221011
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.526413317199931
g0564,ctrl,1.39457330931227
g0422,g0013,0.614669888499362
g0805,g0780,0.0274158400268024
g0261,g0186,1.34002217743939
g0079,ctrl,1.52638131597061
g0805,g0780,0.726827062487275
g0873,ctrl,0.0098653432503463
g0880,ctrl,0.0205761653870116
g0276,ctrl,0.0
g0101,ctrl,0.542342889395268
g0301,g0751,0.0025442747501881
g0924,g0034,0.646783097330882
g0241,ctrl,0.651182598342836
g0301,ctrl,0.0077318910673871
g0633,ctrl,0.0
g0697,ctrl,0.50829852638487
g0780,ctrl,0.0
g0317,ctrl,3.20530146137936e-05
g0262,ctrl,0.00132921713857
g0927,ctrl,0.0
g0079,ctrl,0.516090077537923
g0186,g0868,0.0
g0773,ctrl,0.0070065057892183
g0697,g0062,0.0067893424599769
g0633,ctrl,0.0087972738375517
g0843,ctrl,0.0
g0844,g0957,0.485563491782109
g0276,ctrl,0.498493942744879
g0787,ctrl,0.0
g0638,ctrl,0.423480989593182
g0707,g0157,0.0194288688212969
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0071725115847625
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0003696443499202
g0835,ctrl,0.0
g0534,g0612,1.40610732036086
g0016,ctrl,0.0
g0827,ctrl,0.675838054797039
g0681,g0751,0.394443888183645
g0160,ctrl,0.0055016558322836
g0228,g0780,0.0004619638536787
g0207,ctrl,0.0070699876470692
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.585791691565707
g0186,g0216,0.0096553458443495
g0599,ctrl,0.405489695166333
g0241,ctrl,0.0130793000448753
g0773,ctrl,0.0034393405469989
g0256,ctrl,0.445462262979374
g0787,g0317,0.0052627930607251
g0228,g0780,0.653823630273935
g0262,ctrl,0.0081118059075954
g0698,g0697,0.0072243385648692
g0873,ctrl,1.12422243442199
g0852,ctrl,0.0069306369686403
g0160,g0241,0.57691552123069
g0898,ctrl,0.0
g0371,ctrl,0.0027499505901221
g0422,g0301,0.0014323010089514
g0927,g0852,0.0
g0422,g0013,0.0019581620312575
g0697,g0062,0.672366368136368
g0773,g0379,0.0
g0422,ctrl,0.0074740464467128
g0461,ctrl,0.820166968192472
g0261,g0186,0.451744191527619
g0534,ctrl,0.922936674829037
g0984,ctrl,0.0107509363182384
g0974,g0160,0.0
g0013,ctrl,0.572926772762565
g0085,ctrl,0.0
g0037,g0186,1.31607668718943
g0400,ctrl,0.0
g0761,g0157,0.001806419097383
g0022,ctrl,0.388479052871046
g0655,ctrl,0.0091192593171523
g0805,ctrl,0.542922813922668
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.334782822592603
g0924,g0034,0.0088561099384125
g0852,g0422,0.454609027225807
g0345,g0552,0.958370472634419
g0974,ctrl,0.0007808135402836
g0787,g0655,0.0062050512665262
g0109,g0787,0.806862914428474
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,1.3965452168493
g0844,ctrl,0.757372714423147
g0241,ctrl,0.0063290955744537
g0422,g0139,0.377762214421158
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0123595642757849
g0787,g0317,0.371689753439909
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.553559359000898
g0136,ctrl,0.0
g0228,g0827,1.1580251310307
g0261,g0760,1.16195053861661
g0016,ctrl,0.0163627041093184
g0520,ctrl,0.0
g0787,g0317,0.0075375493094469
g0022,g0784,1.19414459158914
g0974,ctrl,0.0010606361114299
g0301,g0612,0.0
g0927,g0780,0.0124054394343958
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0265684380264482
g0915,ctrl,0.0098613713623926
g0868,ctrl,0.534432754261487
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0199723494699375
g0083,g0599,0.92487086452713
g0844,ctrl,0.572906910470135
g0520,ctrl,0.001289426154999
g0422,g0751,0.910281572521812
g0186,g0868,0.9614987675307
g0147,ctrl,0.773313629839438
g0751,ctrl,0.647658146442722
g0915,ctrl,1.15168571791434
g0261,g0186,0.012357599155535
g0207,ctrl,0.631075099404237
g0979,ctrl,0.0
g0013,g0495,0.679737636645017
g0927,g0852,0.008818424242955
g0681,g0160,0.0073299281157111
g0379,ctrl,0.638976906647972
g0062,ctrl,0.0
g0109,g0655,0.721655388781443
g0989,ctrl,0.509722003054917
g0534,g0612,1.36412509709733
g0037,g0186,0.0074703171061869
g0061,ctrl,0.0207579748385329
g0262,ctrl,0.0038869512247663
g0707,ctrl,1.03492328278467
g0681,g0301,0.0
g0927,g0805,0.827133540322146
g0228,g0827,1.04600029082342
g0927,g0495,0.0023026357068725
g0638,ctrl,0.373821185233518
g0147,g0160,0.951673481382764
g0760,ctrl,0.0
g0698,g0207,0.007945063385381
g0083,ctrl,0.0119233749869572
g0109,g0655,1.15611388310479
g0534,g0228,0.440908573294112
g0022,ctrl,0.0182057246373149
g0880,ctrl,1.06724798855922
g0422,g0139,0.0129826824966572
g0371,ctrl,0.0
g0805,g0062,0.50705354363585
g0520,g0257,0.0
g0301,g0744,0.0076535453276812
g0083,g0633,0.0
g0317,ctrl,0.794148212575819
g0974,ctrl,0.0061788776809821
g0924,g0034,0.0
g0681,g0301,0.596233150144052
g0301,ctrl,0.0011541757253542
g0852,g0422,0.0
g0013,ctrl,0.872284241970026
g0773,ctrl,0.331324751488373
g0927,g0852,1.05438023929405
g0157,ctrl,0.0168991683318545
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.787374981181001
g0261,g0160,0.012218991822126
g0761,ctrl,0.655702932991877
g0564,ctrl,0.495870056249128
g0599,ctrl,0.0033399934873227
g0095,ctrl,0.0
g0880,g0744,0.91590125272478
g0458,ctrl,0.0136373320197843
g0083,g0599,0.0010893725492164
g0301,g0751,0.335257298663012
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.650540841916208
g0974,g0160,0.0019050788441271
g0707,g0157,0.0027691894596724
g0691,g0404,0.0
g0520,g0257,0.950161927620785
g0922,g0061,0.371591598204301
g0317,g0655,0.0002666659764552
g0773,g0379,0.497074258642543
g0404,ctrl,0.0
g0301,g0751,0.0018786003238846
g0195,ctrl,0.0112126959796091
g0037,g0186,0.767996150321577
g0013,ctrl,0.991589837208485
g0744,ctrl,0.660130271623057
g0787,g0317,0.0
g0016,ctrl,0.330555203712583
g0884,ctrl,0.0
g0922,ctrl,0.0221715981437476
g0466,ctrl,0.007802385423461
g0371,ctrl,0.0092064347419269
g0922,g0061,0.0
g0228,ctrl,0.40011354613914
g0345,ctrl,0.73425988672091
g0495,ctrl,0.0047147778458417
g0761,ctrl,0.0070583664148311
g0520,g0257,0.0
g0186,g0868,1.09928172969305
g0022,g0228,0.590295973346953
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.623925729779606
g0671,g0784,0.967364523240908
g0698,g0207,0.0
g0101,ctrl,1.62704534388486
g0022,g0228,0.401570735062039
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0022729888891056
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0142318172766859
g0013,g0495,0.0004617258701074
g0805,g0062,0.0
g0371,ctrl,0.43947435262789
g0984,ctrl,0.0
g0707,g0157,0.541994171167149
g0773,g0261,0.0
g0984,ctrl,1.00533441785083
g0241,ctrl,0.0013646996085121
g0671,g0784,0.51465783581045
g0422,g0139,0.0107596436176543
g0534,ctrl,1.58361152888747
g0773,g0241,0.0022642093221804
g0084,ctrl,0.0
g0697,g0062,0.0052415154897858
g0884,ctrl,0.0
g0301,ctrl,0.853131539894288
g0744,ctrl,0.0053540739746985
g0698,g0062,1.13339599775092
g0076,ctrl,0.905973524983619
g0681,g0301,0.371067371046178
g0037,ctrl,0.0
g0228,ctrl,0.007580770911808
g0136,ctrl,0.0
g0744,ctrl,0.0108731867082681
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0013466185490108
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0143049043886521
g0638,ctrl,0.0
g0276,ctrl,0.451754407685788
g0655,ctrl,0.623523888865045
g0520,g0257,0.0035877837040858
g0200,ctrl,0.0193591454948053
g0301,g0139,0.0101236115092475
g0422,g0301,0.0096452127769073
g0257,ctrl,0.0
g0228,g0780,0.456981926692869
g0655,ctrl,0.0
g0681,ctrl,0.461265476885979
g0157,ctrl,0.0
g0084,ctrl,0.0092041336336135
g0744,ctrl,0.0050469745082085
g0707,ctrl,0.0
g0805,g0013,0.749277460357739
g0698,g0697,0.579364783638068
g0160,g0495,0.012402314534812
g0638,ctrl,0.0
g0016,ctrl,0.0218862969186804
g0922,g0061,0.0203390862693381
g0157,ctrl,0.0027934609273601
g0681,g0301,1.08285916305053
g0461,ctrl,0.750200010516166
g0301,ctrl,0.0227645797790596
g0422,g0751,0.0076718866992073
g0400,ctrl,0.770404384829076
g0638,ctrl,0.0
g0761,ctrl,0.368468860403126
g0681,g0160,0.0
g0195,ctrl,0.0001378048054162
g0345,ctrl,0.0019503442006238
g0040,ctrl,0.0010442742747805
g0984,ctrl,0.0
g0780,g0744,0.0143371425026746
g0022,g0784,1.14364067899164
g0761,g0707,0.392984041811432
g0261,g0160,0.696874778951692
g0773,g0379,0.791739120111116
g0880,g0744,0.0
g0371,ctrl,0.0029387966432983
g0084,ctrl,0.0053873237490176
g0422,g0612,0.0
g0157,ctrl,0.0130928680957012
g0422,g0013,0.0
g0109,g0655,0.679400039357975
g0880,g0957,0.979093848516729
g0631,ctrl,0.0078110594319657
g0697,ctrl,0.416206814048366
g0534,g0612,1.11126464091824
g0787,ctrl,0.0
g0200,ctrl,0.0043136547509476
g0974,ctrl,0.0066986571779894
g0422,g0751,0.536799757231154
g0780,g0744,1.10344614115449
g0083,g0599,0.0
g0787,ctrl,0.642049675019163
g0612,ctrl,0.335607992902165
g0013,g0495,0.0015449296786068
g0880,g0744,0.0119533917327672
g0157,ctrl,0.0028536262964047
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.792517820261601
g0147,g0160,0.0165091419671901
g0826,ctrl,0.001163226597119
g0655,ctrl,0.511034116311419
g0826,ctrl,0.377572608879065
g0510,ctrl,0.0028951837999665
g0079,ctrl,1.23405887901738
g0534,g0228,0.850311476713001
g0228,ctrl,0.0
g0564,ctrl,0.0054662397094317
g0186,ctrl,0.608830855369368
g0974,ctrl,0.0
g0461,ctrl,0.622381896550243
g0083,g0633,0.69549551149197
g0301,g0139,0.652147316707665
g0147,g0241,0.0
g0852,g0034,0.876056803752223
g0681,g0751,0.0020265338463082
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.489585161373574
g0317,ctrl,0.577414710748514
g0087,ctrl,0.0
g0707,ctrl,0.0080939585605612
g0835,ctrl,0.629486993693106
g0697,ctrl,0.0
g0780,g0744,0.0061957494589483
g0671,g0784,1.22029198656656
g0109,g0655,0.0
g0076,ctrl,0.5032181323561
g0898,ctrl,0.550491463066245
g0974,g0160,0.0
g0974,ctrl,1.33978706148887
g0965,ctrl,0.711634322883127
g0927,g0805,1.70255483595835
g0285,ctrl,0.0214418756407609
g0466,ctrl,1.19288017298453
g0400,ctrl,0.0064121619990539
g0216,ctrl,0.0
g0927,g0827,0.678073531776461
g0873,ctrl,0.0
g0698,g0062,0.305041973297819
g0404,ctrl,0.0
g0139,ctrl,0.0183412896034696
g0186,ctrl,0.850282952523562
g0697,ctrl,0.0092489456179855
g0136,ctrl,0.526801164820032
g0186,g0228,0.405011018157969
g0927,g0827,0.0021318791468778
g0061,ctrl,0.0
g0013,g0139,0.582467047404917
g0285,ctrl,0.0073201210292097
g0534,g0228,0.64301995691367
g0965,ctrl,0.93920998557213
g0534,g0228,0.0042877887844871
g0761,g0157,0.740325667491098
g0552,ctrl,0.997615423570531
g0924,ctrl,0.0019645966064074
g0927,g0852,0.0
g0552,ctrl,0.436975303140244
g0404,ctrl,0.0
g0691,g0631,0.0064511134492647
g0228,g0780,0.587320291464983
g0404,ctrl,0.473430302296561
g0927,g0852,0.0164738214577126
g0228,ctrl,0.471292578924896
g0698,ctrl,0.010599841009162
g0458,ctrl,1.10673367347711
g0852,ctrl,0.0051907015191681
g0087,ctrl,0.689265972262682
g0698,g0207,0.0
g0261,g0186,0.634217119693976
g0147,g0160,0.0015886079664366
g0696,ctrl,0.0
g0898,ctrl,0.676665440918022
g0228,g0827,1.12614171970747
g0379,ctrl,0.553946924960919
g0979,ctrl,0.0020266477687289
g0261,g0013,0.0049410735440972
g0345,ctrl,0.817425160120502
g0681,ctrl,0.0003946352878588
g0157,ctrl,0.0
g0022,g0784,0.0026562162379242
g0826,ctrl,1.23562142420553
g0927,g0852,0.0
g0761,g0157,0.0201527763598239
g0422,g0013,0.0246947452108711
g0083,ctrl,0.0001636152297702
g0787,ctrl,0.0
g0599,ctrl,0.839736219108454
g0087,ctrl,0.0
g0957,ctrl,0.0102089678846026
g0491,ctrl,0.0
g0422,ctrl,0.0056424350389671
g0671,g0784,0.774044661908786
g0084,ctrl,0.516757047414296
g0417,ctrl,0.539884527966227
g0458,ctrl,0.75481836999172
g0095,ctrl,0.435653180322875
g0691,g0404,0.590698724623655
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0109381979538606
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.618111332878801
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.857488883803719
g0186,ctrl,0.525379679994999
g0422,g0013,0.734318695485447
g0186,g0228,0.50969918909346
g0016,ctrl,0.0
g0787,ctrl,0.0070509635883307
g0022,ctrl,0.0053636051747928
g0200,ctrl,0.907849008578615
g0109,g0655,0.0
g0965,g0655,0.0121997148033272
g0671,g0784,0.404597936429096
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0012969200483167
g0301,g0612,0.0122352972831453
g0317,ctrl,0.516422624037181
g0101,ctrl,0.0
g0880,g0744,1.52238787955535
g0880,ctrl,0.008517624501044
g0022,g0784,0.0
g0458,ctrl,0.706939644995971
g0076,ctrl,0.0
g0707,ctrl,0.0016825239888432
g0552,ctrl,0.0125709418696959
g0880,g0957,0.906673189665881
g0922,ctrl,0.0
g0965,ctrl,0.587717717283848
g0633,ctrl,0.602554260570183
g0780,g0744,0.0
g0751,ctrl,0.010751581326484
g0301,g0612,0.0
g0780,g0744,1.00208722035919
g0880,ctrl,0.0157289571791157
g0034,ctrl,0.0
g0927,g0495,0.397322125962
g0510,ctrl,0.0
g0915,ctrl,0.0247354839966895
g0979,ctrl,1.09174803636467
g0773,g0241,0.0145095137891132
g0495,ctrl,0.0133701526460606
g0880,g0744,1.60263497465465
g0835,ctrl,0.932772355239664
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.016493143518018
g0880,g0957,0.0135602518587334
g0022,g0228,0.0
g0262,ctrl,0.594325882768735
g0109,ctrl,0.0
g0873,ctrl,0.0178231862727823
g0880,g0744,0.523035763354165
g0534,g0612,0.542785613280618
g0301,g0751,0.0043179349665715
g0927,g0852,0.892876985848345
g0261,g0160,0.0021389187939209
g0974,ctrl,0.0191879708466238
g0022,g0228,0.950587415633565
g0787,g0655,0.670679389390778
g0773,ctrl,0.0203190850443295
g0261,g0186,0.443927803669644
g0022,g0784,0.0036759832991275
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.884022887950309
g0422,g0612,0.0
g0304,ctrl,0.755682692480659
g0200,ctrl,0.0
g0520,g0257,0.781784403306553
g0780,ctrl,0.0
g0744,ctrl,0.93478366160351
g0927,g0852,0.857335156456674
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.841593701773143
g0927,g0827,1.19724832429403
g0083,g0599,0.0
g0868,ctrl,0.0032867337589115
g0751,ctrl,0.0
g0037,ctrl,0.359931871699783
g0461,ctrl,0.0050909883110646
g0422,g0013,0.982053530233609
g0957,ctrl,0.403452700084557
g0633,ctrl,0.0002598072628464
g0491,ctrl,0.268647908954128
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0022624820359324
g0040,ctrl,0.771194176343637
g0022,g0228,0.376627740182701
g0880,g0744,0.627326797494777
g0458,ctrl,0.498057001342102
g0927,ctrl,1.5048833784948
g0034,ctrl,0.0203797854996199
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0012271215330311
g0671,g0784,0.289083156688973
g0780,ctrl,0.0021905829645072
g0087,ctrl,0.0086919351148062
g0989,ctrl,0.0084803040451112
g0109,g0787,0.720383517507347
g0760,ctrl,1.22349175679914
g0787,g0965,0.0084085756727171
g0780,g0744,0.893581046257887
g0805,g0780,0.0
g0013,g0495,0.597191709376843
g0422,g0013,1.30843166122721
g0085,ctrl,0.894649877991279
g0022,ctrl,0.778202279956717
g0079,ctrl,0.856677662445029
g0852,ctrl,0.0
g0160,ctrl,0.0075529124798637
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.23422125817705
g0534,ctrl,0.469991129615829
g0285,ctrl,0.775115012170076
g0844,g0957,0.920123199315877
g0989,ctrl,0.019731680243981
g0612,ctrl,0.000120140532577
g0013,ctrl,0.0
g0761,g0707,0.584002563889872
g0228,g0780,0.0
g0564,ctrl,1.46639597440862
g0317,g0655,0.0020901404590974
g0079,ctrl,0.600626209395765
g0422,g0013,0.713256168617564
g0261,g0160,0.0089617461441539
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0093362362379726
g0037,g0186,0.861550637750443
g0422,g0612,0.0053483277090739
g0984,ctrl,0.0017018026519028
g0076,ctrl,0.0160462380651613
g0022,g0784,1.07702927396544
g0844,g0957,0.0
g0915,ctrl,0.482091096621033
g0040,ctrl,0.0041565908414022
g0638,ctrl,0.0049510650242781
g0805,g0062,0.0
g0216,ctrl,0.0012388708013512
g0495,ctrl,0.014267943927152
g0160,g0495,0.505222151101809
g0761,g0707,0.0008935428012718
g0787,g0965,0.0093971623282264
g0751,ctrl,0.0
g0016,ctrl,0.0052498346882537
g0707,g0157,0.431241356457866
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.547970368214049
g0974,g0160,0.0068140097629446
g0520,g0257,0.567801188643896
g0922,g0061,0.55922126317455
g0787,g0655,0.0
g0400,ctrl,0.0104493000774454
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0120194890415424
g0422,g0301,0.0
g0965,g0655,0.0132467224653959
g0638,ctrl,0.011986137432868
g0261,g0013,0.709295852680912
g0868,ctrl,0.0105989788118166
g0186,g0228,1.03540928502566
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0092783514106659
g0671,g0784,0.0
g0844,g0957,0.0109532287816475
g0852,g0422,0.476111270585448
g0186,ctrl,0.815560322988359
g0520,g0257,0.0081806523418793
g0707,ctrl,0.0
g0520,g0257,0.388169298751785
g0984,ctrl,0.0077175946727669
g0852,g0422,0.0
g0773,g0241,1.18946519205403
g0927,g0495,0.554478058408011
g0927,g0495,0.506486967461308
g0707,g0157,1.0649571736086
g0631,ctrl,0.0
g0466,ctrl,0.0229257557194082
g0760,ctrl,0.839404502688617
g0109,g0655,0.0045937899228154
g0083,g0633,0.0
g0160,g0241,0.0017487465650177
g0751,ctrl,0.951201104427678
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0015639318167837
