p1,p2,exp
g0697,g0062,0.0
g0638,ctrl,0.0078870999285479
g0345,ctrl,0.0021071291240982
g0534,ctrl,0.0055464047852351
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.9189750440061
g0965,ctrl,0.002390395746336
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0107989753123894
g0022,ctrl,0.492031710714498
g0232,ctrl,0.543723674678041
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0004119995615282
g0965,g0655,0.0
g0852,g0034,0.797331171238345
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.701507756579004
g0037,ctrl,0.495282377079272
g0466,ctrl,0.953626540713378
g0761,g0707,0.0137782228995154
g0461,ctrl,0.5743534848023
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0122637633194095
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0105406529390838
g0612,ctrl,0.0022163254318533
g0805,g0780,0.978735476632428
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0019267362741876
g0095,ctrl,0.015393427269492
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.609529292895732
g0852,g0422,0.649182373268675
g0200,g0605,0.0018388291040485
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0040087315646162
g0136,ctrl,0.598483738604376
g0491,ctrl,0.0
g0216,ctrl,0.0156288637895671
g0285,ctrl,0.0
g0371,ctrl,0.0023524959090013
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.56945418622193
g0139,ctrl,0.0141006622113401
g0079,ctrl,0.661987104524276
g0022,ctrl,0.0052961749738147
g0345,ctrl,0.0057094135170479
g0884,ctrl,0.004270964702636
g0085,ctrl,0.630577681412875
g0422,g0612,0.0059534393191197
g0534,ctrl,0.0
g0520,ctrl,0.418754718613491
g0147,ctrl,0.0
g0301,ctrl,0.58606119833446
g0751,ctrl,0.361615452493797
g0638,ctrl,0.750059882263606
g0186,g0228,0.006890801876686
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.574898717167774
g0037,ctrl,0.0
g0520,ctrl,0.0078787301407895
g0013,g0495,0.603445674617012
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0030579384592481
g0379,ctrl,0.997941348366063
g0016,ctrl,0.0
g0160,g0241,0.0049733912506647
g0927,g0827,0.0
g0083,g0599,0.0056738873123727
g0301,g0612,0.0165611661270436
g0079,ctrl,0.608871646388794
g0379,ctrl,0.805632867195078
g0195,ctrl,0.0038467334031303
g0022,ctrl,0.426026289349345
g0773,g0241,0.0
g0186,g0216,0.495394910754848
g0927,g0827,0.0
g0707,g0157,0.52816998053568
g0780,g0744,0.0
g0109,g0787,0.642900466317891
g0147,g0241,0.0
g0965,g0655,0.0167636134571216
g0458,ctrl,0.712057762722755
g0256,ctrl,0.0104559362864218
g0784,ctrl,0.0
g0760,ctrl,0.0095753954206431
g0564,ctrl,0.0008465189315915
g0612,ctrl,0.00030311711242
g0301,g0612,0.0
g0927,ctrl,0.762862353321771
g0697,g0062,1.08459818056746
g0101,ctrl,0.0067647304194697
g0422,g0301,0.377430768685522
g0605,ctrl,0.0126364225524409
g0345,g0552,0.0020861442162474
g0534,g0612,0.0
g0655,ctrl,0.969596359478724
g0884,ctrl,0.0064225978194571
g0186,g0228,0.0
g0285,ctrl,0.0027205178500243
g0301,g0612,0.574427181696509
g0631,ctrl,0.0028816810358379
g0784,ctrl,0.0
g0147,ctrl,0.0005254680621472
g0698,ctrl,0.358012326603825
g0773,g0241,0.0001284278593468
g0301,ctrl,0.842335173167895
g0599,ctrl,0.417612371181682
g0638,ctrl,0.020063392719508
g0037,ctrl,0.0023119300199087
g0466,ctrl,0.377534205992428
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0086405450637763
g0186,ctrl,0.0
g0655,ctrl,0.671563995064331
g0232,ctrl,0.523590560789656
g0083,g0599,0.0
g0186,g0216,0.282294477093201
g0852,ctrl,0.0184554287272199
g0034,ctrl,0.0035480788981354
g0160,g0241,0.43111209763579
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0003757560286438
g0510,ctrl,0.557451887521867
g0461,ctrl,0.0004432655768869
g0780,g0744,0.41198169916789
g0301,g0612,0.0246672587820901
g0873,ctrl,0.0
g0974,g0040,0.0205333654198378
g0085,ctrl,4.10561799732544e-05
g0136,ctrl,0.362659122549888
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.492585864708357
g0079,ctrl,0.0
ctrl.,2,0.01776968937521
g0229,ctrl,0.470562626860247
g0691,g0631,0.006295530652414
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.002224925476532
g0084,ctrl,0.0
g0697,ctrl,0.0151980410784296
g0016,ctrl,0.0061503310710514
g0016,ctrl,0.003346699839291
g0276,ctrl,0.0075713589956523
g0301,ctrl,0.0100894214804529
g0698,g0062,0.0038239609262438
g0780,ctrl,0.759609592741225
g0707,ctrl,0.0162842479622575
g0751,ctrl,0.0034466991275942
g0638,ctrl,0.0
g0228,g0780,0.460364709646412
g0924,ctrl,0.516871397095139
g0256,ctrl,0.0024202872674102
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.541907295200787
g0534,ctrl,0.0
g0186,g0216,0.0059038088831101
g0773,g0379,0.401042713210003
g0139,ctrl,0.003727893622769
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.878195626000867
g0228,g0780,0.657637274132302
g0868,ctrl,0.0030711423874312
g0301,g0751,0.0
g0671,g0784,0.871319385744003
g0301,g0744,0.529886765817048
g0564,ctrl,0.693570021377158
g0422,g0013,0.0050179300797393
g0805,g0780,0.551654594317368
g0261,g0186,0.0146988215430992
g0079,ctrl,0.0067126918425695
g0805,g0780,0.0056941694824541
g0873,ctrl,0.791581613372307
g0880,ctrl,0.554725271483029
g0276,ctrl,0.499595326026566
g0101,ctrl,0.0130759476719176
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.700835636257898
g0633,ctrl,0.004553460023068
g0697,ctrl,0.0191812780966539
g0780,ctrl,0.689847311631984
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0058700337792607
g0079,ctrl,0.0
g0186,g0868,0.874001372963532
g0773,ctrl,0.0
g0697,g0062,0.613589294417496
g0633,ctrl,0.0112682124094451
g0843,ctrl,0.489187672787664
g0844,g0957,0.478025985596797
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.76218304239586
g0707,g0157,0.0048553034746588
g0605,ctrl,0.0
g0022,ctrl,0.0243470721833599
g0062,ctrl,0.0
g0147,g0241,0.0023694402156205
g0061,ctrl,0.0088647116005154
g0696,ctrl,0.466681212936453
g0835,ctrl,0.584034309987428
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.433464994657119
g0160,ctrl,0.596855155055252
g0228,g0780,0.842493857759758
g0207,ctrl,0.0
g0510,ctrl,0.0024757178272563
g0261,ctrl,0.0
g0034,ctrl,0.0184369194956507
g0186,g0216,0.0
g0599,ctrl,0.0127022034444397
g0241,ctrl,0.973662745808358
g0773,ctrl,0.57447545661682
g0256,ctrl,0.0
g0787,g0317,0.0001068346688017
g0228,g0780,0.625310344372158
g0262,ctrl,0.594713488480523
g0698,g0697,0.0169326266023045
g0873,ctrl,0.0063515645415175
g0852,ctrl,0.0085687213187302
g0160,g0241,0.338489680319113
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.895342367567685
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0099696842399228
g0534,ctrl,0.0
g0984,ctrl,0.007246029216802
g0974,g0160,0.837468657078496
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.537067634425061
g0400,ctrl,0.0
g0761,g0157,0.0011506366519645
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.529437920358665
g0317,ctrl,0.418195091604003
g0844,ctrl,1.1371925226196
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.477435407875208
g0345,g0552,0.0076330515500323
g0974,ctrl,0.0
g0787,g0655,0.714753791743424
g0109,g0787,0.805494023856269
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.674587653104139
g0844,ctrl,0.775982923477653
g0241,ctrl,0.0
g0422,g0139,0.0022783658495488
g0974,g0040,0.625623261082654
g0083,ctrl,0.0
g0698,g0697,0.301095240196912
g0787,g0317,0.0241900998999196
g0884,ctrl,0.627911698605199
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0010494046219808
g0228,g0827,0.0023781146942153
g0261,g0760,0.003711296079022
g0016,ctrl,0.0008514691385844
g0520,ctrl,0.0006122783854218
g0787,g0317,0.61004696443279
g0022,g0784,0.0142208550592883
g0974,ctrl,0.865519187801671
g0301,g0612,0.0089508559481386
g0927,g0780,0.0
g0638,ctrl,0.476106485288798
g0232,ctrl,0.0053729492885833
g0638,ctrl,0.506684054399609
g0160,g0241,0.603301365829304
g0915,ctrl,0.0089693684081392
g0868,ctrl,0.0
g0491,ctrl,0.0060177149639917
g0157,ctrl,0.0
g0085,ctrl,0.0034394558695045
g0083,g0599,0.0
g0844,ctrl,0.942510782569118
g0520,ctrl,0.0
g0422,g0751,0.91976367905531
g0186,g0868,0.0082082014313248
g0147,ctrl,0.0007701046009433
g0751,ctrl,0.674386969251229
g0915,ctrl,0.0051475230405754
g0261,g0186,0.0
g0207,ctrl,1.04894038103463
g0979,ctrl,0.424907404503457
g0013,g0495,0.0185208913545581
g0927,g0852,0.0117190415262532
g0681,g0160,0.0094224830334376
g0379,ctrl,0.645451629654337
g0062,ctrl,0.0
g0109,g0655,0.445972765579203
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.577401705161011
g0061,ctrl,0.0036693173961242
g0262,ctrl,0.946422743567748
g0707,ctrl,0.0
g0681,g0301,0.0119012320239902
g0927,g0805,0.0
g0228,g0827,0.0253808642995449
g0927,g0495,0.0112264615553504
g0638,ctrl,0.64738435802934
g0147,g0160,0.0080560838265435
g0760,ctrl,0.0059602146801796
g0698,g0207,0.0039909709538116
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0001761094719696
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0030616846357284
g0805,g0062,0.50410297920846
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0148651131240912
g0317,ctrl,0.471631906324947
g0974,ctrl,0.0026020984856392
g0924,g0034,0.0
g0681,g0301,0.0022558390777564
g0301,ctrl,0.0092106647171255
g0852,g0422,0.0
g0013,ctrl,0.373835118915747
g0773,ctrl,0.305663173817879
g0927,g0852,0.018144261952538
g0157,ctrl,0.650659760014849
g0681,g0301,0.0016603603882541
g0844,ctrl,0.0
g0698,ctrl,0.350598338505109
g0631,ctrl,0.003047192942012
g0261,g0160,0.0142444083114716
g0761,ctrl,0.639423633825986
g0564,ctrl,0.0071294815548223
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.748637753285733
g0083,g0599,1.17092749400647
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0253237687223549
g0256,ctrl,0.0
g0927,ctrl,1.07651882816909
g0974,g0160,1.90095394744051e-05
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.410525715803666
g0922,g0061,0.380349139567043
g0317,g0655,0.0
g0773,g0379,0.0010166455133762
g0404,ctrl,0.608006168252161
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.787199808611201
g0013,ctrl,0.0
g0744,ctrl,0.0120931238101302
g0787,g0317,0.0005304309863311
g0016,ctrl,0.331402283045138
g0884,ctrl,0.0067998727216995
g0922,ctrl,0.694881520449237
g0466,ctrl,0.586958223398721
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.717847276525461
g0495,ctrl,0.0
g0761,ctrl,0.544836814304284
g0520,g0257,0.0002099204502328
g0186,g0868,0.015005865543245
g0022,g0228,0.0
g0805,g0780,0.40625520255817
g0612,ctrl,0.0
g0691,ctrl,0.337861127181654
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0201154604737027
g0022,g0228,0.0113195244687636
g0698,g0697,0.0
g0751,ctrl,0.806628183230297
g0139,ctrl,0.0103352075679843
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0083194549171738
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.425733996969143
g0984,ctrl,0.829202370977577
g0707,g0157,0.561299625494894
g0773,g0261,0.011231981735363
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.56605974584049
g0773,g0241,0.0
g0084,ctrl,0.713398408868417
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.673185882489187
g0698,g0062,0.711510929646036
g0076,ctrl,0.0
g0681,g0301,0.352416327663095
g0037,ctrl,0.0003814168270224
g0228,ctrl,0.0096944585495828
g0136,ctrl,0.0
g0744,ctrl,0.0043386764334993
g0552,ctrl,0.0151202899994376
g0241,ctrl,0.0
g0422,g0751,0.0110856115649482
g0691,ctrl,0.0115028722147863
g0016,ctrl,0.630656518837922
g0844,g0957,0.0
g0844,g0957,0.0005920381019667
g0261,g0013,0.0059276073524915
g0638,ctrl,0.0020528472431348
g0276,ctrl,0.0104156888082124
g0655,ctrl,0.0144580014568204
g0520,g0257,0.0
g0200,ctrl,0.0024836050078117
g0301,g0139,0.0
g0422,g0301,0.0021426601399939
g0257,ctrl,0.439945858528571
g0228,g0780,0.454458913246917
g0655,ctrl,0.0
g0681,ctrl,0.0067145539456593
g0157,ctrl,0.0016482475113328
g0084,ctrl,0.0007742045014247
g0744,ctrl,0.635620120436099
g0707,ctrl,0.0
g0805,g0013,0.0006307580825732
g0698,g0697,0.0
g0160,g0495,0.393590532858525
g0638,ctrl,0.0061651301101255
g0016,ctrl,1.03339894518245
g0922,g0061,0.0
g0157,ctrl,0.0079031562932282
g0681,g0301,0.0
g0461,ctrl,0.0154899978986561
g0301,ctrl,0.002536092163015
g0422,g0751,0.0091380657863094
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0024679502646099
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.43834979701678
g0984,ctrl,0.0016375549731862
g0780,g0744,0.0132098842031328
g0022,g0784,0.517662841521611
g0761,g0707,0.0041397896082965
g0261,g0160,0.0
g0773,g0379,0.471611973692147
g0880,g0744,0.680543315450581
g0371,ctrl,0.636192560160551
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.585678226277665
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.446515765587462
g0534,g0612,0.0094412443973061
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0191936147983979
g0422,g0751,0.0
g0780,g0744,0.0144012533697623
g0083,g0599,1.92691749081524
g0787,ctrl,0.665595385340019
g0612,ctrl,0.352649896149408
g0013,g0495,0.0
g0880,g0744,0.966631648271683
g0157,ctrl,0.549104179091381
g0101,ctrl,0.009356095046985
g0109,ctrl,0.0
g0927,g0827,0.0050708683536968
g0147,g0160,0.0024147693366551
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0023487905772753
g0510,ctrl,0.502169710428917
g0079,ctrl,0.793502972026283
g0534,g0228,0.506606632445242
g0228,ctrl,0.0
g0564,ctrl,0.937454655838022
g0186,ctrl,0.364417265884225
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0009598013045346
g0852,g0034,0.0030128363493982
g0681,g0751,0.680905796972336
g0379,ctrl,0.765008126428915
g0784,ctrl,0.0053963216471378
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0136508265627691
g0707,ctrl,0.0
g0835,ctrl,0.0071144556539774
g0697,ctrl,0.0
g0780,g0744,0.398091655044208
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.824520278462581
g0898,ctrl,0.0329992909658541
g0974,g0160,0.611112426104829
g0974,ctrl,0.0
g0965,ctrl,0.0013741985520967
g0927,g0805,0.010419324357399
g0285,ctrl,0.371948210212418
g0466,ctrl,0.0040486248554494
g0400,ctrl,0.0114716040943647
g0216,ctrl,0.0065572625398774
g0927,g0827,0.0042341686372582
g0873,ctrl,0.0
g0698,g0062,0.302113056718873
g0404,ctrl,0.0
g0139,ctrl,0.0002320614116969
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0111647942866164
g0061,ctrl,0.573224996026018
g0013,g0139,0.959079721873418
g0285,ctrl,0.63320866701844
g0534,g0228,0.0157416010614274
g0965,ctrl,0.0
g0534,g0228,0.585171803756445
g0761,g0157,0.0107600638925436
g0552,ctrl,0.63154171835204
g0924,ctrl,0.711083644381668
g0927,g0852,0.0062331024271849
g0552,ctrl,0.0
g0404,ctrl,0.641018885529199
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.472431644016909
g0927,g0852,0.0
g0228,ctrl,0.50167994921183
g0698,ctrl,0.491824509673802
g0458,ctrl,1.11012679914433
g0852,ctrl,0.741286148320687
g0087,ctrl,0.0
g0698,g0207,0.0149584984443518
g0261,g0186,0.256445036303882
g0147,g0160,1.11921383129661
g0696,ctrl,0.862200492960166
g0898,ctrl,0.68924459421736
g0228,g0827,0.0075021940202803
g0379,ctrl,0.549683854919941
g0979,ctrl,0.0138680115173672
g0261,g0013,0.0049835144349658
g0345,ctrl,0.0058066905559054
g0681,ctrl,0.0103679459209324
g0157,ctrl,0.555277806475417
g0022,g0784,0.0
g0826,ctrl,0.0041403179245244
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.700757660451391
g0787,ctrl,1.23519286047801
g0599,ctrl,0.0
g0087,ctrl,0.579776832648937
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.566171824942964
g0458,ctrl,0.0
g0095,ctrl,0.0126694411917283
g0691,g0404,0.0204452702361936
g0101,ctrl,0.0045549530698624
g0760,ctrl,0.0012184515141387
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.858023397625268
g0965,g0655,0.0
g0101,ctrl,0.01122179704426
g0655,ctrl,0.739567783786381
g0186,g0216,0.549485108298117
g0852,g0034,0.0
g0186,ctrl,0.0028999644273228
g0422,g0013,0.734892043551563
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0117865847886431
g0022,ctrl,0.0058814605887787
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.542588490198139
g0671,g0784,0.400357490053059
g0698,g0062,0.0073372623584369
g0927,g0852,0.0039033690070899
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.538831460148767
g0101,ctrl,0.0
g0880,g0744,0.0042904758142557
g0880,ctrl,0.0106305006613456
g0022,g0784,0.0086939645926886
g0458,ctrl,0.0167325423070793
g0076,ctrl,0.0080460833872708
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0124238089649036
g0922,ctrl,0.830802055812506
g0965,ctrl,0.59060218717381
g0633,ctrl,0.610320218299184
g0780,g0744,0.627836703199374
g0751,ctrl,0.0091447311321232
g0301,g0612,0.0073765881990795
g0780,g0744,0.0
g0880,ctrl,0.682606150497661
g0034,ctrl,0.0024102128391428
g0927,g0495,0.412864385294745
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,1.07831783610648
g0880,g0744,0.853324741404295
g0835,ctrl,0.0293716905544313
g0696,ctrl,0.0
g0787,g0317,0.551293176082979
g0301,g0744,0.007080154453802
g0880,g0957,0.0123672972995402
g0022,g0228,0.0078954661960537
g0262,ctrl,0.604577858101356
g0109,ctrl,0.0116569107946387
g0873,ctrl,0.6767876155752
g0880,g0744,0.533222203799393
g0534,g0612,0.0030731441586485
g0301,g0751,0.0125045467014565
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0207766804323635
g0022,g0228,0.0167383596106702
g0787,g0655,0.0006799773813825
g0773,ctrl,0.0131128033655143
g0261,g0186,0.0
g0022,g0784,0.017731749538637
g0034,ctrl,0.0
g0852,g0422,0.0086814990577858
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0037355766030174
g0200,ctrl,0.0
g0520,g0257,0.453274347555185
g0780,ctrl,0.503709203613674
g0744,ctrl,0.0
g0927,g0852,0.866223578663735
g0087,ctrl,0.437693500540135
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0076355895118895
g0751,ctrl,0.0234530072327777
g0037,ctrl,0.349164967973086
g0461,ctrl,0.0073885958220577
g0422,g0013,0.606277987186564
g0957,ctrl,0.380223764527571
g0633,ctrl,0.0099934242592604
g0491,ctrl,0.477421028128458
g0139,ctrl,0.0040346151940278
g0844,g0957,0.0
g0698,g0697,0.848551052741895
g0040,ctrl,0.767301468971792
g0022,g0228,0.0
g0880,g0744,0.633445504279078
g0458,ctrl,0.519403667418292
g0927,ctrl,0.525885733417337
g0034,ctrl,0.0
g0147,ctrl,0.855258753732353
g0698,ctrl,0.0030672368662266
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.008483516077919
g0087,ctrl,0.0
g0989,ctrl,0.014107169294269
g0109,g0787,0.716327187753803
g0760,ctrl,0.0091085166207075
g0787,g0965,0.962995697164567
g0780,g0744,0.518382047150591
g0805,g0780,0.0083075794260502
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0023744354199471
g0022,ctrl,0.0208230748005572
g0079,ctrl,0.0081109301312229
g0852,ctrl,0.347204773782496
g0160,ctrl,1.01161863772697
g0109,g0655,0.0
g0681,g0301,0.489826348377489
g0868,ctrl,0.0077917742072544
g0534,ctrl,0.0092867615911331
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.73906378131486
g0612,ctrl,0.0044198448179545
g0013,ctrl,0.0093863514233822
g0761,g0707,0.556767245379155
g0228,g0780,0.0
g0564,ctrl,0.0029348814140253
g0317,g0655,0.0053087685251976
g0079,ctrl,0.0
g0422,g0013,0.0042803446118839
g0261,g0160,0.0010380285921303
g0037,ctrl,0.0001497533573734
g0852,g0034,0.0
g0301,ctrl,0.286413136670469
g0458,ctrl,0.0138647332217157
g0037,g0186,0.0
g0422,g0612,0.0038975193485412
g0984,ctrl,0.0083682937051352
g0076,ctrl,0.0
g0022,g0784,0.0120208328737216
g0844,g0957,0.0001039976607031
g0915,ctrl,0.0
g0040,ctrl,0.0154163526361197
g0638,ctrl,0.0
g0805,g0062,0.0082643497209007
g0216,ctrl,0.40766946720438
g0495,ctrl,0.0070890032043512
g0160,g0495,1.08569666862737
g0761,g0707,0.0208604334620033
g0787,g0965,0.0084539645564081
g0751,ctrl,0.0067767272775665
g0016,ctrl,0.0
g0707,g0157,0.43904085191958
g0787,g0655,0.953240365373296
g0400,ctrl,0.0
g0160,g0241,0.576617732751974
g0974,g0160,0.776790959010622
g0520,g0257,0.327270098626221
g0922,g0061,0.0112969618024357
g0787,g0655,0.0016201483916304
g0400,ctrl,0.0173683384377475
g0827,ctrl,0.0093162536965139
g0228,g0827,0.0
g0707,g0157,0.0001478611124652
g0880,g0957,0.735759791288921
g0773,g0261,0.528916995338224
g0761,ctrl,0.0
g0843,ctrl,0.0097955901745385
g0422,g0301,1.39731386509913
g0965,g0655,0.0025533499730598
g0638,ctrl,0.614145930489923
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.476092574924258
g0760,ctrl,0.0001479811996164
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.577370655005357
g0852,g0422,0.0
g0186,ctrl,0.0029796401631696
g0520,g0257,0.0024923455604913
g0707,ctrl,0.79550173095712
g0520,g0257,0.387256244430571
g0984,ctrl,0.0123137112106967
g0852,g0422,0.0042877350147112
g0773,g0241,0.0
g0927,g0495,0.568323973817607
g0927,g0495,0.493758936308738
g0707,g0157,0.0085775011317455
g0631,ctrl,0.426628956059715
g0466,ctrl,0.647702825712632
g0760,ctrl,0.0
g0109,g0655,0.0133273437137714
g0083,g0633,0.541705221052712
g0160,g0241,0.0
g0751,ctrl,0.434302011295066
g0697,ctrl,0.324630286428322
g0805,g0780,0.279843081878105
g0787,g0317,0.0
g0974,g0040,0.00946837662297
g0534,ctrl,0.428171709122068
g0697,g0062,0.0080463938757855
g0605,ctrl,0.0
g0495,ctrl,0.0103078021263125
g0109,g0787,0.63609978843172
g0037,ctrl,1.02726062093555
g0083,ctrl,0.0016763585286015
g0458,ctrl,0.0
g0040,ctrl,0.510057227385121
g0852,g0422,0.382703607153727
g0773,g0261,0.0172228980041184
g0922,ctrl,0.0091713614958835
g0160,g0241,0.0
g0228,g0827,0.0052593179778632
g0422,g0751,0.0
g0491,ctrl,0.0105241917253358
g0927,g0780,0.0018436389918982
g0261,g0760,0.013823927154811
g0345,ctrl,0.477329398418816
g0200,g0605,0.0220016601008472
g0534,ctrl,0.0
g0698,ctrl,0.281922752481222
g0843,ctrl,0.443606284446517
g0301,g0744,0.0
g0852,ctrl,0.0061653785158179
g0898,ctrl,0.495969065074699
g0671,ctrl,0.0106231147337974
g0037,ctrl,0.0074004809628692
g0773,ctrl,0.0
g0087,ctrl,0.5439405346009
g0787,g0655,0.003693238510967
g0780,g0744,0.0
g0681,g0751,0.0004104775229384
g0898,ctrl,0.002520799610345
g0422,ctrl,0.0
g0744,ctrl,0.0088762623803506
g0979,ctrl,0.008786070549213
g0216,ctrl,0.44115295836448
g0751,ctrl,0.53479595228955
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0031370599128254
g0655,ctrl,0.005826265449755
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0001293957202213
g0301,g0751,0.0017143331711305
g0873,ctrl,0.0072499339214183
g0317,g0655,1.23921205562571
g0826,ctrl,0.0023237098815514
g0773,g0261,0.607547237817
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.589985745808608
g0880,ctrl,0.0
g0873,ctrl,0.0078337949782005
g0422,g0139,0.006822803364414
g0605,ctrl,0.795441674144909
g0671,g0784,0.0062528375011584
g0084,ctrl,0.0
g0691,g0404,0.0009748196985908
g0974,g0040,0.0118220478420306
g0698,ctrl,0.0061596428904472
g0924,ctrl,0.809671130844836
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.458593045812187
g0013,g0139,0.0
g0697,g0062,0.515628090168075
g0422,g0751,0.0
g0404,ctrl,0.0096277251660505
