p1,p2,exp
g0696,ctrl,0.892168681440664
g0681,g0751,0.0057006277650662
g0805,g0780,1.17252341405972
g0022,ctrl,1.25226014917878
g0681,g0751,1.20340269945424
g0147,ctrl,1.39385703898718
g0787,g0655,0.670202577103891
g0691,g0631,1.28206659010646
g0229,ctrl,0.0092425614088014
g0880,g0957,1.39951352837103
g0422,g0301,0.0032377137239995
g0974,g0040,0.961142796266766
g0605,ctrl,1.13019337466296
g0495,ctrl,0.0007978675406293
g0422,g0139,1.12370877530652
g0510,ctrl,1.42971416686442
g0605,ctrl,0.969604351380014
g0780,ctrl,1.16722270562896
g0301,ctrl,1.36238766401485
g0034,ctrl,1.92271571500675
g0160,g0241,1.76548426610977
g0371,ctrl,1.18205703288328
g0301,g0744,1.19701669471996
g0707,g0157,0.663624086268135
g0304,ctrl,1.28433176580747
g0852,g0034,1.81903632839587
g0241,ctrl,1.27928019008358
g0371,ctrl,0.548306868540243
g0461,ctrl,1.43869873956009
g0655,ctrl,1.39631237371804
g0095,ctrl,0.663874423442287
g0787,g0317,1.79055842812235
g0160,ctrl,0.692214388344756
g0805,g0062,1.46271206043603
g0691,g0404,0.0062736416802976
g0285,ctrl,1.49367741800156
g0773,g0379,2.10125267311457
g0136,ctrl,1.37316060860055
g0979,ctrl,1.56288223449761
g0301,g0612,0.0052094017186153
g0147,g0241,1.18617458288917
g0974,ctrl,1.59455368623454
g0924,ctrl,0.910514705738134
g0186,ctrl,1.59917357302563
g0707,g0157,1.78206266104878
g0458,ctrl,1.43704828905883
g0022,g0228,0.0
g0979,ctrl,1.35271445656876
g0139,ctrl,1.18077708232463
g0873,ctrl,1.84810371215115
g0681,g0301,0.846678933616063
g0989,ctrl,1.19132044178465
g0016,ctrl,1.11467476736747
g0744,ctrl,1.04583169558373
g0285,ctrl,1.00435747622468
g0605,ctrl,0.0162975534371204
g0761,g0157,1.49347326824471
g0301,g0612,0.0237855912900861
g0761,g0707,0.600556710607435
g0751,ctrl,0.958512140726532
g0061,ctrl,1.65120596460824
g0400,ctrl,0.0
g0371,ctrl,1.00685331621876
g0261,g0160,0.0
g0984,ctrl,0.0179426352999704
g0160,g0495,1.22750552488124
g0984,ctrl,1.58920019582087
g0691,g0404,0.818158551160785
g0186,g0228,1.604666441775
g0638,ctrl,1.19803501762025
g0317,g0655,1.48598901586824
g0671,g0784,1.63480000777732
g0691,g0404,0.991406307523514
g0880,g0957,1.29312150149004
g0773,g0241,0.911308511902915
g0827,ctrl,0.983974962483552
g0965,ctrl,1.25222302889895
g0186,g0868,1.36590719866954
g0974,g0160,1.58990594941429
g0157,ctrl,0.885809569110147
g0422,g0301,0.591502163862525
g0400,ctrl,0.588446986116347
g0037,g0186,0.763957462556404
g0195,ctrl,1.01053936882532
g0805,g0062,1.20429374799919
g0805,g0780,1.57423150274434
g0317,g0655,0.896717379589302
g0200,g0605,0.984984726877796
g0013,ctrl,1.56364455451776
g0852,ctrl,0.0
g0422,g0139,1.40513430722508
g0844,ctrl,0.508223894188679
g0760,ctrl,0.864879311447226
g0805,g0780,1.29314978903997
g0965,ctrl,1.23129439324681
g0698,ctrl,1.75723869127692
g0261,g0160,1.37442240274437
g0317,g0655,1.37636237277872
g0160,g0495,0.387586157099959
g0780,ctrl,0.968545075934732
g0852,ctrl,1.45547531977769
g0301,g0751,1.3945704763685
g0379,ctrl,0.0
g0761,g0707,1.10845604287468
g0261,g0160,0.0115096058384324
g0880,ctrl,0.957990795486102
g0157,ctrl,1.10232811044031
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,1.3910568715034
ctrl.,3,0.473125636412666
g0186,g0868,0.517257414683088
g0761,g0707,0.667721825039968
g0510,ctrl,0.0
g0979,ctrl,0.0108523883328146
g0304,ctrl,1.75622029535947
g0371,ctrl,1.34067666744974
g0301,ctrl,0.571361998815483
g0707,g0157,1.26625264381192
g0276,ctrl,1.24599863459178
g0707,ctrl,0.690646423481356
g0147,ctrl,1.05371986491577
g0638,ctrl,1.41732912687004
g0787,g0655,1.42074864923226
g0552,ctrl,0.0112520783429302
g0022,g0784,1.01674417916408
g0186,g0868,0.644564876372958
g0697,g0062,1.70081623497165
g0109,g0787,0.959588201940173
g0784,ctrl,1.37952836281985
g0681,g0160,0.906277616945453
g0083,g0633,1.95197768229665
g0228,ctrl,0.0023090457951688
g0761,g0707,1.89640548257857
g0744,ctrl,0.906787941262602
g0317,g0655,1.56416313848178
g0301,g0139,1.35947920393667
g0698,g0062,0.966326371093026
ctrl.,4,0.743218266740029
g0207,ctrl,1.22696259682783
g0301,g0751,0.0
g0691,g0631,1.68949288892996
g0681,g0301,0.676275923426566
g0974,g0040,1.68489976315827
g0229,ctrl,1.36234402292476
g0974,ctrl,0.697474812125059
g0317,ctrl,1.40218322627269
g0232,ctrl,0.0108339989369932
g0671,ctrl,0.602787050900358
g0979,ctrl,0.699048413122422
g0835,ctrl,0.862982849854868
g0787,g0655,1.2117894054521
g0079,ctrl,0.0173197194398332
g0301,ctrl,1.60772745110967
g0534,g0612,1.69551710688384
g0013,ctrl,0.768537072464227
ctrl.,5,1.10448080357758
g0228,g0780,0.909714660235192
g0317,ctrl,1.05905146959151
g0422,g0139,1.04510396648049
g0974,g0040,0.771948009471125
g0868,ctrl,1.64931228881998
g0780,ctrl,1.62806611573856
g0827,ctrl,1.50273784662181
g0207,ctrl,1.58243034732329
g0256,ctrl,1.49785770949958
g0101,ctrl,0.712458132846552
g0927,g0805,1.97591389350583
g0147,g0241,0.006797220292201
g0400,ctrl,1.25297084685361
g0261,g0013,1.97940513616115
g0852,g0034,1.51482288425003
g0827,ctrl,1.49667961753864
g0345,ctrl,1.85294476550078
g0422,g0751,1.65118964232763
g0510,ctrl,1.63070119241122
g0852,g0422,0.767291683782727
g0534,g0612,0.688850995324955
g0868,ctrl,0.771113947004034
g0826,ctrl,0.748768569460313
g0109,g0655,1.16401766708299
g0276,ctrl,0.519141694040611
g0805,g0062,0.821826686477281
g0345,ctrl,0.578483305876504
g0612,ctrl,1.48083927669296
g0422,g0612,1.16232432416194
g0612,ctrl,1.58852583705899
g0301,g0612,0.0
g0256,ctrl,0.872263228435743
g0037,g0186,1.88589915482443
g0696,ctrl,1.724582761777
g0773,g0261,0.904131499802781
g0599,ctrl,1.22486682150078
g0261,ctrl,0.629806346903947
g0491,ctrl,1.05931607947206
g0698,ctrl,1.59016404747104
g0345,g0552,1.19193551849316
g0698,g0062,0.606968740405643
g0974,ctrl,0.961932651934176
g0698,ctrl,1.01534812770103
g0844,g0957,0.892178943743045
g0186,g0228,1.64355654193153
g0927,g0852,0.860675169126775
g0016,ctrl,0.723521792202283
g0927,g0827,1.35860240190846
g0136,ctrl,1.61103281362564
g0147,g0241,0.0
g0898,ctrl,1.34691078620915
g0924,ctrl,1.13517226207003
g0200,ctrl,0.94578693057332
g0079,ctrl,1.11503941096727
g0262,ctrl,1.31275561990467
g0681,g0751,0.0
g0232,ctrl,1.75130957438867
g0852,ctrl,0.927533584901548
g0022,g0784,0.0
g0691,ctrl,0.0038810783606952
g0160,g0241,0.0161887223009062
g0261,g0186,1.39584003276177
g0207,ctrl,1.20416529417614
g0109,ctrl,1.10288389998293
g0922,g0061,1.79994172648
g0228,ctrl,1.05446998537885
g0805,g0013,1.26106787862018
g0262,ctrl,1.05164754973993
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,1.44917055627373
g0697,g0062,1.2007199414404
g0085,ctrl,1.4991027659333
g0773,g0379,1.28989596762518
g0087,ctrl,0.0012916298973554
g0698,g0207,1.73079414141892
g0638,ctrl,1.42666423948061
g0345,g0552,0.850810935888564
g0085,ctrl,2.07794577115386
g0927,g0780,0.0
g0534,g0612,0.517016997885457
g0261,g0186,0.875832400326428
g0805,ctrl,0.742518397974985
g0787,g0965,1.45068441104345
g0228,g0780,1.248799534799
g0681,g0160,0.0
g0698,ctrl,1.23765941179944
g0780,g0744,0.714423159996767
g0232,ctrl,0.0
g0160,g0495,0.0014465293487204
g0157,ctrl,1.38822504527121
g0880,g0957,0.599976898543581
g0022,ctrl,0.0077998216884191
g0200,g0605,1.82163526056539
g0698,g0697,0.780863831416521
g0095,ctrl,1.26517784137153
g0139,ctrl,1.51537937087109
g0371,ctrl,1.27966639152162
g0207,ctrl,1.52274523881836
g0422,g0013,1.01039647436416
g0276,ctrl,0.443884039635852
g0697,ctrl,1.21577748978155
g0422,g0139,1.37370112738428
g0022,g0228,1.72127621347955
g0671,ctrl,0.764322065420785
g0022,g0784,1.90226528242117
g0261,g0013,0.699079839504158
g0495,ctrl,0.0
g0805,g0013,0.0062385198803149
g0160,g0241,0.0
g0761,g0157,1.22389448761505
g0257,ctrl,1.53940787339018
g0157,ctrl,1.53545896369242
g0037,g0186,1.31398421375212
g0671,g0784,1.72463892444865
g0195,ctrl,1.32031641848706
g0262,ctrl,1.38496879618054
g0510,ctrl,0.739117671184379
g0229,ctrl,1.2057232851238
g0186,g0228,1.27060557119379
g0655,ctrl,1.90478107698185
g0880,g0744,1.09872205694896
g0022,g0228,1.27242422758681
g0013,g0139,1.13329155388696
g0697,ctrl,1.25639833908079
g0922,ctrl,0.000280291235561
g0062,ctrl,0.875098517581317
g0400,ctrl,1.54578418462796
g0868,ctrl,0.975342045480677
g0984,ctrl,0.651292451522509
g0109,g0787,1.09308493247698
g0927,g0827,0.83449880612929
g0256,ctrl,1.1958624855324
g0852,g0034,1.25562511771344
g0805,g0062,0.0085338272284981
g0844,g0957,1.38971452072159
g0216,ctrl,1.38003817824869
g0974,g0160,0.426718109250896
g0422,g0612,0.576269117099591
g0707,ctrl,1.46090740148092
g0696,ctrl,1.22218117773731
g0805,ctrl,1.06342945424958
g0826,ctrl,1.30988970229445
g0927,ctrl,1.16856737183988
g0160,g0241,0.0031061097593156
g0160,g0241,0.0
g0787,g0655,1.46201221487831
g0241,ctrl,0.0
g0898,ctrl,0.793087207875863
g0520,g0257,0.538329798699577
g0228,g0780,4.5191420032219e-05
g0773,g0241,0.0
g0186,g0868,1.15553332895945
g0681,g0751,0.0049695089444689
g0691,g0404,0.980929389436329
g0276,ctrl,1.01137974893251
g0698,g0697,1.30525280470518
g0207,ctrl,1.16715163479146
g0147,ctrl,0.69107718091728
g0261,g0760,0.0
g0843,ctrl,0.671759022030098
g0037,g0186,0.0
g0276,ctrl,1.22976746122149
g0927,g0852,1.38567899631366
g0843,ctrl,0.899121525990665
ctrl.,7,1.83511387088129
g0139,ctrl,0.0
g0844,g0957,1.28253184212597
g0495,ctrl,0.650368984955614
g0195,ctrl,1.82426886737702
g0552,ctrl,1.43216848716859
g0422,ctrl,1.17516736995732
g0805,g0013,0.0
g0022,g0228,0.869602171150171
g0631,ctrl,0.0122639256402167
g0835,ctrl,0.497715755634079
g0216,ctrl,1.82015559524055
g0773,g0261,0.801572084448489
g0157,ctrl,0.744354195067434
g0826,ctrl,1.48634119428922
g0186,g0868,0.970092482764063
g0301,g0612,0.737939984612838
g0927,g0805,0.0
g0534,ctrl,0.954173713906992
g0599,ctrl,1.37868645347873
g0034,ctrl,1.10278874935665
g0534,g0228,0.620416976423215
g0922,g0061,1.81025965305138
g0873,ctrl,1.39247001249547
g0827,ctrl,0.899942166130583
g0232,ctrl,1.37196170396281
g0304,ctrl,1.38461424387278
g0826,ctrl,0.898168621885951
g0404,ctrl,1.09438678628242
g0922,ctrl,0.538366853439433
g0691,g0631,0.882531917566329
g0304,ctrl,1.64346772183641
g0761,ctrl,1.51157055591743
g0013,ctrl,1.27956458460563
g0083,ctrl,1.16999008026339
g0083,g0633,1.29144783626009
g0207,ctrl,1.00316111196315
g0965,ctrl,1.2222029419814
g0852,g0422,1.69169808660478
g0927,g0827,0.733911375972947
g0186,ctrl,1.26479279873569
g0534,g0228,1.17196350897717
g0160,g0241,1.52788751466297
g0458,ctrl,1.51563062334505
g0984,ctrl,0.919982717014253
ctrl.,8,0.940888062297155
g0974,g0160,0.43574882703804
g0599,ctrl,0.7308816302602
g0534,g0612,0.634853750877541
g0827,ctrl,0.522360833315968
g0186,g0216,0.0137918890336772
g0422,g0751,0.940339072885365
g0232,ctrl,1.76008319511144
g0898,ctrl,1.88555140466485
g0927,g0805,1.11081524073294
g0013,g0139,0.0
g0534,ctrl,1.38515540839157
g0744,ctrl,1.14173785109769
g0379,ctrl,1.60520097561044
g0062,ctrl,1.06304641440484
g0787,g0965,0.0
g0787,g0317,1.31610738744159
g0186,g0216,1.46211378556255
g0744,ctrl,0.0
g0262,ctrl,1.5918005984574
g0965,ctrl,1.98378537560049
g0744,ctrl,1.2942429832016
g0195,ctrl,0.956447322909885
g0979,ctrl,1.86738133503894
g0922,ctrl,1.80477071910186
g0510,ctrl,1.03136158655371
g0013,g0495,0.556550256433154
g0232,ctrl,1.98182088645998
g0400,ctrl,1.72122688042355
g0691,ctrl,1.36393522085999
g0638,ctrl,0.826105599347233
g0200,ctrl,1.55218286672036
g0898,ctrl,1.40269762974278
g0927,g0852,0.780810045802168
g0844,ctrl,1.40119403424401
g0200,ctrl,0.96700881941136
g0805,g0780,0.59252279510771
g0228,g0780,0.558115703464577
g0927,g0780,0.0278381728489745
g0022,g0228,1.08668579538181
g0564,ctrl,0.772028119490227
g0868,ctrl,0.537198697655923
g0924,g0034,0.823435462632665
g0965,ctrl,0.773233029532501
g0773,g0241,1.4702002211389
g0186,g0216,0.916848987425759
g0564,ctrl,0.668864784172715
g0317,g0655,0.0
g0022,ctrl,1.06999956319709
g0422,g0612,1.12276309107069
g0655,ctrl,1.25521093604997
g0698,g0062,0.0145098878776534
g0784,ctrl,1.01755481892264
g0671,g0784,1.66414545810023
g0638,ctrl,0.605500979282833
g0805,ctrl,1.10158449275294
g0404,ctrl,1.59863944695934
g0873,ctrl,1.23065391593949
g0139,ctrl,1.71312600172926
g0984,ctrl,1.14704755423903
g0844,g0957,0.804465349985435
g0200,g0605,1.52618954930069
g0076,ctrl,1.82360801881547
g0160,g0241,1.40632048607303
g0510,ctrl,1.49437249441953
g0784,ctrl,1.14333773314333
g0301,g0612,1.28185599688846
g0697,g0062,0.962257586380484
g0345,ctrl,1.30585803849952
g0773,ctrl,1.96421234644081
g0974,ctrl,1.4309038465936
g0698,ctrl,0.0258269697104731
g0965,g0655,0.0
g0979,ctrl,1.17356051857942
g0022,ctrl,0.844793357568489
g0534,ctrl,0.878567734719393
g0707,ctrl,0.91664772366284
g0707,ctrl,1.50138541780404
g0979,ctrl,1.48943105123902
g0880,ctrl,0.0113459712630071
g0076,ctrl,0.671122296422808
g0083,g0599,0.0116697706052646
g0965,ctrl,1.05957980116475
g0228,g0827,1.81657132251438
g0083,ctrl,1.78329089181317
g0787,g0655,1.19196022485333
g0974,g0040,0.838756963346192
g0085,ctrl,1.12418971932531
g0317,ctrl,0.965941212622512
g0760,ctrl,1.03594203063705
g0780,g0744,0.0028244753527617
g0147,ctrl,1.17390654183926
g0109,g0787,1.06785855940157
g0076,ctrl,1.36968881826926
g0160,g0241,1.53427784123939
g0744,ctrl,1.56075935863566
g0186,g0216,1.06726961313292
g0805,g0780,1.74266102207482
g0160,g0495,1.06547235634901
g0379,ctrl,1.82931453117035
g0037,ctrl,1.54827974421715
g0780,g0744,0.613354780339568
g0761,g0157,0.994633395158151
g0691,g0631,1.22445732949633
g0261,ctrl,0.611023017044167
g0698,ctrl,1.55741048930135
g0698,g0062,1.00543046784336
g0638,ctrl,1.71949334579213
g0761,g0707,1.26591008213535
g0422,g0013,0.818702215199855
g0691,ctrl,0.714721899725713
g0761,g0707,2.05880524797661
g0232,ctrl,1.75814747452364
g0228,ctrl,1.63089504996984
g0979,ctrl,4.70301497231975e-05
g0147,g0241,0.0078397007045237
g0564,ctrl,1.40372261671356
g0200,ctrl,1.26480640850318
g0780,g0744,1.01639597338326
g0317,g0655,1.63524568632824
ctrl.,9,1.81297788020432
g0147,g0160,1.22085943004578
g0761,g0707,1.5223061502405
g0927,ctrl,0.0016300554005589
g0605,ctrl,1.33537032928126
g0417,ctrl,1.51881962102434
g0520,g0257,0.0
g0200,g0605,1.10141347836142
g0924,ctrl,1.71405562435785
g0400,ctrl,2.01351205926537
g0301,g0139,1.60642276611729
g0083,g0599,0.98847302765807
g0083,g0599,1.00267931781459
g0927,ctrl,1.64983390754056
g0262,ctrl,1.13356515407884
g0965,g0655,1.26908098937989
g0301,g0612,1.3821526196056
g0261,g0186,0.782565548739011
g0276,ctrl,1.94452697844507
g0773,g0379,0.524044754484362
g0698,g0207,1.81157907013792
g0022,g0228,1.62829526996146
g0773,g0261,0.0111991634906755
g0605,ctrl,0.0
g0241,ctrl,0.0021035453163082
g0285,ctrl,0.672731982714592
g0317,ctrl,1.14006180181629
g0461,ctrl,0.943955730218779
g0780,g0744,0.505078888308873
g0880,g0744,1.811377489521
g0157,ctrl,0.985959280624308
g0989,ctrl,0.0
g0989,ctrl,1.47078851101132
g0843,ctrl,1.09516991657927
g0195,ctrl,1.24520036215142
g0520,ctrl,1.46230678190352
g0534,ctrl,1.38084896073234
g0084,ctrl,1.88706133018018
g0261,g0160,2.12760807774588
g0633,ctrl,0.908664383740808
g0835,ctrl,1.44036672482035
g0924,g0034,0.0066748500191963
g0564,ctrl,0.016600220031022
g0884,ctrl,1.46663554422506
g0195,ctrl,1.44335938971385
g0773,ctrl,1.64409528337118
g0805,g0780,0.0092245859648644
g0599,ctrl,1.18029027223631
g0301,g0751,1.92263207605735
g0013,g0139,0.996315399462608
g0805,g0780,1.25951767728449
g0301,g0744,0.0
g0147,ctrl,2.01871521564261
g0466,ctrl,1.47007981195772
g0631,ctrl,1.16533198280187
g0022,g0784,1.49280981438213
g0076,ctrl,1.20429807914209
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.39289921730468
g0852,g0422,1.03105003039194
g0139,ctrl,1.02610283581967
g0927,g0495,0.538785934767762
g0013,ctrl,1.41915026819028
g0261,ctrl,0.0
g0698,g0697,1.59917099068323
g0229,ctrl,0.606256904498794
g0927,g0827,0.878243942135238
g0974,g0040,1.02224298928955
g0022,g0784,1.8821940661483
g0868,ctrl,1.05085785386114
g0707,ctrl,1.15236928664212
g0013,ctrl,1.09014314108631
g0417,ctrl,1.62030901976857
g0922,ctrl,0.0
g0495,ctrl,1.39466300310689
g0922,g0061,1.51004135166494
g0422,g0751,1.37622832624344
g0422,g0301,0.556965157990784
g0852,ctrl,0.671685619427756
g0631,ctrl,0.874742395991791
g0681,g0751,1.12909444841201
g0844,g0957,0.452507476879119
g0417,ctrl,2.370981298859
g0612,ctrl,0.821971983686934
g0301,g0751,1.10374950992609
g0844,g0957,1.22430965710239
g0085,ctrl,1.49342653590689
g0534,g0228,1.21156349113914
g0136,ctrl,1.38854118503292
g0691,g0404,0.896426108546366
g0698,ctrl,2.06470790647337
g0534,ctrl,1.63802403430727
g0671,g0784,1.52758331485278
g0186,g0868,0.0171987877932624
g0147,ctrl,0.785031405976332
g0787,g0965,0.0080722185544907
g0200,ctrl,1.42299996139772
g0751,ctrl,1.4524294438024
g0013,ctrl,1.91428194198667
g0744,ctrl,1.56571348349971
g0417,ctrl,1.24081379656153
g0013,g0495,1.6300262547851
g0780,ctrl,0.984439873176833
g0022,g0228,0.708500307249162
g0922,ctrl,1.21187357840262
g0631,ctrl,1.216407747544
g0261,g0013,0.0043889695898143
g0136,ctrl,1.21867213697211
g0927,g0780,0.0
g0707,g0157,0.850705646854796
g0228,g0827,0.987643264170907
g0022,g0784,1.61334372390727
g0844,g0957,0.829588555876287
g0186,g0216,1.14120806704233
g0852,g0034,0.0
g0422,g0139,1.24214838291785
g0079,ctrl,1.35917205942103
g0805,g0780,1.15791545888633
g0691,ctrl,1.32674405173193
g0927,g0495,1.02593759025842
g0061,ctrl,1.38754874670828
g0228,g0827,1.322208679062
g0285,ctrl,1.62701717987022
g0835,ctrl,1.54884427503998
g0160,g0241,1.17021505815857
g0109,ctrl,0.584190992043462
g0261,g0760,0.568366989717488
g0844,g0957,1.28699808588128
g0261,g0013,0.934623918202263
g0915,ctrl,0.0068100064234522
g0780,g0744,0.554669801703458
g0564,ctrl,0.834561179057865
g0186,g0868,1.50509261692495
g0681,ctrl,0.821132211204913
g0773,g0241,1.14621667276305
g0696,ctrl,1.28073732587337
g0062,ctrl,0.0120408043120286
g0085,ctrl,1.70446793734864
g0696,ctrl,0.981407701019098
g0612,ctrl,1.98121185791583
g0844,ctrl,1.62913357044452
g0087,ctrl,1.76858083669668
g0301,g0751,1.28312132105429
g0136,ctrl,0.534612686791095
g0631,ctrl,1.77746482463176
g0304,ctrl,0.525682999002586
g0404,ctrl,1.58171763699353
g0631,ctrl,1.79510266756055
g0261,g0186,1.29093682919075
g0147,g0241,0.0
g0681,ctrl,1.8280109197818
g0491,ctrl,1.40071332460659
g0974,g0160,0.737233458591452
g0200,g0605,1.61273472363692
g0379,ctrl,0.0001816859200969
g0345,g0552,1.05801571392801
g0696,ctrl,1.837101426273
g0671,ctrl,0.27185173921072
g0773,g0241,1.53148084576307
g0304,ctrl,1.29321548712994
g0083,g0633,1.69425200429658
g0083,ctrl,1.56490010366425
g0083,g0599,1.39778146442804
g0013,ctrl,1.60235434804048
g0805,g0013,1.45804639364354
g0400,ctrl,1.43388833681842
g0257,ctrl,0.880397406156014
g0404,ctrl,0.0
g0276,ctrl,0.40483072800143
g0760,ctrl,0.767391967538997
g0139,ctrl,0.0
g0216,ctrl,0.666666915178201
g0633,ctrl,1.62731105016509
g0927,g0852,0.84578853560586
g0974,g0040,1.4167102080877
g0698,g0062,1.92816026046348
g0671,ctrl,1.38452415756935
g0974,g0160,1.21141654379487
g0317,ctrl,0.564353408454936
g0599,ctrl,0.692143366365219
g0013,g0139,0.0
g0534,g0228,1.45742240333552
g0655,ctrl,0.560637696674275
g0924,ctrl,1.05250922022584
g0852,g0422,1.12760680729342
g0013,ctrl,1.42617760906041
g0805,ctrl,0.738747405703762
g0109,g0787,1.53691438125149
g0200,ctrl,1.17786411330676
g0844,ctrl,1.28684412763701
g0780,g0744,1.47563055268619
g0989,ctrl,1.52285928070976
g0927,g0805,1.43794299376317
g0109,ctrl,0.675128212070751
g0109,ctrl,0.888622228951128
g0422,ctrl,0.0114930385613538
g0612,ctrl,1.52441741900565
g0079,ctrl,1.3762876036715
g0160,g0495,0.687827733613987
g0200,ctrl,1.63548991631743
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.98757359509322
g0698,ctrl,1.13581942543028
g0655,ctrl,1.36334986324214
g0696,ctrl,1.64220370061206
g0228,g0780,0.940622213364852
g0773,ctrl,1.52054398901934
g0285,ctrl,1.69644760577532
g0927,ctrl,1.13926861405808
g0228,ctrl,0.9308731197892
g0744,ctrl,0.786088799128859
g0186,g0228,1.57118541590363
g0458,ctrl,0.0
g0974,g0040,1.74119028883556
g0520,ctrl,1.37855357836631
g0691,g0404,1.02730830096973
g0873,ctrl,1.26156124280641
g0979,ctrl,1.52251952545022
g0696,ctrl,1.42869454906922
g0751,ctrl,1.17757431266178
g0697,g0062,1.46266048186479
g0698,ctrl,1.62022163176556
g0379,ctrl,0.83578516999133
g0927,g0780,0.81988107200462
g0083,ctrl,1.46731713934721
g0186,g0228,1.30375719497795
g0787,ctrl,0.995324766479177
g0317,ctrl,1.47902174038283
g0022,g0228,1.98851812995358
g0257,ctrl,1.11552994294932
g0022,g0784,0.859439854295625
g0707,ctrl,1.72182201778877
g0691,ctrl,1.98898222168281
g0304,ctrl,1.03665736162334
g0826,ctrl,0.643932118566071
g0147,g0160,0.851165516093015
g0261,g0186,1.68893970350674
g0261,g0013,0.838656552176637
g0671,g0784,1.0802173043132
g0697,g0062,0.59173480632648
g0022,g0228,1.03648354076957
g0195,ctrl,1.3310638287228
g0207,ctrl,1.54000994957376
g0520,ctrl,1.20657185598107
g0022,g0228,0.0
g0868,ctrl,1.1166285220705
g0422,g0139,1.4217056853747
g0256,ctrl,1.02687054000857
g0147,g0160,0.567962341338417
g0868,ctrl,0.453547656114028
g0301,g0751,1.29822786759125
g0013,ctrl,1.87068611642292
g0691,ctrl,1.44630176158523
g0040,ctrl,0.590942865983483
g0924,ctrl,0.0013410542654626
g0379,ctrl,1.400003925697
g0186,ctrl,1.68330272686451
g0827,ctrl,1.30329212678255
g0101,ctrl,0.671241413776708
g0520,ctrl,0.0046131992380489
g0232,ctrl,1.58008771596275
g0880,g0744,1.02780378418348
g0013,g0495,0.613359735206532
g0927,g0827,0.640219978012922
g0186,g0228,1.66496162560274
g0957,ctrl,0.55793428960616
g0261,g0760,1.16942156072969
g0552,ctrl,0.771526956170988
g0083,ctrl,1.83328811233722
g0697,ctrl,1.30806139391526
g0599,ctrl,1.81468587015369
g0681,g0160,1.3515316177366
g0083,ctrl,0.580867488587301
g0079,ctrl,1.58615169332593
g0927,g0495,1.42389100016241
g0229,ctrl,0.869337260798105
g0927,g0495,1.25508971586778
