p1,p2,exp
g0160,ctrl,1.39818586842449
g0805,g0062,0.851483701168534
g0691,g0404,0.0045948864153395
g0285,ctrl,0.617801377106188
g0773,g0379,0.590080271953274
g0136,ctrl,0.918682628770114
g0979,ctrl,0.0020035033546006
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.878113061421605
g0924,ctrl,0.003958843258197
g0186,ctrl,0.507816194817679
g0707,g0157,0.342743749334775
g0458,ctrl,0.741953615667039
g0022,g0228,0.641438983471784
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.568997512671988
g0681,g0301,0.851366760954269
g0989,ctrl,0.0050482999911132
g0016,ctrl,1.64090512701503
g0744,ctrl,0.798729599178935
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0086450759339759
g0301,g0612,1.45763720789914
g0761,g0707,0.0
g0751,ctrl,0.95281883963588
g0061,ctrl,0.63488052879072
g0400,ctrl,0.0
g0371,ctrl,1.00301571849159
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.939272009481306
g0984,ctrl,1.58122037548041
g0691,g0404,0.0040611601757636
g0186,g0228,0.0037818780640179
g0638,ctrl,0.0
g0317,g0655,1.10670399542207
g0671,g0784,0.723371831612724
g0691,g0404,1.23698671583531
g0880,g0957,1.4431092450058
g0773,g0241,0.915152229381407
g0827,ctrl,0.0166490999409851
g0965,ctrl,0.583259416151856
g0186,g0868,0.745452840449001
g0974,g0160,1.6083261284208
g0157,ctrl,0.39662875685623
g0422,g0301,0.59235385874654
g0400,ctrl,0.56644092371649
g0037,g0186,0.456935921972681
g0195,ctrl,0.644549684644086
g0805,g0062,0.463276683139727
g0805,g0780,0.0
g0317,g0655,1.36330613280808
g0200,g0605,1.27283396993272
g0013,ctrl,1.18681150188453
g0852,ctrl,0.806178085446675
g0422,g0139,0.0068021300118333
g0844,ctrl,1.09935686399662
g0760,ctrl,0.0
g0805,g0780,0.0095495750900343
g0965,ctrl,0.593854518917959
g0698,ctrl,1.30158651816547
g0261,g0160,0.481227041938349
g0317,g0655,1.1081033931257
g0160,g0495,1.21147263167745
g0780,ctrl,0.0
g0852,ctrl,1.16824575890954
g0301,g0751,0.554449532536393
g0379,ctrl,0.0186141605013063
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.594808755174053
g0157,ctrl,0.591631995793161
g0083,g0633,0.001421320734267
g0022,ctrl,0.0071396384779807
g0186,g0228,0.627003100238007
ctrl.,3,0.46326289125008
g0186,g0868,0.527173810810998
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,1.18861767290316
g0304,ctrl,0.789403133994553
g0371,ctrl,1.36696971828212
g0301,ctrl,1.20888217091891
g0707,g0157,0.625380819865198
g0276,ctrl,1.10380213892851
g0707,ctrl,0.387593693166541
g0147,ctrl,0.664469769300862
g0638,ctrl,0.0052431149454556
g0787,g0655,2.34645643970461
g0552,ctrl,0.524007548642359
g0022,g0784,0.445060595453138
g0186,g0868,0.376546116257091
g0697,g0062,0.0
g0109,g0787,0.578486269587837
g0784,ctrl,1.23190200394477
g0681,g0160,0.55807170971187
g0083,g0633,0.0
g0228,ctrl,0.823187076762984
g0761,g0707,1.62309727835538
g0744,ctrl,0.914667246464155
g0317,g0655,0.662521541096833
g0301,g0139,0.546202282580186
g0698,g0062,0.0
ctrl.,4,0.738230680837282
g0207,ctrl,0.692844823802016
g0301,g0751,0.0150566181058221
g0691,g0631,0.434367225734392
g0681,g0301,1.07675409073968
g0974,g0040,0.629851810053101
g0229,ctrl,1.00838251446491
g0974,ctrl,1.13266104892205
g0317,ctrl,0.91342319534119
g0232,ctrl,0.0062364870173896
g0671,ctrl,0.96710568160276
g0979,ctrl,0.0
g0835,ctrl,0.875356753845718
g0787,g0655,0.0126115194938939
g0079,ctrl,0.0107949478966453
g0301,ctrl,0.506180157142925
g0534,g0612,0.0
g0013,ctrl,0.756210240497005
ctrl.,5,0.0
g0228,g0780,0.526385362055106
g0317,ctrl,1.04058470675967
g0422,g0139,0.66901868395822
g0974,g0040,1.19925650418483
g0868,ctrl,0.639777293121608
g0780,ctrl,0.0
g0827,ctrl,0.779553981580583
g0207,ctrl,0.393031216284629
g0256,ctrl,0.621078268564211
g0101,ctrl,1.11250816123711
g0927,g0805,0.0
g0147,g0241,0.588199098067831
g0400,ctrl,0.972236564796636
g0261,g0013,0.624705443908233
g0852,g0034,0.999878538658739
g0827,ctrl,0.648240525116722
g0345,ctrl,0.602863034668044
g0422,g0751,1.07153656447593
g0510,ctrl,0.0
g0852,g0422,0.0049192150903882
g0534,g0612,0.0
g0868,ctrl,0.46825410886685
g0826,ctrl,1.15693582166776
g0109,g0655,0.753182942591279
g0276,ctrl,0.519140724616997
g0805,g0062,0.0024276818782572
g0345,ctrl,1.20650157206991
g0612,ctrl,0.0061237535681253
g0422,g0612,0.0113784599764131
g0612,ctrl,0.987279941555241
g0301,g0612,0.481491462192858
g0256,ctrl,0.874702074930189
g0037,g0186,1.26257546534135
g0696,ctrl,1.00856339571565
g0773,g0261,1.37779506586693
g0599,ctrl,1.24023594957053
g0261,ctrl,1.26300668194277
g0491,ctrl,0.478568551654818
g0698,ctrl,0.57084455297669
g0345,g0552,0.0
g0698,g0062,0.0172765983673756
g0974,ctrl,0.98165832246054
g0698,ctrl,1.51328795628026
g0844,g0957,0.0
g0186,g0228,0.683995486298826
g0927,g0852,0.49833402679022
g0016,ctrl,0.0
g0927,g0827,0.00567718903689
g0136,ctrl,0.520798482778376
g0147,g0241,0.0
g0898,ctrl,0.0099180152767201
g0924,ctrl,0.0007114518169281
g0200,ctrl,0.942094709151678
g0079,ctrl,1.13725737746998
g0262,ctrl,0.866288141373711
g0681,g0751,0.60779005291207
g0232,ctrl,0.564628446479087
g0852,ctrl,0.920127684556276
g0022,g0784,0.0097358843867863
g0691,ctrl,0.74763066677821
g0160,g0241,0.0032222122648179
g0261,g0186,0.0077664560379216
g0207,ctrl,0.985186038128665
g0109,ctrl,1.10744402195856
g0922,g0061,0.0
g0228,ctrl,0.8031781498477
g0805,g0013,1.06612934582741
g0262,ctrl,0.0
g0681,g0160,0.0036090864965268
g0773,g0241,9.34062862460015e-05
ctrl.,6,0.9841451281729
g0697,g0062,0.958974398734275
g0085,ctrl,0.880232878882838
g0773,g0379,0.617348411777787
g0087,ctrl,0.0019881905099346
g0698,g0207,1.38593923013701
g0638,ctrl,0.709878551633748
g0345,g0552,0.0
g0085,ctrl,1.09227054934024
g0927,g0780,0.680415119523597
g0534,g0612,0.0
g0261,g0186,0.876722419258463
g0805,ctrl,0.745694004938547
g0787,g0965,0.0
g0228,g0780,1.25197336424336
g0681,g0160,1.16662434494618
g0698,ctrl,0.0
g0780,g0744,1.11581431065373
g0232,ctrl,0.741634951711427
g0160,g0495,1.08118337478485
g0157,ctrl,0.400287383566829
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,1.2679214984896
g0698,g0697,1.07462814493067
g0095,ctrl,1.25989042043562
g0139,ctrl,0.875989362653603
g0371,ctrl,0.004705582538532
g0207,ctrl,0.546189271083764
g0422,g0013,0.0080416826992706
g0276,ctrl,0.0016801618324236
g0697,ctrl,1.01063597961298
g0422,g0139,0.685432972968336
g0022,g0228,0.765556201576932
g0671,ctrl,0.430670853725992
g0022,g0784,1.1428748433939
g0261,g0013,0.702830254415591
g0495,ctrl,0.0137489991983107
g0805,g0013,0.942152054049759
g0160,g0241,0.0200956164326427
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.379714063603733
g0037,g0186,0.0
g0671,g0784,0.458128286606698
g0195,ctrl,0.489924894269117
g0262,ctrl,1.48313855009904
g0510,ctrl,0.0
g0229,ctrl,0.0122597635854397
g0186,g0228,0.941161687411704
g0655,ctrl,0.0
g0880,g0744,0.0041976999683027
g0022,g0228,0.599628721343231
g0013,g0139,0.0110037250241248
g0697,ctrl,0.0
g0922,ctrl,1.15073875740456
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.005359337836017
g0984,ctrl,0.703126343368596
g0109,g0787,1.08547371423739
g0927,g0827,0.504082716833297
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,1.20008822687538
g0844,g0957,1.40096395904043
g0216,ctrl,0.0
g0974,g0160,0.720477650885083
g0422,g0612,0.0
g0707,ctrl,1.06937545834427
g0696,ctrl,0.0076955385142443
g0805,ctrl,1.05427421680517
g0826,ctrl,0.0
g0927,ctrl,0.426660416922121
g0160,g0241,0.0
g0160,g0241,0.0064828778948155
g0787,g0655,1.08306476630435
g0241,ctrl,0.0
g0898,ctrl,1.39248216906194
g0520,g0257,0.520365880164614
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.553200017922583
g0681,g0751,0.0008094241325534
g0691,g0404,0.0232175954082908
g0276,ctrl,1.14916858848643
g0698,g0697,0.0118777682365603
g0207,ctrl,0.431875801643499
g0147,ctrl,0.0
g0261,g0760,0.0018447905001712
g0843,ctrl,0.666716733576218
g0037,g0186,0.0055292488103288
g0276,ctrl,1.37985869727145
g0927,g0852,0.0033986469675787
g0843,ctrl,1.3229077068183
ctrl.,7,1.13444520118459
g0139,ctrl,0.0078208149874643
g0844,g0957,1.2896482364189
g0495,ctrl,1.186352202218
g0195,ctrl,0.413915756541214
g0552,ctrl,1.23169263604618
g0422,ctrl,0.733698795297482
g0805,g0013,0.717245631197419
g0022,g0228,0.0
g0631,ctrl,0.0115504396904533
g0835,ctrl,0.83419020937754
g0216,ctrl,0.817961503944125
g0773,g0261,0.479194235423703
g0157,ctrl,0.0074966267226433
g0826,ctrl,0.0048400681917603
g0186,g0868,0.96252024246999
g0301,g0612,1.14790860667458
g0927,g0805,0.465840617143124
g0534,ctrl,0.0008172565734938
g0599,ctrl,1.49319166609994
g0034,ctrl,0.662499128238912
g0534,g0228,0.0014734379200455
g0922,g0061,0.711048800908613
g0873,ctrl,0.0060347997518846
g0827,ctrl,0.893792618018444
g0232,ctrl,1.37458133458986
g0304,ctrl,0.682513578849439
g0826,ctrl,0.0
g0404,ctrl,0.004836410611172
g0922,ctrl,0.541144388980806
g0691,g0631,0.54201267667453
g0304,ctrl,0.889429638833679
g0761,ctrl,0.0
g0013,ctrl,0.633737354912698
g0083,ctrl,0.474720027207874
g0083,g0633,0.0124709735251904
g0207,ctrl,0.474748962231183
g0965,ctrl,0.769838244676129
g0852,g0422,0.54306685048242
g0927,g0827,0.0021580971015009
g0186,ctrl,0.0110435525791102
g0534,g0228,1.16787967627979
g0160,g0241,0.0
g0458,ctrl,1.13688898195916
g0984,ctrl,0.920872383185801
ctrl.,8,0.955875849721451
g0974,g0160,1.2969353635474
g0599,ctrl,1.16776212579306
g0534,g0612,0.614709593660721
g0827,ctrl,0.514991928128355
g0186,g0216,0.0
g0422,g0751,0.714981116079006
g0232,ctrl,0.0
g0898,ctrl,0.0019077669522629
g0927,g0805,0.0030777598923087
g0013,g0139,0.0115577547781377
g0534,ctrl,0.0
g0744,ctrl,0.521555074959985
g0379,ctrl,1.09605946310029
g0062,ctrl,1.0626815811629
g0787,g0965,0.0140115263853994
g0787,g0317,0.846956191078285
g0186,g0216,0.610476629176916
g0744,ctrl,0.841053125073074
g0262,ctrl,0.673962291246442
g0965,ctrl,0.718109091942029
g0744,ctrl,0.0007648760426988
g0195,ctrl,0.4523048028785
g0979,ctrl,0.651817331603083
g0922,ctrl,0.953201160420902
g0510,ctrl,0.651659094959344
g0013,g0495,0.894068908355799
g0232,ctrl,1.02909464932412
g0400,ctrl,0.822850725317744
g0691,ctrl,0.455391195072945
g0638,ctrl,0.814422157081882
g0200,ctrl,0.669438223413829
g0898,ctrl,0.929907524900034
g0927,g0852,0.767878853737321
g0844,ctrl,0.918775478878147
g0200,ctrl,0.0017930393917739
g0805,g0780,0.0
g0228,g0780,1.402862648647
g0927,g0780,0.0
g0022,g0228,1.48245424092025
g0564,ctrl,1.21219236901145
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,1.25069540178629
g0773,g0241,0.0129492321749448
g0186,g0216,0.557116534357786
g0564,ctrl,0.678104937541539
g0317,g0655,0.953076081324575
g0022,ctrl,0.812676798696283
g0422,g0612,0.432538341186809
g0655,ctrl,0.603442825243054
g0698,g0062,0.0
g0784,ctrl,1.04181012513437
g0671,g0784,1.77921342929553
g0638,ctrl,0.0
g0805,ctrl,0.525456099615562
g0404,ctrl,0.580543892399335
g0873,ctrl,0.572371085259495
g0139,ctrl,0.0
g0984,ctrl,1.42018951223309
g0844,g0957,0.000776643799677
g0200,g0605,0.0115250494886132
g0076,ctrl,0.0
g0160,g0241,0.578605545856779
g0510,ctrl,0.0023390001911353
g0784,ctrl,1.26477362103039
g0301,g0612,1.27199862435065
g0697,g0062,0.427822894098309
g0345,ctrl,0.0110019412982894
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.00448386509083
g0965,g0655,0.0
g0979,ctrl,0.742677082584727
g0022,ctrl,1.08828346416725
g0534,ctrl,0.853976434890889
g0707,ctrl,0.0088089621289854
g0707,ctrl,0.0062735321584301
g0979,ctrl,0.0089183836879568
g0880,ctrl,0.761361929887816
g0076,ctrl,1.05381501238367
g0083,g0599,0.0
g0965,ctrl,0.0025001482856262
g0228,g0827,0.821078789538282
g0083,ctrl,0.544344951898564
g0787,g0655,1.42360839378859
g0974,g0040,1.62156475545612
g0085,ctrl,0.518718346588563
g0317,ctrl,0.423272942649393
g0760,ctrl,0.0043751776674917
g0780,g0744,0.0030615514353812
g0147,ctrl,0.0057650670601021
g0109,g0787,1.08040613428846
g0076,ctrl,1.13066340953249
g0160,g0241,1.20464497842555
g0744,ctrl,0.578315066691037
g0186,g0216,0.484334443355645
g0805,g0780,0.56226079656757
g0160,g0495,0.0056647388124377
g0379,ctrl,0.423368572673162
g0037,ctrl,0.552816355228096
g0780,g0744,0.0
g0761,g0157,0.996080622024052
g0691,g0631,0.591815622708801
g0261,ctrl,0.962912453996007
g0698,ctrl,0.426187148303827
g0698,g0062,0.0
g0638,ctrl,0.832745321403305
g0761,g0707,1.2627511692702
g0422,g0013,0.0
g0691,ctrl,0.696364645582866
g0761,g0707,0.855758252915946
g0232,ctrl,0.78820216270185
g0228,ctrl,0.539126976993477
g0979,ctrl,0.0081417622399735
g0147,g0241,0.003550020336628
g0564,ctrl,0.0027268361895097
g0200,ctrl,1.27884347980417
g0780,g0744,0.63493285458477
g0317,g0655,1.10189533901865
ctrl.,9,0.453044616540997
g0147,g0160,0.0
g0761,g0707,0.0063264020969452
g0927,ctrl,1.39369050115401
g0605,ctrl,0.657528794143714
g0417,ctrl,0.880441859558303
g0520,g0257,0.0
g0200,g0605,1.0854705069107
g0924,ctrl,0.642649454408078
g0400,ctrl,0.669270830886352
g0301,g0139,0.621487686255328
g0083,g0599,0.986251521897032
g0083,g0599,0.0
g0927,ctrl,0.51330125678045
g0262,ctrl,0.872833450468611
g0965,g0655,0.595842070815706
g0301,g0612,0.916413502297705
g0261,g0186,1.02461651374132
g0276,ctrl,0.676055796200211
g0773,g0379,0.0049328038128829
g0698,g0207,0.701043661918905
g0022,g0228,0.769102060426966
g0773,g0261,0.0
g0605,ctrl,0.0128791023308721
g0241,ctrl,0.0
g0285,ctrl,1.07624409156096
g0317,ctrl,0.0058911405901515
g0461,ctrl,0.0
g0780,g0744,1.08326312382054
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.66850301819057
g0989,ctrl,1.11264840008016
g0843,ctrl,1.06990723271507
g0195,ctrl,0.48560151528627
g0520,ctrl,0.0154757606454858
g0534,ctrl,0.672367915756111
g0084,ctrl,0.704438548913648
g0261,g0160,0.495151151078004
g0633,ctrl,0.56688538395818
g0835,ctrl,0.599755006773166
g0924,g0034,0.738843069975855
g0564,ctrl,0.0147344625637064
g0884,ctrl,0.610410985333596
g0195,ctrl,0.597831270850556
g0773,ctrl,1.38194489621561
g0805,g0780,1.02432340177187
g0599,ctrl,0.434251497023347
g0301,g0751,0.668867900793912
g0013,g0139,0.0090527522755479
g0805,g0780,0.0099168477073699
g0301,g0744,0.648432637519023
g0147,ctrl,0.0035139134380655
g0466,ctrl,0.021526400774621
g0631,ctrl,0.0
g0022,g0784,0.761966298777585
g0076,ctrl,0.652103596764857
g0061,ctrl,1.24234426330126
g0241,ctrl,0.0
g0984,ctrl,1.40987476279582
g0852,g0422,0.0131194845987245
g0139,ctrl,0.468788311542373
g0927,g0495,1.12147543815318
g0013,ctrl,1.42104226567876
g0261,ctrl,0.633911821391199
g0698,g0697,1.1122712943478
g0229,ctrl,0.616715965367371
g0927,g0827,0.0043632715437761
g0974,g0040,0.630577498618936
g0022,g0784,1.40331252348507
g0868,ctrl,0.0138171119798879
g0707,ctrl,0.0036987980199942
g0013,ctrl,0.0053263082463407
g0417,ctrl,0.462749413054535
g0922,ctrl,0.0
g0495,ctrl,1.06555468295222
g0922,g0061,0.530436314740442
g0422,g0751,1.55674422154431
g0422,g0301,0.0
g0852,ctrl,0.0006432769311284
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,1.21550517615606
g0417,ctrl,0.729794233888374
g0612,ctrl,1.45140890528483
g0301,g0751,1.57466986241218
g0844,g0957,0.590010051889928
g0085,ctrl,1.01587275738963
g0534,g0228,1.22717000042857
g0136,ctrl,0.544545023511314
g0691,g0404,1.35170625639974
g0698,ctrl,1.31757947171253
g0534,ctrl,1.50770093525219
g0671,g0784,1.0204216848602
g0186,g0868,0.0
g0147,ctrl,0.451553882042436
g0787,g0965,0.0
g0200,ctrl,0.0192016794861298
g0751,ctrl,0.841091094230341
g0013,ctrl,0.48230168912473
g0744,ctrl,0.763291247887038
g0417,ctrl,0.677409285749874
g0013,g0495,0.542874248191023
g0780,ctrl,1.17832539480268
g0022,g0228,0.730931099550877
g0922,ctrl,0.575051219175152
g0631,ctrl,0.603282740283092
g0261,g0013,0.0035114438991169
g0136,ctrl,1.44609149494858
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.738371718841033
g0022,g0784,0.848745964809432
g0844,g0957,1.14203660492967
g0186,g0216,0.0
g0852,g0034,1.01099761497324
g0422,g0139,0.487807640085056
g0079,ctrl,0.686734913630866
g0805,g0780,0.913892733672545
g0691,ctrl,0.749315009125982
g0927,g0495,0.483234657138134
g0061,ctrl,0.913959922058183
g0228,g0827,1.05401887139504
g0285,ctrl,0.0
g0835,ctrl,0.475005251415804
g0160,g0241,0.0135713955384134
g0109,ctrl,0.576087114090554
g0261,g0760,0.911495054563262
g0844,g0957,0.0088672135403185
g0261,g0013,0.554805230851826
g0915,ctrl,0.0083518318095646
g0780,g0744,0.569636823201015
g0564,ctrl,0.84826041629989
g0186,g0868,0.86520753250533
g0681,ctrl,0.0022685774745883
g0773,g0241,0.534159527598737
g0696,ctrl,0.55705766098986
g0062,ctrl,0.0053063359684744
g0085,ctrl,1.21914691347061
g0696,ctrl,0.657600706345147
g0612,ctrl,0.0
g0844,ctrl,0.847796881434994
g0087,ctrl,1.22900938367159
g0301,g0751,0.611036020734487
g0136,ctrl,0.537272703950588
g0631,ctrl,0.0
g0304,ctrl,1.32009745939599
g0404,ctrl,0.666476866531736
g0631,ctrl,1.38180987829511
g0261,g0186,0.419917016474867
g0147,g0241,0.0
g0681,ctrl,0.566359893087427
g0491,ctrl,0.63427837114411
g0974,g0160,0.0
g0200,g0605,0.347028754262966
g0379,ctrl,0.810754168947182
g0345,g0552,0.0
g0696,ctrl,1.33719964784605
g0671,ctrl,0.506765774317686
g0773,g0241,0.0136415555862646
g0304,ctrl,0.714277019247324
g0083,g0633,0.003109864782344
g0083,ctrl,0.644998633532732
g0083,g0599,0.571006073187243
g0013,ctrl,1.24060964271769
g0805,g0013,1.17860158984555
g0400,ctrl,0.952771783133566
g0257,ctrl,0.883278783961336
g0404,ctrl,0.0
g0276,ctrl,1.0970579120827
g0760,ctrl,0.013209173378392
g0139,ctrl,0.0
g0216,ctrl,1.0583679659454
g0633,ctrl,1.19115094819984
g0927,g0852,0.845180332620151
g0974,g0040,1.42172411442427
g0698,g0062,0.614325371119444
g0671,ctrl,0.91599776011045
g0974,g0160,1.1837214784002
g0317,ctrl,0.898417833335568
g0599,ctrl,0.71656296681111
g0013,g0139,0.0115529491134823
g0534,g0228,0.487416373992391
g0655,ctrl,0.921146240477818
g0924,ctrl,0.0
g0852,g0422,0.72842659294732
g0013,ctrl,0.0
g0805,ctrl,0.710224762692289
g0109,g0787,1.30813160375319
g0200,ctrl,1.20478254413452
g0844,ctrl,1.15514674566171
g0780,g0744,0.515059081021754
g0989,ctrl,1.51844511785643
g0927,g0805,0.593179316393307
g0109,ctrl,0.488743295684203
g0109,ctrl,1.35921573120631
g0422,ctrl,1.34911360742892
g0612,ctrl,1.03876964884759
g0079,ctrl,0.544259427423542
g0160,g0495,0.691388157368024
g0200,ctrl,1.40670869103882
g0979,ctrl,0.0021004031769177
g0417,ctrl,1.00940217988692
g0261,ctrl,0.800236681573857
g0698,ctrl,0.526546897962095
g0655,ctrl,1.22035136432198
g0696,ctrl,1.13765824327102
g0228,g0780,0.932934467873036
g0773,ctrl,0.8557594863433
g0285,ctrl,0.0
g0927,ctrl,0.539450109976231
g0228,ctrl,1.20609299025915
g0744,ctrl,1.00865822830849
g0186,g0228,1.43621459684094
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.457203837729153
g0873,ctrl,0.0014412304322307
g0979,ctrl,0.0
g0696,ctrl,0.425878546328131
g0751,ctrl,1.02514780104217
g0697,g0062,0.0141141726570557
g0698,ctrl,0.0
g0379,ctrl,1.07493799767343
g0927,g0780,0.492199357003937
g0083,ctrl,0.0
g0186,g0228,1.10064736431803
g0787,ctrl,0.62376284801639
g0317,ctrl,1.00006558624174
g0022,g0228,0.0
g0257,ctrl,0.469316837585631
g0022,g0784,0.53415076767965
g0707,ctrl,0.0
g0691,ctrl,0.769189167769375
g0304,ctrl,0.0
g0826,ctrl,0.655359863326075
g0147,g0160,0.862727799832296
g0261,g0186,0.882590323192466
g0261,g0013,1.29136420129414
g0671,g0784,0.766693458727438
g0697,g0062,0.997866334558524
g0022,g0228,0.819846378366079
g0195,ctrl,0.863373173254265
g0207,ctrl,0.726344659004053
g0520,ctrl,0.941649825717495
g0022,g0228,0.971648440800942
g0868,ctrl,0.933529797864549
g0422,g0139,1.02861414610302
g0256,ctrl,1.04031557952202
g0147,g0160,0.589599205016394
g0868,ctrl,0.760680147599472
g0301,g0751,0.857976271506125
g0013,ctrl,1.60207208665
g0691,ctrl,0.601468432389557
g0040,ctrl,0.606822788927438
g0924,ctrl,0.0
g0379,ctrl,0.583411327179945
g0186,ctrl,0.99293681731193
g0827,ctrl,0.850406063800535
g0101,ctrl,0.0008627491952921
g0520,ctrl,0.0065256053284148
g0232,ctrl,0.370059883823117
g0880,g0744,0.013965683178904
g0013,g0495,0.0
g0927,g0827,0.653191557206562
g0186,g0228,1.33370293373981
g0957,ctrl,0.0111210550618361
g0261,g0760,0.0079620841222077
g0552,ctrl,0.453244663437114
g0083,ctrl,0.767587753783628
g0697,ctrl,1.10512338952348
g0599,ctrl,0.938317418846405
g0681,g0160,0.886107872117236
g0083,ctrl,1.41421840480307
g0079,ctrl,0.0061341302366572
g0927,g0495,0.592907893346152
g0229,ctrl,0.0011912483709215
g0927,g0495,0.812591462621812
g0844,ctrl,0.540779323814957
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0148786740281595
g0564,ctrl,1.33188657340302
g0083,g0633,1.15674040418314
g0681,g0160,0.524083448613961
g0491,ctrl,1.40048589539581
g0083,g0633,1.16876240269695
g0422,g0612,1.52447061652584
g0773,g0379,0.0153537927062427
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,1.26261977670572
g0228,g0827,1.16317290577
g0898,ctrl,1.47867049095421
g0301,g0612,0.939674395426751
g0552,ctrl,1.09763220463943
g0317,g0655,1.29297453615759
g0076,ctrl,1.31085377291111
g0317,g0655,1.76940848730749
g0922,g0061,0.938981044296069
g0061,ctrl,0.78907368853489
g0751,ctrl,1.20874040089927
g0984,ctrl,0.0
g0061,ctrl,0.763346130154448
g0422,g0013,0.0073192150228995
g0827,ctrl,0.532009146000492
g0228,g0827,0.0058761832150821
g0520,ctrl,0.855439709376049
g0927,ctrl,0.0063994411964663
g0083,g0599,0.600151449245602
g0760,ctrl,0.0119879180707256
g0884,ctrl,1.09239344439074
g0957,ctrl,0.863241882390825
g0200,g0605,1.35440725165457
g0422,g0301,0.895183997781009
g0844,g0957,1.48257062011624
g0805,g0062,0.624904542963921
g0927,ctrl,0.0
g0101,ctrl,0.836567244775058
g0957,ctrl,0.58611083579568
g0924,g0034,1.223240596439
g0681,g0160,0.653776819737257
g0022,g0784,0.564491673989894
g0491,ctrl,0.659824674501312
g0852,ctrl,0.82593442947394
g0417,ctrl,1.95657797946858
g0276,ctrl,0.502360503478223
g0852,g0034,0.675446739011379
g0261,g0013,0.374531018712933
g0147,ctrl,1.01676934441361
g0084,ctrl,1.0506948630475
g0534,g0228,0.69221479534445
g0379,ctrl,0.0
g0633,ctrl,0.0192797644399596
g0345,g0552,0.430170178339267
g0371,ctrl,1.20440465394414
g0761,g0157,0.0
g0691,g0404,0.0084967976499599
g0773,g0379,1.69738727093
g0379,ctrl,0.754995352940108
g0915,ctrl,1.46421431072146
