p1,p2,exp
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0016622345888469
g0136,ctrl,0.0
g0491,ctrl,0.653793708197824
g0216,ctrl,0.0122805902854824
g0285,ctrl,0.0105555739771045
g0371,ctrl,0.0121066568361054
g0691,ctrl,0.0168238590577214
g0927,ctrl,2.27435246645904e-05
g0707,g0157,0.899314429975734
g0139,ctrl,0.0101834457097824
g0079,ctrl,0.0002219488852838
g0022,ctrl,0.0063798098478221
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0031820952206723
g0422,g0612,0.71102340044213
g0534,ctrl,0.441893856397088
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.019728857033478
g0751,ctrl,0.0
g0638,ctrl,0.011051177193744
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0124753601057977
g0884,ctrl,0.60192153612717
g0037,ctrl,0.0014965294512641
g0520,ctrl,0.001079476176301
g0013,g0495,0.0178610088743627
g0160,ctrl,0.0025494717717977
g0345,ctrl,0.0043047238439357
g0787,g0317,0.0068975805214248
g0109,g0655,0.607228195671104
g0698,g0207,0.0227661455868662
g0379,ctrl,1.00484358376883
g0016,ctrl,0.0061002649911157
g0160,g0241,0.0201527645747412
g0927,g0827,0.0
g0083,g0599,0.0073623509361415
g0301,g0612,0.0
g0079,ctrl,0.0040527319858225
g0379,ctrl,0.0094811004494644
g0195,ctrl,0.0
g0022,ctrl,0.011439037499756
g0773,g0241,0.0119574631697806
g0186,g0216,0.0043739069604079
g0927,g0827,0.0038603216824422
g0707,g0157,0.0
g0780,g0744,0.821106351144543
g0109,g0787,0.0023353118856757
g0147,g0241,1.18940665610682
g0965,g0655,0.0
g0458,ctrl,0.0168678372491871
g0256,ctrl,0.0033041046379572
g0784,ctrl,0.292291585074584
g0760,ctrl,0.0
g0564,ctrl,0.0037495306283208
g0612,ctrl,0.0
g0301,g0612,0.557443905600868
g0927,ctrl,0.0065988789886928
g0697,g0062,0.0
g0101,ctrl,0.0092331534451812
g0422,g0301,0.0
g0605,ctrl,0.0071803670907235
g0345,g0552,0.0103002478940363
g0534,g0612,0.0
g0655,ctrl,0.001934504919962
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.96545916794094
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.365464602501419
g0773,g0241,0.883196669017699
g0301,ctrl,0.0
g0599,ctrl,0.423720845822969
g0638,ctrl,0.0
g0037,ctrl,0.770169313867468
g0466,ctrl,0.0046498019921994
g0256,ctrl,0.0012532819055419
g0232,ctrl,0.0032327984266379
g0979,ctrl,0.0144435700275715
g0186,ctrl,0.0118948033556688
g0655,ctrl,0.0
g0232,ctrl,0.0055534593148022
g0083,g0599,0.0051018288254348
g0186,g0216,0.278119984572343
g0852,ctrl,0.0
g0034,ctrl,0.0159338752422959
g0160,g0241,0.0095359420179421
g0379,ctrl,0.0126416578921591
g0835,ctrl,0.0158459424393164
g0873,ctrl,0.0113157438318051
g0461,ctrl,0.0
g0147,g0241,1.20118436530657
g0109,g0655,0.0234315215984293
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0068028798918645
g0780,g0744,0.0062782113764251
g0301,g0612,0.0073574616851807
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0063683524917505
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0165964823496516
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.721810367216977
ctrl.,2,0.0051169771736642
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0265151476550297
g0922,g0061,0.0006058984116857
g0927,g0495,0.370615956238555
g0787,ctrl,0.0215357846105897
g0084,ctrl,0.0037172012867545
g0697,ctrl,0.872639159044609
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0160989716528639
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0005824585263953
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0087148461616283
g0458,ctrl,0.0175614827171267
g0079,ctrl,0.527613894828567
g0534,ctrl,0.422762693334761
g0186,g0216,0.0
g0773,g0379,0.377218382849104
g0139,ctrl,0.486009875006031
g0037,ctrl,0.0092263567458735
g0696,ctrl,0.014787052012024
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0053229199178024
g0301,g0751,0.0
g0671,g0784,0.0177760241380114
g0301,g0744,0.0
g0564,ctrl,0.0021126790635211
g0422,g0013,0.631101041853299
g0805,g0780,0.0012205200485722
g0261,g0186,0.0
g0079,ctrl,0.0180512880733726
g0805,g0780,0.0
g0873,ctrl,0.46208404726756
g0880,ctrl,0.0059744435885929
g0276,ctrl,0.0030951753977585
g0101,ctrl,0.550915322587318
g0301,g0751,0.0167913421650515
g0924,g0034,0.641154849752028
g0241,ctrl,0.389595672050368
g0301,ctrl,0.424786205121011
g0633,ctrl,0.0138562041517485
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0033687645452247
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.489439810133979
g0186,g0868,0.522428482445607
g0773,ctrl,0.0115457574428671
g0697,g0062,0.0
g0633,ctrl,0.498648081827022
g0843,ctrl,0.0141108430720536
g0844,g0957,0.0018572692398871
g0276,ctrl,0.493077933127993
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.630502045961404
g0022,ctrl,0.0164915701653906
g0062,ctrl,0.0
g0147,g0241,0.492580721127228
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0063300417975022
g0534,g0612,0.0037775536876788
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.612244815096865
g0228,g0780,0.825463556505679
g0207,ctrl,0.434640445236918
g0510,ctrl,0.0030296931204959
g0261,ctrl,0.0001001456629161
g0034,ctrl,0.006181646016358
g0186,g0216,0.0
g0599,ctrl,0.0098928119906123
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0025407052352959
g0787,g0317,0.0146800875270656
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0138933840550111
g0873,ctrl,0.0148628362176002
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,1.03093525130184
g0371,ctrl,0.0
g0422,g0301,1.02388675746412
g0927,g0852,0.0
g0422,g0013,0.0017447548579778
g0697,g0062,0.0084103518153441
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0040435531409349
g0261,g0186,0.0107587138921669
g0534,ctrl,0.916749240123683
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.000447889636213
g0085,ctrl,0.0105577726241735
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0068284410076313
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0025880646824138
g0805,ctrl,0.0
g0095,ctrl,0.340633081514221
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.001017721757261
g0974,ctrl,0.0
g0787,g0655,0.721093704681799
g0109,g0787,0.80001812104025
g0400,ctrl,0.0
g0083,g0633,0.0005855986410428
g0957,ctrl,0.0
g0844,ctrl,0.0082444534746328
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0089025980982762
g0083,ctrl,0.486107085382358
g0698,g0697,0.0123886547636653
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.673167810507155
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.550524641729183
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0197024778811193
g0787,g0317,0.0
g0022,g0784,0.0027745113707691
g0974,ctrl,0.001062940630656
g0301,g0612,0.682869034949499
g0927,g0780,0.0192193423838709
g0638,ctrl,0.479929675535037
g0232,ctrl,0.0
g0638,ctrl,0.504290699739581
g0160,g0241,0.0029425274538592
g0915,ctrl,0.0031011938957445
g0868,ctrl,0.883938519524688
g0491,ctrl,0.0067244622541933
g0157,ctrl,0.0042742709993492
g0085,ctrl,0.0015633829448299
g0083,g0599,0.917259842180572
g0844,ctrl,0.0
g0520,ctrl,0.008919157853903
g0422,g0751,0.0
g0186,g0868,0.0164395533766209
g0147,ctrl,0.0025953682050229
g0751,ctrl,0.0068031758262505
g0915,ctrl,0.0
g0261,g0186,0.0099117291980708
g0207,ctrl,0.0
g0979,ctrl,0.0001113719686993
g0013,g0495,0.0
g0927,g0852,1.07205821398207
g0681,g0160,0.0
g0379,ctrl,1.05193129741438
g0062,ctrl,0.0
g0109,g0655,0.00298100576866
g0989,ctrl,0.280621246046159
g0534,g0612,0.0
g0037,g0186,0.0033307062413862
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.476090128917423
g0681,g0301,0.0028177011706488
g0927,g0805,0.0045633903068242
g0228,g0827,0.0094335677099795
g0927,g0495,0.001580029584744
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0003060358040809
g0698,g0207,0.0
g0083,ctrl,0.0069808601601326
g0109,g0655,0.0086567400217823
g0534,g0228,0.421044000431493
g0022,ctrl,0.0
g0880,ctrl,0.82158904086334
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0094730785694961
g0520,g0257,0.600824997901139
g0301,g0744,0.0
g0083,g0633,0.0166586119164126
g0317,ctrl,0.0
g0974,ctrl,0.0026923400984058
g0924,g0034,0.959295807854501
g0681,g0301,0.0115640425034819
g0301,ctrl,0.0
g0852,g0422,0.0143695715382672
g0013,ctrl,0.369801390721994
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0020910912960019
g0844,ctrl,0.0
g0698,ctrl,0.65264414228647
g0631,ctrl,0.0
g0261,g0160,1.20838287540389
g0761,ctrl,0.646473668806807
g0564,ctrl,0.0029803354098277
g0599,ctrl,0.0120879905716267
g0095,ctrl,0.570440499931523
g0880,g0744,0.0073763407759879
g0458,ctrl,0.0007476061821097
g0083,g0599,0.0
g0301,g0751,0.34218561368223
g0136,ctrl,0.0017908178545725
g0691,g0404,0.0025580942255169
g0256,ctrl,0.0
g0927,ctrl,0.656089106401816
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0088753256297559
g0520,g0257,0.406297432018027
g0922,g0061,0.0
g0317,g0655,0.0018816628531415
g0773,g0379,0.852449879606078
g0404,ctrl,0.0053639062387678
g0301,g0751,0.0050805637177036
g0195,ctrl,0.0
g0037,g0186,0.0059177634059183
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0075198311017318
g0016,ctrl,0.0
g0884,ctrl,0.665828825720201
g0922,ctrl,0.009395654530406
g0466,ctrl,0.0083479639285856
g0371,ctrl,0.718579944161524
g0922,g0061,0.0090928559439244
g0228,ctrl,0.0077246450893001
g0345,ctrl,0.0118913857123948
g0495,ctrl,0.0106405400349299
g0761,ctrl,0.0042304779357284
g0520,g0257,0.0004533603233498
g0186,g0868,0.0
g0022,g0228,0.0111737381410198
g0805,g0780,0.0077122591964775
g0612,ctrl,0.0
g0691,ctrl,0.0063926951397792
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0007605544624541
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,1.09575252057167
g0787,g0965,0.536885606653418
g0974,g0040,0.0018532800943844
g0160,ctrl,0.0
g0013,g0495,0.0096906274144202
g0805,g0062,0.0089009253078261
g0371,ctrl,0.440987577652646
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.970561303210309
g0671,g0784,0.513879024491414
g0422,g0139,0.0059485870546732
g0534,ctrl,0.0016425042519976
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0025068649080908
g0884,ctrl,0.0
g0301,ctrl,0.0050650757187072
g0744,ctrl,0.0088550669226489
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0191731768518432
g0037,ctrl,0.763384536159623
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0021367879538638
g0016,ctrl,0.634391164734471
g0844,g0957,0.0223724140004648
g0844,g0957,0.0
g0261,g0013,0.014455129732368
g0638,ctrl,0.0
g0276,ctrl,0.0138185300923466
g0655,ctrl,0.0065363616576704
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0036374220498417
g0257,ctrl,0.0
g0228,g0780,0.0032862423677312
g0655,ctrl,0.0
g0681,ctrl,0.788974665703009
g0157,ctrl,0.018404741602397
g0084,ctrl,0.0053564150373867
g0744,ctrl,0.0
g0707,ctrl,0.0056398395086665
g0805,g0013,0.0174533628818195
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0062552983426619
g0922,g0061,0.0181692384410083
g0157,ctrl,0.0216234182709041
g0681,g0301,0.0023499413676835
g0461,ctrl,0.780986855771094
g0301,ctrl,0.0020341488776902
g0422,g0751,0.412151620078654
g0400,ctrl,0.007445619675203
g0638,ctrl,0.416703839045394
g0761,ctrl,0.0058052406512262
g0681,g0160,0.0098239268067475
g0195,ctrl,0.0
g0345,ctrl,0.003300358994306
g0040,ctrl,0.0014619833022149
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.301952353583129
g0761,g0707,0.672864866259689
g0261,g0160,0.0157084377360379
g0773,g0379,0.0068281379713451
g0880,g0744,0.0152311255089135
g0371,ctrl,0.0
g0084,ctrl,0.543312310105816
g0422,g0612,0.0139444023356447
g0157,ctrl,0.0
g0422,g0013,0.0132156421456767
g0109,g0655,0.0
g0880,g0957,0.016014146821868
g0631,ctrl,0.0087953248178335
g0697,ctrl,0.0135107050231679
g0534,g0612,0.004156540083964
g0787,ctrl,0.0099780475913391
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.688617558990938
g0083,g0599,0.0
g0787,ctrl,0.0034774144629412
g0612,ctrl,0.603874138910839
g0013,g0495,0.0092016871397608
g0880,g0744,0.584555244630243
g0157,ctrl,0.0226059857619078
g0101,ctrl,0.0069410362905748
g0109,ctrl,0.659275087408338
g0927,g0827,1.21742693426926
g0147,g0160,0.0116872372593861
g0826,ctrl,0.0261276555402015
g0655,ctrl,0.0058016747861572
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0068794386168664
g0186,ctrl,0.0074369340635813
g0974,ctrl,0.0152769080783194
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0074601784057547
g0147,g0241,0.0
g0852,g0034,0.867519982339443
g0681,g0751,0.0129148782303273
g0379,ctrl,0.0056696639482371
g0784,ctrl,0.441290834408676
g0109,g0787,0.0019881211752259
g0317,ctrl,0.910703745232524
g0087,ctrl,0.0007867138386137
g0707,ctrl,0.0017974812088294
g0835,ctrl,0.0
g0697,ctrl,0.0107498744660999
g0780,g0744,0.0127529331465488
g0671,g0784,0.0091862893321743
g0109,g0655,0.0039351914009239
g0076,ctrl,0.0098837525710676
g0898,ctrl,0.553744963940407
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0038091501507276
g0927,g0805,0.0
g0285,ctrl,0.358239554551326
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0039191583207147
g0139,ctrl,0.471150938705201
g0186,ctrl,0.0
g0697,ctrl,0.258742587002947
g0136,ctrl,0.520758207383213
g0186,g0228,0.0067903551318574
g0927,g0827,0.008292962478055
g0061,ctrl,0.57216257705597
g0013,g0139,0.573549949842016
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.565935310041726
g0761,g0157,0.0124744299305055
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.730283700351741
g0404,ctrl,1.29815386053034
g0691,g0631,0.0060833636046746
g0228,g0780,0.0
g0404,ctrl,0.0130543319297174
g0927,g0852,0.0075954918255244
g0228,ctrl,0.0
g0698,ctrl,1.05420260237311
g0458,ctrl,0.0099479914126009
g0852,ctrl,0.0112067084971529
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0021832361892352
g0147,g0160,0.001828526573631
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0143873232136779
g0379,ctrl,0.545904135424552
g0979,ctrl,0.988150219984709
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.47124806361069
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.470464618301106
g0927,g0852,0.0069831600627291
g0761,g0157,0.0
g0422,g0013,0.0009096112023029
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.508850322725975
g0087,ctrl,0.0153068513382642
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0008090378559112
g0671,g0784,0.0
g0084,ctrl,0.00046085279265
g0417,ctrl,0.551129250946214
g0458,ctrl,0.0041405655863831
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,1.20127413095019
g0927,g0495,0.279942224787066
g0924,g0034,0.755063842007541
g0984,ctrl,0.0105389737814549
g0681,ctrl,0.839983970328128
g0965,g0655,0.0
g0101,ctrl,0.0156435759055339
g0655,ctrl,0.0178956013288885
g0186,g0216,0.0
g0852,g0034,0.0015386527974783
g0186,ctrl,0.270018743283831
g0422,g0013,0.0017353264571237
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0132005837460492
g0200,ctrl,0.0
g0109,g0655,0.733392777793304
g0965,g0655,0.0174746358572877
g0671,g0784,0.0088211016365906
g0698,g0062,0.0086617197990038
g0927,g0852,0.0165567450799956
g0787,g0655,0.0157966498111517
g0301,g0612,0.0050773166601778
g0317,ctrl,0.0129357433747602
g0101,ctrl,0.0022384844161715
g0880,g0744,2.96566807078891e-05
g0880,ctrl,0.0016842963494779
g0022,g0784,0.0
g0458,ctrl,0.0023476688997037
g0076,ctrl,0.0071439792761009
g0707,ctrl,0.382189750160378
g0552,ctrl,0.560251866479796
g0880,g0957,0.0
g0922,ctrl,0.0065707931023498
g0965,ctrl,0.0033558524652374
g0633,ctrl,0.0
g0780,g0744,0.0008208235902094
g0751,ctrl,0.007007043376826
g0301,g0612,0.0007193943657518
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0083437266127733
g0927,g0495,0.0076257344158118
g0510,ctrl,0.653428807496539
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.010494519662228
g0495,ctrl,0.649087106418908
g0880,g0744,0.0089415904574589
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0159713880650532
g0301,g0744,0.0
g0880,g0957,0.0189202961059308
g0022,g0228,0.013468525614692
g0262,ctrl,0.612396896243776
g0109,ctrl,0.730111115563128
g0873,ctrl,0.0043718908939397
g0880,g0744,0.0
g0534,g0612,0.532318399121508
g0301,g0751,0.0
g0927,g0852,0.0123607741438362
g0261,g0160,0.0112171540160583
g0974,ctrl,0.0103412380514569
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0217112526193745
g0261,g0186,0.0071793876698117
g0022,g0784,0.386575131484264
g0034,ctrl,0.0038120408211359
g0852,g0422,0.820242456201293
g0927,g0495,0.0038026786870403
g0422,g0612,0.0
g0304,ctrl,0.0186796677737647
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.004703110616741
g0744,ctrl,0.010297549403218
g0927,g0852,0.0
g0087,ctrl,0.024537893698558
g0285,ctrl,0.0
g0984,ctrl,0.856736918317123
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0135552289160625
g0751,ctrl,0.0
g0037,ctrl,0.354947817011091
g0461,ctrl,0.0062165442071678
g0422,g0013,0.0
g0957,ctrl,0.39892333835433
g0633,ctrl,0.0012226958019362
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.410417602963788
g0698,g0697,0.0114453183635894
g0040,ctrl,0.0010386154176454
g0022,g0228,6.14900993554733e-06
g0880,g0744,0.0073700872484073
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.525807090360797
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.014035662449752
g0780,ctrl,0.0220647417638429
g0087,ctrl,0.0007092848555788
g0989,ctrl,0.0
g0109,g0787,0.0176629717300593
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0117091482364217
g0013,g0495,0.0
g0422,g0013,0.0004686559099015
g0085,ctrl,0.882443748096694
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0037672673957073
g0160,ctrl,0.0216136155370603
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.486386156832545
g0285,ctrl,0.0
g0844,g0957,0.580463205914944
g0989,ctrl,0.011649310351391
g0612,ctrl,0.0039916666753499
g0013,ctrl,0.0008697386347812
g0761,g0707,0.925620204184198
g0228,g0780,0.0056721074567071
g0564,ctrl,0.0092188988309654
g0317,g0655,0.0
g0079,ctrl,0.0039394908970589
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.472688107412709
g0852,g0034,1.38480363484977
g0301,ctrl,0.0135063215266424
g0458,ctrl,0.005987153184788
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.659155416096261
g0076,ctrl,0.0037743619763763
g0022,g0784,0.0
g0844,g0957,0.447466316367895
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.502533059565441
g0805,g0062,0.0
g0216,ctrl,0.0120067201865244
g0495,ctrl,0.0
g0160,g0495,0.511487447248597
g0761,g0707,0.0030838837438154
g0787,g0965,0.0076947860160587
g0751,ctrl,0.001148268510444
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.568831349184584
g0974,g0160,0.472690313630606
g0520,g0257,0.0001446381473649
g0922,g0061,0.0084597716928352
g0787,g0655,0.0
g0400,ctrl,0.001238474621465
g0827,ctrl,0.0120657819164681
g0228,g0827,0.424471425834099
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.537612824900828
g0761,ctrl,0.0161318018007721
g0843,ctrl,0.612239243052623
g0422,g0301,0.0076680273821992
g0965,g0655,0.0
g0638,ctrl,0.0001170606783512
g0261,g0013,0.697798058056394
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.42379258621026
g0898,ctrl,0.0025572790636509
g0671,g0784,0.0093412628013003
g0844,g0957,0.0099383854803263
g0852,g0422,0.0
g0186,ctrl,0.0047273764369173
g0520,g0257,0.010875582851724
g0707,ctrl,0.488694921317845
g0520,g0257,0.0068653489150311
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0065928559890706
g0927,g0495,0.0127352790279034
g0927,g0495,0.501842249557086
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0088086776216024
g0760,ctrl,0.0
g0109,g0655,0.0112297443598709
g0083,g0633,0.0
g0160,g0241,0.551163296510113
g0751,ctrl,0.422449508248453
g0697,ctrl,0.0
g0805,g0780,0.0086490061543985
g0787,g0317,0.0
g0974,g0040,0.933533824857539
g0534,ctrl,0.0
g0697,g0062,0.015760182180672
g0605,ctrl,0.0140016987352459
g0495,ctrl,0.0
g0109,g0787,0.0250941482773075
g0037,ctrl,0.0
g0083,ctrl,0.515930785456412
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.366909992030228
g0773,g0261,1.51114253952318
g0922,ctrl,0.0116008317278627
g0160,g0241,0.942381940704632
g0228,g0827,0.475506275162529
g0422,g0751,0.598849669773057
g0491,ctrl,0.0
g0927,g0780,0.0029810883817327
g0261,g0760,0.0024948846684127
g0345,ctrl,0.0059648712641358
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.00654491220286
g0843,ctrl,0.446926643059453
g0301,g0744,0.687911787570881
g0852,ctrl,0.0004393587324591
g0898,ctrl,0.830988224883701
g0671,ctrl,0.478694718865788
g0037,ctrl,0.0
g0773,ctrl,0.0073170421854023
g0087,ctrl,0.0
g0787,g0655,0.0054217403943559
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0031371946544477
g0979,ctrl,0.0
g0216,ctrl,0.0106185465757295
g0751,ctrl,0.55005079053869
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0036877145468375
g0655,ctrl,0.009124921657642
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0029115243066379
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0011993599334106
g0261,g0186,0.0
g0160,g0241,1.23097650394848
g0061,ctrl,0.0176565402518025
g0880,ctrl,0.0
g0873,ctrl,0.0264263086269236
g0422,g0139,0.682591410825429
g0605,ctrl,0.0109051275088817
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,1.28146266056374
g0927,ctrl,0.0
g0805,ctrl,0.0053539933356504
g0852,g0422,0.0
g0915,ctrl,0.0052396251406016
g0013,g0139,0.0
g0697,g0062,0.001310777643882
g0422,g0751,0.599269002516443
g0404,ctrl,0.0004783682879695
g0924,ctrl,0.0062783341088842
g0698,g0207,0.0
g0843,ctrl,0.643876702302899
g0924,g0034,0.0
g0698,ctrl,0.56896250763926
g0083,g0599,0.356209201876888
g0835,ctrl,0.0
g0681,ctrl,0.0022300202051021
g0927,g0852,0.0
g0697,ctrl,0.0045726445087093
g0915,ctrl,0.0
g0160,g0495,0.0145989241858119
g0160,ctrl,1.41166844277942
g0631,ctrl,0.0
g0927,g0852,0.702852551960059
g0022,ctrl,0.0019932846805278
g0229,ctrl,0.667523642202175
g0957,ctrl,0.0105697286301846
g0707,g0157,0.631907668988118
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0131516635298948
g0787,g0965,0.788068702582565
g0422,g0612,0.014117927216884
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.004427367922149
g0301,g0744,0.0001868146711763
g0404,ctrl,0.0
g0965,ctrl,0.684762175816944
g0844,ctrl,0.0057488503544914
g0040,ctrl,0.0
g0707,ctrl,0.0098439767945504
g0696,ctrl,0.938105405957489
g0697,ctrl,0.277227256462073
g0924,ctrl,0.0
g0984,ctrl,0.0036694150653529
g0924,ctrl,0.0034767514266946
g0139,ctrl,0.0023888679168967
g0852,g0422,0.0058432973444576
g0671,ctrl,0.0
g0552,ctrl,0.302230464082027
g0085,ctrl,0.0
g0671,g0784,0.640921242736334
g0698,g0697,0.0
g0534,g0612,0.008656158304804
g0631,ctrl,0.0
g0466,ctrl,0.0147922262034538
g0707,g0157,0.0
g0784,ctrl,0.020922447891793
g0691,ctrl,0.0
