p1,p2,exp
g0974,ctrl,1.10084177764907
g0317,ctrl,1.05638796721512
g0232,ctrl,0.957106971816944
g0671,ctrl,1.26199354655378
g0979,ctrl,1.12819890177733
g0835,ctrl,1.13546080542195
g0787,g0655,1.19643406854098
g0079,ctrl,0.653317428707957
g0301,ctrl,0.515327759960219
g0534,g0612,0.486177889908123
g0013,ctrl,0.444528110838783
ctrl.,5,0.693929682965886
g0228,g0780,0.535119474923464
g0317,ctrl,0.0
g0422,g0139,0.655260861537413
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,1.01259542515041
g0827,ctrl,0.795560932828436
g0207,ctrl,0.698743581221467
g0256,ctrl,1.04442995306762
g0101,ctrl,0.0078784574558373
g0927,g0805,0.735560820465449
g0147,g0241,0.0
g0400,ctrl,0.974487856532625
g0261,g0013,0.0
g0852,g0034,1.50211637424082
g0827,ctrl,0.657356147968967
g0345,ctrl,0.354309824863835
g0422,g0751,1.47011843234191
g0510,ctrl,1.47052118818496
g0852,g0422,0.770467663018707
g0534,g0612,0.682547619803659
g0868,ctrl,0.0
g0826,ctrl,0.72275467542884
g0109,g0655,0.74688705815787
g0276,ctrl,0.0071992503091511
g0805,g0062,1.2661748247382
g0345,ctrl,0.0017322024863409
g0612,ctrl,1.49019090773296
g0422,g0612,1.15843026982781
g0612,ctrl,0.448986711359914
g0301,g0612,1.07167332590707
g0256,ctrl,0.874409688162557
g0037,g0186,1.59537551002573
g0696,ctrl,1.00837313370097
g0773,g0261,0.913414596710909
g0599,ctrl,0.782864049353225
g0261,ctrl,0.998460523113386
g0491,ctrl,1.05899665885078
g0698,ctrl,1.43130235759444
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,1.43678447246135
g0698,ctrl,1.0146020871282
g0844,g0957,0.865295518957209
g0186,g0228,0.42147382083613
g0927,g0852,1.31278855911552
g0016,ctrl,0.708241805661351
g0927,g0827,0.658686504742546
g0136,ctrl,1.33447156876566
g0147,g0241,0.0
g0898,ctrl,0.524139441174957
g0924,ctrl,1.15230507115119
g0200,ctrl,0.947458672270019
g0079,ctrl,0.72167966600507
g0262,ctrl,0.50666305496727
g0681,g0751,0.0156165742139835
g0232,ctrl,0.572573259222076
g0852,ctrl,0.937100956010636
g0022,g0784,0.0110515839998743
g0691,ctrl,1.16332053696444
g0160,g0241,0.0
g0261,g0186,1.08839730669784
g0207,ctrl,0.753652175064541
g0109,ctrl,1.38142616099323
g0922,g0061,0.796873588732479
g0228,ctrl,0.48412004868725
g0805,g0013,1.05141248501064
g0262,ctrl,0.0
g0681,g0160,0.0089216560499327
g0773,g0241,0.0
ctrl.,6,0.593772350771702
g0697,g0062,1.20677035554706
g0085,ctrl,1.15195188732442
g0773,g0379,0.0268039449612243
g0087,ctrl,0.755777415533212
g0698,g0207,0.619162535008084
g0638,ctrl,0.0
g0345,g0552,0.0201898989222245
g0085,ctrl,1.08855328270014
g0927,g0780,0.65063986609349
g0534,g0612,0.50626790865989
g0261,g0186,0.0104504983924438
g0805,ctrl,0.43834717123468
g0787,g0965,0.8542611051528
g0228,g0780,0.0114138409644276
g0681,g0160,0.0014478775614817
g0698,ctrl,1.2558687140013
g0780,g0744,0.715836593871786
g0232,ctrl,1.15967717248451
g0160,g0495,1.06989892639089
g0157,ctrl,1.10745797236
g0880,g0957,0.0058260169821821
g0022,ctrl,1.24004354930787
g0200,g0605,1.2637696586561
g0698,g0697,1.31073657788781
g0095,ctrl,0.48472823433376
g0139,ctrl,0.852913054833594
g0371,ctrl,1.28484781908227
g0207,ctrl,0.542841676618692
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.779280464624898
g0422,g0139,0.676364662381645
g0022,g0228,1.50600713707179
g0671,ctrl,0.99474779341159
g0022,g0784,0.706646906166724
g0261,g0013,1.62537969892298
g0495,ctrl,2.05011448955496
g0805,g0013,0.576368091344741
g0160,g0241,0.0014688824464134
g0761,g0157,0.802170241443686
g0257,ctrl,0.894390320596037
g0157,ctrl,1.02865698358528
g0037,g0186,0.840610693245326
g0671,g0784,1.00057152809031
g0195,ctrl,1.10102614396555
g0262,ctrl,0.817333043822744
g0510,ctrl,0.724727295791198
g0229,ctrl,1.21368603850457
g0186,g0228,1.13807484918323
g0655,ctrl,1.0667107481971
g0880,g0744,1.07380901719199
g0022,g0228,1.00932795417913
g0013,g0139,0.0
g0697,ctrl,0.966258572235684
g0922,ctrl,1.1315625573411
g0062,ctrl,0.0001319044524695
g0400,ctrl,0.0
g0868,ctrl,0.0048356330723811
g0984,ctrl,1.35413891143011
g0109,g0787,1.09629027068485
g0927,g0827,1.09053876134848
g0256,ctrl,0.77324601438787
g0852,g0034,1.23591911601775
g0805,g0062,0.0
g0844,g0957,0.397364907160781
g0216,ctrl,1.36321743623579
g0974,g0160,0.718858668166323
g0422,g0612,1.21331360502032
g0707,ctrl,0.840271048806145
g0696,ctrl,0.0011272942610058
g0805,ctrl,1.56966338161572
g0826,ctrl,0.839109395055943
g0927,ctrl,0.962005341814485
g0160,g0241,0.809134513972937
g0160,g0241,0.0
g0787,g0655,0.0006505391178404
g0241,ctrl,1.13069266231969
g0898,ctrl,1.00653743500321
g0520,g0257,0.539472819601562
g0228,g0780,0.0
g0773,g0241,0.726102974355964
g0186,g0868,1.17318903756423
g0681,g0751,0.0
g0691,g0404,0.0093871967419544
g0276,ctrl,0.835690508335576
g0698,g0697,0.0
g0207,ctrl,1.1671092262308
g0147,ctrl,1.10275402413968
g0261,g0760,0.912484198985077
g0843,ctrl,0.0016041937209401
g0037,g0186,1.18914087159489
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.880853892638818
ctrl.,7,0.0046304933440118
g0139,ctrl,0.0101127936907635
g0844,g0957,0.629175615167547
g0495,ctrl,1.06380692516284
g0195,ctrl,0.718402784372688
g0552,ctrl,0.957526868834346
g0422,ctrl,0.570648562283314
g0805,g0013,1.13716836722323
g0022,g0228,1.29505661064375
g0631,ctrl,0.0
g0835,ctrl,0.842075139760999
g0216,ctrl,1.07566223562294
g0773,g0261,0.0037694760540031
g0157,ctrl,1.18806139439923
g0826,ctrl,0.519511438825947
g0186,g0868,1.15029997524096
g0301,g0612,0.41832247315841
g0927,g0805,0.997232550814323
g0534,ctrl,0.589986126354918
g0599,ctrl,1.22331531544405
g0034,ctrl,1.37979049141937
g0534,g0228,0.0086263979482252
g0922,g0061,1.43236831166595
g0873,ctrl,0.0028613248115096
g0827,ctrl,0.54133754517492
g0232,ctrl,1.02307297966594
g0304,ctrl,0.689263565975999
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,1.14206705656232
g0691,g0631,0.887527496411251
g0304,ctrl,1.15232119002476
g0761,ctrl,1.02005892542317
g0013,ctrl,1.47662110145617
g0083,ctrl,1.33896310133258
g0083,g0633,0.648249597755557
g0207,ctrl,1.36124461833741
g0965,ctrl,1.21727383717879
g0852,g0422,1.51467530791724
g0927,g0827,0.0089793770433357
g0186,ctrl,1.68855250199987
g0534,g0228,0.0
g0160,g0241,0.0091187621979341
g0458,ctrl,0.867088980798504
g0984,ctrl,0.0002491678362501
ctrl.,8,0.974160615526313
g0974,g0160,0.738999132360455
g0599,ctrl,0.0
g0534,g0612,0.620208635332541
g0827,ctrl,0.522224849710307
g0186,g0216,0.982219544407381
g0422,g0751,0.922575301150077
g0232,ctrl,0.0045681756527639
g0898,ctrl,0.4516304111364
g0927,g0805,1.43491148642933
g0013,g0139,1.1427350643905
g0534,ctrl,0.0
g0744,ctrl,0.539632303307903
g0379,ctrl,0.0017294749077346
g0062,ctrl,0.0
g0787,g0965,1.2231937580915
g0787,g0317,0.5167569563177
g0186,g0216,1.24425491132523
g0744,ctrl,1.60121879160545
g0262,ctrl,0.0021036371973724
g0965,ctrl,0.0045743737797609
g0744,ctrl,0.626279746761954
g0195,ctrl,0.708083590930693
g0979,ctrl,1.85989020174148
g0922,ctrl,0.591551943953128
g0510,ctrl,0.0
g0013,g0495,0.565785668493778
g0232,ctrl,1.29623585407858
g0400,ctrl,0.835888916394946
g0691,ctrl,1.1931610032844
g0638,ctrl,0.0101427729423702
g0200,ctrl,1.04653324608607
g0898,ctrl,1.40115539726779
g0927,g0852,1.01843914538537
g0844,ctrl,0.55585676407585
g0200,ctrl,1.24251594203266
g0805,g0780,0.956974470384295
g0228,g0780,1.19837867531339
g0927,g0780,1.14084706759944
g0022,g0228,0.514205865285958
g0564,ctrl,0.0077183387071462
g0868,ctrl,0.0128357065998039
g0924,g0034,0.810677961258002
g0965,ctrl,0.0025592549258028
g0773,g0241,0.0
g0186,g0216,0.902915407164084
g0564,ctrl,0.670334406551602
g0317,g0655,1.99647070720421
g0022,ctrl,1.06718674666235
g0422,g0612,0.411571057996507
g0655,ctrl,0.971050583264421
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,1.14478551718285
g0638,ctrl,0.606392858489985
g0805,ctrl,1.08834050585262
g0404,ctrl,0.0107658172757619
g0873,ctrl,0.595750894471377
g0139,ctrl,0.927568275294616
g0984,ctrl,1.55037410869792
g0844,g0957,0.802076538270748
g0200,g0605,0.622051421054543
g0076,ctrl,0.70932274631316
g0160,g0241,1.17890944563186
g0510,ctrl,1.4965939952491
g0784,ctrl,0.989209622523722
g0301,g0612,1.00733031627661
g0697,g0062,1.14522730892886
g0345,ctrl,0.006229119041403
g0773,ctrl,1.29806641324031
g0974,ctrl,0.828939839478766
g0698,ctrl,1.19615217480655
g0965,g0655,0.0095381325885392
g0979,ctrl,1.13130537658047
g0022,ctrl,0.830315199876334
g0534,ctrl,0.51806054529681
g0707,ctrl,0.545735806428047
g0707,ctrl,0.0
g0979,ctrl,0.620598987363067
g0880,ctrl,1.172842935764
g0076,ctrl,0.0181529779231795
g0083,g0599,1.95053816045495
g0965,ctrl,0.655039914760182
g0228,g0827,0.820302560837592
g0083,ctrl,1.15597691743834
g0787,g0655,1.20410156070645
g0974,g0040,0.877409475289994
g0085,ctrl,1.12379795516659
g0317,ctrl,1.31771962471787
g0760,ctrl,0.0
g0780,g0744,1.11637069130074
g0147,ctrl,0.0
g0109,g0787,1.57072572876613
g0076,ctrl,1.12657455490504
g0160,g0241,0.797145432386222
g0744,ctrl,1.17802275230421
g0186,g0216,0.828576287237741
g0805,g0780,0.952907985557149
g0160,g0495,1.31517027367756
g0379,ctrl,0.709473401923261
g0037,ctrl,1.37408381509636
g0780,g0744,0.806488549497679
g0761,g0157,0.0
g0691,g0631,1.22578181760486
g0261,ctrl,1.23856494627964
g0698,ctrl,1.14493064267876
g0698,g0062,0.760027417155003
g0638,ctrl,1.0706923893372
g0761,g0707,1.25858654020055
g0422,g0013,1.25249719362684
g0691,ctrl,1.1153034444202
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.854960311239373
g0979,ctrl,1.46312326705765
g0147,g0241,1.20468828841976
g0564,ctrl,0.490124867387573
g0200,ctrl,0.0129807731861834
g0780,g0744,0.616947156158832
g0317,g0655,0.508690293090717
ctrl.,9,0.766632320542619
g0147,g0160,1.21929742194467
g0761,g0707,0.645945382307042
g0927,ctrl,0.923402258315963
g0605,ctrl,1.05915898136728
g0417,ctrl,1.52269086901405
g0520,g0257,0.82468721114637
g0200,g0605,0.0
g0924,ctrl,1.5336462217519
g0400,ctrl,1.33267305671412
g0301,g0139,0.362820255342651
g0083,g0599,0.980743984534374
g0083,g0599,0.634648889371292
g0927,ctrl,0.0111424962803696
g0262,ctrl,1.13723749396872
g0965,g0655,1.27969576710225
g0301,g0612,0.928242168401038
g0261,g0186,1.01896056154282
g0276,ctrl,0.0
g0773,g0379,1.10318798659828
g0698,g0207,1.11204023810333
g0022,g0228,0.759895746570293
g0773,g0261,0.0089489374135744
g0605,ctrl,0.747455958055502
g0241,ctrl,0.73133379748394
g0285,ctrl,1.58827834917038
g0317,ctrl,0.877283121853202
g0461,ctrl,1.58093380062257
g0780,g0744,0.808967198940474
g0880,g0744,0.82541595557916
g0157,ctrl,0.0
g0989,ctrl,1.3588929429417
g0989,ctrl,0.0
g0843,ctrl,0.0173051709879842
g0195,ctrl,1.21817436318035
g0520,ctrl,0.830788724741753
g0534,ctrl,0.702493165636359
g0084,ctrl,0.404956253283386
g0261,g0160,0.512281723353946
g0633,ctrl,0.906886849972059
g0835,ctrl,0.96926606400256
g0924,g0034,1.16025513779673
g0564,ctrl,1.21871560318967
g0884,ctrl,1.25995503008516
g0195,ctrl,0.58464329344426
g0773,ctrl,0.77899762982681
g0805,g0780,0.0023043636127484
g0599,ctrl,0.0
g0301,g0751,0.0111909528081837
g0013,g0139,0.758394678294366
g0805,g0780,1.29122804489574
g0301,g0744,1.01386945500451
g0147,ctrl,0.0
g0466,ctrl,1.19058107236225
g0631,ctrl,1.17015193445776
g0022,g0784,0.758898710447622
g0076,ctrl,1.54238555102612
g0061,ctrl,0.0158768357131521
g0241,ctrl,1.15655596588182
g0984,ctrl,1.40239418782759
g0852,g0422,1.3125310371138
g0139,ctrl,0.778726581107516
g0927,g0495,0.0
g0013,ctrl,0.0098345089548644
g0261,ctrl,0.0013926153432532
g0698,g0697,1.00076116272937
g0229,ctrl,0.625701117216756
g0927,g0827,0.554142298140806
g0974,g0040,1.00666156244957
g0022,g0784,0.0041966898643059
g0868,ctrl,1.05563805696002
g0707,ctrl,1.653287634162
g0013,ctrl,1.07143822083344
g0417,ctrl,1.01510717565998
g0922,ctrl,0.0057118074926421
g0495,ctrl,1.07491452118838
g0922,g0061,1.64028974136256
g0422,g0751,0.0204236498606332
g0422,g0301,0.905449750111415
g0852,ctrl,0.0
g0631,ctrl,0.869444359869385
g0681,g0751,0.0
g0844,g0957,1.18543919933963
g0417,ctrl,1.15459955622242
g0612,ctrl,0.832094775464068
g0301,g0751,1.07912245357943
g0844,g0957,0.618056192703949
g0085,ctrl,0.638583238007492
g0534,g0228,1.52433943191837
g0136,ctrl,0.571841583966243
g0691,g0404,0.0009342415111736
g0698,ctrl,0.0036586254957699
g0534,ctrl,0.469116764825964
g0671,g0784,0.852026557330529
g0186,g0868,0.883202778488983
g0147,ctrl,0.0
g0787,g0965,0.0066285780938793
g0200,ctrl,0.0
g0751,ctrl,0.842323481544179
g0013,ctrl,0.811231143866901
g0744,ctrl,0.969901237323438
g0417,ctrl,1.07152729068596
g0013,g0495,1.12079218300609
g0780,ctrl,0.760635858685377
g0022,g0228,0.708028960784075
g0922,ctrl,0.0
g0631,ctrl,0.9468063126576
g0261,g0013,0.53038181144771
g0136,ctrl,1.4476530661309
g0927,g0780,0.0012404617524667
g0707,g0157,0.022164839588156
g0228,g0827,0.427810422878579
g0022,g0784,0.509415226396433
g0844,g0957,1.26058603560349
g0186,g0216,1.13328989647889
g0852,g0034,0.0051995537563355
g0422,g0139,1.23195989286496
g0079,ctrl,0.684851917553874
g0805,g0780,0.0
g0691,ctrl,1.5718748618046
g0927,g0495,1.01914819583144
g0061,ctrl,1.18653809030947
g0228,g0827,1.01965180636328
g0285,ctrl,1.37654456654688
g0835,ctrl,1.23565065442633
g0160,g0241,1.17028750434277
g0109,ctrl,1.18464618173823
g0261,g0760,0.550571445954089
g0844,g0957,0.989445268421973
g0261,g0013,0.576684456887796
g0915,ctrl,0.937083226053201
g0780,g0744,0.580783169642446
g0564,ctrl,0.0066810782387801
g0186,g0868,0.514971146985509
g0681,ctrl,0.824786557895417
g0773,g0241,0.886455301805195
g0696,ctrl,0.9240870287105
g0062,ctrl,1.01313997867389
g0085,ctrl,1.63919275646051
g0696,ctrl,0.323592705454268
g0612,ctrl,1.67090697656477
g0844,ctrl,0.504642253217264
g0087,ctrl,0.61024705197846
g0301,g0751,0.634174561523684
g0136,ctrl,0.899355872212668
g0631,ctrl,0.949869258310657
g0304,ctrl,1.32515542829424
g0404,ctrl,0.681994022737349
g0631,ctrl,1.09022809938561
g0261,g0186,0.709473841891636
g0147,g0241,0.0
g0681,ctrl,1.17973716498173
g0491,ctrl,1.16705411540247
g0974,g0160,1.44543617557272
g0200,g0605,0.364158471549443
g0379,ctrl,0.844672834526378
g0345,g0552,0.0135623357714715
g0696,ctrl,0.38737537571707
g0671,ctrl,1.2893417110225
g0773,g0241,0.781858850251448
g0304,ctrl,0.729883134415088
g0083,g0633,0.903881284218769
g0083,ctrl,1.57148603793134
g0083,g0599,0.0056113769354702
g0013,ctrl,1.42669971325009
g0805,g0013,1.18074887072618
g0400,ctrl,0.946225360533307
g0257,ctrl,0.0064111907027857
g0404,ctrl,0.935781244487744
g0276,ctrl,0.0005399615355966
g0760,ctrl,0.774173598848819
g0139,ctrl,0.656799438514137
g0216,ctrl,0.683804176314804
g0633,ctrl,1.0510148839411
g0927,g0852,0.482446595262061
g0974,g0040,0.711103819821386
g0698,g0062,0.626178660525231
g0671,ctrl,0.914265321653202
g0974,g0160,1.19349093071405
g0317,ctrl,0.909203947859999
g0599,ctrl,1.4034077194933
g0013,g0139,1.34123544462317
g0534,g0228,0.510874350760587
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.444185284181436
g0013,ctrl,1.56205048434008
g0805,ctrl,0.953956801196269
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,1.26810226623146
g0780,g0744,0.516230662040166
g0989,ctrl,0.0001739765328041
g0927,g0805,0.605113198501668
g0109,ctrl,0.488247192183305
g0109,ctrl,0.0032035486011172
g0422,ctrl,0.0060426774702345
g0612,ctrl,1.03175613611683
g0079,ctrl,1.16035020057489
g0160,g0495,0.689056846548292
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0130691500041984
g0261,ctrl,1.14146045714687
g0698,ctrl,0.523967072707183
g0655,ctrl,0.458168884896245
g0696,ctrl,1.64563663070692
g0228,g0780,0.936060337066252
g0773,ctrl,0.864314627577543
g0285,ctrl,1.69291227850884
g0927,ctrl,0.542358702182956
g0228,ctrl,1.21302938049215
g0744,ctrl,1.38967109693143
g0186,g0228,0.826511500630353
g0458,ctrl,0.0
g0974,g0040,0.785133681860745
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.483045909382643
g0979,ctrl,0.771442325250295
g0696,ctrl,0.962863555067842
g0751,ctrl,1.29227952012196
g0697,g0062,0.73620830376281
g0698,ctrl,1.49535132538712
g0379,ctrl,1.2703261422536
g0927,g0780,0.0
g0083,ctrl,0.0001087128746902
g0186,g0228,0.0196865522957433
g0787,ctrl,0.0
g0317,ctrl,0.345205867116219
g0022,g0228,1.12702895187381
g0257,ctrl,0.794600261722179
g0022,g0784,0.0112100996833781
g0707,ctrl,1.18558522086135
g0691,ctrl,1.00360244059389
g0304,ctrl,1.39125324290156
g0826,ctrl,0.0001179189611475
g0147,g0160,0.0
g0261,g0186,0.0211154565974235
g0261,g0013,0.818038579202556
g0671,g0784,0.585564330640945
g0697,g0062,0.589899143938932
g0022,g0228,1.65452821111997
g0195,ctrl,1.11393384970782
g0207,ctrl,0.407116291507277
g0520,ctrl,0.600129320542359
g0022,g0228,0.596918834224347
g0868,ctrl,1.1485557270829
g0422,g0139,1.18104505756742
g0256,ctrl,0.804135447025936
g0147,g0160,0.921061763712351
g0868,ctrl,0.436576613644521
g0301,g0751,0.520795074467717
g0013,ctrl,0.566954278150235
g0691,ctrl,0.978818973951408
g0040,ctrl,0.595697384654444
g0924,ctrl,0.896799595905818
g0379,ctrl,0.0
g0186,ctrl,1.46873040507106
g0827,ctrl,0.523789086244896
g0101,ctrl,0.678362966076934
g0520,ctrl,0.0
g0232,ctrl,0.896605808340612
g0880,g0744,1.19796272388476
g0013,g0495,0.990542087812144
g0927,g0827,0.655186678792894
g0186,g0228,0.881194688328681
g0957,ctrl,0.0025983606798512
g0261,g0760,0.0082552488221889
g0552,ctrl,0.469940228131752
g0083,ctrl,0.773374424232374
g0697,ctrl,1.45371561273163
g0599,ctrl,0.428560368306883
g0681,g0160,1.32943653428461
g0083,ctrl,0.0
g0079,ctrl,0.663517218366368
g0927,g0495,0.596414055041026
g0229,ctrl,0.538620656319636
g0927,g0495,1.26959155517387
g0844,ctrl,0.928253924496565
g0691,g0404,1.02324661205755
g0422,g0301,1.12789430266666
g0261,g0013,0.715229151690721
g0564,ctrl,0.668268659148642
g0083,g0633,1.43706594974483
g0681,g0160,1.63782103409239
g0491,ctrl,1.07586751883162
g0083,g0633,0.918428416304297
g0422,g0612,0.926163099198678
g0773,g0379,1.5200095872023
g0884,ctrl,0.0
g0697,ctrl,1.02081454521712
ctrl.,0,1.68479114537277
g0773,ctrl,1.52391021335442
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.935630320885941
g0552,ctrl,1.09080938853577
g0317,g0655,0.837138732581954
g0076,ctrl,0.0083148838550377
g0317,g0655,0.0029854774907264
g0922,g0061,0.0052319065530114
g0061,ctrl,1.02659759892185
g0751,ctrl,0.775833930687953
g0984,ctrl,0.65037549084333
g0061,ctrl,1.51047215343681
g0422,g0013,0.66776114658202
g0827,ctrl,0.556100474317189
g0228,g0827,0.892685040820091
g0520,ctrl,1.31774326295222
g0927,ctrl,1.0417998174121
g0083,g0599,0.0052946525682097
g0760,ctrl,0.0
g0884,ctrl,0.694675583355446
g0957,ctrl,1.12009086554951
g0200,g0605,0.886868554155975
g0422,g0301,0.370405325497831
g0844,g0957,0.0
g0805,g0062,0.633014193114567
g0927,ctrl,0.443478465464724
g0101,ctrl,1.08603515324363
g0957,ctrl,1.18847889345333
g0924,g0034,0.395129295092354
g0681,g0160,1.06175822195764
g0022,g0784,0.556830786646161
g0491,ctrl,0.64781747404842
g0852,ctrl,0.831856809426887
g0417,ctrl,0.55909232137571
g0276,ctrl,0.807625403121884
g0852,g0034,0.0144338629862406
g0261,g0013,1.33080308224945
g0147,ctrl,0.761700364628345
g0084,ctrl,1.05521645922723
g0534,g0228,0.6947537093823
g0379,ctrl,0.0
g0633,ctrl,0.0031828242260106
g0345,g0552,1.27079573983214
g0371,ctrl,0.582127053923606
g0761,g0157,0.0
g0691,g0404,0.98124140137837
g0773,g0379,0.0075601549842684
g0379,ctrl,0.749422194697208
g0915,ctrl,1.45040582339477
g0787,g0317,0.906751594941495
g0698,g0697,1.65712504172183
g0061,ctrl,0.812527506495601
g0826,ctrl,1.15436247551432
g0835,ctrl,0.0116678011145186
g0261,g0186,0.874151125105534
g0257,ctrl,0.017716863851846
g0974,g0160,1.21432179583508
g0087,ctrl,0.536209214248721
g0843,ctrl,0.0152035926069374
g0228,ctrl,0.0
g0345,ctrl,0.574817445653296
g0707,g0157,1.90592444550735
g0787,ctrl,1.36465962968976
g0671,ctrl,1.4142446645809
g0186,g0228,0.88404416726476
g0989,ctrl,0.617893812625783
g0760,ctrl,0.893669675068675
g0076,ctrl,0.860441663359719
g0552,ctrl,0.377682569930564
g0083,ctrl,0.750916003821894
g0228,g0827,0.500325812754016
g0495,ctrl,1.50246777826745
g0422,g0751,0.961856604464368
g0200,ctrl,0.0072773094823389
g0466,ctrl,0.620650512572632
g0301,g0744,0.938127670694623
g0147,g0160,0.581454900414423
g0261,ctrl,1.03038655029694
g0261,g0013,0.655380666274418
g0422,g0139,0.452300270215099
g0232,ctrl,0.0
g0417,ctrl,0.830216403335388
g0974,ctrl,0.48139193911838
g0698,g0207,1.16704590718171
g0691,g0404,1.12869527431267
g0520,g0257,0.0
g0773,g0379,0.728821427032932
g0147,g0160,0.0
g0698,ctrl,0.431079907115803
g0760,ctrl,0.0
g0261,g0013,0.0123264458422576
g0261,g0186,1.66854139101335
g0826,ctrl,1.25428348168883
g0681,g0301,0.0
g0884,ctrl,1.10133668581138
g0458,ctrl,0.0
g0691,g0631,1.82914552146492
g0927,g0805,1.08722597428817
g0780,ctrl,0.621173682305475
g0422,g0751,1.00920491605366
g0147,ctrl,0.670339148845557
g0228,g0780,1.40218393428779
g0466,ctrl,0.932675361543343
g0510,ctrl,0.859229781461736
g0261,g0186,0.978856319079042
g0520,g0257,0.0016961307132844
g0915,ctrl,0.0
g0345,g0552,0.880793442253244
g0510,ctrl,1.09298727810549
g0147,g0241,0.0
g0371,ctrl,0.5228187523309
g0827,ctrl,0.479420098636702
g0691,ctrl,1.6446022535147
g0186,g0228,1.73070829383527
g0805,g0062,0.0015981936017307
g0927,g0495,1.25277730700675
g0787,ctrl,0.545235052480366
g0773,ctrl,1.73542699683806
g0301,g0612,0.0009328221822945
g0285,ctrl,0.991652660864612
g0404,ctrl,0.756493576747811
g0605,ctrl,0.0
g0805,g0780,0.013914149530968
g0229,ctrl,1.63612490015171
g0691,ctrl,0.726369405910656
g0422,g0139,0.83224106295617
g0681,g0301,0.928783931418941
g0207,ctrl,0.970047392769447
g0698,g0207,0.761378667615137
g0261,g0013,1.04202737396562
g0062,ctrl,0.0099120803407386
g0186,g0868,0.716429061512018
g0261,g0013,0.0
g0564,ctrl,1.08372604744174
g0707,g0157,1.34174861755801
g0261,ctrl,1.42408401542231
g0697,g0062,0.868233706641248
g0157,ctrl,1.2358088972939
g0852,g0422,0.870018499657883
