p1,p2,exp
g0761,g0707,0.686270417944128
g0510,ctrl,0.0
g0979,ctrl,0.0121663041960019
g0304,ctrl,0.0
g0371,ctrl,0.887221960705741
g0301,ctrl,0.570474583272315
g0707,g0157,1.22434604492354
g0276,ctrl,0.0
g0707,ctrl,1.24353466910006
g0147,ctrl,1.33279643110065
g0638,ctrl,0.637752516205062
g0787,g0655,1.11843472365496
g0552,ctrl,0.889373559943809
g0022,g0784,0.0049913555615395
g0186,g0868,1.64884670713555
g0697,g0062,0.675907219799475
g0109,g0787,0.607242696444334
g0784,ctrl,1.03579553228177
g0681,g0160,0.0
g0083,g0633,1.21163204361491
g0228,ctrl,0.493008478131402
g0761,g0707,0.457413466532553
g0744,ctrl,0.400707315925149
g0317,g0655,1.06402192195448
g0301,g0139,0.0
g0698,g0062,0.0101464532394982
ctrl.,4,0.0
g0207,ctrl,0.386842122087456
g0301,g0751,0.0
g0691,g0631,0.970917651504907
g0681,g0301,0.007985840855918
g0974,g0040,1.02624068126123
g0229,ctrl,0.765107342773004
g0974,ctrl,0.733185837733996
g0317,ctrl,0.555046974558041
g0232,ctrl,0.947517618633292
g0671,ctrl,0.0
g0979,ctrl,0.678116814696869
g0835,ctrl,0.873268550025482
g0787,g0655,0.0
g0079,ctrl,0.0108510833428478
g0301,ctrl,0.0164311376539903
g0534,g0612,0.0019844446510201
g0013,ctrl,0.0090067626014439
ctrl.,5,0.687251789858103
g0228,g0780,0.561097634225849
g0317,ctrl,1.54806445783004
g0422,g0139,0.641069089976341
g0974,g0040,0.0
g0868,ctrl,0.622578770734751
g0780,ctrl,1.20031338501189
g0827,ctrl,1.22300181351769
g0207,ctrl,1.07762037886862
g0256,ctrl,0.0
g0101,ctrl,0.722575600142101
g0927,g0805,1.41767395964438
g0147,g0241,0.0017820436770169
g0400,ctrl,0.583210625554166
g0261,g0013,0.0
g0852,g0034,0.0012065431492785
g0827,ctrl,1.4973061851749
g0345,ctrl,0.0099623940393993
g0422,g0751,0.663511460987345
g0510,ctrl,0.596027861051805
g0852,g0422,0.0
g0534,g0612,0.677262599978609
g0868,ctrl,0.467910098934778
g0826,ctrl,1.14740835807236
g0109,g0655,0.748284040604514
g0276,ctrl,1.10808896133437
g0805,g0062,1.2748869417884
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0057256008165818
g0301,g0612,0.491349567119461
g0256,ctrl,1.63668762866251
g0037,g0186,0.399366858800927
g0696,ctrl,0.45493096444185
g0773,g0261,0.0006699517184156
g0599,ctrl,0.0061845422347815
g0261,ctrl,1.28549624890411
g0491,ctrl,0.796893731239229
g0698,ctrl,0.568912581412377
g0345,g0552,0.937105366767891
g0698,g0062,0.611100895791829
g0974,ctrl,0.739117028530741
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,1.41573228549223
g0927,g0852,1.49663781168307
g0016,ctrl,0.435711250735444
g0927,g0827,0.651811941810179
g0136,ctrl,1.1109226189721
g0147,g0241,0.0
g0898,ctrl,1.32402432884862
g0924,ctrl,2.46224458118446
g0200,ctrl,0.0011922339977786
g0079,ctrl,1.13483663753613
g0262,ctrl,0.528380669680908
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.941584214625829
g0022,g0784,0.0
g0691,ctrl,1.45606146588048
g0160,g0241,0.006140708629583
g0261,g0186,0.0
g0207,ctrl,0.732653101547946
g0109,ctrl,1.25518409029742
g0922,g0061,0.467726509440716
g0228,ctrl,0.500528504297089
g0805,g0013,1.06294300360422
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,1.20076745848499
ctrl.,6,0.0123527812033156
g0697,g0062,0.603502203453889
g0085,ctrl,0.541363056282573
g0773,g0379,1.50463850311356
g0087,ctrl,0.0117399016911559
g0698,g0207,0.603780772101403
g0638,ctrl,0.0027670022202767
g0345,g0552,0.0119857393719581
g0085,ctrl,0.684679095051103
g0927,g0780,1.5424812790446
g0534,g0612,1.47109156593968
g0261,g0186,0.542165360198143
g0805,ctrl,0.424166202088852
g0787,g0965,0.853060042857358
g0228,g0780,0.814909153720713
g0681,g0160,0.0
g0698,ctrl,0.0043203936091192
g0780,g0744,0.720077928691104
g0232,ctrl,0.0
g0160,g0495,0.0043576872930625
g0157,ctrl,1.51008153619199
g0880,g0957,1.4498454577779
g0022,ctrl,0.0065606736978364
g0200,g0605,1.26822345902259
g0698,g0697,0.338281929758136
g0095,ctrl,0.49089320220401
g0139,ctrl,0.891057088584965
g0371,ctrl,1.01198860092313
g0207,ctrl,0.544016049933643
g0422,g0013,0.0014783846091053
g0276,ctrl,0.76379896253439
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.999305085635528
g0671,ctrl,0.443960832320377
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0059455940307227
g0805,g0013,0.0
g0160,g0241,0.0087054197955792
g0761,g0157,0.784586849022418
g0257,ctrl,0.555414338302565
g0157,ctrl,1.5255641654033
g0037,g0186,1.73122576333768
g0671,g0784,0.784067425021273
g0195,ctrl,0.838475786982843
g0262,ctrl,0.808808226254255
g0510,ctrl,0.0
g0229,ctrl,0.667035139545535
g0186,g0228,1.11430767642279
g0655,ctrl,0.0
g0880,g0744,0.0147879824290859
g0022,g0228,0.624404341865051
g0013,g0139,0.0
g0697,ctrl,0.0156327389507727
g0922,ctrl,0.0
g0062,ctrl,0.0129906418890878
g0400,ctrl,0.0124445988218417
g0868,ctrl,1.47444649682623
g0984,ctrl,0.0
g0109,g0787,0.83488496340879
g0927,g0827,1.08643306094701
g0256,ctrl,0.771481171072834
g0852,g0034,0.0
g0805,g0062,0.776383364793808
g0844,g0957,0.402804779585356
g0216,ctrl,0.0114470495435978
g0974,g0160,0.429640247004842
g0422,g0612,0.0
g0707,ctrl,0.509578045722302
g0696,ctrl,0.0168796747387159
g0805,ctrl,0.488270534318691
g0826,ctrl,1.08085135584725
g0927,ctrl,0.431235326878184
g0160,g0241,0.0004251685000319
g0160,g0241,0.0147269346399242
g0787,g0655,0.51765691465231
g0241,ctrl,0.0040895647346689
g0898,ctrl,1.3672132378481
g0520,g0257,1.13179238136797
g0228,g0780,0.940620654433926
g0773,g0241,0.0032237802870968
g0186,g0868,0.554641452255295
g0681,g0751,0.0
g0691,g0404,0.969218559948175
g0276,ctrl,1.39998472626428
g0698,g0697,0.0
g0207,ctrl,0.0008556141827614
g0147,ctrl,0.0
g0261,g0760,0.0087841299200781
g0843,ctrl,0.655064916175658
g0037,g0186,0.0129350286411603
g0276,ctrl,0.776434905744654
g0927,g0852,1.73164317649133
g0843,ctrl,1.35496087555056
ctrl.,7,0.0
g0139,ctrl,0.0125804771277988
g0844,g0957,0.0168518083758309
g0495,ctrl,0.0
g0195,ctrl,0.412215643759521
g0552,ctrl,0.594489909457038
g0422,ctrl,0.308269806551404
g0805,g0013,0.71335839970867
g0022,g0228,0.0
g0631,ctrl,0.0022480825150821
g0835,ctrl,0.834790168531813
g0216,ctrl,1.27604911009615
g0773,g0261,0.794893821211779
g0157,ctrl,0.752767711357239
g0826,ctrl,0.54698929992714
g0186,g0868,0.952811245897753
g0301,g0612,0.444874298650577
g0927,g0805,0.99582738642892
g0534,ctrl,0.0031081002409566
g0599,ctrl,0.409479374489958
g0034,ctrl,0.701328732077291
g0534,g0228,1.00608961874248
g0922,g0061,0.0064759082669305
g0873,ctrl,0.0056153026298364
g0827,ctrl,1.36429021333109
g0232,ctrl,0.761605281961176
g0304,ctrl,0.0063762817433913
g0826,ctrl,0.907792652063937
g0404,ctrl,0.0
g0922,ctrl,0.543594444253205
g0691,g0631,0.53986256614279
g0304,ctrl,0.0019486735489665
g0761,ctrl,0.0
g0013,ctrl,1.26602091449819
g0083,ctrl,0.467555404916461
g0083,g0633,0.0163611028562608
g0207,ctrl,0.0030850494808335
g0965,ctrl,0.776620017377494
g0852,g0422,0.909746872703233
g0927,g0827,0.01006225778418
g0186,ctrl,0.635064169480151
g0534,g0228,0.976946569544824
g0160,g0241,0.0
g0458,ctrl,1.51479077498914
g0984,ctrl,0.0
ctrl.,8,0.970602846747988
g0974,g0160,0.42908827421414
g0599,ctrl,0.0040615108552261
g0534,g0612,1.00581352145506
g0827,ctrl,1.11171085086774
g0186,g0216,0.613079312631485
g0422,g0751,1.27977286267714
g0232,ctrl,0.957600370112089
g0898,ctrl,0.449255327603311
g0927,g0805,1.13152235924493
g0013,g0139,0.0119148400115499
g0534,ctrl,1.19708707218512
g0744,ctrl,0.538209914209807
g0379,ctrl,0.0024941771466661
g0062,ctrl,1.91058183406335
g0787,g0965,0.0038953832384421
g0787,g0317,0.512857367720818
g0186,g0216,1.21714600412415
g0744,ctrl,0.0
g0262,ctrl,0.679002406046438
g0965,ctrl,0.0
g0744,ctrl,0.0015528855696437
g0195,ctrl,0.968242396875673
g0979,ctrl,0.656071322413995
g0922,ctrl,0.329647299905074
g0510,ctrl,0.648501373617139
g0013,g0495,0.574385797826005
g0232,ctrl,0.645683433244707
g0400,ctrl,1.27598986975917
g0691,ctrl,1.19404293460559
g0638,ctrl,1.26513365869251
g0200,ctrl,1.06245946853714
g0898,ctrl,0.5700448567935
g0927,g0852,0.0124753414930576
g0844,ctrl,0.566291730883709
g0200,ctrl,0.0006970166798722
g0805,g0780,0.605991667579156
g0228,g0780,0.593413102880233
g0927,g0780,1.43234344074928
g0022,g0228,0.855027339091107
g0564,ctrl,0.0
g0868,ctrl,1.17622638983071
g0924,g0034,1.23835956260628
g0965,ctrl,0.0
g0773,g0241,1.16520306550357
g0186,g0216,0.0064811683723305
g0564,ctrl,0.667654790425412
g0317,g0655,0.0
g0022,ctrl,0.0034890284992436
g0422,g0612,0.0039228883912932
g0655,ctrl,0.621133280780873
g0698,g0062,1.07114468942579
g0784,ctrl,0.014382914265508
g0671,g0784,0.896530152301712
g0638,ctrl,0.0018287973920579
g0805,ctrl,0.515926232428064
g0404,ctrl,0.0242496920759305
g0873,ctrl,0.948256801977817
g0139,ctrl,0.0
g0984,ctrl,0.950448196132582
g0844,g0957,0.470554212497617
g0200,g0605,0.0093229213553615
g0076,ctrl,0.0
g0160,g0241,0.57514053285286
g0510,ctrl,1.4978538460154
g0784,ctrl,0.0
g0301,g0612,0.002724529272945
g0697,g0062,0.438092031217233
g0345,ctrl,0.62718418604201
g0773,ctrl,0.0044730918583265
g0974,ctrl,1.06332572734605
g0698,ctrl,0.55901137601609
g0965,g0655,0.0
g0979,ctrl,1.13560105263303
g0022,ctrl,0.839151762896099
g0534,ctrl,0.527883263632075
g0707,ctrl,0.0
g0707,ctrl,1.51672727542612
g0979,ctrl,0.0
g0880,ctrl,0.740133571605736
g0076,ctrl,1.05691026656755
g0083,g0599,1.10392312395078
g0965,ctrl,1.33191533881539
g0228,g0827,0.0024884213682847
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,1.32327494023621
g0085,ctrl,0.538554535170457
g0317,ctrl,1.30189055346649
g0760,ctrl,1.0544772400187
g0780,g0744,1.63273609670732
g0147,ctrl,0.0
g0109,g0787,1.07929631163574
g0076,ctrl,0.535639203418405
g0160,g0241,0.0
g0744,ctrl,0.581037430683941
g0186,g0216,1.42693388648729
g0805,g0780,0.0
g0160,g0495,0.0133630334496004
g0379,ctrl,0.72038340387643
g0037,ctrl,0.553931874522061
g0780,g0744,0.627393212813265
g0761,g0157,0.0021971781873095
g0691,g0631,0.0052290924813147
g0261,ctrl,0.0021640223751116
g0698,ctrl,0.955618732873649
g0698,g0062,0.0
g0638,ctrl,0.500908535145105
g0761,g0707,0.810904959792348
g0422,g0013,0.0
g0691,ctrl,1.09480546885982
g0761,g0707,0.517339508502412
g0232,ctrl,0.760779450524409
g0228,ctrl,0.860515387120935
g0979,ctrl,0.0027699253826728
g0147,g0241,0.0
g0564,ctrl,1.41903936910832
g0200,ctrl,1.57372708100642
g0780,g0744,1.32361858333152
g0317,g0655,0.518131125892618
ctrl.,9,1.17497723167564
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,1.68944242002149
g0605,ctrl,0.0051068226251171
g0417,ctrl,0.537193658149419
g0520,g0257,0.0
g0200,g0605,0.0211015933164149
g0924,ctrl,1.51357984280036
g0400,ctrl,0.38687276928549
g0301,g0139,0.65543467076428
g0083,g0599,0.015481399636252
g0083,g0599,0.0025371475458229
g0927,ctrl,0.871008235935583
g0262,ctrl,0.525526464516222
g0965,g0655,0.604969272133591
g0301,g0612,0.0059578705204552
g0261,g0186,0.435419410375734
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0006844798855135
g0022,g0228,0.443984219272146
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.527737446555537
g0461,ctrl,0.0012521465002175
g0780,g0744,0.0
g0880,g0744,1.08025333829851
g0157,ctrl,0.0118365239411921
g0989,ctrl,0.0
g0989,ctrl,0.505789653034726
g0843,ctrl,0.683257290963841
g0195,ctrl,1.03483214854961
g0520,ctrl,0.846905079866325
g0534,ctrl,0.0
g0084,ctrl,0.698694732921802
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0132560249803505
g0924,g0034,0.0
g0564,ctrl,0.766615795354368
g0884,ctrl,0.974798182919441
g0195,ctrl,0.0152140124298332
g0773,ctrl,0.458683122941821
g0805,g0780,0.0035089366517226
g0599,ctrl,0.0089374676448392
g0301,g0751,0.691484296804307
g0013,g0139,0.446770749824738
g0805,g0780,1.01082309605763
g0301,g0744,0.0114737173484385
g0147,ctrl,0.0135697003704713
g0466,ctrl,1.47079540822336
g0631,ctrl,1.1753696343281
g0022,g0784,0.760684274644159
g0076,ctrl,0.636826520109766
g0061,ctrl,0.0
g0241,ctrl,0.0212412667453558
g0984,ctrl,0.918291556932928
g0852,g0422,0.659524619579718
g0139,ctrl,1.51917088909453
g0927,g0495,0.0042146400583629
g0013,ctrl,0.717941564264107
g0261,ctrl,0.619007119113378
g0698,g0697,0.001694230718094
g0229,ctrl,0.620528413839031
g0927,g0827,0.557385975085784
g0974,g0040,0.0064745761557904
g0022,g0784,0.467513483192092
g0868,ctrl,0.479671044890982
g0707,ctrl,0.001969950471841
g0013,ctrl,0.0
g0417,ctrl,1.18832133329223
g0922,ctrl,0.0
g0495,ctrl,0.686368844538063
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0102664583065443
g0852,ctrl,0.0
g0631,ctrl,0.532760905029052
g0681,g0751,0.511228056375981
g0844,g0957,0.0
g0417,ctrl,1.66826618977022
g0612,ctrl,1.09912338469823
g0301,g0751,0.829964996864435
g0844,g0957,0.588434137257733
g0085,ctrl,0.0
g0534,g0228,0.800883592136353
g0136,ctrl,0.935104201964458
g0691,g0404,1.35455058140232
g0698,ctrl,0.874187467332962
g0534,ctrl,0.0
g0671,g0784,1.03182302284778
g0186,g0868,1.05990121947411
g0147,ctrl,1.02200133990882
g0787,g0965,1.55959516880122
g0200,ctrl,0.0181144388562083
g0751,ctrl,1.07299955167366
g0013,ctrl,0.819473107136423
g0744,ctrl,1.16930700656228
g0417,ctrl,0.8727162647932
g0013,g0495,0.0
g0780,ctrl,0.987675142251574
g0022,g0228,0.690297498751709
g0922,ctrl,1.43289536443119
g0631,ctrl,0.58339853915587
g0261,g0013,0.539420388744309
g0136,ctrl,0.573235967693696
g0927,g0780,0.0177969955086273
g0707,g0157,0.510539609962267
g0228,g0827,0.969094663958982
g0022,g0784,0.522213530527394
g0844,g0957,0.619138880331181
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,1.38241325927644
g0079,ctrl,5.60794512414631e-05
g0805,g0780,0.558044183593932
g0691,ctrl,0.745440520170132
g0927,g0495,0.479461104792903
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.47527357353621
g0835,ctrl,0.0189352679880338
g0160,g0241,0.0058737025185787
g0109,ctrl,0.570549921775258
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0016319214506692
g0780,g0744,0.0109021601075251
g0564,ctrl,0.0160847432504928
g0186,g0868,1.31639754625248
g0681,ctrl,0.004877210616145
g0773,g0241,0.530833784401019
g0696,ctrl,1.02035094712982
g0062,ctrl,0.0010052247822059
g0085,ctrl,0.336435163977989
g0696,ctrl,0.457699739994501
g0612,ctrl,0.639309322692244
g0844,ctrl,0.513206425762414
g0087,ctrl,0.0
g0301,g0751,1.2649986784084
g0136,ctrl,0.531469644483885
g0631,ctrl,0.0073511450475116
g0304,ctrl,0.0
g0404,ctrl,0.667256301704311
g0631,ctrl,0.0037611974444747
g0261,g0186,0.700738018995007
g0147,g0241,1.12555710556117
g0681,ctrl,0.0
g0491,ctrl,0.352906554622366
g0974,g0160,0.0081431537909604
g0200,g0605,0.638788484561033
g0379,ctrl,0.0110610986490185
g0345,g0552,0.0041226857360264
g0696,ctrl,1.33643385178913
g0671,ctrl,0.821513431632012
g0773,g0241,0.0
g0304,ctrl,0.425097913243728
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.55838828418076
g0013,ctrl,0.582070090075887
g0805,g0013,0.0
g0400,ctrl,0.0001835942429068
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.769493457675257
g0139,ctrl,0.648286792404589
g0216,ctrl,0.67620880463303
g0633,ctrl,0.00037264348518
g0927,g0852,0.832474962611467
g0974,g0040,0.720162764797336
g0698,g0062,1.00054825783376
g0671,ctrl,0.564854721243678
g0974,g0160,0.763066298940186
g0317,ctrl,0.0100123545168232
g0599,ctrl,0.417212660059201
g0013,g0139,1.3531123826745
g0534,g0228,1.07097757110657
g0655,ctrl,0.0106077901489293
g0924,ctrl,1.52368050719149
g0852,g0422,0.0043485709787707
g0013,ctrl,0.475960150565147
g0805,ctrl,0.725866677717491
g0109,g0787,0.648367964089265
g0200,ctrl,0.0
g0844,ctrl,0.983042072110971
g0780,g0744,0.848857344826563
g0989,ctrl,0.0099551521367937
g0927,g0805,1.90043100056114
g0109,ctrl,0.487308395467396
g0109,ctrl,0.868353873866116
g0422,ctrl,0.0147556910792518
g0612,ctrl,0.0
g0079,ctrl,0.536823172562431
g0160,g0495,0.0
g0200,ctrl,0.0021229654563068
g0979,ctrl,1.12891516551411
g0417,ctrl,0.006919981341206
g0261,ctrl,0.0
g0698,ctrl,0.877611305177476
g0655,ctrl,0.768681801783
g0696,ctrl,0.0039275202766712
g0228,g0780,1.39822901617725
g0773,ctrl,0.64675745492553
g0285,ctrl,0.0
g0927,ctrl,1.18030481230722
g0228,ctrl,0.0
g0744,ctrl,0.0001192971152029
g0186,g0228,0.483983177987185
g0458,ctrl,1.38084076062366
g0974,g0040,0.0
g0520,ctrl,0.920304942804091
g0691,g0404,0.0233224952946619
g0873,ctrl,0.0231632610878291
g0979,ctrl,0.0039314433074326
g0696,ctrl,1.30589822368284
g0751,ctrl,1.29910483165669
g0697,g0062,0.0
g0698,ctrl,0.450009617534971
g0379,ctrl,0.493665412265724
g0927,g0780,1.08194768026589
g0083,ctrl,0.0045108752450611
g0186,g0228,1.73463982385276
g0787,ctrl,0.988492621805381
g0317,ctrl,0.369232469853496
g0022,g0228,0.0
g0257,ctrl,0.900486526481289
g0022,g0784,0.024325753661802
g0707,ctrl,0.0081879964351216
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.646913873804103
g0147,g0160,0.847727120944358
g0261,g0186,0.897991799329772
g0261,g0013,0.0
g0671,g0784,0.78355052602776
g0697,g0062,0.630243039902272
g0022,g0228,1.22115580190928
g0195,ctrl,0.535472117469442
g0207,ctrl,0.416472890797061
g0520,ctrl,0.58783102122206
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,1.70395677448584
g0256,ctrl,0.801830817251972
g0147,g0160,0.580391677958128
g0868,ctrl,0.980956574389294
g0301,g0751,0.869308707734777
g0013,ctrl,0.572806055388724
g0691,ctrl,0.59932489321945
g0040,ctrl,0.602845591478466
g0924,ctrl,1.36541631428291
g0379,ctrl,0.942196169310564
g0186,ctrl,0.981457350948754
g0827,ctrl,0.867222774245017
g0101,ctrl,1.08031111657086
g0520,ctrl,0.0117356400544711
g0232,ctrl,0.0
g0880,g0744,1.20948321099154
g0013,g0495,0.619888487730292
g0927,g0827,1.02603438475075
g0186,g0228,0.0034823691284799
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.781631324256561
g0697,ctrl,0.525569521877931
g0599,ctrl,0.0036888835592434
g0681,g0160,0.52467524940187
g0083,ctrl,0.0061374668640687
g0079,ctrl,0.0064132499197609
g0927,g0495,0.573918808266521
g0229,ctrl,0.860835121052791
g0927,g0495,0.833422440429892
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.13533054314548
g0261,g0013,0.720709923853492
g0564,ctrl,0.662859894620062
g0083,g0633,0.0
g0681,g0160,0.868276866210285
g0491,ctrl,1.23904070890064
g0083,g0633,1.16419747737839
g0422,g0612,0.0026132769937392
g0773,g0379,1.01191175760378
g0884,ctrl,0.784999667778777
g0697,ctrl,0.0
ctrl.,0,0.481867585293127
g0773,ctrl,0.683720885598169
g0228,g0827,0.555883041984871
g0898,ctrl,1.49281591959553
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.519462038527945
g0076,ctrl,0.0037487419055394
g0317,g0655,0.983343256553847
g0922,g0061,0.932061278775814
g0061,ctrl,0.0021825411155869
g0751,ctrl,0.783025728432665
g0984,ctrl,0.009134327980876
g0061,ctrl,0.761386500741427
g0422,g0013,0.0051614132274913
g0827,ctrl,0.898179277263925
g0228,g0827,1.36748880677891
g0520,ctrl,0.0201653832567782
g0927,ctrl,1.32056680261855
g0083,g0599,0.952418729015275
g0760,ctrl,0.0073263447756568
g0884,ctrl,1.11929454412569
g0957,ctrl,1.47884833851185
g0200,g0605,0.867951501306218
g0422,g0301,0.386376983886422
g0844,g0957,0.620888353235339
g0805,g0062,0.0
g0927,ctrl,1.82966606523097
g0101,ctrl,0.516643543423437
g0957,ctrl,0.0038693282792614
g0924,g0034,0.398691099682728
g0681,g0160,0.0006096872771559
g0022,g0784,1.38068567782666
g0491,ctrl,0.673019966099055
g0852,ctrl,0.0
g0417,ctrl,0.555878206271069
g0276,ctrl,0.0013370370507856
g0852,g0034,0.0
g0261,g0013,0.654278381295946
g0147,ctrl,0.459428367414878
g0084,ctrl,0.003264477827704
g0534,g0228,1.38240641523544
g0379,ctrl,0.0041895189326083
g0633,ctrl,0.0
g0345,g0552,0.943762058126512
g0371,ctrl,0.940548315274285
g0761,g0157,0.535809858835544
g0691,g0404,0.444264962987357
g0773,g0379,1.7374326600795
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,1.39585038518196
g0698,g0697,0.576376461017021
g0061,ctrl,0.47852351898201
g0826,ctrl,0.729094055362908
g0835,ctrl,0.012633875354725
g0261,g0186,0.670485861096106
g0257,ctrl,0.0026385177942196
g0974,g0160,0.0
g0087,ctrl,0.882151341139376
g0843,ctrl,0.0163717077631754
g0228,ctrl,1.56922956032836
g0345,ctrl,0.567954061150448
g0707,g0157,0.0142786928714697
g0787,ctrl,1.22687822136326
g0671,ctrl,0.928769247705793
g0186,g0228,1.32282334822749
g0989,ctrl,1.45666061204217
g0760,ctrl,0.0331828317203914
g0076,ctrl,1.10754240157218
g0552,ctrl,1.32737684861464
g0083,ctrl,1.14613183515855
g0228,g0827,1.45270948748823
g0495,ctrl,0.998143205179783
g0422,g0751,0.611995026511651
g0200,ctrl,0.758621142032016
g0466,ctrl,1.00096743616859
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,1.04006244465475
g0261,g0013,1.0360231772074
g0422,g0139,1.01599843892011
g0232,ctrl,0.0
g0417,ctrl,0.83431532662685
g0974,ctrl,0.0220802210511306
g0698,g0207,0.899064064624069
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.743734866038652
g0147,g0160,0.0
g0698,ctrl,1.19667065137437
g0760,ctrl,0.0049602537113822
g0261,g0013,0.002362291449876
g0261,g0186,0.0007806611298603
g0826,ctrl,1.03905294865545
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,1.19035169859964
g0691,g0631,1.17051556370653
g0927,g0805,1.06951220746881
g0780,ctrl,1.03069006594783
g0422,g0751,0.645917224859104
g0147,ctrl,0.665726686370186
g0228,g0780,1.38801278674677
g0466,ctrl,0.925118969531555
g0510,ctrl,0.883507455170417
g0261,g0186,0.429328362885963
g0520,g0257,1.52572278837757
g0915,ctrl,1.03911990524025
g0345,g0552,1.33832528241649
g0510,ctrl,0.0
g0147,g0241,1.30977106021462
g0371,ctrl,0.499748616080532
g0827,ctrl,0.0
g0691,ctrl,0.700828987832947
g0186,g0228,1.18611030097397
g0805,g0062,0.738268614469308
g0927,g0495,0.618028332642738
g0787,ctrl,0.55761155007205
g0773,ctrl,0.516814964676359
g0301,g0612,0.003124959134759
g0285,ctrl,1.00064607677091
g0404,ctrl,0.0
g0605,ctrl,0.748681522992733
g0805,g0780,0.532778904663348
g0229,ctrl,0.0005385920027421
g0691,ctrl,1.30252512353468
g0422,g0139,0.835708322976457
g0681,g0301,0.0053738969414058
g0207,ctrl,0.348318543376699
g0698,g0207,0.452611605505877
g0261,g0013,0.663622980854438
g0062,ctrl,0.010332177239689
g0186,g0868,1.65357113202931
g0261,g0013,0.008579107932508
g0564,ctrl,0.48339000312076
g0707,g0157,0.659106634659295
g0261,ctrl,0.0067610616572097
g0697,g0062,0.520970319037427
g0157,ctrl,0.954909711855825
g0852,g0422,0.0002728068511295
g0974,g0040,1.13115668601008
g0612,ctrl,0.342089541938001
g0261,g0760,0.0032597682019849
g0257,ctrl,0.995205173381835
g0261,g0186,1.32071795538355
g0552,ctrl,0.0021205284602414
g0304,ctrl,0.625300959659844
ctrl.,1,0.690829836611759
g0301,ctrl,0.722392673419493
