p1,p2,exp
g0147,ctrl,1.38860624925958
g0787,g0655,1.33987278158501
g0691,g0631,2.35441956538744
g0229,ctrl,1.24712170092521
g0880,g0957,2.22026641926621
g0422,g0301,2.12956977634601
g0974,g0040,2.1373869226173
g0605,ctrl,0.0126627211869521
g0495,ctrl,0.0
g0422,g0139,0.744379214923339
g0510,ctrl,1.45002080722706
g0605,ctrl,0.589908507930741
g0780,ctrl,1.56279301413187
g0301,ctrl,1.38989456822256
g0034,ctrl,0.894838866331924
g0160,g0241,0.002691249875319
g0371,ctrl,1.56300883536647
g0301,g0744,2.22662090402317
g0707,g0157,0.0
g0304,ctrl,1.09460384087351
g0852,g0034,1.70509459227838
g0241,ctrl,0.0068156907231642
g0371,ctrl,1.15537734314749
g0461,ctrl,1.92161940125573
g0655,ctrl,1.39048677477022
g0095,ctrl,1.33157083336741
g0787,g0317,0.974391160018443
g0160,ctrl,0.0
g0805,g0062,1.93506851174441
g0691,g0404,1.66995468116647
g0285,ctrl,1.67269520549172
g0773,g0379,2.09923498254269
g0136,ctrl,2.44320284566675
g0979,ctrl,1.88671712381671
g0301,g0612,2.56866749724211
g0147,g0241,0.0
g0974,ctrl,1.10533103779487
g0924,ctrl,0.904271887680061
g0186,ctrl,1.29268067476444
g0707,g0157,0.34595707944268
g0458,ctrl,2.38606200632127
g0022,g0228,2.4418414908291
g0979,ctrl,0.699094174355777
g0139,ctrl,1.35236321653766
g0873,ctrl,0.907555137896851
g0681,g0301,1.4722001673947
g0989,ctrl,2.16850995240381
g0016,ctrl,1.96464008886718
g0744,ctrl,0.465057117197183
g0285,ctrl,1.80424933295817
g0605,ctrl,0.0087154007871409
g0761,g0157,1.93609231107147
g0301,g0612,0.0
g0761,g0707,1.4513082483939
g0751,ctrl,1.22350844556546
g0061,ctrl,1.5815789224777
g0400,ctrl,2.47970053679375
g0371,ctrl,3.22757125957341
g0261,g0160,0.0074861742473095
g0984,ctrl,3.34933304638883
g0160,g0495,1.20985337986986
g0984,ctrl,3.98601966028563
g0691,g0404,2.40529542766589
g0186,g0228,2.02751628168417
g0638,ctrl,0.0028446788217042
g0317,g0655,1.47033249138362
g0671,g0784,0.923217665873123
g0691,g0404,1.78695690955658
g0880,g0957,1.44647940078442
g0773,g0241,1.82544029720272
g0827,ctrl,0.966812909147986
g0965,ctrl,0.971144235023013
g0186,g0868,1.66716340968674
g0974,g0160,1.08398971698915
g0157,ctrl,0.389665125402827
g0422,g0301,2.11126010354237
g0400,ctrl,0.951057737457152
g0037,g0186,1.58709222632021
g0195,ctrl,1.01852979999165
g0805,g0062,2.34478377004139
g0805,g0780,1.40447797832337
g0317,g0655,1.91842032398081
g0200,g0605,0.627704835747244
g0013,ctrl,1.71872553544771
g0852,ctrl,0.821877831755967
g0422,g0139,2.33093287704306
g0844,ctrl,1.45668438744836
g0760,ctrl,1.87931114119282
g0805,g0780,2.57248614873095
g0965,ctrl,2.00708967301299
g0698,ctrl,0.729830560675544
g0261,g0160,1.02923487739999
g0317,g0655,2.62015190641693
g0160,g0495,1.36209567251914
g0780,ctrl,0.965486150260803
g0852,ctrl,0.752034150357787
g0301,g0751,0.944593651860427
g0379,ctrl,1.39843893936536
g0761,g0707,1.07864512942901
g0261,g0160,1.36513164060619
g0880,ctrl,1.62047687523843
g0157,ctrl,0.0135654780037935
g0083,g0633,1.67812488205856
g0022,ctrl,0.762360174494878
g0186,g0228,0.828393014130726
ctrl.,3,1.39223504969106
g0186,g0868,2.69959819803579
g0761,g0707,1.34621540288687
g0510,ctrl,2.92878800809496
g0979,ctrl,0.0
g0304,ctrl,0.778357519910471
g0371,ctrl,1.13810882142874
g0301,ctrl,2.08088909468639
g0707,g0157,0.983974802649935
g0276,ctrl,1.0855398333539
g0707,ctrl,1.08029594948271
g0147,ctrl,0.642538791673313
g0638,ctrl,0.0
g0787,g0655,2.87534764421317
g0552,ctrl,1.89314416320844
g0022,g0784,1.36201827565843
g0186,g0868,2.29545316903913
g0697,g0062,2.85947378044497
g0109,g0787,2.57013671712838
g0784,ctrl,2.24661676623772
g0681,g0160,1.17781135503872
g0083,g0633,2.09831458436757
g0228,ctrl,0.831097619244653
g0761,g0707,1.60309064529647
g0744,ctrl,1.23976809097738
g0317,g0655,1.90743969583718
g0301,g0139,2.27580652292937
g0698,g0062,3.5126011624676
ctrl.,4,1.47199529030549
g0207,ctrl,1.22963309238869
g0301,g0751,0.859916623228556
g0691,g0631,2.08445858885927
g0681,g0301,1.78987226269835
g0974,g0040,1.83442732792705
g0229,ctrl,1.8099802105892
g0974,ctrl,1.62286577160869
g0317,ctrl,1.29049532795976
g0232,ctrl,1.44699458532894
g0671,ctrl,1.44543493476718
g0979,ctrl,1.38912109692347
g0835,ctrl,0.875121359341566
g0787,g0655,3.51475425860019
g0079,ctrl,2.37935931671442
g0301,ctrl,1.08839304148566
g0534,g0612,1.06501843004265
g0013,ctrl,2.13616778557923
ctrl.,5,1.37301881068327
g0228,g0780,2.02628469559903
g0317,ctrl,1.22188428941576
g0422,g0139,2.26718484974957
g0974,g0040,1.71944453493119
g0868,ctrl,1.50909488039899
g0780,ctrl,1.50270888219293
g0827,ctrl,1.93725412799294
g0207,ctrl,1.45448655838686
g0256,ctrl,0.0
g0101,ctrl,0.698476618986194
g0927,g0805,2.44147020807858
g0147,g0241,0.0
g0400,ctrl,0.985013326555902
g0261,g0013,1.28497398567463
g0852,g0034,2.07229580777691
g0827,ctrl,2.00046834438883
g0345,ctrl,1.56665548616481
g0422,g0751,1.0751162536786
g0510,ctrl,2.31419929349776
g0852,g0422,0.0
g0534,g0612,3.3499030010481
g0868,ctrl,0.761431141723643
g0826,ctrl,1.65064893516824
g0109,g0655,2.30758322500074
g0276,ctrl,0.844350288481503
g0805,g0062,3.88102804684334
g0345,ctrl,0.941803213648641
g0612,ctrl,1.71471585379337
g0422,g0612,2.0428614390858
g0612,ctrl,0.970946613019932
g0301,g0612,1.42441366444038
g0256,ctrl,1.64073350697991
g0037,g0186,1.24417587837172
g0696,ctrl,1.20768407144755
g0773,g0261,1.14852647475237
g0599,ctrl,1.23183960245916
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,1.59624734166732
g0345,g0552,1.56689015745921
g0698,g0062,2.16197678231028
g0974,ctrl,1.29583130143896
g0698,ctrl,0.0247123523793125
g0844,g0957,0.0
g0186,g0228,1.97509039047468
g0927,g0852,1.49748680774158
g0016,ctrl,1.27984467497239
g0927,g0827,2.5832571785792
g0136,ctrl,1.12161619989231
g0147,g0241,0.0109526508267985
g0898,ctrl,1.15324461025132
g0924,ctrl,4.55363538729706
g0200,ctrl,0.951611139924353
g0079,ctrl,2.13395455437707
g0262,ctrl,0.848453129193198
g0681,g0751,0.0
g0232,ctrl,2.18673363920564
g0852,ctrl,1.84761458759394
g0022,g0784,1.64427565531985
g0691,ctrl,1.70105106640649
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,1.15087861611394
g0109,ctrl,2.03692383907931
g0922,g0061,1.39261964658921
g0228,ctrl,1.40035579124792
g0805,g0013,1.05729688275797
g0262,ctrl,2.35039054732645
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.957744199698847
g0697,g0062,1.60494290519461
g0085,ctrl,2.18001482548467
g0773,g0379,1.49034418434491
g0087,ctrl,0.762465316431252
g0698,g0207,0.620144388627164
g0638,ctrl,0.722662225751778
g0345,g0552,3.39297611437984
g0085,ctrl,1.77077726196707
g0927,g0780,2.33238522354165
g0534,g0612,1.09601248981916
g0261,g0186,0.0
g0805,ctrl,1.17016713038819
g0787,g0965,1.4599693193765
g0228,g0780,1.23235367393707
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.930785047727865
g0232,ctrl,2.77966119515086
g0160,g0495,0.678676791198927
g0157,ctrl,0.92168860825906
g0880,g0957,1.92427106938509
g0022,ctrl,0.0
g0200,g0605,1.57404666622569
g0698,g0697,1.20129572393232
g0095,ctrl,1.77479976755666
g0139,ctrl,0.540158928333342
g0371,ctrl,1.49621596074998
g0207,ctrl,1.13219974566726
g0422,g0013,1.02235448712832
g0276,ctrl,1.80945303496759
g0697,ctrl,1.74163904176883
g0422,g0139,1.93743778102917
g0022,g0228,2.32279894812298
g0671,ctrl,1.1651461186832
g0022,g0784,2.06115042585274
g0261,g0013,1.64090099336188
g0495,ctrl,1.15176626406651
g0805,g0013,1.8409456156969
g0160,g0241,0.0
g0761,g0157,2.56680250681507
g0257,ctrl,0.559875543500168
g0157,ctrl,0.850416622976679
g0037,g0186,1.84312520868112
g0671,g0784,2.33452007273485
g0195,ctrl,1.74275427429533
g0262,ctrl,1.36534816411303
g0510,ctrl,0.0131640151981214
g0229,ctrl,1.58783564887111
g0186,g0228,2.02464492764854
g0655,ctrl,2.16152068593335
g0880,g0744,0.682647908243965
g0022,g0228,1.96071373389158
g0013,g0139,2.20766718666787
g0697,ctrl,2.13100486321538
g0922,ctrl,0.0
g0062,ctrl,2.69597794903921
g0400,ctrl,1.02461868856568
g0868,ctrl,2.04161852031863
g0984,ctrl,2.65992566363214
g0109,g0787,2.78179088521177
g0927,g0827,1.96764454820323
g0256,ctrl,1.73063552818338
g0852,g0034,1.78567300827665
g0805,g0062,2.440187248249
g0844,g0957,1.61724382731781
g0216,ctrl,0.892236523560491
g0974,g0160,1.54402036751158
g0422,g0612,2.8496789403933
g0707,ctrl,0.50199237994834
g0696,ctrl,0.802183040262271
g0805,ctrl,1.07170366494632
g0826,ctrl,1.45355753497474
g0927,ctrl,2.01861175042235
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,2.31277918227546
g0241,ctrl,0.0
g0898,ctrl,1.51342376644289
g0520,g0257,2.83859365886363
g0228,g0780,2.35333890103606
g0773,g0241,0.0
g0186,g0868,2.42747581338532
g0681,g0751,0.0
g0691,g0404,2.21072039118589
g0276,ctrl,1.39899416247109
g0698,g0697,0.850668965218939
g0207,ctrl,1.69522441487492
g0147,ctrl,1.62633745845295
g0261,g0760,1.67780566505865
g0843,ctrl,2.02789006197006
g0037,g0186,2.05586801610383
g0276,ctrl,1.02533971208944
g0927,g0852,2.33246991084065
g0843,ctrl,0.0025816840803884
ctrl.,7,1.14744386489687
g0139,ctrl,0.925541020717812
g0844,g0957,1.5239271192832
g0495,ctrl,1.03797219401571
g0195,ctrl,1.41393257178932
g0552,ctrl,1.4347115796271
g0422,ctrl,2.2945107879397
g0805,g0013,1.535941457757
g0022,g0228,0.843356136885564
g0631,ctrl,2.35636976713948
g0835,ctrl,1.45264125539977
g0216,ctrl,1.42601464745526
g0773,g0261,1.54069747742072
g0157,ctrl,0.466638281972392
g0826,ctrl,1.11396760901314
g0186,g0868,0.951627691643305
g0301,g0612,1.86974785451108
g0927,g0805,1.62639779524443
g0534,ctrl,1.8689243528031
g0599,ctrl,1.38070000732581
g0034,ctrl,0.396678544285935
g0534,g0228,1.49615681026002
g0922,g0061,2.34111472894568
g0873,ctrl,1.71853859427609
g0827,ctrl,2.93598177807841
g0232,ctrl,1.63654643943448
g0304,ctrl,2.38261269907068
g0826,ctrl,1.68234423298899
g0404,ctrl,3.21570081388246
g0922,ctrl,1.53102509384545
g0691,g0631,2.53434359361992
g0304,ctrl,1.12903588066932
g0761,ctrl,0.630170705945912
g0013,ctrl,2.03849556145834
g0083,ctrl,2.04921281946053
g0083,g0633,2.28469897419289
g0207,ctrl,0.781052938637423
g0965,ctrl,2.23938423517144
g0852,g0422,2.48131527723297
g0927,g0827,2.78898613629101
g0186,ctrl,1.83739931446658
g0534,g0228,1.86263003388203
g0160,g0241,0.0
g0458,ctrl,1.65407250127575
g0984,ctrl,3.28022664410691
ctrl.,8,1.86430601442881
g0974,g0160,2.19145346389477
g0599,ctrl,1.16756087948965
g0534,g0612,3.20227749553205
g0827,ctrl,1.88562187379115
g0186,g0216,1.80112817405166
g0422,g0751,0.716800961249293
g0232,ctrl,2.02609040900794
g0898,ctrl,0.754129153715382
g0927,g0805,2.91843780153621
g0013,g0139,3.21004196783425
g0534,ctrl,1.56168566635553
g0744,ctrl,0.551551288805579
g0379,ctrl,0.0
g0062,ctrl,3.65030558655335
g0787,g0965,3.53700123571844
g0787,g0317,2.6170350461617
g0186,g0216,1.89955547853458
g0744,ctrl,1.29933587185997
g0262,ctrl,0.677616798597435
g0965,ctrl,1.41525011635046
g0744,ctrl,1.80653263835089
g0195,ctrl,1.29424941760008
g0979,ctrl,1.72481895186503
g0922,ctrl,1.59468212978201
g0510,ctrl,1.05080457478963
g0013,g0495,0.558837861796396
g0232,ctrl,1.98502161630525
g0400,ctrl,1.30731482320634
g0691,ctrl,0.995412241425837
g0638,ctrl,1.69506766162388
g0200,ctrl,0.68068020844468
g0898,ctrl,0.943470433327656
g0927,g0852,0.0
g0844,ctrl,1.18889787950029
g0200,ctrl,1.93131440403685
g0805,g0780,2.57856795051782
g0228,g0780,1.41328176907943
g0927,g0780,3.53548146725397
g0022,g0228,0.857931547665883
g0564,ctrl,1.7631604317145
g0868,ctrl,2.17892119439155
g0924,g0034,2.61174365262851
g0965,ctrl,1.54636918758693
g0773,g0241,0.0
g0186,g0216,1.53820760180958
g0564,ctrl,2.27767538114122
g0317,g0655,2.19095384433556
g0022,ctrl,1.71072005060794
g0422,g0612,1.52885840547357
g0655,ctrl,1.4628833880076
g0698,g0062,3.31311966271751
g0784,ctrl,1.30986513936587
g0671,g0784,1.52866807420636
g0638,ctrl,0.602379692166453
g0805,ctrl,1.29058381802765
g0404,ctrl,1.2110750805049
g0873,ctrl,0.94712673093225
g0139,ctrl,0.924021699945866
g0984,ctrl,0.936983945880037
g0844,g0957,1.41972041925162
g0200,g0605,0.622921085652512
g0076,ctrl,1.40658072382489
g0160,g0241,0.571685106298362
g0510,ctrl,0.875328260667237
g0784,ctrl,1.48433753714388
g0301,g0612,2.51533120007282
g0697,g0062,2.51146160099204
g0345,ctrl,0.639004692211497
g0773,ctrl,0.0
g0974,ctrl,0.808879695860339
g0698,ctrl,0.932732126874372
g0965,g0655,1.19618497830481
g0979,ctrl,1.67924372132036
g0022,ctrl,1.92434603792389
g0534,ctrl,1.60998612016645
g0707,ctrl,1.55999655021022
g0707,ctrl,1.50262823753783
g0979,ctrl,1.67008234703377
g0880,ctrl,2.30625924075935
g0076,ctrl,1.06915023951571
g0083,g0599,1.09038455698446
g0965,ctrl,2.64210248161783
g0228,g0827,1.85675957686537
g0083,ctrl,1.67637734032771
g0787,g0655,1.98620185484295
g0974,g0040,0.850918282824563
g0085,ctrl,0.527606613065994
g0317,ctrl,1.32201112383802
g0760,ctrl,2.47063599620853
g0780,g0744,2.32350901464438
g0147,ctrl,1.80258298972428
g0109,g0787,1.92642396772717
g0076,ctrl,1.33061179739984
g0160,g0241,0.773164024691475
g0744,ctrl,2.04795382506606
g0186,g0216,0.824191502293622
g0805,g0780,0.936500941651248
g0160,g0495,0.0
g0379,ctrl,1.98216992302071
g0037,ctrl,1.16904768004515
g0780,g0744,2.00288219060291
g0761,g0157,0.0071276419549049
g0691,g0631,1.76400715247899
g0261,ctrl,0.969532803841966
g0698,ctrl,0.957669853413842
g0698,g0062,1.46651055268678
g0638,ctrl,0.501248481568938
g0761,g0707,1.56362141605046
g0422,g0013,2.00459267513947
g0691,ctrl,2.73589102181765
g0761,g0707,1.66252020190318
g0232,ctrl,3.09957397891255
g0228,ctrl,2.19941737717629
g0979,ctrl,0.006081363211563
g0147,g0241,0.0128923581464526
g0564,ctrl,1.78423333565959
g0200,ctrl,2.6933652735074
g0780,g0744,2.28865635453374
g0317,g0655,1.30392720919578
ctrl.,9,1.73103707935708
g0147,g0160,0.0
g0761,g0707,1.48857737317229
g0927,ctrl,2.95005594459666
g0605,ctrl,0.662623588749175
g0417,ctrl,2.08298612052565
g0520,g0257,1.82262148283784
g0200,g0605,2.38461637209791
g0924,ctrl,2.05708506674748
g0400,ctrl,1.55746827912875
g0301,g0139,1.01923603823
g0083,g0599,0.61265707314365
g0083,g0599,2.06814103945053
g0927,ctrl,1.62996589577009
g0262,ctrl,1.34668509484267
g0965,g0655,2.9949604876971
g0301,g0612,2.7770433662093
g0261,g0186,1.64815707591384
g0276,ctrl,0.682622898845944
g0773,g0379,1.85813026601303
g0698,g0207,1.70625405620784
g0022,g0228,1.82945708369693
g0773,g0261,0.931312016294296
g0605,ctrl,0.00336003944522
g0241,ctrl,0.0
g0285,ctrl,1.59018519791257
g0317,ctrl,1.52319502223854
g0461,ctrl,1.72782757424448
g0780,g0744,2.30996780848646
g0880,g0744,2.17734295105155
g0157,ctrl,0.0179072648324904
g0989,ctrl,1.58356140635953
g0989,ctrl,0.0076377117184694
g0843,ctrl,1.0733367138277
g0195,ctrl,0.455620652127736
g0520,ctrl,1.60564384415888
g0534,ctrl,1.38704570608587
g0084,ctrl,1.5119168239298
g0261,g0160,2.28410009144228
g0633,ctrl,1.82346051088934
g0835,ctrl,1.2151801295077
g0924,g0034,2.39423087858455
g0564,ctrl,2.25463111849797
g0884,ctrl,2.52803940523345
g0195,ctrl,0.974398734371723
g0773,ctrl,1.22991035406498
g0805,g0780,1.85325682699916
g0599,ctrl,0.438711298640389
g0301,g0751,1.33161425557732
g0013,g0139,1.97169991584914
g0805,g0780,1.94752428193165
g0301,g0744,2.32228792994148
g0147,ctrl,1.44795811387775
g0466,ctrl,2.67819982530497
g0631,ctrl,2.15579998845044
g0022,g0784,1.19798688822723
g0076,ctrl,1.6402565465945
g0061,ctrl,0.0
g0241,ctrl,0.0106693832426378
g0984,ctrl,0.0339133413322773
g0852,g0422,1.31571278369568
g0139,ctrl,1.65025120808501
g0927,g0495,0.005819400393825
g0013,ctrl,1.1334477410542
g0261,ctrl,0.652707783820037
g0698,g0697,0.860752019036
g0229,ctrl,1.94773826716805
g0927,g0827,2.11751118199685
g0974,g0040,2.80165972058679
g0022,g0784,1.23346075389957
g0868,ctrl,1.96474866514563
g0707,ctrl,1.12798980045839
g0013,ctrl,1.92575575891844
g0417,ctrl,1.60468039938478
g0922,ctrl,1.28189322728306
g0495,ctrl,0.675504108085194
g0922,g0061,1.50522236043909
g0422,g0751,1.38962843431263
g0422,g0301,2.54771740283068
g0852,ctrl,0.0
g0631,ctrl,2.35874655789043
g0681,g0751,0.87446792566299
g0844,g0957,1.50170739728407
g0417,ctrl,3.16110192688128
g0612,ctrl,0.823825914214084
g0301,g0751,0.82882146385176
g0844,g0957,0.58415825673009
g0085,ctrl,1.49029910402681
g0534,g0228,1.20878651953784
g0136,ctrl,0.0
g0691,g0404,1.99495406438236
g0698,ctrl,0.865910004534847
g0534,ctrl,1.63686753745472
g0671,g0784,1.017647213525
g0186,g0868,1.82904019465599
g0147,ctrl,1.64662623293847
g0787,g0965,4.41336200840819
g0200,ctrl,1.21421974895006
g0751,ctrl,1.09071943849778
g0013,ctrl,1.30321050424133
g0744,ctrl,1.58307055612596
g0417,ctrl,1.22627825062778
g0013,g0495,1.11144214319086
g0780,ctrl,1.70649640100013
g0022,g0228,1.4003122886077
g0922,ctrl,0.589871593462288
g0631,ctrl,2.40459481654994
g0261,g0013,0.558324827954775
g0136,ctrl,1.76931886509149
g0927,g0780,2.64798770101437
g0707,g0157,0.499648640842193
g0228,g0827,1.43335307333347
g0022,g0784,1.10059510835373
g0844,g0957,0.367019906998216
g0186,g0216,1.64709613804585
g0852,g0034,0.0041700783707695
g0422,g0139,1.03197748801339
g0079,ctrl,0.68385011832862
g0805,g0780,1.17153743949583
g0691,ctrl,1.16363472868338
g0927,g0495,2.67254077952846
g0061,ctrl,1.71174661044847
g0228,g0827,0.0224959689973341
g0285,ctrl,1.53468611755756
g0835,ctrl,1.97702552312455
g0160,g0241,0.0
g0109,ctrl,2.4519728044141
g0261,g0760,0.0033040274057027
g0844,g0957,0.639841302411153
g0261,g0013,0.923494609756507
g0915,ctrl,1.40593721432404
g0780,g0744,2.16473012198396
g0564,ctrl,2.47561379629933
g0186,g0868,1.63689429341119
g0681,ctrl,0.0
g0773,g0241,1.50704608569379
g0696,ctrl,1.89243803046744
g0062,ctrl,4.95476449855083
g0085,ctrl,1.54113733813772
g0696,ctrl,0.324422238167947
g0612,ctrl,1.82527545723997
g0844,ctrl,0.512056395001407
g0087,ctrl,0.592432031533458
g0301,g0751,1.80257681751552
g0136,ctrl,1.37746503380005
g0631,ctrl,1.23533640359669
g0304,ctrl,1.62451597399757
g0404,ctrl,2.27006308067484
g0631,ctrl,1.79101254017229
g0261,g0186,0.0
g0147,g0241,0.0122847481777601
g0681,ctrl,0.555138764603159
g0491,ctrl,1.84571095531143
g0974,g0160,1.44113319603741
g0200,g0605,0.844144568383384
g0379,ctrl,1.54468840952722
g0345,g0552,1.07481091684592
g0696,ctrl,1.66119553338953
g0671,ctrl,0.835860771833906
g0773,g0241,0.0
g0304,ctrl,0.427118585789153
g0083,g0633,1.68378353522169
g0083,ctrl,2.51202210878587
g0083,g0599,1.96012860432602
g0013,ctrl,1.22136589212523
g0805,g0013,1.1579340116537
g0400,ctrl,2.09331868899796
g0257,ctrl,0.865123255079341
g0404,ctrl,0.0112005120040421
g0276,ctrl,1.24475777479393
g0760,ctrl,0.0150549286355677
g0139,ctrl,1.03255955295073
g0216,ctrl,1.34724166278144
g0633,ctrl,1.43535320304767
g0927,g0852,1.09685118533593
g0974,g0040,2.14056487899044
g0698,g0062,1.65398368562933
g0671,ctrl,0.907595876514703
g0974,g0160,1.93059975920623
g0317,ctrl,1.1573292169275
g0599,ctrl,1.40872043506011
g0013,g0139,3.51203823620798
g0534,g0228,1.72194876895237
g0655,ctrl,1.55828585278615
g0924,ctrl,4.0221172664869
g0852,g0422,1.31796049437399
g0013,ctrl,1.67086993646043
g0805,ctrl,1.55578276103143
g0109,g0787,2.40035764854187
g0200,ctrl,0.0031011646133717
g0844,ctrl,0.0074878186121162
g0780,g0744,1.62737973629213
g0989,ctrl,0.0003568755137576
g0927,g0805,0.951723159519603
g0109,ctrl,0.800478785330393
g0109,ctrl,2.24466734590677
g0422,ctrl,2.10402203523031
g0612,ctrl,1.03048343840124
g0079,ctrl,0.901039275909811
g0160,g0495,0.0114234307026781
g0200,ctrl,1.41508906284726
g0979,ctrl,0.0
g0417,ctrl,1.83148562494068
g0261,ctrl,0.351686974653318
g0698,ctrl,0.0
g0655,ctrl,1.51110788827951
g0696,ctrl,1.12613792483511
g0228,g0780,1.71538642528362
g0773,ctrl,0.633732347624081
g0285,ctrl,1.15930468801774
g0927,ctrl,1.36154431754746
g0228,ctrl,2.34656570234384
g0744,ctrl,1.20625530535225
g0186,g0228,1.06561111716066
g0458,ctrl,0.896798071649793
g0974,g0040,2.07253728474273
g0520,ctrl,1.36713699269579
g0691,g0404,1.23310634756079
g0873,ctrl,1.43283542566594
g0979,ctrl,1.77271855878511
g0696,ctrl,1.15318685814594
g0751,ctrl,0.376103527842115
g0697,g0062,2.96018216368358
g0698,ctrl,1.35093167484833
g0379,ctrl,2.09182826775885
g0927,g0780,2.02676193558304
g0083,ctrl,0.967115951325102
g0186,g0228,1.62207629516778
g0787,ctrl,1.92570772276493
g0317,ctrl,1.73690240685282
g0022,g0228,1.12583415850155
g0257,ctrl,1.13651087073994
g0022,g0784,1.12124768518332
g0707,ctrl,0.750019128391232
g0691,ctrl,1.82448939371068
g0304,ctrl,1.39763317122719
g0826,ctrl,1.5139352386779
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,1.83236780105299
g0671,g0784,1.8769605836817
g0697,g0062,1.67455021814885
g0022,g0228,2.31153677723078
g0195,ctrl,1.12215433457618
g0207,ctrl,1.10713253346924
g0520,ctrl,0.0014211546698545
g0022,g0228,0.9434759406168
g0868,ctrl,0.950966964814383
g0422,g0139,2.16617764670152
g0256,ctrl,1.87320637453376
g0147,g0160,1.59101995609005
g0868,ctrl,2.70599986040357
g0301,g0751,0.509982978398769
g0013,ctrl,2.09213272872326
g0691,ctrl,1.78008415851486
g0040,ctrl,2.30410017470854
g0924,ctrl,2.98951337332387
g0379,ctrl,2.08465410415541
g0186,ctrl,0.438355018752161
g0827,ctrl,0.524925163800721
g0101,ctrl,1.36792154767223
g0520,ctrl,2.36716168051543
g0232,ctrl,1.56911908760142
g0880,g0744,1.00561754252734
g0013,g0495,1.27597906765748
g0927,g0827,2.22031183648128
g0186,g0228,2.61175084507361
g0957,ctrl,0.0
g0261,g0760,1.6830706310006
g0552,ctrl,0.0102436212720626
g0083,ctrl,1.92925577062607
g0697,ctrl,1.11148631323918
g0599,ctrl,1.81965589599424
g0681,g0160,0.0050132363112772
g0083,ctrl,0.573992109447955
g0079,ctrl,2.14651250506307
g0927,g0495,0.586414507621857
g0229,ctrl,1.63737400830269
g0927,g0495,1.26492615497415
g0844,ctrl,1.55936154269847
g0691,g0404,2.51798492077653
g0422,g0301,0.0040335874217102
