p1,p2,exp
g0787,g0655,0.656593164721399
g0691,g0631,1.83688460151612
g0229,ctrl,0.967533474984387
g0880,g0957,1.38990235147909
g0422,g0301,0.0
g0974,g0040,1.65241736638018
g0605,ctrl,1.34049896998245
g0495,ctrl,1.43571326395081
g0422,g0139,1.28799186163014
g0510,ctrl,1.60853088481538
g0605,ctrl,0.978114915095962
g0780,ctrl,1.16198019151415
g0301,ctrl,1.55135410538654
g0034,ctrl,0.92331609996804
g0160,g0241,1.76115604314483
g0371,ctrl,1.70232443993063
g0301,g0744,1.8538274802862
g0707,g0157,1.06381224526583
g0304,ctrl,1.59117035366979
g0852,g0034,1.6790902558764
g0241,ctrl,0.0002925513821892
g0371,ctrl,0.876007273083085
g0461,ctrl,0.735006842409848
g0655,ctrl,0.559874036031343
g0095,ctrl,0.632073364937541
g0787,g0317,1.78690759453472
g0160,ctrl,0.694836456729914
g0805,g0062,1.29510218071661
g0691,g0404,1.66547444819379
g0285,ctrl,2.25057440909933
g0773,g0379,1.60772167657358
g0136,ctrl,1.38986918925801
g0979,ctrl,1.55011674523019
g0301,g0612,1.51598590750837
g0147,g0241,0.0
g0974,ctrl,2.27849243732224
g0924,ctrl,0.0
g0186,ctrl,2.18133787142044
g0707,g0157,0.981434664771956
g0458,ctrl,1.16208151615409
g0022,g0228,1.91538664708686
g0979,ctrl,1.36649260438587
g0139,ctrl,1.1826594188521
g0873,ctrl,1.38422286609394
g0681,g0301,1.29350569463623
g0989,ctrl,0.93264915048752
g0016,ctrl,0.0114541790311109
g0744,ctrl,1.87645458964607
g0285,ctrl,0.99392538417036
g0605,ctrl,1.24494391325059
g0761,g0157,0.76927536249845
g0301,g0612,0.0
g0761,g0707,0.960578702767268
g0751,ctrl,1.59779850659242
g0061,ctrl,1.14008675145341
g0400,ctrl,1.33025198504498
g0371,ctrl,1.00812259856503
g0261,g0160,1.71993169529082
g0984,ctrl,0.0
g0160,g0495,1.76303378936925
g0984,ctrl,0.0
g0691,g0404,1.28219232001873
g0186,g0228,1.18570105888728
g0638,ctrl,1.50118230674316
g0317,g0655,1.3151204485434
g0671,g0784,1.70919314140797
g0691,g0404,0.0141048116320424
g0880,g0957,1.28153515920348
g0773,g0241,1.35691459396323
g0827,ctrl,0.584547434996202
g0965,ctrl,1.62440707134612
g0186,g0868,1.27720725541534
g0974,g0160,1.37156298242338
g0157,ctrl,1.57265973148917
g0422,g0301,1.4426236914229
g0400,ctrl,0.0053764248921674
g0037,g0186,1.35685350504062
g0195,ctrl,1.7117546620344
g0805,g0062,1.21085050636356
g0805,g0780,0.583105115092263
g0317,g0655,0.889049838511233
g0200,g0605,1.78554905235701
g0013,ctrl,1.94729306769819
g0852,ctrl,0.477817280268938
g0422,g0139,0.0
g0844,ctrl,1.46445186944234
g0760,ctrl,1.88169078442297
g0805,g0780,1.7383472591104
g0965,ctrl,0.975189183117329
g0698,ctrl,1.42525222507705
g0261,g0160,1.53000140067325
g0317,g0655,1.78430826039188
g0160,g0495,1.75406674589492
g0780,ctrl,0.573343026222563
g0852,ctrl,2.10718826588896
g0301,g0751,1.83284411964628
g0379,ctrl,0.018350342085185
g0761,g0707,0.693236185597623
g0261,g0160,0.918288565740183
g0880,ctrl,2.12403881449875
g0157,ctrl,1.35265103154382
g0083,g0633,1.67369417491518
g0022,ctrl,0.0
g0186,g0228,1.36083650103712
ctrl.,3,1.66145165804037
g0186,g0868,0.0012385815278741
g0761,g0707,0.0275418289653793
g0510,ctrl,0.0080343881007276
g0979,ctrl,0.0
g0304,ctrl,0.0136123077298388
g0371,ctrl,0.540051406961165
g0301,ctrl,1.40059685967109
g0707,g0157,1.27100435359373
g0276,ctrl,1.48319085892939
g0707,ctrl,1.36808440964941
g0147,ctrl,2.00988862943915
g0638,ctrl,1.31278986033395
g0787,g0655,2.23922320218999
g0552,ctrl,0.534002124452245
g0022,g0784,1.71679071432194
g0186,g0868,1.63159802406015
g0697,g0062,0.880942483523669
g0109,g0787,0.59188146469008
g0784,ctrl,1.75787080170732
g0681,g0160,0.915424135924814
g0083,g0633,1.76924691219807
g0228,ctrl,1.80908435280931
g0761,g0707,1.50871953886908
g0744,ctrl,1.09172157547772
g0317,g0655,0.653171529705809
g0301,g0139,1.52515320576637
g0698,g0062,0.0005925182129496
ctrl.,4,1.1717775514918
g0207,ctrl,1.22292895983037
g0301,g0751,1.90381180268663
g0691,g0631,1.78776364765479
g0681,g0301,0.0
g0974,g0040,1.52459628392887
g0229,ctrl,1.72175790188441
g0974,ctrl,1.63360521902419
g0317,ctrl,1.30903953790192
g0232,ctrl,1.43150580456982
g0671,ctrl,1.90666471989855
g0979,ctrl,1.95319348424191
g0835,ctrl,1.11779515223726
g0787,g0655,0.0055241202428121
g0079,ctrl,1.03004958902097
g0301,ctrl,1.29874176733431
g0534,g0612,1.7102973736343
g0013,ctrl,0.779713347487941
ctrl.,5,1.37524229093622
g0228,g0780,0.903442733674275
g0317,ctrl,1.52423980495589
g0422,g0139,1.33180302001203
g0974,g0040,0.764800492299245
g0868,ctrl,1.96048943839095
g0780,ctrl,1.22534870625
g0827,ctrl,1.9420964147525
g0207,ctrl,1.60150325138064
g0256,ctrl,1.29278125305304
g0101,ctrl,0.707770365042267
g0927,g0805,0.697627488759136
g0147,g0241,0.967299032561367
g0400,ctrl,0.977875950781901
g0261,g0013,1.69956270576758
g0852,g0034,0.0053389738038433
g0827,ctrl,0.939589130295691
g0345,ctrl,0.99023957096735
g0422,g0751,1.04887035622273
g0510,ctrl,0.597059648670377
g0852,g0422,1.1761988875577
g0534,g0612,0.672255682032373
g0868,ctrl,1.00307041130461
g0826,ctrl,1.87029934161556
g0109,g0655,0.0148982971059458
g0276,ctrl,0.834035046733282
g0805,g0062,0.0
g0345,ctrl,1.85586019446105
g0612,ctrl,1.1785312975447
g0422,g0612,0.0
g0612,ctrl,1.3214172831636
g0301,g0612,1.42267080922856
g0256,ctrl,1.33252474805089
g0037,g0186,1.60119056959193
g0696,ctrl,2.19885561727011
g0773,g0261,1.93963337754495
g0599,ctrl,0.0026253163952549
g0261,ctrl,0.0187863506783215
g0491,ctrl,1.25147541976964
g0698,ctrl,1.98608019817497
g0345,g0552,0.930449167708417
g0698,g0062,1.26436148974672
g0974,ctrl,0.731016866913963
g0698,ctrl,0.999650325927328
g0844,g0957,1.66572112083352
g0186,g0228,2.17105718947518
g0927,g0852,1.48368478880254
g0016,ctrl,1.52059765176806
g0927,g0827,1.59283397339837
g0136,ctrl,1.76064981947978
g0147,g0241,2.02814529066758
g0898,ctrl,1.33073533796949
g0924,ctrl,0.0
g0200,ctrl,1.74242175392462
g0079,ctrl,0.0
g0262,ctrl,1.84494475037296
g0681,g0751,2.21941392072559
g0232,ctrl,0.0
g0852,ctrl,0.0126518587490399
g0022,g0784,1.62392347732747
g0691,ctrl,1.8729794260098
g0160,g0241,2.41500022564861
g0261,g0186,1.57869692410934
g0207,ctrl,1.79098429579218
g0109,ctrl,0.685729844476383
g0922,g0061,1.22949396308343
g0228,ctrl,1.39668162165307
g0805,g0013,1.42470810264445
g0262,ctrl,1.05949477847493
g0681,g0160,0.766227392108774
g0773,g0241,0.0
ctrl.,6,0.981442993951875
g0697,g0062,1.59456672241973
g0085,ctrl,0.896719145835222
g0773,g0379,1.82033886853646
g0087,ctrl,0.001648852529712
g0698,g0207,1.58176161265521
g0638,ctrl,0.713364179439063
g0345,g0552,0.0
g0085,ctrl,1.76261581144068
g0927,g0780,1.04340106427909
g0534,g0612,0.85119229389187
g0261,g0186,0.860057404899917
g0805,ctrl,1.68313028578949
g0787,g0965,1.29683719680446
g0228,g0780,1.55266798334305
g0681,g0160,1.46937752963569
g0698,ctrl,1.54530587533612
g0780,g0744,0.707500222131962
g0232,ctrl,0.0186390127875721
g0160,g0495,2.06030364360121
g0157,ctrl,1.27455972163429
g0880,g0957,1.27544105866808
g0022,ctrl,0.0073692356354034
g0200,g0605,0.817015651204913
g0698,g0697,1.81292052253474
g0095,ctrl,1.24328861690613
g0139,ctrl,0.896368556176416
g0371,ctrl,2.07412484885311
g0207,ctrl,1.78733238055776
g0422,g0013,0.995508613780252
g0276,ctrl,0.764485314164012
g0697,ctrl,1.50842729051811
g0422,g0139,1.78519493739046
g0022,g0228,1.72845011813569
g0671,ctrl,1.88879702402369
g0022,g0784,1.62648972611339
g0261,g0013,1.11963911447041
g0495,ctrl,1.16165595342427
g0805,g0013,1.71685763622098
g0160,g0241,0.0030850636608242
g0761,g0157,2.13108989493744
g0257,ctrl,1.1641423630166
g0157,ctrl,1.70023455001026
g0037,g0186,1.95128205695086
g0671,g0784,0.757541111449038
g0195,ctrl,1.61714478142616
g0262,ctrl,1.57977671344431
g0510,ctrl,0.728103947793182
g0229,ctrl,1.34826962070792
g0186,g0228,1.52725426434952
g0655,ctrl,1.58870564918032
g0880,g0744,1.77212351992404
g0022,g0228,2.06191961867569
g0013,g0139,1.10481790354128
g0697,ctrl,1.47041247428365
g0922,ctrl,1.67250608502243
g0062,ctrl,1.66160554168079
g0400,ctrl,1.01249929770447
g0868,ctrl,1.49293619716416
g0984,ctrl,0.0051417581120479
g0109,g0787,1.75076424351909
g0927,g0827,1.29340125538864
g0256,ctrl,1.50470148035629
g0852,g0034,1.24612957648616
g0805,g0062,2.06736724525444
g0844,g0957,0.912271698568096
g0216,ctrl,1.54188470194643
g0974,g0160,1.55634796691938
g0422,g0612,0.97317089783666
g0707,ctrl,1.59525402398927
g0696,ctrl,0.79104974614278
g0805,ctrl,1.89925189302678
g0826,ctrl,1.45544019326917
g0927,ctrl,0.739939654617445
g0160,g0241,0.803064338378714
g0160,g0241,1.57044500536624
g0787,g0655,1.57210641531641
g0241,ctrl,2.22982593749561
g0898,ctrl,1.226215190675
g0520,g0257,0.53668316483951
g0228,g0780,0.940528705070162
g0773,g0241,2.37476523177135
g0186,g0868,1.82502094998551
g0681,g0751,1.65653065606644
g0691,g0404,0.972666773026013
g0276,ctrl,1.00549397425094
g0698,g0697,0.875265999777756
g0207,ctrl,1.46122887738823
g0147,ctrl,1.61074514162717
g0261,g0760,1.37263028732234
g0843,ctrl,1.73111790734134
g0037,g0186,1.18483432084438
g0276,ctrl,1.22211441357153
g0927,g0852,0.92132958813222
g0843,ctrl,0.899298892393592
ctrl.,7,1.42826931891861
g0139,ctrl,1.93822959965046
g0844,g0957,0.647247045895783
g0495,ctrl,1.33362639416779
g0195,ctrl,1.29089260175827
g0552,ctrl,0.588864424849442
g0422,ctrl,0.922649861913355
g0805,g0013,0.696043108822785
g0022,g0228,1.60901773883707
g0631,ctrl,1.66236998298381
g0835,ctrl,1.7359698474705
g0216,ctrl,1.25213789755479
g0773,g0261,1.23975236874
g0157,ctrl,0.442635748507125
g0826,ctrl,1.48438430270318
g0186,g0868,1.67300507094088
g0301,g0612,1.58630466650191
g0927,g0805,2.2165536294115
g0534,ctrl,0.962413035851827
g0599,ctrl,1.36828750916125
g0034,ctrl,1.80702516233469
g0534,g0228,0.988577562358787
g0922,g0061,0.701862680469143
g0873,ctrl,1.39336516311732
g0827,ctrl,1.80011679300058
g0232,ctrl,1.72769575542967
g0304,ctrl,1.59909126725553
g0826,ctrl,0.886893141370368
g0404,ctrl,0.0037103929897076
g0922,ctrl,2.00856844446475
g0691,g0631,1.91006602252865
g0304,ctrl,1.67753130437024
g0761,ctrl,1.30092741561777
g0013,ctrl,1.27847987120582
g0083,ctrl,1.48445151622226
g0083,g0633,1.50466408373783
g0207,ctrl,1.18896004786971
g0965,ctrl,0.000709751825784
g0852,g0422,1.93040686189364
g0927,g0827,1.8637758085474
g0186,ctrl,1.68392562017324
g0534,g0228,1.57480130249264
g0160,g0241,2.65217336984009
g0458,ctrl,1.33675751679259
g0984,ctrl,0.922671495398849
ctrl.,8,1.93561610965236
g0974,g0160,1.28738163170566
g0599,ctrl,0.741179416236461
g0534,g0612,1.66677963012362
g0827,ctrl,1.12346371264639
g0186,g0216,0.0
g0422,g0751,1.5403298332086
g0232,ctrl,1.90287283122156
g0898,ctrl,1.18316036176761
g0927,g0805,1.6352600679331
g0013,g0139,1.15430367608003
g0534,ctrl,0.563464994479776
g0744,ctrl,1.52227979963825
g0379,ctrl,1.61716319229977
g0062,ctrl,1.56270936148722
g0787,g0965,0.0
g0787,g0317,0.516740217434429
g0186,g0216,1.12668750024986
g0744,ctrl,1.60052188716827
g0262,ctrl,1.57046858924692
g0965,ctrl,1.42257952157677
g0744,ctrl,1.01211068438533
g0195,ctrl,1.31991437247159
g0979,ctrl,1.32993098978012
g0922,ctrl,1.67774770633014
g0510,ctrl,1.04117201437828
g0013,g0495,0.918310462743807
g0232,ctrl,2.09916015761174
g0400,ctrl,1.93668235168161
g0691,ctrl,1.49067865327845
g0638,ctrl,1.42281220821104
g0200,ctrl,2.02791502075775
g0898,ctrl,1.40320708880309
g0927,g0852,0.0
g0844,ctrl,1.17961489999447
g0200,ctrl,1.65545769225373
g0805,g0780,0.0
g0228,g0780,0.935111539771939
g0927,g0780,1.16473487625842
g0022,g0228,1.59894596186349
g0564,ctrl,1.73866802254657
g0868,ctrl,1.32428622153402
g0924,g0034,0.0013506581590687
g0965,ctrl,0.0097317939388185
g0773,g0241,1.87318743386889
g0186,g0216,0.902211359716941
g0564,ctrl,0.675041667122086
g0317,g0655,0.0
g0022,ctrl,1.43085152642419
g0422,g0612,1.52558104212411
g0655,ctrl,1.92571907492482
g0698,g0062,2.26584257206179
g0784,ctrl,1.84547419001736
g0671,g0784,1.79308146312717
g0638,ctrl,1.24091864876923
g0805,ctrl,1.44570843012564
g0404,ctrl,1.20422725523859
g0873,ctrl,1.21657778189754
g0139,ctrl,0.56483328534685
g0984,ctrl,1.41989297085313
g0844,g0957,0.825581135180994
g0200,g0605,1.02755136744036
g0076,ctrl,1.11308383676348
g0160,g0241,0.92737715948391
g0510,ctrl,1.32765200613216
g0784,ctrl,1.26526636077559
g0301,g0612,1.29236370106228
g0697,g0062,1.65107761611775
g0345,ctrl,1.04726175186259
g0773,ctrl,1.8510563034872
g0974,ctrl,1.28424607057887
g0698,ctrl,0.550293381118293
g0965,g0655,1.19394482309901
g0979,ctrl,1.4559625863246
g0022,ctrl,1.72796859132575
g0534,ctrl,1.11137612436859
g0707,ctrl,1.55542733551839
g0707,ctrl,1.62766538311755
g0979,ctrl,2.05567588284784
g0880,ctrl,1.49027948977898
g0076,ctrl,1.89490828236653
g0083,g0599,2.1917487331872
g0965,ctrl,1.87966909393442
g0228,g0827,1.13892353157679
g0083,ctrl,1.67231235228448
g0787,g0655,1.72680276622046
g0974,g0040,1.76074765188353
g0085,ctrl,0.887570744182178
g0317,ctrl,1.47111635984336
g0760,ctrl,1.02946129281425
g0780,g0744,0.714817427523276
g0147,ctrl,0.555492122461382
g0109,g0787,1.59401571371548
g0076,ctrl,1.35985582614929
g0160,g0241,1.94068612064098
g0744,ctrl,1.19007823228958
g0186,g0216,1.06960982778718
g0805,g0780,1.40060687245906
g0160,g0495,1.0618353520992
g0379,ctrl,1.27781884373021
g0037,ctrl,1.18041456351314
g0780,g0744,0.988279308609713
g0761,g0157,1.48215740018384
g0691,g0631,0.93954137480164
g0261,ctrl,1.91565690359445
g0698,ctrl,1.54954948101821
g0698,g0062,1.91725103813588
g0638,ctrl,0.841891726982929
g0761,g0707,1.56617190360906
g0422,g0013,0.810587762866868
g0691,ctrl,2.20881304018539
g0761,g0707,1.13823386159685
g0232,ctrl,0.792098402463709
g0228,ctrl,1.32172274217657
g0979,ctrl,0.0042567563437102
g0147,g0241,1.21592712848464
g0564,ctrl,1.23303076342254
g0200,ctrl,0.81090002662486
g0780,g0744,0.647376485689432
g0317,g0655,1.33049173708937
ctrl.,9,2.06118556840625
g0147,g0160,1.19887413515706
g0761,g0707,1.01601073836027
g0927,ctrl,0.001056753397963
g0605,ctrl,1.04979358906029
g0417,ctrl,0.556196224377331
g0520,g0257,1.28039061899887
g0200,g0605,1.08700566350266
g0924,ctrl,1.54652764647894
g0400,ctrl,1.33276149642163
g0301,g0139,1.5296823203191
g0083,g0599,2.04472268219201
g0083,g0599,1.49888547069156
g0927,ctrl,1.87495829673237
g0262,ctrl,1.14417874592113
g0965,g0655,1.47950216639316
g0301,g0612,1.17123236999684
g0261,g0186,1.64774559197444
g0276,ctrl,1.61094853639081
g0773,g0379,1.62411376226822
g0698,g0207,1.39497151083516
g0022,g0228,1.37975753231755
g0773,g0261,1.94034867036077
g0605,ctrl,1.45469255834097
g0241,ctrl,1.70359767064247
g0285,ctrl,1.05352926805267
g0317,ctrl,1.76422077026533
g0461,ctrl,0.0
g0780,g0744,1.07629392022407
g0880,g0744,1.57150501217033
g0157,ctrl,0.612030606877887
g0989,ctrl,1.35855476753856
g0989,ctrl,1.59932146082704
g0843,ctrl,1.93747618404613
g0195,ctrl,1.044364609127
g0520,ctrl,1.58754455021773
g0534,ctrl,1.38514172931078
g0084,ctrl,1.51532243179468
g0261,g0160,1.55163433647824
g0633,ctrl,1.37787177336843
g0835,ctrl,2.28123650482403
g0924,g0034,0.0
g0564,ctrl,1.94590470387578
g0884,ctrl,1.2497090359807
g0195,ctrl,2.01827166977117
g0773,ctrl,1.74806141443643
g0805,g0780,0.0265080690821082
g0599,ctrl,1.48561582189065
g0301,g0751,1.77044928011561
g0013,g0139,1.45452862101974
g0805,g0780,1.48653945084449
g0301,g0744,1.52133698813842
g0147,ctrl,0.742008735674161
g0466,ctrl,1.70965249605951
g0631,ctrl,2.00685757339295
g0022,g0784,1.20559711395565
g0076,ctrl,1.04630199595503
g0061,ctrl,1.78400499248573
g0241,ctrl,0.0006300593788564
g0984,ctrl,0.919309615187438
g0852,g0422,0.650522104351886
g0139,ctrl,1.02600966778179
g0927,g0495,0.0129615025301498
g0013,ctrl,1.1195654856101
g0261,ctrl,0.655650330498503
g0698,g0697,1.20876930720741
g0229,ctrl,2.1513042571406
g0927,g0827,1.67688919813648
g0974,g0040,1.81912909308205
g0022,g0784,1.05135215874438
g0868,ctrl,0.488063018828545
g0707,ctrl,1.3568457922167
g0013,ctrl,1.36407964449214
g0417,ctrl,1.18998783647795
g0922,ctrl,0.0
g0495,ctrl,1.09527164921417
g0922,g0061,0.873119649240963
g0422,g0751,1.39017046313906
g0422,g0301,0.54790513370827
g0852,ctrl,1.07339876074741
g0631,ctrl,1.12531341722381
g0681,g0751,2.34133846926877
g0844,g0957,0.453945974993443
g0417,ctrl,0.729716394162326
g0612,ctrl,1.07602639497593
g0301,g0751,1.44911044243038
g0844,g0957,1.22882136438227
g0085,ctrl,1.49673091215353
g0534,g0228,0.47063813500763
g0136,ctrl,0.554080867157356
g0691,g0404,0.538507151344426
g0698,ctrl,2.05736143757781
g0534,ctrl,1.52573803150401
g0671,g0784,1.92297985971171
g0186,g0868,1.34934304687482
g0147,ctrl,1.22125917790763
g0787,g0965,1.57202084977267
g0200,ctrl,1.5751197189711
g0751,ctrl,2.1179189759402
g0013,ctrl,1.5872376458526
g0744,ctrl,1.48335213319927
g0417,ctrl,1.08783639824348
g0013,g0495,1.12135805982119
g0780,ctrl,1.18022488172898
g0022,g0228,0.702880094290154
g0922,ctrl,1.20938732423165
g0631,ctrl,0.566873513115956
g0261,g0013,1.35737202454518
g0136,ctrl,0.973492025162084
g0927,g0780,1.45869231688259
g0707,g0157,1.09871872501251
g0228,g0827,1.44015906497533
g0022,g0784,1.45617920061395
g0844,g0957,1.14700355002656
g0186,g0216,1.78367305329793
g0852,g0034,0.0171772504883287
g0422,g0139,1.39633651325351
g0079,ctrl,0.673207121418333
g0805,g0780,0.906463981897177
g0691,ctrl,1.86568417283869
g0927,g0495,1.84574242015953
g0061,ctrl,1.56493698858867
g0228,g0827,1.53206650751731
g0285,ctrl,0.778823489778892
g0835,ctrl,1.54676947095698
g0160,g0241,1.16073727836507
g0109,ctrl,0.930741083839903
g0261,g0760,2.07882850262149
g0844,g0957,1.49488430598885
g0261,g0013,1.58421803325837
g0915,ctrl,1.70505427523018
g0780,g0744,1.85243872083765
g0564,ctrl,0.0
g0186,g0868,1.88539814544916
g0681,ctrl,1.25432902641363
g0773,g0241,1.65881693990913
g0696,ctrl,1.35143738106639
g0062,ctrl,1.01736974769636
g0085,ctrl,0.798759252475001
g0696,ctrl,0.46276237995482
g0612,ctrl,0.0002521294017353
g0844,ctrl,1.08496597680065
g0087,ctrl,1.75650342486062
g0301,g0751,1.49662506048584
g0136,ctrl,1.3726563681369
g0631,ctrl,1.63126034573888
g0304,ctrl,1.32082443259144
g0404,ctrl,1.55528843338793
g0631,ctrl,1.09238525366293
g0261,g0186,0.935244702594155
g0147,g0241,0.0087792586310491
g0681,ctrl,1.82692261386279
g0491,ctrl,1.50764119869805
g0974,g0160,0.748582841147174
g0200,g0605,0.369059664260641
g0379,ctrl,1.26429467063745
g0345,g0552,0.0002858072953799
g0696,ctrl,1.56402310381882
g0671,ctrl,1.35042792113839
g0773,g0241,1.23514025192602
g0304,ctrl,1.6618859313831
g0083,g0633,1.38983923268192
g0083,ctrl,1.34107369342877
g0083,g0599,0.947986983249579
g0013,ctrl,1.59502522136779
g0805,g0013,1.48781538459126
g0400,ctrl,1.21461290010216
g0257,ctrl,0.857698365113931
g0404,ctrl,0.0023546418809837
g0276,ctrl,1.49983871916907
g0760,ctrl,1.71413910603373
g0139,ctrl,1.5531302948535
g0216,ctrl,0.0
g0633,ctrl,1.4376227372697
g0927,g0852,1.08607454778698
g0974,g0040,1.44602736403006
g0698,g0062,1.6614442884825
g0671,ctrl,1.70420113556421
g0974,g0160,1.72793637759269
g0317,ctrl,0.90162589484581
g0599,ctrl,1.11233992062855
g0013,g0139,2.09299559075179
g0534,g0228,1.2984693394482
g0655,ctrl,0.551192078533638
g0924,ctrl,1.0450712106961
g0852,g0422,1.29048672518449
g0013,ctrl,1.41841764390287
g0805,ctrl,0.439148119486182
g0109,g0787,1.70857840908609
g0200,ctrl,2.18582079019853
g0844,ctrl,1.48221107321484
g0780,g0744,1.63249490874882
g0989,ctrl,2.06470508310866
g0927,g0805,0.587559237396049
g0109,ctrl,1.4186346968421
g0109,ctrl,1.65165943031138
g0422,ctrl,0.0
g0612,ctrl,0.0130396779136414
g0079,ctrl,1.37390406671728
g0160,g0495,1.57852489651008
g0200,ctrl,1.63574427611518
g0979,ctrl,0.0120878876259214
g0417,ctrl,1.28762098322075
g0261,ctrl,1.46396287344007
g0698,ctrl,1.88744430127868
g0655,ctrl,2.01686898665667
g0696,ctrl,2.24241789944971
g0228,g0780,0.006089871454458
g0773,ctrl,1.40705015070164
g0285,ctrl,1.1641994064625
g0927,ctrl,1.53423750991072
g0228,ctrl,0.930472476261479
g0744,ctrl,1.0076882280576
g0186,g0228,1.42914584130854
g0458,ctrl,0.0027451645412723
g0974,g0040,0.774960507738605
g0520,ctrl,0.0032677022805387
g0691,g0404,0.0079902379748741
g0873,ctrl,1.43529882308459
g0979,ctrl,0.795473378289659
g0696,ctrl,1.30576659419883
g0751,ctrl,1.41703181309738
g0697,g0062,1.17539540646199
g0698,ctrl,1.7214956199809
g0379,ctrl,1.43934591802086
g0927,g0780,1.93687774167921
g0083,ctrl,1.92909359622949
g0186,g0228,1.09856207990076
g0787,ctrl,1.65974219392964
g0317,ctrl,1.00911629196116
g0022,g0228,1.63499397669032
g0257,ctrl,1.58541591129512
g0022,g0784,1.86601112300483
g0707,ctrl,0.969545407540643
g0691,ctrl,1.49080021900167
g0304,ctrl,1.66472381556082
g0826,ctrl,0.646769866079007
g0147,g0160,0.825700070863333
g0261,g0186,1.37042343407935
g0261,g0013,1.60142923087102
g0671,g0784,0.582408542964827
g0697,g0062,1.65592571575408
g0022,g0228,0.0
g0195,ctrl,1.1349528247687
g0207,ctrl,1.13596191045958
g0520,ctrl,1.41989575084409
g0022,g0228,0.60630966861567
g0868,ctrl,1.29802008991452
g0422,g0139,1.70329123511069
g0256,ctrl,2.04415465084003
g0147,g0160,0.931761911732416
g0868,ctrl,1.16817038309756
g0301,g0751,1.76501892128822
g0013,ctrl,0.598268298376259
g0691,ctrl,1.90344934351657
g0040,ctrl,0.614288836395007
g0924,ctrl,1.3790012130563
g0379,ctrl,1.58246481983407
g0186,ctrl,1.87863953423687
g0827,ctrl,1.10829314112336
g0101,ctrl,2.06079195471133
g0520,ctrl,0.0
g0232,ctrl,1.47893412813717
g0880,g0744,1.61054582482099
g0013,g0495,1.67838910973798
g0927,g0827,1.31256864245817
g0186,g0228,1.64829682594813
g0957,ctrl,1.16885420174414
g0261,g0760,1.67940643410095
g0552,ctrl,1.72733000724362
g0083,ctrl,1.36746070440419
g0697,ctrl,1.60405769587311
g0599,ctrl,1.26807794137947
g0681,g0160,1.33944157838443
g0083,ctrl,2.06137848903149
