p1,p2,exp
g0780,ctrl,1.21835022061531
g0852,ctrl,0.0013441006908466
g0301,g0751,0.0001163210288695
g0379,ctrl,0.0167887285738037
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,1.90303511182617
g0157,ctrl,0.0103217280080794
g0083,g0633,1.00013579065737
g0022,ctrl,0.0
g0186,g0228,0.337815036157473
ctrl.,3,0.0
g0186,g0868,1.1335650692501
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0108147753152447
g0304,ctrl,0.459351878065998
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0050085225505574
g0707,ctrl,0.39987879153164
g0147,ctrl,0.0044674120208891
g0638,ctrl,0.016557007207781
g0787,g0655,1.12696814054982
g0552,ctrl,0.0
g0022,g0784,0.0008077621981158
g0186,g0868,0.660667779987177
g0697,g0062,1.09213136750159
g0109,g0787,1.25140573618917
g0784,ctrl,0.794133691745129
g0681,g0160,0.0
g0083,g0633,1.51187301500267
g0228,ctrl,0.004170047928721
g0761,g0707,0.753269605333726
g0744,ctrl,0.687451436308968
g0317,g0655,0.668448106198934
g0301,g0139,0.910262877892691
g0698,g0062,0.961501699935523
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0009491629864401
g0681,g0301,0.696517688473848
g0974,g0040,0.0071267844719931
g0229,ctrl,1.73489704189794
g0974,ctrl,0.0008546256108109
g0317,ctrl,0.0
g0232,ctrl,0.0063613201347079
g0671,ctrl,0.0162081967678368
g0979,ctrl,0.70979787472509
g0835,ctrl,0.509976958173202
g0787,g0655,1.71843153972951
g0079,ctrl,0.0
g0301,ctrl,1.47426228615865
g0534,g0612,0.0
g0013,ctrl,1.00924556312002
ctrl.,5,0.0045848371624478
g0228,g0780,1.15386209029396
g0317,ctrl,0.49311081513712
g0422,g0139,1.05573325989755
g0974,g0040,0.0128806585440947
g0868,ctrl,1.50618254773733
g0780,ctrl,1.0140086776592
g0827,ctrl,1.74443191813105
g0207,ctrl,0.0067089097659671
g0256,ctrl,0.0071641434927334
g0101,ctrl,0.703598721634979
g0927,g0805,0.735440422632606
g0147,g0241,0.0
g0400,ctrl,0.0087095277802407
g0261,g0013,0.0
g0852,g0034,1.49815235290804
g0827,ctrl,0.806271895515027
g0345,ctrl,0.0
g0422,g0751,0.0144440068250917
g0510,ctrl,0.0
g0852,g0422,0.0013620698760495
g0534,g0612,2.15085441541302
g0868,ctrl,0.452907950359031
g0826,ctrl,1.6774197559155
g0109,g0655,1.16998248196917
g0276,ctrl,0.0
g0805,g0062,2.0021931872024
g0345,ctrl,0.941694744383575
g0612,ctrl,0.0
g0422,g0612,1.38615944853673
g0612,ctrl,0.0
g0301,g0612,0.47844599985594
g0256,ctrl,1.32502256074562
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0200751526721448
g0261,ctrl,0.0112328699469824
g0491,ctrl,0.0023083190436142
g0698,ctrl,0.584015554867365
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0069063792218637
g0698,ctrl,0.0107642590494427
g0844,g0957,0.0236664655675347
g0186,g0228,0.712738264917257
g0927,g0852,1.32672798479469
g0016,ctrl,0.0
g0927,g0827,1.35168450440301
g0136,ctrl,0.0028344684786055
g0147,g0241,0.0
g0898,ctrl,0.0067146937438991
g0924,ctrl,0.0
g0200,ctrl,1.73043103523633
g0079,ctrl,0.716265375120766
g0262,ctrl,0.0133823806063435
g0681,g0751,0.0
g0232,ctrl,0.577301045867911
g0852,ctrl,0.0120065015876577
g0022,g0784,0.0126798796308546
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.00207540427972
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0029519146561582
g0228,ctrl,0.0
g0805,g0013,1.08455446329166
g0262,ctrl,0.0038151489908502
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.61570158356533
g0697,g0062,0.0
g0085,ctrl,0.882461087766307
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0059988014335261
g0638,ctrl,0.0082898719916199
g0345,g0552,0.0001609734430011
g0085,ctrl,0.0
g0927,g0780,2.12974338413614
g0534,g0612,0.853803098485965
g0261,g0186,0.0
g0805,ctrl,0.0092920447073143
g0787,g0965,0.0
g0228,g0780,0.0098766985998587
g0681,g0160,0.0
g0698,ctrl,0.0081259544038986
g0780,g0744,0.0029637303981334
g0232,ctrl,0.0076651837992421
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.990111392384067
g0022,ctrl,0.0117457855258269
g0200,g0605,0.820435886162763
g0698,g0697,0.0118233478812823
g0095,ctrl,1.03704337049352
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,9.68346363327752e-05
g0422,g0013,0.0
g0276,ctrl,0.0028460130695737
g0697,ctrl,0.45167561139479
g0422,g0139,1.35716240140548
g0022,g0228,0.0
g0671,ctrl,0.999493000277392
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.572130425576118
g0160,g0241,0.0
g0761,g0157,0.815656977520388
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.530544318223256
g0671,g0784,0.445380003604339
g0195,ctrl,0.0001828841630427
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.418283810632457
g0655,ctrl,0.0
g0880,g0744,1.76505595084842
g0022,g0228,0.0046238233274976
g0013,g0139,1.61042015317056
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,1.88234488970909
g0400,ctrl,0.009087432305581
g0868,ctrl,1.01300822246299
g0984,ctrl,1.09010975695051
g0109,g0787,0.50194320396096
g0927,g0827,1.5788947290852
g0256,ctrl,0.0135767064528082
g0852,g0034,0.0122539324851655
g0805,g0062,0.0
g0844,g0957,0.685113711120316
g0216,ctrl,0.0
g0974,g0160,0.0195477193330101
g0422,g0612,1.77023698801195
g0707,ctrl,0.0129836111283238
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0016547517700855
g0927,ctrl,0.75105367614261
g0160,g0241,0.0
g0160,g0241,0.0037516938043941
g0787,g0655,0.505793247528646
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,2.50268258725891
g0228,g0780,0.57782789095577
g0773,g0241,0.0
g0186,g0868,1.17203405052546
g0681,g0751,0.0
g0691,g0404,0.95789657535885
g0276,ctrl,0.636052453891018
g0698,g0697,0.517978547164045
g0207,ctrl,0.010839918387024
g0147,ctrl,1.39502994996429
g0261,g0760,0.0024668331407626
g0843,ctrl,0.674153796440485
g0037,g0186,0.0038382929805985
g0276,ctrl,0.0085252758907649
g0927,g0852,2.31631474415304
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0129877656377118
g0844,g0957,0.618928934498639
g0495,ctrl,0.0
g0195,ctrl,0.0012202407973274
g0552,ctrl,0.0303206381895761
g0422,ctrl,0.0172615895134571
g0805,g0013,0.0134893656057006
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,1.08117643653616
g0216,ctrl,0.0
g0773,g0261,0.0039167939796969
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.425715015165321
g0301,g0612,0.967802191105408
g0927,g0805,0.780554781396631
g0534,ctrl,0.0
g0599,ctrl,0.400386801788115
g0034,ctrl,0.0
g0534,g0228,2.43420523646118
g0922,g0061,0.0100116870471919
g0873,ctrl,0.0
g0827,ctrl,2.41057387725321
g0232,ctrl,0.0133975708270471
g0304,ctrl,0.683473448063298
g0826,ctrl,1.36761769117294
g0404,ctrl,1.10855100208424
g0922,ctrl,0.0064193297441559
g0691,g0631,2.17054867626184
g0304,ctrl,0.0012324901356233
g0761,ctrl,0.632043430079087
g0013,ctrl,0.0015495165191501
g0083,ctrl,0.994911667379889
g0083,g0633,0.0024517622622133
g0207,ctrl,0.0050606041507664
g0965,ctrl,0.0
g0852,g0422,1.35072241345125
g0927,g0827,1.45690551168176
g0186,ctrl,0.61918762994801
g0534,g0228,1.69237104133817
g0160,g0241,0.0055012082881386
g0458,ctrl,0.522027229462594
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0093373581226401
g0599,ctrl,0.010668557274314
g0534,g0612,0.60320845056758
g0827,ctrl,1.49669069553874
g0186,g0216,0.0136579755023938
g0422,g0751,0.0091559249229256
g0232,ctrl,0.0
g0898,ctrl,0.435298472161618
g0927,g0805,1.963127613977
g0013,g0139,3.2731705130042
g0534,ctrl,0.926398038890793
g0744,ctrl,0.0025025347673877
g0379,ctrl,0.0
g0062,ctrl,2.15399340544211
g0787,g0965,0.0042496216551829
g0787,g0317,0.840546778261507
g0186,g0216,0.004324138285442
g0744,ctrl,0.0
g0262,ctrl,0.698936709977855
g0965,ctrl,0.717408557383258
g0744,ctrl,0.0123995626195145
g0195,ctrl,0.954554733287344
g0979,ctrl,0.0074642516530859
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0093023035071557
g0232,ctrl,0.636280463110357
g0400,ctrl,0.0
g0691,ctrl,0.771617692616892
g0638,ctrl,0.0015367817322941
g0200,ctrl,1.04098777466264
g0898,ctrl,0.0
g0927,g0852,0.471505059995937
g0844,ctrl,0.0
g0200,ctrl,2.47710863320766
g0805,g0780,2.0057883980269
g0228,g0780,0.0
g0927,g0780,2.14721391587419
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,1.78773100568355
g0924,g0034,0.0024123751997445
g0965,ctrl,0.0150389561744309
g0773,g0241,0.0002692412803461
g0186,g0216,0.905277146750506
g0564,ctrl,0.0123914921208936
g0317,g0655,0.0
g0022,ctrl,0.820157096426537
g0422,g0612,0.0
g0655,ctrl,0.0066436987428039
g0698,g0062,0.508294366065133
g0784,ctrl,0.636358796471643
g0671,g0784,0.0043339763244376
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0112408463857193
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.013324049555603
g0076,ctrl,0.0147132777604434
g0160,g0241,0.0211835958051445
g0510,ctrl,0.525209340940175
g0784,ctrl,0.0
g0301,g0612,0.621801401322103
g0697,g0062,0.414454174482505
g0345,ctrl,1.03455475800921
g0773,ctrl,0.0058272341289148
g0974,ctrl,0.481138572022161
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0072917323685924
g0022,ctrl,1.0786975189921
g0534,ctrl,0.0
g0707,ctrl,0.548703055400309
g0707,ctrl,0.464733489288861
g0979,ctrl,0.0
g0880,ctrl,1.19095622211525
g0076,ctrl,0.655876090127767
g0083,g0599,1.60822319592005
g0965,ctrl,0.0094223399027126
g0228,g0827,0.808140638370672
g0083,ctrl,1.14984216497631
g0787,g0655,0.920640363141893
g0974,g0040,0.524276208694236
g0085,ctrl,0.0195294205805187
g0317,ctrl,0.433629865946398
g0760,ctrl,1.04941505773162
g0780,g0744,1.39382674872475
g0147,ctrl,0.901868405133925
g0109,g0787,0.503902616699901
g0076,ctrl,0.0219794911700366
g0160,g0241,0.006554451033504
g0744,ctrl,0.0036043171196829
g0186,g0216,0.0
g0805,g0780,0.582463646903592
g0160,g0495,0.0133983964256244
g0379,ctrl,0.0001982896023146
g0037,ctrl,0.0008819831162401
g0780,g0744,1.46574502321966
g0761,g0157,0.0
g0691,g0631,1.89754829940932
g0261,ctrl,0.0018716937242335
g0698,ctrl,0.003081843678823
g0698,g0062,0.459083332997516
g0638,ctrl,0.0080724361380067
g0761,g0707,1.27748520014749
g0422,g0013,1.56122106949246
g0691,ctrl,1.38168623656
g0761,g0707,0.0
g0232,ctrl,0.0057816959720569
g0228,ctrl,0.511926499622202
g0979,ctrl,0.0
g0147,g0241,0.0056584767548324
g0564,ctrl,1.25605897716662
g0200,ctrl,1.81022385258162
g0780,g0744,0.644229902504649
g0317,g0655,0.0093420214450588
ctrl.,9,0.0152364027743163
g0147,g0160,0.0
g0761,g0707,0.0130454348738131
g0927,ctrl,1.38098593235354
g0605,ctrl,0.0
g0417,ctrl,0.894866589262311
g0520,g0257,1.57511366572214
g0200,g0605,0.0
g0924,ctrl,0.0090075615398079
g0400,ctrl,0.0179672399424601
g0301,g0139,1.18971137405811
g0083,g0599,0.604264818034183
g0083,g0599,1.30466917269402
g0927,ctrl,1.12691892266331
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,1.69926300742744
g0261,g0186,0.0199833993463599
g0276,ctrl,0.0
g0773,g0379,0.0050912305130453
g0698,g0207,0.714031957333629
g0022,g0228,0.432527681852458
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.526221436301178
g0461,ctrl,0.574552545854166
g0780,g0744,2.06258117910166
g0880,g0744,0.487628308449799
g0157,ctrl,0.609630094701073
g0989,ctrl,0.0
g0989,ctrl,0.0189261880377237
g0843,ctrl,0.0041929629812226
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.409416466937047
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0004137654490516
g0924,g0034,0.0
g0564,ctrl,0.77571370601956
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.45589428770115
g0805,g0780,1.8851851311162
g0599,ctrl,0.0023014160190286
g0301,g0751,0.0
g0013,g0139,0.445825527244703
g0805,g0780,0.0
g0301,g0744,0.652783738267146
g0147,ctrl,0.0014343585353992
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0134399834762102
g0076,ctrl,0.0077178148069142
g0061,ctrl,0.024030637181219
g0241,ctrl,0.0095917329194161
g0984,ctrl,0.0242966760324386
g0852,g0422,1.06071955326587
g0139,ctrl,0.000806371711935
g0927,g0495,0.0218392701938474
g0013,ctrl,1.27775801062245
g0261,ctrl,0.0
g0698,g0697,8.52974042443516e-05
g0229,ctrl,0.62453565130477
g0927,g0827,1.80235620548239
g0974,g0040,1.49028353272438
g0022,g0784,0.0258174767266052
g0868,ctrl,1.54190737092087
g0707,ctrl,0.0
g0013,ctrl,0.681727774363959
g0417,ctrl,0.0148065517332051
g0922,ctrl,0.009107317774093
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0135793354955689
g0422,g0301,2.37302001175481
g0852,ctrl,0.662413570452424
g0631,ctrl,0.0
g0681,g0751,0.0124214451000022
g0844,g0957,0.458238654882237
g0417,ctrl,1.15315821731886
g0612,ctrl,0.0
g0301,g0751,0.0008835365044813
g0844,g0957,0.0
g0085,ctrl,0.618884306653529
g0534,g0228,1.22626069185171
g0136,ctrl,0.572439659297209
g0691,g0404,2.1022777384949
g0698,ctrl,0.0
g0534,ctrl,0.779501901671123
g0671,g0784,0.0180311048990403
g0186,g0868,1.21529067801249
g0147,ctrl,0.0070657840422098
g0787,g0965,1.06560963219931
g0200,ctrl,0.0
g0751,ctrl,0.0089823551301771
g0013,ctrl,0.82400334935909
g0744,ctrl,0.0015276424133862
g0417,ctrl,0.388027092277454
g0013,g0495,0.0
g0780,ctrl,2.17044299114017
g0022,g0228,0.0059014827421225
g0922,ctrl,0.0124158143777182
g0631,ctrl,0.935459736561911
g0261,g0013,0.553838402729299
g0136,ctrl,0.580398640553372
g0927,g0780,1.47510608407671
g0707,g0157,0.0056788126940442
g0228,g0827,0.735923016024949
g0022,g0784,0.0099490916087584
g0844,g0957,0.0088029095419154
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.004931476261104
g0079,ctrl,0.0062856796652333
g0805,g0780,0.0
g0691,ctrl,1.1621390259751
g0927,g0495,0.461722502229814
g0061,ctrl,0.0
g0228,g0827,1.85927472491109
g0285,ctrl,0.476737260573614
g0835,ctrl,0.0049280235657414
g0160,g0241,0.0
g0109,ctrl,0.926729844711718
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.935229621159325
g0564,ctrl,0.878836356077304
g0186,g0868,0.873558584062858
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.311414678113706
g0062,ctrl,3.4044226868854
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0105388580636335
g0844,ctrl,0.0125232917940802
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0031938961894794
g0304,ctrl,0.0
g0404,ctrl,0.0085692333783428
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0182665434090083
g0681,ctrl,0.548785742766659
g0491,ctrl,0.354873861601903
g0974,g0160,0.0048949616222885
g0200,g0605,0.375922283276562
g0379,ctrl,0.0
g0345,g0552,1.56768204939585
g0696,ctrl,0.0
g0671,ctrl,1.190635250419
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.928795734602204
g0013,ctrl,0.599997125663349
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0172951167201296
g0404,ctrl,0.0051739426752803
g0276,ctrl,0.0
g0760,ctrl,0.763906971362878
g0139,ctrl,1.05106089628648
g0216,ctrl,0.0033366300422518
g0633,ctrl,0.365461427893585
g0927,g0852,0.0017789007342144
g0974,g0040,0.0
g0698,g0062,0.615060374084735
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.001529142083642
g0599,ctrl,0.0
g0013,g0139,2.51622298281479
g0534,g0228,1.72154048878418
g0655,ctrl,0.559385012510988
g0924,ctrl,0.0258570809640841
g0852,g0422,0.946651734160867
g0013,ctrl,0.478363008854152
g0805,ctrl,0.0056258290229763
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.624073401735264
g0780,g0744,0.853075280823057
g0989,ctrl,0.0036837205889098
g0927,g0805,1.21076773840557
g0109,ctrl,0.0068421092107471
g0109,ctrl,1.35026507197203
g0422,ctrl,0.0
g0612,ctrl,0.0061539417376001
g0079,ctrl,0.0
g0160,g0495,0.0117035062408904
g0200,ctrl,0.701214103163971
g0979,ctrl,0.0213035096869687
g0417,ctrl,0.61620134691002
g0261,ctrl,0.0108793775108873
g0698,ctrl,0.0
g0655,ctrl,0.468253421282487
g0696,ctrl,1.12209406530075
g0228,g0780,0.915038367782163
g0773,ctrl,0.354157886136899
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.584455085233403
g0744,ctrl,0.452400583520054
g0186,g0228,0.0065909054533855
g0458,ctrl,0.0
g0974,g0040,0.765513530615187
g0520,ctrl,0.0052818378993839
g0691,g0404,0.0
g0873,ctrl,0.0003677791909537
g0979,ctrl,0.0071546508848055
g0696,ctrl,0.0088460397350328
g0751,ctrl,0.0
g0697,g0062,1.14544927219138
g0698,ctrl,0.016198903069868
g0379,ctrl,0.834176458632061
g0927,g0780,2.02562836909784
g0083,ctrl,0.0050061440456317
g0186,g0228,0.491713794702408
g0787,ctrl,0.612331565191892
g0317,ctrl,0.34537358073934
g0022,g0228,0.534036074043011
g0257,ctrl,1.20778045852955
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.44809110097637
g0826,ctrl,0.64611800306097
g0147,g0160,0.0141915701989181
g0261,g0186,0.0078992315891576
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,1.65653075081362
g0022,g0228,1.3963807320934
g0195,ctrl,0.517838223577001
g0207,ctrl,0.729396966923912
g0520,ctrl,0.594838250007928
g0022,g0228,0.0
g0868,ctrl,0.968306133019725
g0422,g0139,1.02879689628974
g0256,ctrl,0.480423267167422
g0147,g0160,0.0075798983789562
g0868,ctrl,2.5283551540671
g0301,g0751,0.0
g0013,ctrl,0.929110442819308
g0691,ctrl,1.46317313311288
g0040,ctrl,0.612215857963578
g0924,ctrl,0.0127083180024007
g0379,ctrl,0.940826212435091
g0186,ctrl,0.0030225563658339
g0827,ctrl,0.848494218264099
g0101,ctrl,0.685242393241828
g0520,ctrl,0.953270316244968
g0232,ctrl,0.0100847184288095
g0880,g0744,1.00332462161512
g0013,g0495,0.0
g0927,g0827,1.87635873191356
g0186,g0228,1.34237962469268
g0957,ctrl,0.0055532602895856
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.578778368258093
g0079,ctrl,0.677143514196066
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0020389488439097
g0844,ctrl,0.549794455267559
g0691,g0404,0.631539058004867
g0422,g0301,0.0
g0261,g0013,1.42567610102827
g0564,ctrl,0.655349199825624
g0083,g0633,0.0062900253674237
g0681,g0160,0.527139740211589
g0491,ctrl,0.022320522599214
g0083,g0633,0.914384671203105
g0422,g0612,0.003345765008509
g0773,g0379,1.50450061081905
g0884,ctrl,0.787983466281461
g0697,ctrl,0.655359400175527
ctrl.,0,0.483566114409638
g0773,ctrl,0.407939619553074
g0228,g0827,0.895012342613755
g0898,ctrl,0.0112231088297537
g0301,g0612,0.945610116048972
g0552,ctrl,0.0
g0317,g0655,0.508827558273459
g0076,ctrl,0.0063990463006406
g0317,g0655,0.0
g0922,g0061,0.0136275721383425
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0067028660885229
g0061,ctrl,0.455014581262006
g0422,g0013,1.4055440963161
g0827,ctrl,0.552310688149969
g0228,g0827,1.68149837946977
g0520,ctrl,0.849877624845844
g0927,ctrl,1.72253159480807
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,1.81142918990244
g0957,ctrl,0.0
g0200,g0605,0.001982145444903
g0422,g0301,0.388799507945563
g0844,g0957,0.621078804974105
g0805,g0062,0.0097672250667439
g0927,ctrl,2.20591984920516
g0101,ctrl,0.00284556347144
g0957,ctrl,0.585745028358851
g0924,g0034,0.0090054208400132
g0681,g0160,0.0
g0022,g0784,0.0219466993645563
g0491,ctrl,0.0056678167179197
g0852,ctrl,0.505094573016027
g0417,ctrl,0.000419890213882
g0276,ctrl,0.0
g0852,g0034,0.673709022107607
g0261,g0013,0.0008617579457594
g0147,ctrl,1.20581529353313
g0084,ctrl,0.487072255469534
g0534,g0228,0.682575030953661
g0379,ctrl,0.0
g0633,ctrl,0.0014979586425888
g0345,g0552,1.53840882462697
g0371,ctrl,0.0009977338674348
g0761,g0157,0.0007630032811121
g0691,g0404,0.0
g0773,g0379,0.564740533829526
g0379,ctrl,0.0
g0915,ctrl,0.755727588898775
g0787,g0317,1.19410861655297
g0698,g0697,0.333469214241519
g0061,ctrl,0.0098194200415077
g0826,ctrl,0.0086543927661454
g0835,ctrl,0.0098321634890435
g0261,g0186,0.391069539541716
g0257,ctrl,0.0
g0974,g0160,0.0177556432134161
g0087,ctrl,0.549534782004562
g0843,ctrl,0.0010177268782259
g0228,ctrl,1.18353803454426
g0345,ctrl,0.585526688241915
g0707,g0157,0.0121107597897527
g0787,ctrl,0.0
g0671,ctrl,1.17573829349807
g0186,g0228,0.517474985028935
g0989,ctrl,0.0039491604040671
g0760,ctrl,0.552584343364285
g0076,ctrl,0.0045921364360727
g0552,ctrl,0.859682592764379
g0083,ctrl,0.0178993642014804
g0228,g0827,0.516706847074616
g0495,ctrl,0.0013794360014698
g0422,g0751,0.600953687553636
g0200,ctrl,0.77662591430914
g0466,ctrl,0.015991173265265
g0301,g0744,1.39738162732091
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0007493366674907
g0232,ctrl,0.0159231903424093
g0417,ctrl,0.496718547374841
g0974,ctrl,0.003409464003054
g0698,g0207,0.005693535957597
g0691,g0404,1.49365664457378
g0520,g0257,0.866120274935909
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0089669818541409
g0760,ctrl,0.0
g0261,g0013,0.594712346607814
g0261,g0186,0.604395394867742
g0826,ctrl,0.494563600959535
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,1.90638765150843
g0691,g0631,0.552165916407193
g0927,g0805,0.484860512801427
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.927659163237295
g0466,ctrl,0.0069810933862332
g0510,ctrl,0.855196507293156
g0261,g0186,0.0
g0520,g0257,1.75880233858966
g0915,ctrl,0.0044230315299421
g0345,g0552,0.0
g0510,ctrl,0.0096315910539013
g0147,g0241,0.0110443573138448
g0371,ctrl,0.0
g0827,ctrl,0.505441500823262
g0691,ctrl,1.11149223830227
g0186,g0228,0.0037302334155983
g0805,g0062,0.73400301089181
g0927,g0495,0.971137543279319
g0787,ctrl,0.862611124930588
g0773,ctrl,0.0116706972777421
g0301,g0612,0.0
g0285,ctrl,0.636244297149178
g0404,ctrl,0.782548534869421
g0605,ctrl,0.0
g0805,g0780,1.33718324575087
g0229,ctrl,0.0086378301178688
g0691,ctrl,1.9321349918115
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0053573636511355
g0698,g0207,0.0024196195198743
g0261,g0013,0.0015125823419269
g0062,ctrl,0.675922296744692
g0186,g0868,1.65928690259764
g0261,g0013,0.0
g0564,ctrl,0.0053685280634748
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,1.62432440729763
g0157,ctrl,0.600713179701515
g0852,g0422,0.538233268788386
g0974,g0040,1.49780457789128
g0612,ctrl,0.0
g0261,g0760,0.0016223585128008
g0257,ctrl,0.610098981311452
g0261,g0186,0.0
g0552,ctrl,0.0092438268564971
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,2.33428234242877
g0261,g0013,0.0
g0927,g0780,0.701489557558861
g0780,ctrl,2.56416782477774
g0534,ctrl,0.0
g0083,g0599,0.957122280582274
g0186,ctrl,0.0
g0612,ctrl,0.487677305449536
g0552,ctrl,0.0
g0186,g0868,0.319607651406731
g0697,g0062,0.0168487541129834
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0078129902423609
g0805,g0013,0.716046311531415
g0880,g0957,0.0
g0228,g0780,1.21551313499895
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0216271776082816
g0696,ctrl,0.0240366792125321
g0761,ctrl,0.0
g0698,g0062,0.875288377825296
g0186,g0216,0.0075048809831339
g0691,g0631,1.08592007535331
g0404,ctrl,0.834543645580345
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0029113911833272
g0880,g0957,1.0492531151133
g0599,ctrl,1.40304478104099
g0671,ctrl,0.0
g0698,g0697,0.0202494413694646
g0927,g0805,0.0029582163233579
g0062,ctrl,1.73312881813467
g0216,ctrl,0.0
g0974,ctrl,0.0124752674616714
g0826,ctrl,0.854740130372434
g0784,ctrl,0.0082075415079889
g0844,ctrl,0.538073223781723
g0037,ctrl,0.873730620296068
g0552,ctrl,0.431678662077792
g0844,ctrl,0.0078437346299082
g0079,ctrl,0.0
g0835,ctrl,0.0074203471307173
g0147,g0160,0.019689245807351
g0037,g0186,0.462735765074014
g0400,ctrl,0.0018323721097981
g0927,g0495,0.0019588053934037
g0924,g0034,0.0
g0461,ctrl,0.761600062748429
g0422,ctrl,0.0
g0147,g0241,0.995594775156521
