p1,p2,exp
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.316285897760787
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0154833856148275
g0276,ctrl,0.002436774507125
g0520,g0257,0.0120533136881304
g0534,ctrl,0.0137997948194906
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.494251315728739
g0422,g0751,0.0
g0922,g0061,0.0098764484332907
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.598487295861924
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.001246186486733
g0605,ctrl,0.0023935985413964
g0422,ctrl,0.0
g0773,g0261,0.0027487627396268
g0974,ctrl,0.656870835861087
g0691,g0631,0.581743798052476
g0241,ctrl,0.516283967221295
g0345,ctrl,0.0
g0974,g0160,0.0064150742460124
g0109,g0787,0.0125002435470724
g0681,g0160,1.05223408738417
g0466,ctrl,0.0016179455569503
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.008064513587733
g0915,ctrl,0.0074910083727305
g0880,g0957,1.04799916352754
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0088390115931714
g0880,g0957,0.0063159250083304
g0422,g0139,0.0
g0022,ctrl,0.0132458729073407
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.855956556936764
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.40643353272181
g0228,ctrl,0.005068758514081
g0422,g0139,0.0
g0927,g0827,0.0134896551387605
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0010907244722922
g0671,ctrl,0.0012452558561449
g0922,ctrl,0.0006133191875367
g0261,g0760,1.06961508416639
g0599,ctrl,0.0133543998309791
ctrl.,4,0.0
g0852,ctrl,0.381390279474488
g0884,ctrl,0.0
g0681,g0751,0.010426678389165
g0200,ctrl,0.0
g0160,g0241,1.04767978567144
g0564,ctrl,0.0004301541107348
g0229,ctrl,0.0
g0605,ctrl,0.0010246151236399
g0520,ctrl,0.0002047160031063
g0671,g0784,0.0037568024331081
g0200,ctrl,0.943331046434193
g0228,g0780,0.0
g0228,g0827,0.0152057093401878
g0852,g0034,0.0
g0422,g0301,0.0076888853012959
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0001134434802484
g0261,g0760,1.98315163755216
g0655,ctrl,0.0268838771380776
g0458,ctrl,0.506366551855619
g0927,g0495,0.0056976458668792
g0186,ctrl,0.0116826413844597
g0257,ctrl,0.0
g0868,ctrl,0.0022211561151334
g0461,ctrl,0.0
g0534,g0228,0.0090014604468582
g0520,g0257,0.0
g0681,g0160,5.22156726362132e-05
g0552,ctrl,0.588873648695562
g0884,ctrl,0.0025550808079429
g0022,g0228,0.010979950871768
g0304,ctrl,0.0132672757931331
g0301,g0744,0.0
g0186,g0216,0.0079095768817174
g0638,ctrl,0.35724154321126
g0301,ctrl,0.0206206347889291
g0241,ctrl,0.0156189242831114
g0301,g0744,0.0
g0147,ctrl,0.0175925442277646
g0186,g0868,0.0152103339448512
g0780,ctrl,0.0130858566058237
g0037,ctrl,0.0
g0965,ctrl,0.0137999063380277
g0285,ctrl,1.02417580066917
g0422,ctrl,0.431635541746144
g0147,ctrl,1.0684070090373
g0599,ctrl,0.0042764294595155
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0092625516168164
g0787,g0655,0.0172328980833181
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,1.81626967879578
g0186,g0228,0.464842819271611
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.690960398019169
g0200,ctrl,0.0
g0422,g0751,0.502689778719941
g0040,ctrl,0.0077317574588985
g0301,ctrl,0.0
g0160,ctrl,0.021611852184364
g0016,ctrl,0.0
g0974,g0160,0.0016484499494025
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0062861688294122
g0744,ctrl,0.007429865839077
g0422,g0139,0.0103231554629927
g0922,ctrl,0.0
g0095,ctrl,0.253924975832005
g0773,ctrl,0.0
g0301,g0744,0.554925592658169
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,1.18384743923536
g0671,g0784,0.351517179702182
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.8697184800216
g0979,ctrl,0.0147124288123991
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0069644455399708
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0013684623900627
g0195,ctrl,0.0131813456492823
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0146349965187108
g0301,g0139,0.0076627336400636
g0805,g0013,0.0
g0037,g0186,0.712801557069808
g0852,g0034,0.0
g0827,ctrl,0.0054310261368097
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0040321506303528
g0681,g0751,0.98858450250848
g0927,g0827,0.0
g0534,g0228,0.0287957183896895
ctrl.,5,0.0164581404907312
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.667077057990142
g0880,g0957,0.0
g0787,g0655,0.0064625153730759
g0422,g0013,0.0
g0261,g0186,0.0067954815170932
g0241,ctrl,1.15014377900644
g0805,g0062,0.0108168256585975
g0079,ctrl,0.0170806250876037
g0040,ctrl,0.0
g0062,ctrl,0.0181668182950901
g0087,ctrl,0.707411369526761
g0744,ctrl,0.0078882881880595
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0131589381641798
g0773,g0261,0.814823726379938
g0698,ctrl,0.0
g0317,g0655,0.0065287518953868
g0974,g0160,0.0
g0534,g0228,0.0103384558854362
g0520,ctrl,0.616198127957531
g0691,g0404,0.0
g0495,ctrl,0.0081106188888838
g0261,g0013,0.0103330177992175
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.606718369410645
g0076,ctrl,0.333212701279476
g0534,ctrl,0.0094505949141294
g0671,g0784,0.0
g0599,ctrl,0.0209514452716741
g0761,ctrl,0.0
g0317,g0655,0.0004590300165818
g0160,ctrl,0.456694588485766
g0079,ctrl,0.0
g0927,g0827,0.0152385438462684
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,1.22337297553255
g0034,ctrl,0.0092068214451663
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.650601159878189
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0124932372068199
g0400,ctrl,0.0091002476777562
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.002879718069866
g0261,g0160,0.787916568383349
g0520,ctrl,0.0
g0927,g0827,0.0012248101804398
g0751,ctrl,0.0
g0301,g0612,0.0049473167244147
g0228,ctrl,0.0039032524790677
g0761,g0707,0.482750525169052
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.633195619593197
g0232,ctrl,0.0075694865979006
g0671,g0784,0.0103952603421002
g0974,g0040,0.0
g0022,ctrl,0.0009366777708401
g0691,g0404,0.0058665585955289
g0927,g0805,0.0051963684265722
g0805,ctrl,0.0005641246909099
g0136,ctrl,0.0
g0974,g0160,0.0071076559749712
g0697,ctrl,0.005852855425276
g0491,ctrl,0.0073317041701707
g0083,ctrl,0.0
g0787,ctrl,0.535216940928945
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0058312280389185
g0040,ctrl,0.0138153074422962
g0744,ctrl,0.0183746482864869
ctrl.,6,0.0278731385548726
g0974,ctrl,0.0
g0787,g0655,0.0091121901552917
g0681,g0160,0.423194379750533
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0087852365569145
g0835,ctrl,0.0
g0229,ctrl,0.0052109060383905
g0083,g0599,0.0033964342416772
g0787,ctrl,0.442797902233977
g0422,ctrl,0.0
g0241,ctrl,0.966044261043721
g0691,ctrl,0.0018021595635455
ctrl.,7,0.0
g0095,ctrl,0.4634742153823
g0697,g0062,0.0091462857974508
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0073008218566141
g0984,ctrl,0.0
g0345,g0552,0.0164713615650896
g0605,ctrl,0.0002347362877387
ctrl.,8,0.0029449174740761
g0371,ctrl,0.0
g0139,ctrl,0.49999672259235
g0761,ctrl,0.0048688396667585
g0037,ctrl,0.0
g0787,g0317,0.0138226324543274
g0076,ctrl,0.0096761460099021
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0002560575089982
g0261,g0186,0.0116705608677594
g0261,g0186,0.0247165061896471
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0022174367275156
g0780,ctrl,0.0002431742505068
g0160,g0495,0.511375884681872
g0852,g0034,0.0004803778200696
g0989,ctrl,0.0
g0927,g0852,1.14154018798599
g0085,ctrl,0.0012330918045499
g0037,g0186,0.927038521762016
g0261,g0760,0.0125533071714024
g0612,ctrl,0.0053349945765163
g0228,g0780,0.0026955043937383
g0257,ctrl,0.0149699641459729
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0036743067975792
g0232,ctrl,0.0
g0751,ctrl,0.0104028584736087
g0844,ctrl,0.0051935647980742
g0466,ctrl,0.001940024529883
g0924,ctrl,0.0040234378016096
g0927,g0805,0.0022260991188403
g0698,g0207,0.0050939606141151
g0552,ctrl,0.639674974835328
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.55405093861266
g0787,g0965,0.585535960850084
g0761,g0157,0.0048376097136789
g0927,g0780,0.523974549776954
g0422,g0301,0.0118917048444345
g0924,ctrl,0.0047106093420833
g0422,g0612,0.0003971882838829
g0787,ctrl,0.0007147340164776
g0466,ctrl,0.0
g0984,ctrl,0.0109025335111612
g0884,ctrl,0.0
g0880,ctrl,0.54943603173921
g0965,ctrl,0.0
g0037,g0186,0.0212512772386249
g0013,g0495,0.0054083352100485
g0698,g0207,0.0
g0040,ctrl,0.0154969629957537
g0780,ctrl,0.0133790429669731
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.585022988683509
g0924,ctrl,0.0124685092061315
g0880,g0744,0.0007283057874011
g0827,ctrl,0.0150738166693534
g0922,ctrl,0.0041820362266844
g0083,g0633,0.0148045555431858
g0186,ctrl,0.567052383435995
g0698,g0062,0.0174998018637125
g0631,ctrl,0.0072743159982044
g0013,g0139,0.0
g0915,ctrl,0.574225394270279
g0276,ctrl,0.0116044387394787
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,1.09273010072625
g0922,ctrl,0.0
g0927,g0805,0.0123602133389301
g0984,ctrl,0.707173485184807
g0868,ctrl,0.63144224502147
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.361565653739766
g0922,ctrl,0.0132864456348139
g0671,ctrl,0.398954552499005
g0852,g0422,0.0017216031213972
g0013,g0139,0.0108497383544479
g0147,g0160,0.469583381205305
g0671,ctrl,0.0062447675661667
g0751,ctrl,0.0124653290593922
g0691,ctrl,0.0104102657221933
g0200,g0605,0.0137381061000706
g0160,ctrl,0.0
g0924,ctrl,0.0039809161576779
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.506849525262035
g0761,g0707,0.0084557869194473
g0852,ctrl,0.0005827731375131
g0232,ctrl,0.0
g0605,ctrl,0.0003438303262381
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0018029105318246
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.535647751758955
g0880,g0744,0.0
g0974,ctrl,0.0296882105123278
g0697,ctrl,0.0027055927529692
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.414487978468148
g0160,g0495,0.676810531287614
g0013,g0139,0.0071613177380052
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.34191398550907
g0422,g0301,0.0
g0784,ctrl,0.0018907088761043
g0787,ctrl,0.603428194458086
g0922,g0061,0.0240742866398475
g0681,g0751,0.393963876942975
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0076921843852291
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0005660652056676
g0691,g0631,1.32661948422741e-05
g0780,g0744,0.0134231014340438
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.720772767184483
g0760,ctrl,0.0
g0927,g0805,0.0087303391326036
g0200,ctrl,0.0
g0016,ctrl,0.34608206972107
g0228,g0827,0.0053808705059807
g0787,g0655,0.0
g0873,ctrl,0.337929328865933
g0681,g0160,1.1345066104728
g0013,g0495,0.593993018797257
g0458,ctrl,0.0
g0062,ctrl,0.0097443217694167
g0061,ctrl,0.0
g0843,ctrl,0.0208772359894921
g0784,ctrl,0.0149929922798908
g0880,g0744,0.0
g0186,g0228,0.0003702461959316
g0034,ctrl,0.0036118573040135
g0922,ctrl,0.0013398963247531
g0761,ctrl,0.0027602493179624
g0784,ctrl,0.0
g0681,g0160,0.722396012325507
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0002294479564055
g0101,ctrl,0.685017502520052
g0229,ctrl,0.0
g0466,ctrl,0.665045550688249
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0118038802250841
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0038251301060605
g0979,ctrl,0.0
g0605,ctrl,0.0272179312586102
g0207,ctrl,0.0026514633384424
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0001366317086866
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0053092554254376
g0744,ctrl,0.0057779154936803
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0127606144686685
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0027471794674344
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0110961492880124
g0805,g0013,0.0077280053417195
g0232,ctrl,0.0
g0805,g0780,0.635275022223427
g0691,ctrl,0.0101695412846927
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0125272655092528
g0109,g0655,0.98071555167983
g0633,ctrl,0.0161906470577507
g0773,g0241,0.0
g0805,g0062,0.0192628499487475
g0691,g0404,0.0
g0216,ctrl,0.0220837743180163
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0015675874027444
g0534,g0228,0.0
g0852,g0034,0.0118385311216502
g0458,ctrl,0.0004050510207337
g0927,g0852,0.0205415082177733
g0160,g0241,0.0125392577216163
g0773,g0379,0.491699225648454
g0422,g0013,0.67568323247568
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.432085521828218
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0018110232724228
g0835,ctrl,0.0228006349287041
g0707,ctrl,0.0008685471753605
g0922,g0061,0.567421495910254
g0671,ctrl,0.0071914564223885
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.517319794978006
g0013,g0495,0.928716077669336
g0681,g0160,0.0004434299735462
g0095,ctrl,0.0
g0195,ctrl,0.0033670658209354
g0200,g0605,0.0129850753892308
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0079731663302823
g0698,g0207,0.421243734325644
g0631,ctrl,0.0
g0520,g0257,0.0002176569483112
g0631,ctrl,0.0
g0241,ctrl,2.40973298850942
ctrl.,9,0.0128939534610573
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0021771632589735
g0780,g0744,0.0044543262494856
g0232,ctrl,0.0
g0422,g0301,0.541662322410959
g0422,g0139,0.0015309864021877
g0927,g0852,0.0
g0228,g0827,0.335426967220945
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.431259716611085
g0345,g0552,0.0078589358475231
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0045430221611912
g0691,ctrl,0.0
g0186,g0868,0.0198210366446095
g0927,g0852,0.0040098348749698
g0787,ctrl,0.0076785555884
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0116002150201441
g0261,g0013,0.0
g0880,ctrl,0.578860371074708
g0761,g0707,0.0016053281898046
g0780,g0744,0.0027319010729615
g0022,g0784,0.0151946013299493
g0371,ctrl,0.00392466813663
g0852,ctrl,0.0028335425680414
g0957,ctrl,0.0
g0844,g0957,0.0109124201116798
g0979,ctrl,0.971780858085613
g0083,g0633,0.0207846206946169
g0773,g0379,0.0
g0761,g0157,0.636269679819644
g0083,g0633,0.0060807533481328
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,1.15422452217901
g0761,g0707,0.0023013882829385
g0691,g0404,0.255915429245201
g0787,g0655,0.0062144472551198
g0927,g0827,0.0064660549190567
g0207,ctrl,0.0050599973263439
g0016,ctrl,0.0076534148839848
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.468603513324126
g0257,ctrl,0.0052546461812736
g0301,g0751,0.535360392304452
g0301,g0751,0.55792389605068
g0186,g0868,0.595835120898385
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.004533108090534
g0109,g0787,0.0034645893530405
g0974,g0160,0.466336221219708
g0826,ctrl,0.0016584705954741
g0534,g0228,0.0064738677320154
g0880,g0957,0.0
g0835,ctrl,0.587465640282563
g0034,ctrl,0.0
g0927,g0827,0.0019553715272359
g0422,g0013,0.0059198246603177
g0022,g0228,0.0
g0422,g0612,0.0132104031059548
g0671,g0784,0.0
g0564,ctrl,0.0110544590566061
g0564,ctrl,0.0
g0671,ctrl,0.615777859757763
g0698,g0062,0.0201460402255622
g0852,ctrl,0.0
g0345,ctrl,0.0134841485048312
g0228,g0780,0.608285329428231
g0780,ctrl,0.495219072442069
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0053910089784251
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0021964742178472
g0984,ctrl,1.00396887473026
g0957,ctrl,0.0064808300925809
g0924,g0034,0.0097659106785607
g0085,ctrl,0.0
g0466,ctrl,0.0083834778574904
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.333261209255187
g0261,ctrl,0.0028373139520385
g0681,g0751,0.0078772249001492
g0404,ctrl,0.0056677008882767
g0087,ctrl,0.0052732257692132
g0417,ctrl,0.546512530824769
g0079,ctrl,0.0049251324749281
g0691,g0404,0.0072503185452666
g0241,ctrl,1.18327432723426
g0013,ctrl,0.556436530417316
g0301,ctrl,0.0
g0345,g0552,0.0085790393048543
g0461,ctrl,0.0141613883281766
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.537326553125209
g0924,ctrl,0.0013257086622018
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.716542656436261
g0083,ctrl,0.0
g0564,ctrl,0.0105498818390428
g0671,g0784,0.0193881415577801
g0510,ctrl,0.0001485016245518
g0417,ctrl,0.497007675568609
g0261,g0186,0.0145788669784721
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0004992121880237
g0989,ctrl,0.479981935488399
g0773,ctrl,0.0065640890142341
g0061,ctrl,0.0089147521833433
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0034901758334522
g0605,ctrl,0.0024078797535688
g0147,ctrl,0.0
g0261,g0013,0.0053211818974797
g0186,g0868,0.0006152885456144
g0228,g0780,0.0
g0186,g0216,0.0065618677301489
g0520,ctrl,0.0001258050313474
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0136049381131914
g0843,ctrl,0.0033471351187042
g0061,ctrl,0.0048076995748172
