p1,p2,exp
g0827,ctrl,3.07625446914524
g0965,ctrl,3.4791053955582
g0186,g0868,3.689032901865
g0974,g0160,3.47528853347925
g0157,ctrl,3.94027951192686
g0422,g0301,3.7149179927355
g0400,ctrl,3.85425517013057
g0037,g0186,3.66173893846436
g0195,ctrl,3.83745913920899
g0805,g0062,3.65368714538658
g0805,g0780,3.81423391407093
g0317,g0655,3.7180769445843
g0200,g0605,3.56499074242864
g0013,ctrl,3.75920649625098
g0852,ctrl,3.98831314242583
g0422,g0139,3.47594847499453
g0844,ctrl,3.80544606168691
g0760,ctrl,3.91938601796526
g0805,g0780,3.78726732129801
g0965,ctrl,3.46055033136652
g0698,ctrl,3.77016717508453
g0261,g0160,3.94513351988203
g0317,g0655,2.77247869920861
g0160,g0495,3.67178088094046
g0780,ctrl,3.71323048567915
g0852,ctrl,3.9677430875123
g0301,g0751,3.90388776483106
g0379,ctrl,3.70015219093996
g0761,g0707,4.02237721561942
g0261,g0160,3.30868910204623
g0880,ctrl,3.36755379963689
g0157,ctrl,3.72216836945477
g0083,g0633,3.5971611710843
g0022,ctrl,3.2604811925419
g0186,g0228,3.45094204979319
ctrl.,3,3.77143241193995
g0186,g0868,4.0187183929754
g0761,g0707,3.72338150367966
g0510,ctrl,3.41486112196163
g0979,ctrl,2.97300963176745
g0304,ctrl,3.75134008265272
g0371,ctrl,3.79602552357281
g0301,ctrl,3.5404437614549
g0707,g0157,3.79293253434891
g0276,ctrl,3.13087453374207
g0707,ctrl,3.82715200976467
g0147,ctrl,3.20504804649697
g0638,ctrl,3.83913916421249
g0787,g0655,3.48213341286976
g0552,ctrl,3.49643621809869
g0022,g0784,4.03336143711041
g0186,g0868,3.74905703485561
g0697,g0062,3.81731376360998
g0109,g0787,2.52948718311269
g0784,ctrl,3.70531961480601
g0681,g0160,3.96041326849309
g0083,g0633,3.27320653956559
g0228,ctrl,3.76991102486133
g0761,g0707,3.54995439034751
g0744,ctrl,3.64268908529785
g0317,g0655,3.72414586197188
g0301,g0139,3.71755062955092
g0698,g0062,3.55310121899609
ctrl.,4,3.52937803198864
g0207,ctrl,3.90764122722148
g0301,g0751,3.5818344900247
g0691,g0631,3.23737408200871
g0681,g0301,3.74848752798807
g0974,g0040,3.85097398456256
g0229,ctrl,3.68249659737951
g0974,ctrl,3.55933760750562
g0317,ctrl,3.79585284219556
g0232,ctrl,3.95118199694832
g0671,ctrl,3.82161174619935
g0979,ctrl,3.4517580269668
g0835,ctrl,3.77715637289501
g0787,g0655,3.86642968249343
g0079,ctrl,3.33106896994438
g0301,ctrl,3.76428123709341
g0534,g0612,3.6527651791147
g0013,ctrl,3.81231156478907
ctrl.,5,3.63303416127396
g0228,g0780,3.94183751437122
g0317,ctrl,3.6806628810481
g0422,g0139,3.53999858491362
g0974,g0040,3.60279990056039
g0868,ctrl,3.91821752484537
g0780,ctrl,3.84454643315112
g0827,ctrl,3.78328536232206
g0207,ctrl,3.59535859062333
g0256,ctrl,3.29538909696918
g0101,ctrl,3.55807652689076
g0927,g0805,3.40612787558649
g0147,g0241,3.65023167222154
g0400,ctrl,3.6271517414699
g0261,g0013,3.82893452664637
g0852,g0034,3.64011601526731
g0827,ctrl,3.5437882171558
g0345,ctrl,3.77409329432674
g0422,g0751,3.68983730733738
g0510,ctrl,3.69523182532109
g0852,g0422,3.4325775121952
g0534,g0612,3.98953813401577
g0868,ctrl,3.56599850688323
g0826,ctrl,3.90065563940663
g0109,g0655,4.00109617772708
g0276,ctrl,3.72352286769188
g0805,g0062,3.07850027820842
g0345,ctrl,3.43935877753893
g0612,ctrl,3.86954397889383
g0422,g0612,3.91464210223141
g0612,ctrl,3.7810885653108
g0301,g0612,3.67509562661735
g0256,ctrl,3.51013048792258
g0037,g0186,3.67879951183288
g0696,ctrl,3.81599580752113
g0773,g0261,3.95854641722966
g0599,ctrl,3.86973736607516
g0261,ctrl,3.31424716920483
g0491,ctrl,3.79812937346821
g0698,ctrl,3.49573515246227
g0345,g0552,3.34765811975914
g0698,g0062,3.27037753555773
g0974,ctrl,3.86641183760861
g0698,ctrl,3.36001780771738
g0844,g0957,3.48656176731471
g0186,g0228,3.62640157737335
g0927,g0852,3.81877882782224
g0016,ctrl,3.73170754956965
g0927,g0827,3.92663445352031
g0136,ctrl,3.67529464627894
g0147,g0241,2.95663668901183
g0898,ctrl,3.50731306527931
g0924,ctrl,3.22313832767902
g0200,ctrl,3.13249525918213
g0079,ctrl,3.84887108863045
g0262,ctrl,3.77255884380065
g0681,g0751,3.5814529063438
g0232,ctrl,3.85409605725779
g0852,ctrl,3.99050456679731
g0022,g0784,3.58965273034573
g0691,ctrl,3.63135462069204
g0160,g0241,2.97119011318364
g0261,g0186,3.75507343045258
g0207,ctrl,3.62529380480346
g0109,ctrl,3.75102567225388
g0922,g0061,3.85728562132356
g0228,ctrl,3.90135509358529
g0805,g0013,3.61168715383645
g0262,ctrl,3.6203340163497
g0681,g0160,3.16327414847129
g0773,g0241,2.07355261858033
ctrl.,6,3.94867570686319
g0697,g0062,3.67746177150671
g0085,ctrl,3.66508715088846
g0773,g0379,3.50375654407652
g0087,ctrl,4.45248091382233
g0698,g0207,3.36738119463603
g0638,ctrl,3.86772208748003
g0345,g0552,3.12672192388187
g0085,ctrl,3.47836896541764
g0927,g0780,3.09979873728006
g0534,g0612,3.7396767082864
g0261,g0186,3.82338283099936
g0805,ctrl,3.59882735611585
g0787,g0965,3.77135159031726
g0228,g0780,3.76118110411714
g0681,g0160,3.66680275994826
g0698,ctrl,3.45478155351784
g0780,g0744,3.55079740006478
g0232,ctrl,3.79502884570962
g0160,g0495,3.77750087158288
g0157,ctrl,3.53666241469494
g0880,g0957,3.61377683023274
g0022,ctrl,2.76561045891154
g0200,g0605,3.54663642277758
g0698,g0697,3.724469772548
g0095,ctrl,3.17726203075854
g0139,ctrl,3.24120992480562
g0371,ctrl,3.76219962048883
g0207,ctrl,3.64070475744381
g0422,g0013,3.9746943765395
g0276,ctrl,3.84333835465925
g0697,ctrl,3.58945527977089
g0422,g0139,3.01656287606735
g0022,g0228,3.52605950654389
g0671,ctrl,3.93634921805463
g0022,g0784,3.93591830240439
g0261,g0013,3.31461671613773
g0495,ctrl,3.92697863649545
g0805,g0013,3.89519285203069
g0160,g0241,2.82241751937922
g0761,g0157,3.62281366840698
g0257,ctrl,3.43050854216783
g0157,ctrl,3.78361727060251
g0037,g0186,3.27823846111932
g0671,g0784,3.79559284270927
g0195,ctrl,4.06925176941353
g0262,ctrl,3.86505357647628
g0510,ctrl,3.38013059248806
g0229,ctrl,3.86690182927977
g0186,g0228,3.4380749229832
g0655,ctrl,3.61382668366141
g0880,g0744,3.53352301961296
g0022,g0228,3.59051834633873
g0013,g0139,4.25398888384441
g0697,ctrl,3.41251343490379
g0922,ctrl,3.56048436818244
g0062,ctrl,3.47178882512339
g0400,ctrl,3.81002331607836
g0868,ctrl,4.02720344976999
g0984,ctrl,3.81556990237073
g0109,g0787,3.71760308962658
g0927,g0827,3.49866984807389
g0256,ctrl,3.80986353996996
g0852,g0034,3.76458817849007
g0805,g0062,3.87238812049819
g0844,g0957,3.57954183793024
g0216,ctrl,4.020074951421
g0974,g0160,3.79755114132594
g0422,g0612,3.64052661721136
g0707,ctrl,3.86011668049074
g0696,ctrl,4.00354776319243
g0805,ctrl,3.32563011394649
g0826,ctrl,3.91758349272284
g0927,ctrl,3.93179908491638
g0160,g0241,3.50502799187586
g0160,g0241,3.30567755933114
g0787,g0655,4.01804832376579
g0241,ctrl,3.07389551515157
g0898,ctrl,3.8194178046547
g0520,g0257,4.07138364699225
g0228,g0780,3.49304019942199
g0773,g0241,3.06578239793089
g0186,g0868,3.87954387253229
g0681,g0751,3.53221307082538
g0691,g0404,3.37285511539674
g0276,ctrl,3.75164658154155
g0698,g0697,3.63570722968421
g0207,ctrl,3.70997880038377
g0147,ctrl,3.40799566604506
g0261,g0760,3.30462412690641
g0843,ctrl,3.38897762172411
g0037,g0186,3.21525575102019
g0276,ctrl,3.7750740308083
g0927,g0852,3.04111801366313
g0843,ctrl,2.89296282871585
ctrl.,7,3.75562264180862
g0139,ctrl,3.92105479266692
g0844,g0957,3.77186399371286
g0495,ctrl,3.8737727211673
g0195,ctrl,3.66279328839211
g0552,ctrl,3.43382933319929
g0422,ctrl,3.63655693097039
g0805,g0013,3.91250717324109
g0022,g0228,3.0542752243194
g0631,ctrl,3.5142327586861
g0835,ctrl,3.73623874705052
g0216,ctrl,3.78387520370432
g0773,g0261,3.73729602601528
g0157,ctrl,3.78278924499694
g0826,ctrl,3.77527974112876
g0186,g0868,3.81644440304475
g0301,g0612,3.84286473893002
g0927,g0805,3.22408478136065
g0534,ctrl,3.59765031238755
g0599,ctrl,3.89230467097891
g0034,ctrl,3.8900321580462
g0534,g0228,3.47044355923216
g0922,g0061,3.56427198154753
g0873,ctrl,3.55637646683657
g0827,ctrl,3.11295803272238
g0232,ctrl,3.56771466562857
g0304,ctrl,2.94603064508297
g0826,ctrl,3.7093509081343
g0404,ctrl,3.54803533193331
g0922,ctrl,3.37410047705024
g0691,g0631,3.58304430998724
g0304,ctrl,3.44449680097053
g0761,ctrl,3.71878376303819
g0013,ctrl,3.79029262434499
g0083,ctrl,3.46612648554627
g0083,g0633,2.45691074451801
g0207,ctrl,3.46295422339231
g0965,ctrl,3.74718626892894
g0852,g0422,3.82173189407211
g0927,g0827,3.27325370476995
g0186,ctrl,3.43074901068914
g0534,g0228,3.56650500390995
g0160,g0241,3.7619524869383
g0458,ctrl,3.71311755614688
g0984,ctrl,3.71464360753901
ctrl.,8,3.5142561991733
g0974,g0160,3.54571649984603
g0599,ctrl,3.73510511913594
g0534,g0612,3.76836816554115
g0827,ctrl,3.74207208774901
g0186,g0216,3.88759136950549
g0422,g0751,3.71095254269257
g0232,ctrl,3.81577504567873
g0898,ctrl,3.71054205766722
g0927,g0805,3.29002012035217
g0013,g0139,4.2382039799711
g0534,ctrl,3.79859266642863
g0744,ctrl,3.71782024839401
g0379,ctrl,2.94899338643025
g0062,ctrl,3.09964153354911
g0787,g0965,3.01496479151054
g0787,g0317,3.8927517598188
g0186,g0216,3.79953239722763
g0744,ctrl,3.21367200277422
g0262,ctrl,3.45235176371263
g0965,ctrl,3.60040053970159
g0744,ctrl,3.85728426658115
g0195,ctrl,3.08571002895254
g0979,ctrl,3.56804762128034
g0922,ctrl,3.82096529306005
g0510,ctrl,3.8757540600843
g0013,g0495,3.97787816192479
g0232,ctrl,3.61354878748599
g0400,ctrl,3.78502974826226
g0691,ctrl,3.96229730735126
g0638,ctrl,3.51400507143499
g0200,ctrl,3.69147881944453
g0898,ctrl,3.79225508346404
g0927,g0852,3.72797645805718
g0844,ctrl,3.68367109005603
g0200,ctrl,3.60805091826685
g0805,g0780,3.6444189442845
g0228,g0780,3.75839408517837
g0927,g0780,3.70350697535013
g0022,g0228,3.45206473183862
g0564,ctrl,3.38940266971638
g0868,ctrl,3.48465120396374
g0924,g0034,3.21699124746944
g0965,ctrl,3.99668926537926
g0773,g0241,2.9184469537343
g0186,g0216,3.82253767299391
g0564,ctrl,3.55028696014137
g0317,g0655,2.90337127911306
g0022,ctrl,3.69905779898702
g0422,g0612,3.91676883530817
g0655,ctrl,3.73218774718191
g0698,g0062,3.43855003908132
g0784,ctrl,3.32609207960028
g0671,g0784,3.49736659123329
g0638,ctrl,3.89939548604659
g0805,ctrl,3.8390345682512
g0404,ctrl,3.76369453997448
g0873,ctrl,3.66657513547875
g0139,ctrl,3.76305673225598
g0984,ctrl,3.58893157955181
g0844,g0957,3.57186786769018
g0200,g0605,3.95941325041707
g0076,ctrl,3.47181910407629
g0160,g0241,4.16422567288384
g0510,ctrl,3.66403081724645
g0784,ctrl,3.72114091931088
g0301,g0612,3.69298478199534
g0697,g0062,3.80652819914651
g0345,ctrl,3.79414857433404
g0773,ctrl,3.64832179248362
g0974,ctrl,4.00502905294386
g0698,ctrl,3.70981450094919
g0965,g0655,3.5462541006977
g0979,ctrl,3.41616567697021
g0022,ctrl,3.5400154325989
g0534,ctrl,3.38006904768037
g0707,ctrl,3.97428344590324
g0707,ctrl,3.61586680559237
g0979,ctrl,3.82614579906733
g0880,ctrl,3.51292501712347
g0076,ctrl,3.555987929283
g0083,g0599,3.21920842143316
g0965,ctrl,3.50837800876353
g0228,g0827,3.46651799065951
g0083,ctrl,3.84758032042934
g0787,g0655,3.75928549550523
g0974,g0040,3.77291147668519
g0085,ctrl,4.03046419214834
g0317,ctrl,3.81376427761231
g0760,ctrl,3.72789404541731
g0780,g0744,3.6281802331032
g0147,ctrl,3.76424853954782
g0109,g0787,3.6060934603819
g0076,ctrl,3.79984350074063
g0160,g0241,3.79012019564838
g0744,ctrl,3.93562767505043
g0186,g0216,3.81558885464741
g0805,g0780,3.87317781247697
g0160,g0495,3.85349882852252
g0379,ctrl,3.71821190880252
g0037,ctrl,3.41043050855439
g0780,g0744,3.85080505598912
g0761,g0157,3.68676179830149
g0691,g0631,3.51116063131981
g0261,ctrl,3.14835597767505
g0698,ctrl,3.64031673198896
g0698,g0062,3.70850102170058
g0638,ctrl,3.9281972607926
g0761,g0707,3.76395131508849
g0422,g0013,3.84354936169094
g0691,ctrl,3.47986190143993
g0761,g0707,3.76312306883764
g0232,ctrl,3.63377974896265
g0228,ctrl,3.43524490180734
g0979,ctrl,3.02828014462821
g0147,g0241,3.73149203996253
g0564,ctrl,3.54588246474164
g0200,ctrl,3.40754474500434
g0780,g0744,3.76526081399456
g0317,g0655,3.94634351573157
ctrl.,9,3.72511643911208
g0147,g0160,3.60940225632944
g0761,g0707,3.57068845119553
g0927,ctrl,3.82754059306157
g0605,ctrl,3.57741512905263
g0417,ctrl,3.6987995844877
g0520,g0257,4.07049810668796
g0200,g0605,3.28836539071166
g0924,ctrl,3.42780515679957
g0400,ctrl,3.94243624639084
g0301,g0139,3.74332103831226
g0083,g0599,3.72085843214177
g0083,g0599,3.75603966043823
g0927,ctrl,3.84526965821621
g0262,ctrl,3.82039879605597
g0965,g0655,3.46205746589135
g0301,g0612,3.94795556759517
g0261,g0186,3.38764729076926
g0276,ctrl,3.68846811098195
g0773,g0379,3.93391843708785
g0698,g0207,3.56094291650249
g0022,g0228,3.77079497892225
g0773,g0261,3.20408388300079
g0605,ctrl,3.58669193823815
g0241,ctrl,3.47528364199943
g0285,ctrl,3.51206671335733
g0317,ctrl,3.99230512856094
g0461,ctrl,3.59174506117711
g0780,g0744,3.30943231261209
g0880,g0744,3.68417613643843
g0157,ctrl,3.7883115587018
g0989,ctrl,3.53135005702074
g0989,ctrl,3.70152497682418
g0843,ctrl,3.3088839565974
g0195,ctrl,3.67659958323931
g0520,ctrl,3.96787347215231
g0534,ctrl,3.96449532694065
g0084,ctrl,3.63657644776099
g0261,g0160,3.8570167787475
g0633,ctrl,3.8979830300992
g0835,ctrl,3.70797401006746
g0924,g0034,3.8307164541365
g0564,ctrl,3.15389054606349
g0884,ctrl,3.50691625151827
g0195,ctrl,3.58002936289308
g0773,ctrl,3.35074232648352
g0805,g0780,3.78410089531467
g0599,ctrl,3.81679971930777
g0301,g0751,3.05055240882283
g0013,g0139,3.82608963351585
g0805,g0780,3.46832431229299
g0301,g0744,3.65276076795643
g0147,ctrl,3.75471901544291
g0466,ctrl,3.89724391297261
g0631,ctrl,3.5146351108227
g0022,g0784,3.64077085441659
g0076,ctrl,3.63644430687161
g0061,ctrl,3.78020520968483
g0241,ctrl,3.14327410396267
g0984,ctrl,3.29700866354042
g0852,g0422,3.49373700743917
g0139,ctrl,3.69736472155394
g0927,g0495,3.67290970102446
g0013,ctrl,3.78062593446595
g0261,ctrl,3.77158284520187
g0698,g0697,3.72757228672961
g0229,ctrl,3.60459358816216
g0927,g0827,3.66325996898657
g0974,g0040,3.80567999976673
g0022,g0784,3.11039775961411
g0868,ctrl,3.88284135477825
g0707,ctrl,3.71522470829787
g0013,ctrl,4.01338486280547
g0417,ctrl,3.47748550603165
g0922,ctrl,4.30691511369442
g0495,ctrl,3.63720111747716
g0922,g0061,3.82390704601177
g0422,g0751,3.30719139980735
g0422,g0301,3.68561978425648
g0852,ctrl,3.80088449220907
g0631,ctrl,3.37596266882536
g0681,g0751,3.22850836404705
g0844,g0957,3.95904215484745
g0417,ctrl,3.28311893708693
g0612,ctrl,3.49665831921925
g0301,g0751,3.87551422703948
g0844,g0957,3.59085785841601
g0085,ctrl,3.76021510009546
g0534,g0228,3.84284926963305
g0136,ctrl,3.56728083689111
g0691,g0404,3.76685429495533
g0698,ctrl,3.6136745215736
g0534,ctrl,3.84804455875176
g0671,g0784,3.65839382065362
g0186,g0868,3.83253052078861
g0147,ctrl,3.80215076616117
g0787,g0965,3.38018062018324
g0200,ctrl,3.7996793130324
g0751,ctrl,3.41143192069958
g0013,ctrl,3.83696724697545
g0744,ctrl,3.57739428610277
g0417,ctrl,3.28291618378768
g0013,g0495,3.59016249600304
g0780,ctrl,3.82462867043049
g0022,g0228,3.01109784041095
g0922,ctrl,3.32235031286977
g0631,ctrl,3.63391597857923
g0261,g0013,3.77967947671183
g0136,ctrl,3.35009038657733
g0927,g0780,3.73064488011108
g0707,g0157,4.04491005225344
g0228,g0827,3.65790031495945
g0022,g0784,3.72941009602279
g0844,g0957,3.66308753083724
g0186,g0216,3.67437491986406
g0852,g0034,4.06257550493598
g0422,g0139,3.66358808430487
g0079,ctrl,3.64480929187286
g0805,g0780,3.98074773284154
g0691,ctrl,3.69661970883434
g0927,g0495,3.76221076127467
g0061,ctrl,3.49278019732058
g0228,g0827,3.78987344419703
g0285,ctrl,3.88517993275928
g0835,ctrl,3.58553391254707
g0160,g0241,2.48825762155198
g0109,ctrl,3.87274858114387
g0261,g0760,3.46174475081924
g0844,g0957,3.7472701082531
g0261,g0013,3.24869007345385
g0915,ctrl,2.96429855941185
g0780,g0744,3.83976810498659
g0564,ctrl,3.56152805487127
g0186,g0868,4.11725387810201
g0681,ctrl,3.59348039617359
g0773,g0241,3.54835070779742
g0696,ctrl,3.84559073208884
g0062,ctrl,3.16788680632435
g0085,ctrl,3.73714845501325
g0696,ctrl,4.24607495147265
g0612,ctrl,3.44315352114704
g0844,ctrl,3.88586573802626
g0087,ctrl,3.81606827783583
g0301,g0751,3.57697725321668
g0136,ctrl,3.64500400631925
g0631,ctrl,3.47375881631136
g0304,ctrl,3.86648220684144
g0404,ctrl,3.74569458074869
g0631,ctrl,3.39718648166682
g0261,g0186,3.8298702451054
g0147,g0241,3.58222550787938
g0681,ctrl,3.8860364721927
g0491,ctrl,3.79289926340401
g0974,g0160,4.03106522122973
g0200,g0605,3.87218847794402
g0379,ctrl,3.48820680107997
g0345,g0552,3.90313476558119
g0696,ctrl,3.50091593278838
g0671,ctrl,3.16184335648034
g0773,g0241,3.18184399212647
g0304,ctrl,3.91608074327619
g0083,g0633,3.38580867096061
g0083,ctrl,3.76072109745132
g0083,g0599,3.43142736674988
g0013,ctrl,3.69811431489961
g0805,g0013,3.61795254012379
g0400,ctrl,4.0013939160807
g0257,ctrl,3.96223023588133
g0404,ctrl,3.22446188016928
g0276,ctrl,3.8556400841022
g0760,ctrl,3.64119109229726
g0139,ctrl,3.21783594169006
g0216,ctrl,3.8859249958635
g0633,ctrl,3.76945891546951
g0927,g0852,4.03501029833222
g0974,g0040,3.86397229366248
g0698,g0062,3.78182958817226
g0671,ctrl,3.69332718323355
g0974,g0160,3.6104506389357
g0317,ctrl,4.07742998662889
g0599,ctrl,3.73090314545566
g0013,g0139,4.25274293812661
g0534,g0228,3.90819957779271
g0655,ctrl,3.92729905553462
g0924,ctrl,3.67113235672938
g0852,g0422,3.74773141868356
g0013,ctrl,3.80005692172534
g0805,ctrl,3.79795368466764
g0109,g0787,3.66326326323719
g0200,ctrl,3.13329780188895
g0844,ctrl,3.50580261555513
g0780,g0744,3.81675700218745
g0989,ctrl,3.5438493806746
g0927,g0805,3.23180769601068
g0109,ctrl,3.95355942781999
g0109,ctrl,3.680951049929
g0422,ctrl,3.64142085106191
g0612,ctrl,3.33635658476854
g0079,ctrl,3.82734757722354
g0160,g0495,3.9368133025584
g0200,ctrl,3.74039056164545
g0979,ctrl,2.9751575016917
g0417,ctrl,3.66126586116142
g0261,ctrl,3.81369234653637
g0698,ctrl,3.84857124315222
g0655,ctrl,3.34361239382624
g0696,ctrl,3.08177056694341
g0228,g0780,4.05752790795967
g0773,ctrl,3.70910159599221
g0285,ctrl,3.97823332305588
g0927,ctrl,3.67320208317293
g0228,ctrl,3.8486411062782
g0744,ctrl,3.8459629171262
g0186,g0228,3.76887001823899
g0458,ctrl,3.62676325482009
g0974,g0040,3.77766354770717
g0520,ctrl,3.624028921967
g0691,g0404,3.51107081583808
g0873,ctrl,3.23010123850065
g0979,ctrl,3.93138652516117
g0696,ctrl,3.9290103858259
g0751,ctrl,3.76780743881812
g0697,g0062,3.48904884812712
g0698,ctrl,3.56058670940565
g0379,ctrl,3.16119059439474
g0927,g0780,3.65634945179123
g0083,ctrl,3.8448895880598
g0186,g0228,3.67578992234592
g0787,ctrl,3.86016578685612
g0317,ctrl,3.88421724198723
g0022,g0228,3.73558084076346
g0257,ctrl,3.74481492840417
g0022,g0784,3.50144386618225
g0707,ctrl,3.86056300794291
g0691,ctrl,3.64200582880011
g0304,ctrl,3.74037453823602
g0826,ctrl,3.71091601449529
g0147,g0160,3.78644600346438
g0261,g0186,3.85536275942409
g0261,g0013,3.35318581397805
g0671,g0784,3.75960747691169
g0697,g0062,3.8573552840689
g0022,g0228,3.93249593371065
g0195,ctrl,3.67758466745381
g0207,ctrl,3.84314234449762
g0520,ctrl,3.50352055006751
g0022,g0228,3.76863957085693
g0868,ctrl,3.31930826425596
g0422,g0139,3.32892425180006
g0256,ctrl,3.72654941709818
g0147,g0160,3.36980809689253
g0868,ctrl,3.76279851312633
g0301,g0751,3.72384539318118
g0013,ctrl,3.38237494000247
g0691,ctrl,3.7885044981933
g0040,ctrl,3.88718888439452
g0924,ctrl,3.81019710041764
g0379,ctrl,3.55559400779709
g0186,ctrl,3.52927800040095
g0827,ctrl,3.69497658002009
g0101,ctrl,3.41295817675665
g0520,ctrl,3.87814964254167
g0232,ctrl,3.79693079933198
g0880,g0744,3.87516229630093
g0013,g0495,3.48267076249786
g0927,g0827,3.6241892963003
g0186,g0228,4.10047578255837
g0957,ctrl,3.93171033567571
g0261,g0760,3.88791539999777
g0552,ctrl,3.95351296417488
g0083,ctrl,3.23336168529951
g0697,ctrl,3.42517125491601
g0599,ctrl,3.84572022744229
g0681,g0160,3.7368212487435
g0083,ctrl,3.51300298296636
g0079,ctrl,3.95939754434246
g0927,g0495,3.4387913852823
g0229,ctrl,4.00345932771656
g0927,g0495,4.01390457200084
g0844,ctrl,4.0962316235956
g0691,g0404,3.49308243505926
g0422,g0301,3.86580545605072
g0261,g0013,3.85984337704444
g0564,ctrl,3.37178820973243
g0083,g0633,3.63697926484402
g0681,g0160,3.6089596649744
g0491,ctrl,3.62277381632637
g0083,g0633,3.68188731901808
g0422,g0612,3.95405460977957
g0773,g0379,3.32229572627081
g0884,ctrl,3.59947984393481
g0697,ctrl,3.25988942992692
ctrl.,0,3.84097848047688
g0773,ctrl,3.59897831705933
g0228,g0827,4.23191583008834
g0898,ctrl,3.57636501378262
g0301,g0612,3.74990438721542
g0552,ctrl,3.5593200358513
g0317,g0655,3.55179349060012
g0076,ctrl,3.77805566713184
g0317,g0655,3.76944150277165
g0922,g0061,3.47139752440973
g0061,ctrl,3.84489488252883
g0751,ctrl,3.82111182791786
g0984,ctrl,3.61800047906308
g0061,ctrl,3.92964423940995
g0422,g0013,3.51081577791791
g0827,ctrl,3.97168866447781
g0228,g0827,3.78642758961666
g0520,ctrl,3.72110892770842
g0927,ctrl,3.90261403123708
g0083,g0599,4.11282883016513
g0760,ctrl,3.73505811618345
g0884,ctrl,3.69603081988569
g0957,ctrl,3.6417525890701
g0200,g0605,3.55165802782011
g0422,g0301,3.5760266129395
g0844,g0957,3.75303652162128
g0805,g0062,3.46513310541123
g0927,ctrl,3.62509273916905
g0101,ctrl,3.82035610372594
g0957,ctrl,3.94258422735694
g0924,g0034,3.87656882384447
g0681,g0160,3.10841016261778
g0022,g0784,3.77616014677637
g0491,ctrl,3.73563530425301
g0852,ctrl,3.80687518475296
g0417,ctrl,3.61494498922496
g0276,ctrl,3.76877267046957
g0852,g0034,3.45138212771572
g0261,g0013,3.93529842337533
g0147,ctrl,3.57965612840624
g0084,ctrl,3.55503723420894
g0534,g0228,4.02933184436723
g0379,ctrl,3.36220222830671
g0633,ctrl,3.6135268754476
