p1,p2,exp
g0062,ctrl,0.0090794157961975
g0915,ctrl,0.0100235227554861
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0094065915148719
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.640599412807579
g0787,g0317,0.0
g0109,g0655,0.0113144098281497
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,2.45556592894687e-05
g0927,g0827,0.0081863347704056
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0048637972464213
g0379,ctrl,0.0
g0195,ctrl,0.0163668213155844
g0022,ctrl,0.430850211416507
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.816525688835683
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.517964001381647
g0458,ctrl,0.0
g0256,ctrl,0.35187197849416
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.924081091615182
g0612,ctrl,1.10480061844628
g0301,g0612,0.0027984578013797
g0927,ctrl,0.46365715749898
g0697,g0062,0.0181806848884559
g0101,ctrl,0.429605440538538
g0422,g0301,0.0002248899016771
g0605,ctrl,0.0
g0345,g0552,0.656139465494826
g0534,g0612,0.447565376099888
g0655,ctrl,0.0085682471244757
g0884,ctrl,0.0
g0186,g0228,0.0174852383680382
g0285,ctrl,0.0120502076234433
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.799753821664927
g0147,ctrl,0.0129107046381127
g0698,ctrl,0.0
g0773,g0241,0.0063813191819894
g0301,ctrl,0.0
g0599,ctrl,0.003937160233915
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.365790575840779
g0256,ctrl,0.577175652094706
g0232,ctrl,0.0094818072282104
g0979,ctrl,0.0059032355028035
g0186,ctrl,0.381348482229395
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.589455673377501
g0186,g0216,0.0
g0852,ctrl,0.0061066848925819
g0034,ctrl,0.0033382053385085
g0160,g0241,0.426955821282418
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.575717156743825
g0461,ctrl,0.0048282023841428
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0173528202084225
g0461,ctrl,0.0073065063962751
g0780,g0744,0.0
g0301,g0612,0.0063880524403604
g0873,ctrl,0.0122640590838811
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.620719351718638
g0974,ctrl,0.0
g0787,ctrl,0.0115771961057942
g0079,ctrl,0.0
ctrl.,2,0.0180795502060865
g0229,ctrl,0.467427435182602
g0691,g0631,0.0032048293276247
g0160,g0495,0.0
g0922,g0061,0.0035153134675156
g0927,g0495,0.0287665555447087
g0787,ctrl,0.495291146444271
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0173115438898237
g0276,ctrl,0.0
g0301,ctrl,0.0008224097341069
g0698,g0062,0.0072923305171003
g0780,ctrl,0.0
g0707,ctrl,0.0131732426475739
g0751,ctrl,0.0033162995746189
g0638,ctrl,0.013182238352583
g0228,g0780,0.0040752974568629
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0072040548740856
g0079,ctrl,0.531371483076328
g0534,ctrl,0.0
g0186,g0216,0.0052794150605244
g0773,g0379,0.39245373882081
g0139,ctrl,0.0104365552047409
g0037,ctrl,0.0
g0696,ctrl,0.801287649024241
g0095,ctrl,0.364044989465344
g0228,g0780,0.002753132586822
g0868,ctrl,0.0
g0301,g0751,0.463698354903487
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0083606040952364
g0805,g0780,0.0
g0261,g0186,0.529279451817561
g0079,ctrl,0.0001943808183132
g0805,g0780,0.737302419612201
g0873,ctrl,0.006518867874815
g0880,ctrl,0.573927876245812
g0276,ctrl,0.822001501768387
g0101,ctrl,0.0045869232296939
g0301,g0751,0.0
g0924,g0034,0.004372157205633
g0241,ctrl,0.0080662277668572
g0301,ctrl,0.395435534857581
g0633,ctrl,0.976138874739968
g0697,ctrl,0.506648969326606
g0780,ctrl,0.010004781478905
g0317,ctrl,0.982716069308494
g0262,ctrl,0.007172020077966
g0927,ctrl,0.0051185010977406
g0079,ctrl,0.0016464465570124
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.591227061252948
g0633,ctrl,0.0
g0843,ctrl,0.471639468697133
g0844,g0957,0.0103498975773581
g0276,ctrl,0.473924466768227
g0787,ctrl,0.0010500060701915
g0638,ctrl,0.0
g0707,g0157,0.0097392043011672
g0605,ctrl,0.638481793262251
g0022,ctrl,0.404194409553818
g0062,ctrl,0.0010135382604885
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.777837585042796
g0835,ctrl,0.0
g0534,g0612,0.0004846899231675
g0016,ctrl,0.0060741367859863
g0827,ctrl,1.09646129756847
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0033945141050723
g0207,ctrl,0.001227219498623
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0117337082788973
g0241,ctrl,0.0
g0773,ctrl,0.552263715812881
g0256,ctrl,0.0022872493048555
g0787,g0317,0.0
g0228,g0780,0.0128604092265975
g0262,ctrl,0.0010924314214238
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0118488104824428
g0898,ctrl,0.0185847138553408
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0026687011581241
g0697,g0062,0.0
g0773,g0379,0.358418693416749
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0029233729373875
g0534,ctrl,0.0
g0984,ctrl,0.0068544827689122
g0974,g0160,0.492275587016285
g0013,ctrl,0.0
g0085,ctrl,0.416353133441417
g0037,g0186,0.0081206506136612
g0400,ctrl,0.0
g0761,g0157,0.571769634533355
g0022,ctrl,0.389031499102393
g0655,ctrl,0.743600971431144
g0805,ctrl,0.0
g0317,ctrl,0.737226985324519
g0844,ctrl,0.0058762005398067
g0707,ctrl,0.0020265019883612
g0805,ctrl,0.0022711825099425
g0095,ctrl,0.0062587041579867
g0924,g0034,0.0028783091593503
g0852,g0422,0.0
g0345,g0552,0.607785520437615
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0011143408359126
g0400,ctrl,0.0
g0083,g0633,0.0055081270981391
g0957,ctrl,0.0
g0844,ctrl,0.0102652466905087
g0241,ctrl,0.0123122585097742
g0422,g0139,0.0037220017556133
g0974,g0040,0.0051756435022805
g0083,ctrl,0.0
g0698,g0697,0.0033344974145239
g0787,g0317,0.0144326138048894
g0884,ctrl,0.64810509316428
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0075790661116402
g0261,g0760,0.0
g0016,ctrl,0.0085174000605616
g0520,ctrl,0.010049080276563
g0787,g0317,0.0125432629303625
g0022,g0784,0.436929498818152
g0974,ctrl,0.0148646819065152
g0301,g0612,0.692752643844198
g0927,g0780,1.11904539103648
g0638,ctrl,0.0
g0232,ctrl,0.0108455272888217
g0638,ctrl,0.0143670508227947
g0160,g0241,0.0
g0915,ctrl,0.0156900236105677
g0868,ctrl,0.0096401036312283
g0491,ctrl,0.670113259438162
g0157,ctrl,0.0
g0085,ctrl,0.003947376646027
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0016526470081472
g0186,g0868,0.0
g0147,ctrl,0.0104989617392805
g0751,ctrl,0.0028836281610003
g0915,ctrl,0.0
g0261,g0186,0.0095408794745419
g0207,ctrl,0.0169110503359598
g0979,ctrl,0.0
g0013,g0495,0.0047004818563265
g0927,g0852,0.0
g0681,g0160,1.17106178755522
g0379,ctrl,0.652149278651557
g0062,ctrl,0.0
g0109,g0655,0.415392480315233
g0989,ctrl,0.0
g0534,g0612,0.675860268122729
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0139072012504223
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0078574829908624
g0927,g0495,0.389303946281634
g0638,ctrl,0.0
g0147,g0160,0.0077667350408218
g0760,ctrl,0.0024337087044665
g0698,g0207,0.0103548319050845
g0083,ctrl,0.77868536398814
g0109,g0655,0.0048047756200556
g0534,g0228,0.0
g0022,ctrl,0.482868535200449
g0880,ctrl,0.0154735297484553
g0422,g0139,0.544035018769437
g0371,ctrl,0.0
g0805,g0062,0.0137431438923568
g0520,g0257,0.0096019027680029
g0301,g0744,0.0
g0083,g0633,0.0072407694221071
g0317,ctrl,0.0102380862174572
g0974,ctrl,0.0
g0924,g0034,0.987509144874715
g0681,g0301,0.0191839116369777
g0301,ctrl,0.0083306988608542
g0852,g0422,0.0032981766656606
g0013,ctrl,0.010532030412173
g0773,ctrl,0.0094965759415136
g0927,g0852,0.0064842635705478
g0157,ctrl,0.638844659564402
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.641809397388052
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0066583953099819
g0880,g0744,0.0
g0458,ctrl,0.0103668449909389
g0083,g0599,0.0018018851613452
g0301,g0751,0.0248519994497273
g0136,ctrl,0.86518969341343
g0691,g0404,0.0063800708092222
g0256,ctrl,0.0
g0927,ctrl,0.0197911087301753
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0066889815787
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0046039798945589
g0301,g0751,0.0245897847992234
g0195,ctrl,0.0
g0037,g0186,0.449074754812691
g0013,ctrl,0.635856848551447
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.329766125826077
g0884,ctrl,0.0
g0922,ctrl,0.382943469232671
g0466,ctrl,0.0003623546775977
g0371,ctrl,4.99540787579698e-05
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0084683895956127
g0495,ctrl,0.0
g0761,ctrl,0.0093878462020937
g0520,g0257,0.360330292637394
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0066412727001137
g0612,ctrl,0.0014199336286909
g0691,ctrl,0.335699940585347
g0671,g0784,0.0
g0698,g0207,0.422278703653174
g0101,ctrl,0.0028249503206838
g0022,g0228,0.0
g0698,g0697,0.0222449684044015
g0751,ctrl,0.0121429331725612
g0139,ctrl,0.0
g0787,g0965,0.869441836942082
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0078226724265067
g0805,g0062,0.0017809808243941
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.547994433482254
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0132942261677387
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0193685591900138
g0084,ctrl,0.0109324487704183
g0697,g0062,0.0021551559576787
g0884,ctrl,0.0096654157455837
g0301,ctrl,0.509135472023151
g0744,ctrl,0.0234467343845133
g0698,g0062,0.0056173311543563
g0076,ctrl,0.0194480970498301
g0681,g0301,0.346522722468761
g0037,ctrl,0.0
g0228,ctrl,0.0141388825425517
g0136,ctrl,0.0
g0744,ctrl,0.010956392265907
g0552,ctrl,0.514327178231277
g0241,ctrl,0.0
g0422,g0751,0.509138065397407
g0691,ctrl,0.0156378522393146
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0080386785546509
g0261,g0013,0.0093763569926792
g0638,ctrl,0.478755916744363
g0276,ctrl,0.451696751229991
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.667257252659975
g0422,g0301,0.642825254192778
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.723418523253689
g0681,ctrl,0.0
g0157,ctrl,0.585482561268027
g0084,ctrl,0.451102959245005
g0744,ctrl,0.0
g0707,ctrl,0.0112232321599073
g0805,g0013,0.00343471802512
g0698,g0697,0.0115530204412253
g0160,g0495,0.0
g0638,ctrl,0.0036827083117312
g0016,ctrl,0.0037224170064142
g0922,g0061,0.0092524888566652
g0157,ctrl,0.0
g0681,g0301,0.670285355351921
g0461,ctrl,0.0016522465233673
g0301,ctrl,0.0
g0422,g0751,0.00455594551708
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0052644030289463
g0681,g0160,0.0006730729283202
g0195,ctrl,0.0046385233263959
g0345,ctrl,0.0
g0040,ctrl,0.431357078166192
g0984,ctrl,0.0134698930127202
g0780,g0744,0.482415748106768
g0022,g0784,0.0016113272540577
g0761,g0707,0.399199637177581
g0261,g0160,0.0
g0773,g0379,0.0171220408040099
g0880,g0744,0.0041911213256748
g0371,ctrl,0.0
g0084,ctrl,0.0106956477182532
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0105335322539882
g0109,g0655,0.0057427473930783
g0880,g0957,0.0070526250874105
g0631,ctrl,0.0015850228127739
g0697,ctrl,0.0063492400723588
g0534,g0612,0.425231979036188
g0787,ctrl,0.0022117013735042
g0200,ctrl,0.0082323717203912
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0141285045284525
g0083,g0599,0.00357907113209
g0787,ctrl,0.0101237994218853
g0612,ctrl,0.0039641113094613
g0013,g0495,0.0
g0880,g0744,0.0058290915575424
g0157,ctrl,0.536851483031497
g0101,ctrl,0.0
g0109,ctrl,0.0153655755087114
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0132069391191106
g0079,ctrl,0.0
g0534,g0228,0.0013111305694676
g0228,ctrl,0.0058474602785582
g0564,ctrl,0.0096227281552745
g0186,ctrl,0.0
g0974,ctrl,0.0124204571783339
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0007040703768567
g0147,g0241,0.0061979487700749
g0852,g0034,0.0
g0681,g0751,0.670263833140765
g0379,ctrl,0.0
g0784,ctrl,0.457195375363894
g0109,g0787,0.0
g0317,ctrl,0.0013441547020597
g0087,ctrl,0.0
g0707,ctrl,0.494938374626312
g0835,ctrl,0.0021256934762409
g0697,ctrl,0.0037728672385691
g0780,g0744,0.680206278886035
g0671,g0784,0.0060190694284861
g0109,g0655,0.0021017119114131
g0076,ctrl,0.0004093485920584
g0898,ctrl,0.0
g0974,g0160,0.0030424673885356
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0095332047781233
g0285,ctrl,0.0010323027235204
g0466,ctrl,0.0
g0400,ctrl,0.0073144540406015
g0216,ctrl,0.0078480922548236
g0927,g0827,0.0011205668822483
g0873,ctrl,0.65888153171823
g0698,g0062,0.297165658647851
g0404,ctrl,0.0
g0139,ctrl,0.471883508560605
g0186,ctrl,0.0069556094256471
g0697,ctrl,0.0063906297350166
g0136,ctrl,0.51718005074928
g0186,g0228,0.396998079528077
g0927,g0827,0.0
g0061,ctrl,0.0103029648646794
g0013,g0139,0.0
g0285,ctrl,0.0027181049401388
g0534,g0228,0.0116103377440069
g0965,ctrl,0.0019625414601875
g0534,g0228,0.0098691509157766
g0761,g0157,0.0063464145101172
g0552,ctrl,0.0100547982625182
g0924,ctrl,0.0058242630533373
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.808542235421697
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.830695295536852
g0228,ctrl,0.511748073264156
g0698,ctrl,0.0053791439863997
g0458,ctrl,0.0
g0852,ctrl,0.006041906360923
g0087,ctrl,0.0
g0698,g0207,0.0039889837223112
g0261,g0186,0.611981001746208
g0147,g0160,0.0095333716205231
g0696,ctrl,0.0
g0898,ctrl,0.0087171648168545
g0228,g0827,0.0029831440057321
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.840687991808758
g0681,ctrl,0.0077552326767164
g0157,ctrl,0.0064977336594658
g0022,g0784,0.0018190376504101
g0826,ctrl,0.812966142888165
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.06759282855205
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0005921913640805
g0087,ctrl,0.017730164967739
g0957,ctrl,0.0005447800701316
g0491,ctrl,0.0
g0422,ctrl,0.87371737093358
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.455021343069329
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0048983396896071
g0924,g0034,0.0042225700965288
g0984,ctrl,0.0
g0681,ctrl,0.0046001236800061
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0067624769702323
g0186,g0216,0.0140280335511633
g0852,g0034,0.0
g0186,ctrl,0.30709340497113
g0422,g0013,0.738656191988762
g0186,g0228,0.0077399050126258
g0016,ctrl,0.024282076962892
g0787,ctrl,0.0
g0022,ctrl,0.0065328194183239
g0200,ctrl,0.0
g0109,g0655,0.0111965794321399
g0965,g0655,0.538204988731456
g0671,g0784,0.406126945199947
g0698,g0062,0.026939917983017
g0927,g0852,0.0039964335541902
g0787,g0655,0.0032516600469004
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.924847578984424
g0880,g0744,0.0031403876059327
g0880,ctrl,0.0
g0022,g0784,0.0084389926838734
g0458,ctrl,0.701843942632724
g0076,ctrl,0.520913518061287
g0707,ctrl,0.405829333963461
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0038137540558696
g0965,ctrl,0.0126917488454293
g0633,ctrl,0.5913288247227
g0780,g0744,0.0017378579479815
g0751,ctrl,0.0025483935384361
g0301,g0612,0.0
g0780,g0744,0.00092502303605
g0880,ctrl,0.0
g0034,ctrl,0.714114487933381
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.489891541483561
g0979,ctrl,0.0038474222322998
g0773,g0241,0.786508130744705
g0495,ctrl,0.0
g0880,g0744,0.83475938438118
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.555187113449762
g0301,g0744,0.67528969128941
g0880,g0957,0.0148266838788871
g0022,g0228,0.0008839068530038
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0023016264300068
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0089330171679484
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0147339280660625
g0787,g0655,0.65822453119963
g0773,ctrl,0.0081162240161367
g0261,g0186,0.0095678752479105
g0022,g0784,0.879325729330938
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0105266631541106
g0422,g0612,0.001017765943527
g0304,ctrl,0.0133208645080303
g0200,ctrl,0.0008074114159557
g0520,g0257,0.455112640156773
g0780,ctrl,0.0102725239957364
g0744,ctrl,0.0123052438397879
g0927,g0852,0.0
g0087,ctrl,0.0089209464405805
g0285,ctrl,0.0004807191744266
g0984,ctrl,0.0058761181154834
g0927,g0827,0.0
g0083,g0599,0.0131290153130327
g0868,ctrl,0.0
g0751,ctrl,0.0134533306034409
g0037,ctrl,0.0
g0461,ctrl,0.0043552012386113
g0422,g0013,0.0057749072354605
g0957,ctrl,0.0159138229713554
g0633,ctrl,0.0
g0491,ctrl,0.269026308981271
g0139,ctrl,0.69773489308219
g0844,g0957,0.0
g0698,g0697,0.512104036274118
g0040,ctrl,0.0057831499336179
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.863975555078238
g0927,ctrl,0.0221912972700075
g0034,ctrl,0.0064685010816941
g0147,ctrl,0.528001285818634
g0698,ctrl,0.52898310345087
g0016,ctrl,0.849905299567247
g0671,g0784,0.003516328720062
g0780,ctrl,1.08086408519418
g0087,ctrl,0.0
g0989,ctrl,0.0070327336079669
g0109,g0787,0.0060004011139576
g0760,ctrl,0.0109085181163531
g0787,g0965,0.0
g0780,g0744,0.901017178387694
g0805,g0780,0.0057507318243536
g0013,g0495,0.0001556811381596
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0084377847783621
g0079,ctrl,0.0118740991767849
g0852,ctrl,0.0
g0160,ctrl,0.0097693146580739
g0109,g0655,0.0
g0681,g0301,0.0007126853863817
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.455941360747842
g0844,g0957,0.0066582927110031
g0989,ctrl,0.0
g0612,ctrl,0.0038345220730194
g0013,ctrl,0.599275580248242
g0761,g0707,0.91559855744147
g0228,g0780,0.012729154618353
g0564,ctrl,0.0043088327366626
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0147918536350885
g0261,g0160,0.0022533814252186
g0037,ctrl,0.452602916646088
g0852,g0034,0.0020775680182735
g0301,ctrl,0.288774044482085
g0458,ctrl,0.0025809265721227
g0037,g0186,0.517019280414931
g0422,g0612,0.0144196751719111
g0984,ctrl,0.0
g0076,ctrl,0.0015505503317743
g0022,g0784,0.0
g0844,g0957,0.0095669288752236
g0915,ctrl,0.0038108252292498
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0185306245655795
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0052371558054326
g0761,g0707,0.0051924450178749
g0787,g0965,0.0231582502043812
g0751,ctrl,0.0
g0016,ctrl,0.0081996188605081
g0707,g0157,0.0
g0787,g0655,0.0174812680344172
g0400,ctrl,0.0
g0160,g0241,0.0137528732331782
g0974,g0160,0.0
g0520,g0257,0.323109541431289
g0922,g0061,0.0
g0787,g0655,0.0008487330092797
g0400,ctrl,0.0050444697895901
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0189884298349981
g0880,g0957,0.0
g0773,g0261,0.535342509552853
g0761,ctrl,0.709865492825664
g0843,ctrl,0.0124969484375115
g0422,g0301,0.0
g0965,g0655,0.0116715143612334
g0638,ctrl,0.616990764470423
g0261,g0013,0.0
g0868,ctrl,0.0035846410378216
g0186,g0228,0.476529422621832
g0760,ctrl,0.631953530209608
g0495,ctrl,0.0015085008631006
g0898,ctrl,0.0085627390350507
g0671,g0784,0.0020528161543708
g0844,g0957,0.556732383023147
g0852,g0422,0.004750533432331
g0186,ctrl,1.83296450820405e-05
g0520,g0257,0.518108432147997
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0015940727666929
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0030908319565377
g0631,ctrl,0.0
g0466,ctrl,0.0202386734620637
g0760,ctrl,0.0023095691954921
g0109,g0655,0.0215858427375106
g0083,g0633,0.0086424732793844
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0019113005851847
g0805,g0780,0.311756396403859
g0787,g0317,0.0127835830099922
g0974,g0040,0.0162962834430539
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0046341083204197
g0109,g0787,0.0
g0037,ctrl,0.0048053363299886
g0083,ctrl,0.0035580016110604
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0050553777224986
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0046868577607531
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0038271388174191
g0261,g0760,0.0
g0345,ctrl,0.807970672277373
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.49964751673937
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0007074224966807
g0671,ctrl,0.0050479038888038
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.00023162251471
g0780,g0744,0.0013891281280361
g0681,g0751,0.0040882759410985
g0898,ctrl,0.0123742168520315
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0216034542692164
g0216,ctrl,0.0174319136338807
g0751,ctrl,0.0082994692150838
g0422,g0013,0.0122116435070555
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0084174445030993
g0697,g0062,0.850016033587946
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0028077688184766
g0773,g0261,0.0149032700868878
g0261,g0186,0.422956108411918
g0160,g0241,0.0151822907813599
g0061,ctrl,0.007880821482632
g0880,ctrl,0.0006738114081482
g0873,ctrl,0.508283464120435
g0422,g0139,0.0004077590940852
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0011684444007169
g0924,ctrl,0.0
g0927,ctrl,0.0120701729856731
g0805,ctrl,0.0122651004876761
g0852,g0422,0.0044706984630271
g0915,ctrl,0.0060031996165437
g0013,g0139,0.0032814245580434
g0697,g0062,0.0
g0422,g0751,0.0011500442093973
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,8.26882863421424e-05
g0843,ctrl,0.0118050737995029
g0924,g0034,0.0038779663716497
g0698,ctrl,0.557458141523994
g0083,g0599,0.362419807167186
g0835,ctrl,0.0
g0681,ctrl,0.502624104479302
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0043460960986621
g0631,ctrl,0.536034381178638
g0927,g0852,0.0273121606946281
g0022,ctrl,0.0
g0229,ctrl,0.0028888546982848
g0957,ctrl,0.0048330893652842
g0707,g0157,0.0
g0400,ctrl,1.10202256241025
g0083,ctrl,0.0035693950003962
g0773,g0241,0.0091731457468387
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.391960582553921
g0922,g0061,0.0201777131142901
g0884,ctrl,0.593391507716615
g0922,ctrl,0.433356006574256
g0301,g0744,0.0118917988057679
g0404,ctrl,0.0
g0965,ctrl,0.0148064513590338
g0844,ctrl,0.0107723332762828
g0040,ctrl,0.0111419905861686
g0707,ctrl,0.0087735528766811
g0696,ctrl,0.596283800244928
g0697,ctrl,0.006778969031167
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.850365057157045
g0139,ctrl,0.0
g0852,g0422,0.636337388355717
g0671,ctrl,0.0
g0552,ctrl,0.307104195068547
g0085,ctrl,0.0
g0671,g0784,0.637909020473147
g0698,g0697,0.0042692009956523
g0534,g0612,0.0075655380239832
g0631,ctrl,0.004524978661362
g0466,ctrl,0.0155495306994195
g0707,g0157,0.0
g0784,ctrl,0.0103281618929913
g0691,ctrl,0.679128874804595
g0805,g0780,0.393993697194703
g0761,ctrl,0.0027500616349662
g0422,g0139,0.891848271636268
g0160,g0495,0.0101335249888213
g0491,ctrl,0.0056514529264895
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.00531346369746
g0076,ctrl,0.0033993030892923
g0633,ctrl,0.0098324976019723
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0157630671297186
g0927,ctrl,0.0
g0345,g0552,0.437828209129986
g0534,ctrl,0.406269008354144
g0761,ctrl,0.668285454338281
g0276,ctrl,0.0172316993185725
g0520,g0257,0.0141777211066345
g0534,ctrl,0.465140810431546
g0013,g0139,0.019963196577444
g0147,g0160,0.0044000781806937
