p1,p2,exp
g0844,g0957,1.30497660877839
g0852,g0422,1.48006955159869
g0186,ctrl,0.798246590471649
g0520,g0257,1.61530659565675
g0707,ctrl,1.43018141172127
g0520,g0257,1.65868807497601
g0984,ctrl,0.0
g0852,g0422,1.35957684220141
g0773,g0241,1.19574444017818
g0927,g0495,1.40387861678095
g0927,g0495,1.2625181692707
g0707,g0157,1.59079134994519
g0631,ctrl,1.64115209570384
g0466,ctrl,1.29911742546101
g0760,ctrl,0.0
g0109,g0655,1.83897057830274
g0083,g0633,0.56589430301967
g0160,g0241,1.67683967706333
g0751,ctrl,1.53321859025641
g0697,ctrl,0.731459458577551
g0805,g0780,0.874642420664279
g0787,g0317,0.559604481650942
g0974,g0040,1.96691342714738
g0534,ctrl,0.950043769508322
g0697,g0062,1.5107903416019
g0605,ctrl,0.982666003138473
g0495,ctrl,0.733216360705201
g0109,g0787,1.6914431086921
g0037,ctrl,1.72727276239877
g0083,ctrl,1.29792008744434
g0458,ctrl,1.21296736743353
g0040,ctrl,1.2786313139502
g0852,g0422,1.43457524945127
g0773,g0261,1.0148622994685
g0922,ctrl,1.40150831827034
g0160,g0241,0.938975814277418
g0228,g0827,1.55536768471843
g0422,g0751,1.64120304386036
g0491,ctrl,2.17607854403454
g0927,g0780,1.10728369569299
g0261,g0760,0.846383356898023
g0345,ctrl,1.21729264935694
g0200,g0605,0.006533415410882
g0534,ctrl,1.43315607200905
g0698,ctrl,1.24599555991201
g0843,ctrl,1.79222789171147
g0301,g0744,0.0
g0852,ctrl,1.72306869514193
g0898,ctrl,1.66878988388286
g0671,ctrl,1.75910617517363
g0037,ctrl,0.660947636692418
g0773,ctrl,1.31515969419138
g0087,ctrl,1.51520226279273
g0787,g0655,2.21619790303981
g0780,g0744,1.27021677968554
g0681,g0751,1.9241921205433
g0898,ctrl,0.871362022097769
g0422,ctrl,1.4153139656728
g0744,ctrl,1.86795162657512
g0979,ctrl,1.27002991462043
g0216,ctrl,1.63625917622996
g0751,ctrl,1.34382105980854
g0422,g0013,1.96788801597369
g0034,ctrl,1.46854877375769
g0681,g0301,1.44901958510524
g0655,ctrl,1.32829429479674
g0927,g0805,0.660420805083173
g0200,ctrl,2.1164518158291
g0697,g0062,1.62851900336244
g0301,g0751,1.92895824934358
g0873,ctrl,1.97306177580525
g0317,g0655,1.77726746777626
g0826,ctrl,1.68470180581564
g0773,g0261,2.01385758638817
g0261,g0186,1.15102179830279
g0160,g0241,1.2468289437669
g0061,ctrl,1.46731453619729
g0880,ctrl,1.75451834776145
g0873,ctrl,1.59805819713426
g0422,g0139,2.05888616144018
g0605,ctrl,1.23699221653067
g0671,g0784,1.11626059848338
g0084,ctrl,0.849623193249636
g0691,g0404,1.13567529740575
g0974,g0040,1.36947408901202
g0698,ctrl,1.31670381946798
g0924,ctrl,1.80578587930748
g0927,ctrl,1.7517952011641
g0805,ctrl,0.450310081362154
g0852,g0422,1.23679018039717
g0915,ctrl,1.63505540615035
g0013,g0139,1.68204259941452
g0697,g0062,1.76642969104647
g0422,g0751,0.93828068240807
g0404,ctrl,1.84040955303027
g0924,ctrl,2.0254232302809
g0698,g0207,2.00535793081507
g0843,ctrl,2.18619211484498
g0924,g0034,1.80336038554997
g0698,ctrl,1.5749283409793
g0083,g0599,1.5603101548994
g0835,ctrl,1.64426005965535
g0681,ctrl,1.92170656421412
g0927,g0852,1.98671251904648
g0697,ctrl,1.65386762496698
g0915,ctrl,0.766491247846413
g0160,g0495,1.27198912312275
g0160,ctrl,0.952243235510025
g0631,ctrl,1.51496966934202
g0927,g0852,1.37395438869816
g0022,ctrl,1.20564081466836
g0229,ctrl,1.91598845371026
g0957,ctrl,1.89711508866795
g0707,g0157,1.48560165928491
g0400,ctrl,1.78228554040842
g0083,ctrl,1.22067980559061
g0773,g0241,0.663532744198963
g0787,g0965,1.89453222859293
g0422,g0612,1.20540074720423
g0655,ctrl,1.66858182953218
g0922,g0061,1.59808215509169
g0884,ctrl,1.4094274571818
g0922,ctrl,1.68598084054904
g0301,g0744,0.727488204631958
g0404,ctrl,0.0044295738123646
g0965,ctrl,2.19328424624002
g0844,ctrl,1.38504154457908
g0040,ctrl,0.614331649662428
g0707,ctrl,0.774664363701661
g0696,ctrl,0.581492175635862
g0697,ctrl,0.673641229008343
g0924,ctrl,1.78582840102434
g0984,ctrl,0.0145031069730962
g0924,ctrl,2.05389468605178
g0139,ctrl,1.56467587009164
g0852,g0422,1.3165986056953
g0671,ctrl,1.01986414006115
g0552,ctrl,1.32935524450972
g0085,ctrl,1.45518001552379
g0671,g0784,1.26315918010714
g0698,g0697,1.08684513874552
g0534,g0612,0.0079580628574001
g0631,ctrl,0.978781465428396
g0466,ctrl,0.795746477394722
g0707,g0157,2.27203953566506
g0784,ctrl,1.37437964415327
g0691,ctrl,1.33125803743322
g0805,g0780,1.48423096711713
g0761,ctrl,0.494396101973084
g0422,g0139,1.69463300277346
g0160,g0495,1.41082502643897
g0491,ctrl,1.51713365462547
g0612,ctrl,1.58706842451
g0285,ctrl,0.615071182041947
g0534,g0612,1.18045533786674
g0827,ctrl,1.57497094540887
g0076,ctrl,1.55700242349126
g0633,ctrl,0.789261888789149
g0301,g0139,1.00778213907722
g0698,ctrl,0.879401614673934
g0261,g0013,1.21531331814533
g0927,ctrl,1.53235308454325
g0345,g0552,0.916818746453737
g0534,ctrl,1.24792039933909
g0761,ctrl,1.34948416478915
g0276,ctrl,1.21845357433215
g0520,g0257,1.56462068251013
g0534,ctrl,1.36036022923807
g0013,g0139,2.04515775821532
g0147,g0160,1.35323902852447
g0787,g0965,0.982091517128501
g0040,ctrl,1.0537642565248
g0422,g0751,1.34719653514054
g0922,g0061,1.03322498762925
g0083,ctrl,1.83011660630795
g0805,g0780,1.83351046829414
g0186,g0216,1.34769569191753
g0697,ctrl,1.78669171914421
g0520,g0257,1.26882573812443
g0422,g0751,1.15604060804889
g0186,g0228,1.13960674851408
g0034,ctrl,2.18009205114878
g0605,ctrl,1.17626614162175
g0422,ctrl,1.23134912517852
g0773,g0261,1.96622748993415
g0974,ctrl,1.30881807532124
g0691,g0631,1.6299763866251
g0241,ctrl,1.96329775424257
g0345,ctrl,2.22915056986317
g0974,g0160,1.57678645091632
g0109,g0787,1.00673494616951
g0681,g0160,0.0060516002685608
g0466,ctrl,1.39250816368556
g0037,g0186,1.31218883238395
g0761,g0707,0.812914342368707
g0301,g0139,1.4155766404732
g0207,ctrl,1.97978381999817
g0924,ctrl,2.09911324488783
g0915,ctrl,1.45023515409414
g0880,g0957,2.3081195746636
g0922,ctrl,1.4137239347581
g0633,ctrl,2.12173686481372
g0317,g0655,0.627258028543621
g0773,g0261,1.65958500953237
g0200,ctrl,1.92190019964318
g0880,g0957,2.32842469326379
g0422,g0139,1.01875863481829
g0022,ctrl,1.47920222885868
g0317,g0655,0.013532734660347
g0157,ctrl,1.40503313807836
g0262,ctrl,1.86262716390905
g0186,g0868,2.24402894966159
g0147,g0160,2.14012979829153
g0534,g0612,2.05925039032752
ctrl.,3,0.53185636500169
g0698,g0697,2.15329089503185
g0228,ctrl,1.21699300536139
g0422,g0139,0.0098570755136708
g0927,g0827,1.2328690277236
g0422,ctrl,1.32767970613298
g0780,ctrl,1.59157860696169
g0062,ctrl,1.37594174061484
g0671,ctrl,1.15041310466539
g0922,ctrl,1.28293760106688
g0261,g0760,0.0078830143568872
g0599,ctrl,1.36364693911699
ctrl.,4,1.37361037532101
g0852,ctrl,1.17317097867969
g0884,ctrl,2.18781630798045
g0681,g0751,2.00015135473125
g0200,ctrl,1.73250653829459
g0160,g0241,0.0
g0564,ctrl,0.802124288160264
g0229,ctrl,1.22702886139733
g0605,ctrl,1.51223069195908
g0520,ctrl,0.973404775864453
g0671,g0784,1.40434593678869
g0200,ctrl,1.1948324896168
g0228,g0780,2.08216775912325
g0228,g0827,1.71502701252994
g0852,g0034,1.65438909223857
g0422,g0301,1.3447890267465
g0186,g0868,1.55182045282645
g0261,g0013,1.53570752044646
g0965,g0655,1.47200748178909
g0261,g0760,1.11519667505006
g0655,ctrl,1.54666857439384
g0458,ctrl,1.10096579463526
g0927,g0495,0.728051963997457
g0186,ctrl,1.63787319130765
g0257,ctrl,1.49563731946747
g0868,ctrl,2.65299996774419
g0461,ctrl,0.608349177778123
g0534,g0228,0.677624018417267
g0520,g0257,0.865911506791288
g0681,g0160,1.21024485580576
g0552,ctrl,1.41803389112298
g0884,ctrl,1.8319956796088
g0022,g0228,1.7079197695857
g0304,ctrl,1.8143138410072
g0301,g0744,1.50383371455192
g0186,g0216,1.69741616122439
g0638,ctrl,1.68008423324344
g0301,ctrl,0.889222073454125
g0241,ctrl,1.47220817125793
g0301,g0744,1.44580075618168
g0147,ctrl,0.899933292230536
g0186,g0868,0.007260569448229
g0780,ctrl,1.01706492223295
g0037,ctrl,1.32224429062815
g0965,ctrl,1.67197994770615
g0285,ctrl,1.01674682027116
g0422,ctrl,1.43758514476274
g0147,ctrl,1.0680763819735
g0599,ctrl,1.89002916133124
g0495,ctrl,1.25930089339854
g0186,g0228,1.15198164754514
g0083,g0633,0.009268426600372
g0787,g0655,1.49669804079141
g0924,ctrl,1.22399540329186
g0852,g0034,1.67267050996196
g0109,ctrl,0.975032715894391
g0186,g0228,1.35932585309297
g0805,ctrl,0.654602958625994
g0061,ctrl,0.786407630008391
g0013,ctrl,0.701383080072958
g0200,ctrl,1.72863913960577
g0422,g0751,2.09940373510329
g0040,ctrl,1.31386408848792
g0301,ctrl,1.32717763994703
g0160,ctrl,1.40763337706446
g0016,ctrl,1.16175841471659
g0974,g0160,2.42258872104348
g0707,g0157,1.39351849647371
g0232,ctrl,1.48605310787833
g0207,ctrl,1.87588633648459
g0927,ctrl,0.0
g0744,ctrl,1.29174806763162
g0422,g0139,1.32955594138618
g0922,ctrl,1.21970463722612
g0095,ctrl,1.5921182363918
g0773,ctrl,1.13874687217292
g0301,g0744,1.52086536259043
g0852,g0034,1.6366821135535
g0147,ctrl,1.17000091811746
g0083,g0633,1.88282427133751
g0671,g0784,1.74541976160812
g0186,ctrl,1.78145350155013
g0186,g0228,1.63684297183954
g0760,ctrl,0.0151395494655443
g0979,ctrl,2.03053434948881
g0751,ctrl,0.0
g0022,g0784,1.10814784524014
g0984,ctrl,0.0
g0013,g0139,0.89295034581676
g0301,ctrl,1.39170290136546
g0276,ctrl,1.02905231854538
g0195,ctrl,1.70123555446753
g0016,ctrl,1.88288215979714
g0304,ctrl,1.24448991801522
g0241,ctrl,0.742664089277644
g0301,g0139,1.07399303571357
g0805,g0013,1.68612410866967
g0037,g0186,1.50108502541261
g0852,g0034,0.0043754272488166
g0827,ctrl,1.62279428777823
g0016,ctrl,1.23445282894629
g0109,g0655,1.34042554832966
g0109,ctrl,1.47792511305948
g0301,ctrl,0.732328492396678
g0109,g0787,1.06149678925202
g0681,g0751,0.994906038261046
g0927,g0827,1.64723648229839
g0534,g0228,1.51772573784529
ctrl.,5,1.77236053193202
g0681,g0301,1.72480950051355
g0787,ctrl,1.5562403801769
g0760,ctrl,1.5526133976442
g0495,ctrl,0.673327795495378
g0880,g0957,1.3723920989235
g0787,g0655,2.34788741099727
g0422,g0013,1.48408713161384
g0261,g0186,0.86354180557837
g0241,ctrl,1.13903395503477
g0805,g0062,1.90742506617083
g0079,ctrl,1.84229374828463
g0040,ctrl,1.32412572889874
g0062,ctrl,0.654477828705379
g0087,ctrl,1.65904983293222
g0744,ctrl,0.738784413558786
g0084,ctrl,1.95026854261214
g0697,ctrl,1.21114786410418
g0534,g0228,1.8411747728266
g0773,g0261,1.25831767050847
g0698,ctrl,1.29142681354336
g0317,g0655,1.84450842610692
g0974,g0160,1.06906101041661
g0534,g0228,1.29895139440792
g0520,ctrl,1.80271969227615
g0691,g0404,1.27389442176175
g0495,ctrl,2.08104533500642
g0261,g0013,1.82123473999365
g0195,ctrl,0.826941359131082
g0034,ctrl,1.58396787669637
g0422,ctrl,1.36723068856439
g0016,ctrl,1.5846395106827
g0317,g0655,1.82603261845956
g0076,ctrl,0.939839342559604
g0534,ctrl,0.807370356177028
g0671,g0784,1.23588459915396
g0599,ctrl,0.0
g0761,ctrl,1.24396510621817
g0317,g0655,2.26342740010705
g0160,ctrl,0.981494176744197
g0079,ctrl,1.77395418541154
g0927,g0827,1.7235259040089
g0186,ctrl,1.33872597048501
g0924,g0034,2.0872629370283
g0974,g0040,1.21676088239205
g0034,ctrl,1.04641415985423
g0927,g0495,1.46766580344173
g0085,ctrl,1.48384121540727
g0085,ctrl,0.910909033473831
g0037,ctrl,1.82212943579754
g0037,ctrl,1.70848596647705
g0379,ctrl,1.30089132615453
g0805,g0062,0.950851253358662
g0691,g0404,1.71104525095445
g0400,ctrl,0.958937347695233
g0301,g0744,1.82615257799352
g0256,ctrl,0.458573775215529
g0612,ctrl,1.01011895045054
g0261,g0160,3.13732878733512e-05
g0520,ctrl,1.13394032533943
g0927,g0827,0.698358657782438
g0751,ctrl,0.683187039844287
g0301,g0612,1.77833255347527
g0228,ctrl,1.52921107415343
g0761,g0707,1.76025475848462
g0605,ctrl,1.12170317509274
g0773,ctrl,1.19235263896973
g0186,g0868,1.54427840813854
g0232,ctrl,1.61994269572394
g0671,g0784,1.74895174688631
g0974,g0040,2.40632779222791
g0022,ctrl,2.18881883313102
g0691,g0404,1.36107760118402
g0927,g0805,2.31284654905345
g0805,ctrl,1.53546302531727
g0136,ctrl,1.92642401362677
g0974,g0160,1.02784247665536
g0697,ctrl,1.9794447177294
g0491,ctrl,1.6372571456587
g0083,ctrl,1.80574100680504
g0787,ctrl,1.79497258052873
g0276,ctrl,1.26314879127091
g0261,g0186,0.80192633750797
g0773,g0379,1.65866964260396
g0228,g0827,0.551686275859197
g0040,ctrl,1.24589578358069
g0744,ctrl,1.84114541407552
ctrl.,6,1.54566923942216
g0974,ctrl,1.79595972525819
g0787,g0655,1.91048709243837
g0681,g0160,1.29149619876384
g0852,ctrl,1.59728870073943
g0698,ctrl,1.64329952161301
g0285,ctrl,0.741813323460838
g0835,ctrl,0.0
g0229,ctrl,1.6935630938848
g0083,g0599,1.62047154234812
g0787,ctrl,1.92372468562616
g0422,ctrl,2.03058419736474
g0241,ctrl,1.45227053513601
g0691,ctrl,1.49712368843709
ctrl.,7,1.56355657407553
g0095,ctrl,1.43266765396465
g0697,g0062,0.771308880459466
g0101,ctrl,1.41803712373456
g0022,g0784,1.40652622636384
g0638,ctrl,1.42791674200032
g0136,ctrl,1.2679166011918
g0773,g0261,0.624153287223859
g0062,ctrl,0.869539787204402
g0984,ctrl,2.42663940502546
g0345,g0552,0.0125362181216022
g0605,ctrl,1.21795891097485
ctrl.,8,1.03700189877951
g0371,ctrl,1.85069502034633
g0139,ctrl,2.03658957800833
g0761,ctrl,1.91063016054599
g0037,ctrl,1.78850656807248
g0787,g0317,0.0263399610119103
g0076,ctrl,1.51346116670759
g0696,ctrl,0.826848350621405
g0285,ctrl,1.58209992198174
g0631,ctrl,0.0
g0884,ctrl,0.855264257320174
g0261,g0186,1.43938539471989
g0261,g0186,1.79639093754206
g0160,ctrl,1.35260490575256
g0186,g0228,1.02008607010928
g0013,ctrl,1.48689565138482
g0780,ctrl,0.619409594841795
g0160,g0495,1.47631356339197
g0852,g0034,1.80218833373229
g0989,ctrl,0.798054275122657
g0927,g0852,0.0
g0085,ctrl,2.14287273618155
g0037,g0186,1.69810363567336
g0261,g0760,1.55277860719946
g0612,ctrl,1.55347007680148
g0228,g0780,1.63286564824888
g0257,ctrl,0.0051776285169426
g0345,ctrl,0.85438742659597
g0022,ctrl,1.03723759842129
g0257,ctrl,1.72408580163334
g0232,ctrl,1.13609777165973
g0751,ctrl,1.14180885785261
g0844,ctrl,1.33359637012922
g0466,ctrl,1.08700018309383
g0924,ctrl,2.03729457057451
g0927,g0805,2.44471803441913
g0698,g0207,0.965204054044557
g0552,ctrl,1.50628394230334
g0232,ctrl,0.507275281664701
g0681,g0160,1.54266250821734
g0915,ctrl,1.68269782309203
g0301,g0139,0.833891434622268
g0805,g0013,2.04412291735999
g0510,ctrl,1.59840996840937
g0773,g0241,1.55598167883585
g0787,g0965,1.62984847482097
g0761,g0157,1.74267714057169
g0927,g0780,1.3247539716826
g0422,g0301,2.23671167710297
g0924,ctrl,1.63523072702301
g0422,g0612,1.52868995159849
g0787,ctrl,1.25638452828182
g0466,ctrl,0.889644905139046
g0984,ctrl,0.818019620625987
g0884,ctrl,1.32289311300593
g0880,ctrl,2.06372363900879
g0965,ctrl,1.49248319036835
g0037,g0186,1.44547079673971
g0013,g0495,0.759747987688994
g0698,g0207,1.55504354802834
g0040,ctrl,1.30792401049331
g0780,ctrl,0.0
g0216,ctrl,2.12297027137242
g0422,g0612,1.33748643357061
g0087,ctrl,1.41912357973977
g0924,ctrl,1.51991033321443
g0880,g0744,1.23183302050545
g0827,ctrl,2.0416788638175
g0922,ctrl,1.26917753127152
g0083,g0633,1.82874135412948
g0186,ctrl,1.41085599592893
g0698,g0062,1.11219370683217
g0631,ctrl,1.00394957225241
g0013,g0139,0.0200244927990681
g0915,ctrl,1.86756697888759
g0276,ctrl,0.71517890342911
g0927,ctrl,1.25480103767841
g0805,g0013,1.76799594004795
g0422,g0301,1.2993569885391
g0922,ctrl,1.54737676200934
g0927,g0805,1.37852045140945
g0984,ctrl,2.00935354511364
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.797800878521216
g0965,ctrl,0.557029329556492
g0927,g0780,1.21161147757573
g0599,ctrl,1.43923912259617
g0216,ctrl,1.6794197622342
g0922,ctrl,2.26425143274855
g0671,ctrl,1.09567054027916
g0852,g0422,0.813275672775855
g0013,g0139,0.982758745172275
g0147,g0160,1.53104163481021
g0671,ctrl,1.17349373523694
g0751,ctrl,1.27311404315477
g0691,ctrl,0.628908462252648
g0200,g0605,1.72056696225298
g0160,ctrl,1.1097018589863
g0924,ctrl,0.914124281434019
g0707,ctrl,1.64119918046172
g0761,ctrl,1.27215547380391
g0805,g0013,0.743343469742949
g0927,g0852,1.91736108848785
g0761,g0707,0.0
g0852,ctrl,0.980109617477741
g0232,ctrl,1.24881108007611
g0605,ctrl,0.926123276411786
g0965,ctrl,0.798250982105573
g0805,ctrl,1.41302572168401
g0691,g0404,1.18805082875789
g0016,ctrl,1.10620262622604
g0805,g0013,1.73796845062293
g0228,g0827,1.53115132960888
g0773,g0379,1.42389939154522
g0744,ctrl,1.67775436821346
g0880,g0744,1.1309332744571
g0974,ctrl,1.71252473486675
g0697,ctrl,1.66596912216545
g0261,ctrl,1.97351586692756
g0371,ctrl,1.06663669838007
g0095,ctrl,1.40583875755187
g0160,g0495,0.688419158157323
g0013,g0139,0.0091960097274581
g0787,g0965,1.40133550218177
g0844,g0957,1.44066249467623
g0698,g0697,1.24514694993745
g0422,g0301,0.0011849861222939
g0784,ctrl,2.1473001905549
g0787,ctrl,0.975081091547656
g0922,g0061,1.02116221116876
g0681,g0751,1.05304886598721
g0852,ctrl,1.6373735761382
g0843,ctrl,1.36220925398057
g0773,ctrl,1.97816111366788
g0844,g0957,1.32422613409383
g0422,ctrl,1.30000092982198
g0491,ctrl,1.31121653071725
g0062,ctrl,2.27996984117772
g0195,ctrl,1.45403477515486
g0691,g0631,0.949131707456076
g0780,g0744,1.50594211909522
g0880,g0957,2.48430369856662
g0707,g0157,1.45799060694769
g0109,ctrl,1.8228238903854
g0760,ctrl,1.54415233651332
g0927,g0805,1.52383272135874
g0200,ctrl,1.86999822135532
g0016,ctrl,0.839470608603865
g0228,g0827,0.970705948771663
g0787,g0655,1.09007545496683
g0873,ctrl,1.59422303765077
g0681,g0160,1.13304615424797
g0013,g0495,1.75999030220198
g0458,ctrl,1.21423810485715
g0062,ctrl,1.2055078795684
g0061,ctrl,2.10634120551016
g0843,ctrl,1.97239259838476
g0784,ctrl,0.658316910816653
g0880,g0744,1.53785074455847
g0186,g0228,1.85396114913744
g0034,ctrl,1.48601466134011
g0922,ctrl,0.66339538760362
g0761,ctrl,1.39577612317184
g0784,ctrl,1.28233110536971
g0681,g0160,1.43340567693576
g0013,g0495,1.3859740008072
g0417,ctrl,1.46604612787238
g0671,ctrl,0.999996733690887
g0139,ctrl,0.954070599703638
g0101,ctrl,1.11922481322744
g0229,ctrl,1.65495164214262
g0466,ctrl,1.04193358756417
g0013,g0495,0.0
g0087,ctrl,1.53809729066864
g0160,g0241,1.01449825008801
g0805,g0013,1.85666817517094
g0301,ctrl,1.9037359864925
g0924,g0034,1.5061817642828
g0022,g0228,1.56575263041116
g0345,ctrl,1.40339280945828
g0880,g0744,1.34715435092688
g0301,ctrl,1.12273293994558
g0301,g0744,2.19915178869099
g0979,ctrl,0.992873722333212
g0605,ctrl,1.15417241705932
g0207,ctrl,1.08235237529385
g0773,g0379,1.43884937313603
g0880,ctrl,1.9376099134022
g0083,ctrl,1.10585541904771
g0974,ctrl,0.649281192399148
g0087,ctrl,1.36373534399911
g0927,g0852,0.72580169468578
g0852,g0034,1.4904709466326
g0744,ctrl,1.40225209961898
g0671,g0784,0.661597570207907
g0109,g0787,1.80975053834818
g0696,ctrl,1.19599757785637
g0761,ctrl,1.51080851847553
g0787,g0965,0.0056573436432192
g0109,g0655,0.880067565374559
g0301,g0751,0.939056779338895
g0379,ctrl,2.06021691289399
g0773,ctrl,1.31751594942306
g0186,g0216,1.76609160527518
g0605,ctrl,1.80170695643194
g0805,g0013,0.874140640434807
g0232,ctrl,0.849759827700357
g0805,g0780,1.00839040743303
g0691,ctrl,1.67008104564428
g0228,g0780,1.49535981516907
g0681,g0301,1.44817057129442
g0186,ctrl,1.4696809047925
g0744,ctrl,1.13302897813058
g0927,g0827,0.912681556458895
g0109,g0655,1.80274271238795
g0633,ctrl,1.38160204126649
g0773,g0241,1.72198370698449
g0805,g0062,0.677896474407758
g0691,g0404,1.98367127302215
g0216,ctrl,1.78910691942994
g0422,ctrl,0.688823503267284
g0843,ctrl,1.29510125071997
g0256,ctrl,1.89379090853845
g0534,g0228,1.74202917436508
g0852,g0034,1.78885309014002
g0458,ctrl,0.677257155440198
g0927,g0852,1.96208488468291
g0160,g0241,1.32086445044805
g0773,g0379,1.63701614376439
g0422,g0013,0.682861592939211
g0843,ctrl,1.03219471409091
g0160,ctrl,0.924473585303422
g0805,g0780,0.966133231101629
g0037,g0186,1.91158258383529
g0681,g0751,1.06273305785003
g0139,ctrl,0.449504907988078
g0681,g0160,0.955731371110549
g0922,g0061,1.57348456499807
g0013,g0139,0.0204951967674674
g0924,g0034,1.28013870670277
g0835,ctrl,2.00871661859418
g0707,ctrl,0.927136554601973
g0922,g0061,0.568235638647874
g0671,ctrl,1.00105136270196
g0924,ctrl,2.32423894424204
g0345,g0552,1.39863256712855
g0261,ctrl,1.9450889686219
g0013,g0495,1.58981603839844
g0681,g0160,0.0
g0095,ctrl,1.98849288212166
g0195,ctrl,0.865726835940049
g0200,g0605,2.00263118872607
g0491,ctrl,1.45764006562497
g0261,g0160,2.28862092952176
g0257,ctrl,1.39396275177025
g0698,g0207,0.684339376663855
g0631,ctrl,1.05474338187855
g0520,g0257,1.81295519972703
g0631,ctrl,1.36670364540179
g0241,ctrl,1.09102064059196
ctrl.,9,1.54757508196948
g0186,g0228,1.40298623269882
g0016,ctrl,2.26169498254287
g0965,g0655,1.63054329159645
g0780,g0744,0.940392857700787
g0232,ctrl,1.67561377880409
g0422,g0301,1.53401240546432
g0422,g0139,1.81248727691306
g0927,g0852,2.27437920725693
g0228,g0827,1.61009729237991
g0633,ctrl,1.51093142149831
g0965,ctrl,2.39907962427633
g0013,g0139,1.62472724745959
g0681,g0301,1.5408121396706
g0345,g0552,1.44602695617267
g0109,ctrl,0.688102923219788
g0827,ctrl,1.89563203243362
g0564,ctrl,1.12020403269461
g0691,ctrl,1.46574192428061
g0186,g0868,1.292998269979
g0927,g0852,1.94411588076778
g0787,ctrl,2.12758847382347
g0927,g0827,1.96441475171034
g0805,g0013,1.64641455677253
g0784,ctrl,1.36729904309706
g0261,g0013,1.95803149582234
g0880,ctrl,1.97891008980768
g0761,g0707,1.03671771985729
g0780,g0744,0.876036758434695
g0022,g0784,1.81749244191795
g0371,ctrl,1.3659486689104
g0852,ctrl,2.00901163427839
g0957,ctrl,1.92019019910257
g0844,g0957,1.85990747468242
g0979,ctrl,2.20355141065512
g0083,g0633,0.943378650240061
g0773,g0379,1.01249272255307
g0761,g0157,1.68770568679865
g0083,g0633,1.32290990693355
g0979,ctrl,1.09607638687714
