p1,p2,exp
g0022,g0784,0.45659698218035
g0186,g0868,1.3362118031663
g0697,g0062,0.920508026420995
g0109,g0787,1.21686590638667
g0784,ctrl,1.03693673297271
g0681,g0160,1.19672529064986
g0083,g0633,1.94111701764927
g0228,ctrl,1.25584973317516
g0761,g0707,1.69154866381147
g0744,ctrl,1.07805113585236
g0317,g0655,1.05571486618534
g0301,g0139,1.38372160496407
g0698,g0062,0.0
ctrl.,4,1.16761189036011
g0207,ctrl,1.44769083744052
g0301,g0751,0.0
g0691,g0631,1.16948806791963
g0681,g0301,1.59556180328788
g0974,g0040,1.0212455756729
g0229,ctrl,1.34635242482184
g0974,ctrl,1.41406557667141
g0317,ctrl,1.38718072133895
g0232,ctrl,0.924693654498547
g0671,ctrl,0.955209670523877
g0979,ctrl,1.61243696021377
g0835,ctrl,1.50102086670257
g0787,g0655,0.0
g0079,ctrl,1.30033805860181
g0301,ctrl,0.860129287638315
g0534,g0612,1.28410617520553
g0013,ctrl,1.6150740661443
ctrl.,5,1.35954305589629
g0228,g0780,1.55922547252381
g0317,ctrl,1.77158700395026
g0422,g0139,1.05965692351834
g0974,g0040,1.49961569553847
g0868,ctrl,0.626552163882779
g0780,ctrl,1.50378787124556
g0827,ctrl,1.22329702241851
g0207,ctrl,1.57302338753326
g0256,ctrl,1.00415617150139
g0101,ctrl,1.81637419845098
g0927,g0805,1.8166207301793
g0147,g0241,0.596682635416434
g0400,ctrl,1.45248545267631
g0261,g0013,1.01767329807044
g0852,g0034,1.00462203361444
g0827,ctrl,1.41223406629715
g0345,ctrl,1.25865840078184
g0422,g0751,1.89353179778537
g0510,ctrl,0.998790729200042
g0852,g0422,0.740069894405556
g0534,g0612,1.06803149424908
g0868,ctrl,0.768910128465369
g0826,ctrl,1.44794482694871
g0109,g0655,0.0
g0276,ctrl,1.8520553601944
g0805,g0062,0.0201382479857027
g0345,ctrl,1.72921501833973
g0612,ctrl,1.8950625087773
g0422,g0612,0.545862117085291
g0612,ctrl,0.984130724285524
g0301,g0612,1.04875296487417
g0256,ctrl,0.0
g0037,g0186,1.25520287463701
g0696,ctrl,1.0046679274987
g0773,g0261,1.56059997130631
g0599,ctrl,1.95773790574499
g0261,ctrl,0.999585642581786
g0491,ctrl,1.40637475548109
g0698,ctrl,0.939729247915009
g0345,g0552,1.72181256157934
g0698,g0062,1.486218425386
g0974,ctrl,1.57512371190662
g0698,ctrl,1.01116611252361
g0844,g0957,1.32567664428307
g0186,g0228,1.62158080262196
g0927,g0852,1.73433074991573
g0016,ctrl,0.71472180852887
g0927,g0827,1.03286720135523
g0136,ctrl,2.05514428867823
g0147,g0241,0.0121352277137391
g0898,ctrl,1.77182914604902
g0924,ctrl,1.66496379250676
g0200,ctrl,1.5751983806031e-05
g0079,ctrl,0.714848694252627
g0262,ctrl,0.849797019426984
g0681,g0751,0.617607770351862
g0232,ctrl,1.22321910403957
g0852,ctrl,1.17676869492994
g0022,g0784,0.855217159846887
g0691,ctrl,1.46315116380084
g0160,g0241,0.0134344756359283
g0261,g0186,1.08920668811175
g0207,ctrl,1.68797388492225
g0109,ctrl,0.692432892906622
g0922,g0061,0.804957250293983
g0228,ctrl,1.52470096032254
g0805,g0013,1.90985087240709
g0262,ctrl,0.0
g0681,g0160,1.20521067169242
g0773,g0241,0.003686353204768
ctrl.,6,0.968381824811846
g0697,g0062,0.961650183480979
g0085,ctrl,1.50914858376206
g0773,g0379,0.627889892511599
g0087,ctrl,0.0092029303993085
g0698,g0207,1.3792375240923
g0638,ctrl,1.41640363323724
g0345,g0552,0.848151675345727
g0085,ctrl,1.36359631548606
g0927,g0780,0.650089703576065
g0534,g0612,0.832694854715339
g0261,g0186,0.0092940112679889
g0805,ctrl,0.736638887430342
g0787,g0965,1.93161764030678
g0228,g0780,1.25214375004995
g0681,g0160,0.0
g0698,ctrl,0.816298343859446
g0780,g0744,0.948481255683342
g0232,ctrl,0.748735964609406
g0160,g0495,0.682198947253507
g0157,ctrl,1.52747581038357
g0880,g0957,1.25016781668038
g0022,ctrl,0.0
g0200,g0605,1.58600945607909
g0698,g0697,0.785229411752133
g0095,ctrl,1.26699494285981
g0139,ctrl,0.0
g0371,ctrl,1.49093424153759
g0207,ctrl,1.34524377566511
g0422,g0013,0.0
g0276,ctrl,1.48463646573883
g0697,ctrl,1.82722159320861
g0422,g0139,1.60694382263662
g0022,g0228,1.49004875433598
g0671,ctrl,1.48158807306479
g0022,g0784,1.28657043834356
g0261,g0013,1.39559064078591
g0495,ctrl,0.0164224633548835
g0805,g0013,1.20945168236958
g0160,g0241,0.0
g0761,g0157,1.75947417391216
g0257,ctrl,0.898419968806712
g0157,ctrl,1.4278695214395
g0037,g0186,1.49370246069741
g0671,g0784,1.50420540361751
g0195,ctrl,1.47209824093771
g0262,ctrl,0.830649640176585
g0510,ctrl,1.15000748497652
g0229,ctrl,0.889624458865672
g0186,g0228,1.64172583489767
g0655,ctrl,1.76336355968126
g0880,g0744,1.3459397182041
g0022,g0228,1.47395011685703
g0013,g0139,0.71961639563869
g0697,ctrl,1.24205168569121
g0922,ctrl,1.14608275488931
g0062,ctrl,1.32813182296463
g0400,ctrl,1.0225223464908
g0868,ctrl,1.92926430690675
g0984,ctrl,0.0
g0109,g0787,1.74018561514668
g0927,g0827,1.07884337699987
g0256,ctrl,1.210866694317
g0852,g0034,1.23623992121142
g0805,g0062,1.73306458753757
g0844,g0957,1.09878232592368
g0216,ctrl,1.93179723758864
g0974,g0160,0.92842798373305
g0422,g0612,1.2338101249753
g0707,ctrl,1.42967574931001
g0696,ctrl,0.0
g0805,ctrl,1.69260607623289
g0826,ctrl,0.487975361605965
g0927,ctrl,1.67186604537858
g0160,g0241,0.796808683009968
g0160,g0241,1.0591517978869
g0787,g0655,1.30121219513041
g0241,ctrl,1.13298973769601
g0898,ctrl,1.7564946155977
g0520,g0257,1.13305214832909
g0228,g0780,1.41954698106246
g0773,g0241,0.0
g0186,g0868,1.69220301740276
g0681,g0751,1.25701785707877
g0691,g0404,0.950797003791938
g0276,ctrl,1.76838450773702
g0698,g0697,1.48883016244598
g0207,ctrl,1.3147841878631
g0147,ctrl,1.64897147248126
g0261,g0760,1.36819046739553
g0843,ctrl,1.06638527492676
g0037,g0186,0.757312558329648
g0276,ctrl,1.21210356218152
g0927,g0852,0.914996436716966
g0843,ctrl,0.889503532111384
ctrl.,7,1.44182984927446
g0139,ctrl,1.38256049989677
g0844,g0957,1.29703999031016
g0495,ctrl,1.64524098497736
g0195,ctrl,1.41221524175456
g0552,ctrl,0.945797650654641
g0422,ctrl,1.64844886225768
g0805,g0013,0.939294209538728
g0022,g0228,0.838068488882853
g0631,ctrl,1.15009599382073
g0835,ctrl,1.26951654263907
g0216,ctrl,1.40751572522215
g0773,g0261,1.41719523505925
g0157,ctrl,0.759734126297518
g0826,ctrl,0.520671926324195
g0186,g0868,0.959173049659465
g0301,g0612,1.15868763374188
g0927,g0805,1.01466999044645
g0534,ctrl,0.595291958928925
g0599,ctrl,1.68494776545303
g0034,ctrl,1.69012702298673
g0534,g0228,1.6680634133032
g0922,g0061,1.66083980232624
g0873,ctrl,1.39510545513357
g0827,ctrl,1.6897001183219
g0232,ctrl,1.02305389050153
g0304,ctrl,0.693667006530192
g0826,ctrl,1.37004023297928
g0404,ctrl,0.01626826445007
g0922,ctrl,1.53930170453765
g0691,g0631,2.02063282892076
g0304,ctrl,1.87436897353992
g0761,ctrl,0.006589928311957
g0013,ctrl,1.65918789235514
g0083,ctrl,1.90666574814289
g0083,g0633,1.84252864353857
g0207,ctrl,1.7249558697401
g0965,ctrl,2.23521837825414
g0852,g0422,1.68823974325091
g0927,g0827,0.0
g0186,ctrl,0.630406090625812
g0534,g0228,1.44932033927586
g0160,g0241,0.0
g0458,ctrl,1.63926254534943
g0984,ctrl,1.37295834287712
ctrl.,8,1.32470824856046
g0974,g0160,1.14653103438346
g0599,ctrl,1.6827850918933
g0534,g0612,1.27826024848709
g0827,ctrl,1.51053975891352
g0186,g0216,1.01521198691321
g0422,g0751,1.41524478469593
g0232,ctrl,1.23800712487131
g0898,ctrl,1.58674500397651
g0927,g0805,0.702440923074148
g0013,g0139,0.0
g0534,ctrl,1.17132808910605
g0744,ctrl,1.51728940871752
g0379,ctrl,1.0955238954856
g0062,ctrl,1.55985280346317
g0787,g0965,0.0
g0787,g0317,1.31063089242976
g0186,g0216,1.5493098991835
g0744,ctrl,0.00330828049947
g0262,ctrl,1.37374502193336
g0965,ctrl,1.42316069506119
g0744,ctrl,0.0164820779177425
g0195,ctrl,1.44371654643723
g0979,ctrl,0.65176522436167
g0922,ctrl,1.9286832439244
g0510,ctrl,1.33364681316054
g0013,g0495,1.1774828111679
g0232,ctrl,1.02626243097601
g0400,ctrl,1.46519513550852
g0691,ctrl,1.35654934924555
g0638,ctrl,1.80217238948738
g0200,ctrl,1.35046682149538
g0898,ctrl,1.57397353494356
g0927,g0852,1.51872429460038
g0844,ctrl,0.548445568673958
g0200,ctrl,1.26021731469946
g0805,g0780,1.60796649330297
g0228,g0780,0.585102842277641
g0927,g0780,1.45267148089751
g0022,g0228,1.96603685425412
g0564,ctrl,1.22403401865543
g0868,ctrl,0.523488193977565
g0924,g0034,1.26380797795312
g0965,ctrl,0.0
g0773,g0241,0.750108142881772
g0186,g0216,0.543519212219753
g0564,ctrl,1.92625514876217
g0317,g0655,0.937854918778137
g0022,ctrl,1.7920007536823
g0422,g0612,0.0057953260615054
g0655,ctrl,0.985807913185454
g0698,g0062,1.42339495999766
g0784,ctrl,1.29588909272186
g0671,g0784,1.52013019110115
g0638,ctrl,1.46008994352276
g0805,ctrl,1.6079458930397
g0404,ctrl,1.40098829681789
g0873,ctrl,1.2176695346275
g0139,ctrl,0.566631534143449
g0984,ctrl,1.64898177899572
g0844,g0957,1.24545699590653
g0200,g0605,2.00256037205027
g0076,ctrl,1.62747624407146
g0160,g0241,0.939202689035365
g0510,ctrl,1.50361400356367
g0784,ctrl,1.51733005967732
g0301,g0612,0.626132577868589
g0697,g0062,1.30352879449078
g0345,ctrl,1.06448508683209
g0773,ctrl,1.01520763889653
g0974,ctrl,1.06461849578403
g0698,ctrl,0.913878703491784
g0965,g0655,0.0039907393306799
g0979,ctrl,1.86005063151866
g0022,ctrl,0.84605999251929
g0534,ctrl,1.76415703886446
g0707,ctrl,1.16766233643635
g0707,ctrl,1.36593926834429
g0979,ctrl,0.0090981279214194
g0880,ctrl,1.4883544606804
g0076,ctrl,1.06400257673785
g0083,g0599,1.09561336475947
g0965,ctrl,0.642427434619009
g0228,g0827,1.11577329826677
g0083,ctrl,1.5403303749825
g0787,g0655,0.578139123256454
g0974,g0040,1.48900071696746
g0085,ctrl,1.15325925796878
g0317,ctrl,1.45832873598432
g0760,ctrl,0.0
g0780,g0744,1.10616264350525
g0147,ctrl,1.67476607616381
g0109,g0787,0.83439109577936
g0076,ctrl,1.89430172723931
g0160,g0241,0.459312065577701
g0744,ctrl,1.73113933957642
g0186,g0216,2.01721389493662
g0805,g0780,1.84774578296236
g0160,g0495,1.57227973313234
g0379,ctrl,0.950807345728653
g0037,ctrl,1.55554328553617
g0780,g0744,0.998975608527392
g0761,g0157,0.0
g0691,g0631,2.17949270302071
g0261,ctrl,1.2456535968903
g0698,ctrl,1.67938317958975
g0698,g0062,0.764717109564353
g0638,ctrl,0.0
g0761,g0707,0.80554631363922
g0422,g0013,0.827419431518504
g0691,ctrl,1.79991013110803
g0761,g0707,1.61629221183906
g0232,ctrl,2.11266676515147
g0228,ctrl,1.10573127757959
g0979,ctrl,0.959101589236067
g0147,g0241,1.23965189127955
g0564,ctrl,1.41368818829484
g0200,ctrl,0.812557737413006
g0780,g0744,0.0
g0317,g0655,1.49612861462564
ctrl.,9,1.71026042460542
g0147,g0160,0.0099796738136095
g0761,g0707,1.68932313404038
g0927,ctrl,0.920281302342498
g0605,ctrl,1.05717144288967
g0417,ctrl,1.77886333398276
g0520,g0257,0.0072592970150759
g0200,g0605,1.08395594344104
g0924,ctrl,1.79160101113782
g0400,ctrl,0.883288268521507
g0301,g0139,1.30865907756401
g0083,g0599,0.965502863614525
g0083,g0599,0.0017668779108512
g0927,ctrl,1.49844345832057
g0262,ctrl,0.539511134979522
g0965,g0655,1.79609998949466
g0301,g0612,0.0
g0261,g0186,0.790741811310126
g0276,ctrl,0.706828993995543
g0773,g0379,1.75639149243776
g0698,g0207,1.80157595053787
g0022,g0228,1.50412769683851
g0773,g0261,0.0
g0605,ctrl,0.738259150963234
g0241,ctrl,0.968991937077304
g0285,ctrl,1.90251575310631
g0317,ctrl,1.34677732213616
g0461,ctrl,0.943481295922838
g0780,g0744,1.27833532341881
g0880,g0744,1.06012787212421
g0157,ctrl,0.99081904504208
g0989,ctrl,1.77906640519036
g0989,ctrl,1.08812686556453
g0843,ctrl,1.3644630407539
g0195,ctrl,1.38548579782007
g0520,ctrl,0.849486332529509
g0534,ctrl,0.0102474609522658
g0084,ctrl,1.39613694878534
g0261,g0160,1.40715692399439
g0633,ctrl,0.915437623781942
g0835,ctrl,1.77996779385538
g0924,g0034,0.739924857403038
g0564,ctrl,0.798246687996818
g0884,ctrl,0.601983121941024
g0195,ctrl,1.24423208094662
g0773,ctrl,1.50558573909417
g0805,g0780,1.04502491574469
g0599,ctrl,1.60094914290895
g0301,g0751,1.36844473857617
g0013,g0139,1.46754441838071
g0805,g0780,2.06648323782824
g0301,g0744,1.31252370268043
g0147,ctrl,1.44310978594321
g0466,ctrl,0.770889806552225
g0631,ctrl,0.0055573860181347
g0022,g0784,2.06660988803183
g0076,ctrl,1.03878684327239
g0061,ctrl,1.25730432800971
g0241,ctrl,1.67935488121269
g0984,ctrl,0.0
g0852,g0422,1.32656461041441
g0139,ctrl,1.00851724562858
g0927,g0495,0.0
g0013,ctrl,1.42430948492686
g0261,ctrl,0.639470499746296
g0698,g0697,1.47523347328214
g0229,ctrl,0.990164345352758
g0927,g0827,1.35455025786447
g0974,g0040,0.627874161756033
g0022,g0784,1.66234556477596
g0868,ctrl,1.23939816906186
g0707,ctrl,2.34511306652563
g0013,ctrl,0.67518467178756
g0417,ctrl,1.01139257608636
g0922,ctrl,0.859954731024185
g0495,ctrl,1.36302571870019
g0922,g0061,0.87064858131014
g0422,g0751,1.19434098733342
g0422,g0301,1.54114127214676
g0852,ctrl,0.64651404973531
g0631,ctrl,1.50476315095181
g0681,g0751,0.857499175995671
g0844,g0957,1.2042715924025
g0417,ctrl,1.99938595620949
g0612,ctrl,0.0
g0301,g0751,0.830080767873727
g0844,g0957,1.44358528029446
g0085,ctrl,1.97125156507468
g0534,g0228,1.20438835116055
g0136,ctrl,1.84313074164216
g0691,g0404,1.51020855426946
g0698,ctrl,1.32269992648031
g0534,ctrl,1.3941904579609
g0671,g0784,1.77736647134198
g0186,g0868,1.74222417710522
g0147,ctrl,1.21619380224436
g0787,g0965,0.0123807799695091
g0200,ctrl,0.945405519630692
g0751,ctrl,1.8441947953214
g0013,ctrl,0.818431834041473
g0744,ctrl,1.94828712446304
g0417,ctrl,1.22922794756798
g0013,g0495,1.48993359756054
g0780,ctrl,1.18963157853121
g0022,g0228,1.11848957088918
g0922,ctrl,1.21072396686478
g0631,ctrl,0.0069785210645475
g0261,g0013,0.87905405135373
g0136,ctrl,0.975449266093589
g0927,g0780,2.01008063939933
g0707,g0157,1.10060548870556
g0228,g0827,1.30591788858934
g0022,g0784,1.32347683521157
g0844,g0957,1.39204898938323
g0186,g0216,1.77358271059969
g0852,g0034,0.0013823447588541
g0422,g0139,1.53594517204122
g0079,ctrl,1.37173008395264
g0805,g0780,1.36742861348554
g0691,ctrl,1.3128946541155
g0927,g0495,1.02820773468012
g0061,ctrl,1.69636638660602
g0228,g0827,1.53531948310886
g0285,ctrl,1.75390966684746
g0835,ctrl,1.66288825347419
g0160,g0241,0.0153099917933117
g0109,ctrl,0.570392289293396
g0261,g0760,0.564995187854415
g0844,g0957,1.48363734506534
g0261,g0013,1.39933571959893
g0915,ctrl,0.0
g0780,g0744,0.578036492112327
g0564,ctrl,0.0
g0186,g0868,1.63738036642935
g0681,ctrl,1.23573777760774
g0773,g0241,1.50162530221737
g0696,ctrl,1.76987070668367
g0062,ctrl,1.0030583588342
g0085,ctrl,1.45014113486371
g0696,ctrl,0.560367397227677
g0612,ctrl,1.96837686590329
g0844,ctrl,0.509462278218033
g0087,ctrl,1.44846226743517
g0301,g0751,0.598556602033426
g0136,ctrl,1.69751591234969
g0631,ctrl,1.63315797847809
g0304,ctrl,1.12964615701921
g0404,ctrl,0.660168429107001
g0631,ctrl,1.38490923338167
g0261,g0186,1.88082070207184
g0147,g0241,0.0
g0681,ctrl,1.15828445648038
g0491,ctrl,1.67593620701684
g0974,g0160,0.741270344335731
g0200,g0605,1.18710472035462
g0379,ctrl,1.26338342672539
g0345,g0552,1.04544260015972
g0696,ctrl,1.56489654169507
g0671,ctrl,1.8093106031743
g0773,g0241,1.23710587651788
g0304,ctrl,1.65198427888068
g0083,g0633,0.0
g0083,ctrl,1.34429692376865
g0083,g0599,1.19963588575395
g0013,ctrl,1.21163668283993
g0805,g0013,0.750733264221034
g0400,ctrl,1.42920102516077
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,1.77585768890401
g0760,ctrl,0.0036871286122607
g0139,ctrl,1.04220761975816
g0216,ctrl,1.07579005703013
g0633,ctrl,1.63333401203416
g0927,g0852,1.09411885103332
g0974,g0040,1.44625091250486
g0698,g0062,0.990055335605837
g0671,ctrl,1.17614129846136
g0974,g0160,1.49347134730613
g0317,ctrl,1.55461925153067
g0599,ctrl,1.09946906806467
g0013,g0139,1.34714331873074
g0534,g0228,1.5725762092358
g0655,ctrl,1.18625605532734
g0924,ctrl,1.04543562280975
g0852,g0422,0.956682566461244
g0013,ctrl,0.800608504470243
g0805,ctrl,1.94010176085438
g0109,g0787,1.54836014168819
g0200,ctrl,0.747238771860407
g0844,ctrl,1.40339001657497
g0780,g0744,0.853221743869675
g0989,ctrl,2.09005713117926
g0927,g0805,2.12547731083038
g0109,ctrl,1.16643278368775
g0109,ctrl,1.87413211726527
g0422,ctrl,1.36124226049174
g0612,ctrl,1.86997316223927
g0079,ctrl,1.81584118390426
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.02351405807354
g0417,ctrl,0.625660010849489
g0261,ctrl,1.44706192928645
g0698,ctrl,1.33624683636699
g0655,ctrl,1.39458552964818
g0696,ctrl,0.0
g0228,g0780,0.941391170215781
g0773,ctrl,1.51126175148067
g0285,ctrl,1.16714671259523
g0927,ctrl,1.33938010871491
g0228,ctrl,1.22083223217906
g0744,ctrl,1.21283065048624
g0186,g0228,1.2599030549577
g0458,ctrl,0.0
g0974,g0040,0.001090721808983
g0520,ctrl,1.38002509741012
g0691,g0404,1.5279493899504
g0873,ctrl,1.25302973589401
g0979,ctrl,1.93382821948286
g0696,ctrl,0.957363180693248
g0751,ctrl,1.17578814483019
g0697,g0062,0.0079304809060576
g0698,ctrl,0.986169151218523
g0379,ctrl,1.56487034948479
g0927,g0780,1.84028794100569
g0083,ctrl,1.64936834623134
g0186,g0228,2.03127124525571
g0787,ctrl,1.2744206790028
g0317,ctrl,2.0252723062426
g0022,g0228,1.76280647321476
g0257,ctrl,0.771012764083596
g0022,g0784,1.32811603471349
g0707,ctrl,2.1259830886245
g0691,ctrl,1.00268997246809
g0304,ctrl,1.23526499577041
g0826,ctrl,1.03273763514745
g0147,g0160,0.0
g0261,g0186,1.6514014561789
g0261,g0013,2.02290918431694
g0671,g0784,0.931298008344952
g0697,g0062,0.0017411028154772
g0022,g0228,1.39753388086688
g0195,ctrl,0.517873165961293
g0207,ctrl,1.27046236856891
g0520,ctrl,1.75504411840149
g0022,g0228,0.591033103621145
g0868,ctrl,1.65887871984766
g0422,g0139,1.79035802391491
g0256,ctrl,1.02584991272494
g0147,g0160,1.21649260798885
g0868,ctrl,0.742823994651343
g0301,g0751,1.63300957527501
g0013,ctrl,1.21365686612287
g0691,ctrl,0.0
g0040,ctrl,1.44708324401904
g0924,ctrl,1.37765233741694
g0379,ctrl,1.20166076377971
g0186,ctrl,1.32254864140042
g0827,ctrl,1.30295945142895
g0101,ctrl,1.58175612147387
g0520,ctrl,0.0
g0232,ctrl,1.07949664770848
g0880,g0744,1.61456460695922
g0013,g0495,0.991518714123966
g0927,g0827,0.647215402956176
g0186,g0228,0.880933951660923
g0957,ctrl,1.37140589691364
g0261,g0760,0.0111406772077864
g0552,ctrl,0.774571188589088
g0083,ctrl,1.63442971926893
g0697,ctrl,1.95967313731374
g0599,ctrl,0.938887806750818
g0681,g0160,1.13322977892619
g0083,ctrl,0.944216705512921
g0079,ctrl,0.0
g0927,g0495,1.21018051330816
g0229,ctrl,1.12701656706406
g0927,g0495,0.813687360627742
g0844,ctrl,1.37334258185877
g0691,g0404,1.83584735667069
g0422,g0301,1.13266429512799
g0261,g0013,0.711267921943147
g0564,ctrl,1.04050909917357
g0083,g0633,1.6887801140308
g0681,g0160,1.51826561816433
g0491,ctrl,1.68384413380134
g0083,g0633,0.897716803835314
g0422,g0612,0.0037311979991543
g0773,g0379,0.0058763060996158
g0884,ctrl,1.22431139275563
g0697,ctrl,1.31799064891112
ctrl.,0,1.41028288561581
g0773,ctrl,0.929719863752132
g0228,g0827,0.537698465176005
g0898,ctrl,1.49660651270313
g0301,g0612,1.19454969758669
g0552,ctrl,1.7703779285495
g0317,g0655,1.09947754217446
g0076,ctrl,1.81587247171917
g0317,g0655,0.956823248147628
g0922,g0061,0.0
g0061,ctrl,1.3794966237265
g0751,ctrl,0.0
g0984,ctrl,1.34489363817375
g0061,ctrl,1.20587689691838
g0422,g0013,1.40369654462954
g0827,ctrl,1.37151368630424
g0228,g0827,2.12034465719068
g0520,ctrl,1.86721943713791
g0927,ctrl,0.658732702121911
g0083,g0599,1.4550992513347
g0760,ctrl,0.556119223860271
g0884,ctrl,0.710713808219732
g0957,ctrl,1.49489985098785
g0200,g0605,0.865416768306459
g0422,g0301,1.35295737800654
g0844,g0957,1.01165412119588
g0805,g0062,0.614986756418065
g0927,ctrl,1.35512855078559
g0101,ctrl,1.07631325154291
g0957,ctrl,0.94827844918954
g0924,g0034,0.916304040259412
g0681,g0160,1.3269462249106
g0022,g0784,1.17676705891874
g0491,ctrl,1.71841670118237
g0852,ctrl,1.92531692406822
g0417,ctrl,1.17913797741999
g0276,ctrl,1.68580930430946
g0852,g0034,1.33768050058275
g0261,g0013,1.21147345701937
g0147,ctrl,1.0114235488747
g0084,ctrl,1.06075910994228
g0534,g0228,1.09330367586378
g0379,ctrl,0.0104609263518111
g0633,ctrl,1.38283807238152
g0345,g0552,0.422929427474259
g0371,ctrl,0.0
g0761,g0157,1.35567452275797
g0691,g0404,1.68047794070362
g0773,g0379,1.55982046118004
g0379,ctrl,0.0
g0915,ctrl,1.68463667095307
g0787,g0317,0.568542481554241
g0698,g0697,1.58302118348804
g0061,ctrl,1.03250774705154
g0826,ctrl,0.729727368427531
g0835,ctrl,0.0064525317029123
g0261,g0186,1.90272851528593
g0257,ctrl,1.1341782001841
g0974,g0160,1.75990360480516
g0087,ctrl,2.00749836572061
g0843,ctrl,1.18140926505185
g0228,ctrl,0.914554412747108
g0345,ctrl,1.57272592092508
g0707,g0157,1.07072146848839
g0787,ctrl,1.4575288231565
g0671,ctrl,1.81946235331792
g0186,g0228,1.49864380303812
g0989,ctrl,1.47533286517278
g0760,ctrl,1.68435495392498
g0076,ctrl,1.46745862574944
g0552,ctrl,1.06363650682787
g0083,ctrl,1.15862253632835
g0228,g0827,1.08588039792984
g0495,ctrl,1.00523827534943
g0422,g0751,1.47414828176631
g0200,ctrl,1.18119013070247
g0466,ctrl,1.82075079646662
g0301,g0744,0.584030945365892
g0147,g0160,0.928668932941825
g0261,ctrl,1.30136919001008
g0261,g0013,1.73609692377887
g0422,g0139,1.37532630548909
g0232,ctrl,1.75996463225473
g0417,ctrl,1.5905017924598
g0974,ctrl,1.30499498520499
g0698,g0207,1.376831521859
g0691,g0404,1.50408732007387
g0520,g0257,0.529732993838898
g0773,g0379,1.1545602017071
g0147,g0160,1.23843967046045
g0698,ctrl,1.35873059219634
g0760,ctrl,0.0076552769557214
g0261,g0013,0.624372919280866
g0261,g0186,0.626657686882034
g0826,ctrl,1.40054817251149
g0681,g0301,0.0055616565108631
g0884,ctrl,2.14005645029022
g0458,ctrl,0.0
g0691,g0631,1.54549632791957
g0927,g0805,0.832316079655475
g0780,ctrl,1.84026113309663
g0422,g0751,1.53866586416157
g0147,ctrl,1.31804240098147
g0228,g0780,1.19937059053665
g0466,ctrl,0.931006973874947
g0510,ctrl,1.29052016460613
g0261,g0186,1.70595005436782
