p1,p2,exp
g0974,ctrl,4.10168991327531
g0924,ctrl,2.12719093047752
g0186,ctrl,4.25809091574076
g0707,g0157,4.33620425941732
g0458,ctrl,3.94708775252237
g0022,g0228,4.15342838027881
g0979,ctrl,4.14404735077906
g0139,ctrl,4.2783666002837
g0873,ctrl,4.18694273659513
g0681,g0301,4.52408938956143
g0989,ctrl,4.37096565092613
g0016,ctrl,4.51366765048894
g0744,ctrl,4.33924407836435
g0285,ctrl,3.88602902309849
g0605,ctrl,4.24002771159155
g0761,g0157,4.6795877458811
g0301,g0612,4.5936214559122
g0761,g0707,4.34859809257
g0751,ctrl,4.07529019133144
g0061,ctrl,4.16217812504801
g0400,ctrl,4.53905778500427
g0371,ctrl,3.56439675718949
g0261,g0160,4.01535711240983
g0984,ctrl,3.86167555370447
g0160,g0495,3.9615892594509
g0984,ctrl,3.60973320519382
g0691,g0404,4.1466740866816
g0186,g0228,3.93127569386752
g0638,ctrl,4.07355359612298
g0317,g0655,4.11994621906886
g0671,g0784,4.433745383999
g0691,g0404,4.30690469384033
g0880,g0957,4.32731869272883
g0773,g0241,4.07860294826754
g0827,ctrl,4.26950440663226
g0965,ctrl,4.26260578858802
g0186,g0868,4.20534395783766
g0974,g0160,3.99263479654838
g0157,ctrl,4.4730266228896
g0422,g0301,3.8965354500138
g0400,ctrl,4.4926303846329
g0037,g0186,4.17512670114518
g0195,ctrl,4.2120250969753
g0805,g0062,4.2584927220415
g0805,g0780,4.33482253201859
g0317,g0655,4.05080694951954
g0200,g0605,4.06439932780536
g0013,ctrl,4.47524787025602
g0852,ctrl,4.32019995152002
g0422,g0139,4.13668297952486
g0844,ctrl,4.14618076439156
g0760,ctrl,4.32063886373103
g0805,g0780,3.9086118434634
g0965,ctrl,3.93536726464065
g0698,ctrl,4.28634052677605
g0261,g0160,4.27098359531055
g0317,g0655,3.42831544244928
g0160,g0495,4.29339408179249
g0780,ctrl,4.50069963793052
g0852,ctrl,4.09279638281416
g0301,g0751,4.1129383609225
g0379,ctrl,4.34863701452113
g0761,g0707,4.28322631647853
g0261,g0160,3.91333181571206
g0880,ctrl,3.97983537045306
g0157,ctrl,4.43020494793099
g0083,g0633,4.32077504833328
g0022,ctrl,4.32647062250417
g0186,g0228,4.21870338827283
ctrl.,3,4.05338008881272
g0186,g0868,4.3773441687189
g0761,g0707,4.50588957804412
g0510,ctrl,3.46401646397555
g0979,ctrl,3.44898815143203
g0304,ctrl,4.38904944983101
g0371,ctrl,4.28422273191807
g0301,ctrl,4.3329788239907
g0707,g0157,4.3566622037207
g0276,ctrl,3.92794417662962
g0707,ctrl,4.28295642773569
g0147,ctrl,4.13061181331326
g0638,ctrl,4.27585394193009
g0787,g0655,3.85519972741086
g0552,ctrl,3.91898278244542
g0022,g0784,3.98671427774491
g0186,g0868,4.31976752802241
g0697,g0062,3.9160303214314
g0109,g0787,3.6293457591403
g0784,ctrl,3.85500382110827
g0681,g0160,4.13196058978249
g0083,g0633,4.30608375671365
g0228,ctrl,4.28149156883895
g0761,g0707,3.84667269400847
g0744,ctrl,4.41793201094403
g0317,g0655,4.32204119350886
g0301,g0139,4.02695493544399
g0698,g0062,4.12625569216568
ctrl.,4,4.21870891983603
g0207,ctrl,4.23565120775648
g0301,g0751,4.13165302507752
g0691,g0631,4.01368163234336
g0681,g0301,4.16217844876152
g0974,g0040,3.88932192232976
g0229,ctrl,4.27176009658711
g0974,ctrl,4.40163262586087
g0317,ctrl,4.25291106505435
g0232,ctrl,4.28482802214059
g0671,ctrl,4.25965445749096
g0979,ctrl,3.3477927035791
g0835,ctrl,4.16252880087159
g0787,g0655,3.84085963408944
g0079,ctrl,4.07191299269579
g0301,ctrl,4.10053734131179
g0534,g0612,4.16718865385527
g0013,ctrl,4.16019541004141
ctrl.,5,4.26430299206836
g0228,g0780,4.55553371135421
g0317,ctrl,4.27726661126871
g0422,g0139,4.11766528411506
g0974,g0040,4.30410111820282
g0868,ctrl,4.10392818193177
g0780,ctrl,4.13966721180137
g0827,ctrl,4.46651332876668
g0207,ctrl,4.14608878840813
g0256,ctrl,4.29475506864261
g0101,ctrl,4.03720555989378
g0927,g0805,4.21711552919278
g0147,g0241,4.46882229417553
g0400,ctrl,4.15945116342411
g0261,g0013,3.99427265322883
g0852,g0034,4.6392999290477
g0827,ctrl,3.98312963005575
g0345,ctrl,4.1403350538218
g0422,g0751,4.32242935468964
g0510,ctrl,4.11654675089737
g0852,g0422,3.96842323060213
g0534,g0612,4.38791772987959
g0868,ctrl,4.31165175649415
g0826,ctrl,4.40199314806821
g0109,g0655,4.23951737420943
g0276,ctrl,4.14318664120053
g0805,g0062,4.31430382705864
g0345,ctrl,3.84857841255258
g0612,ctrl,3.98796450930138
g0422,g0612,4.64791393430816
g0612,ctrl,4.33162178623019
g0301,g0612,4.14071325062591
g0256,ctrl,3.85115729218599
g0037,g0186,4.07330524938339
g0696,ctrl,4.21165406874619
g0773,g0261,4.03407173440236
g0599,ctrl,4.25159455128372
g0261,ctrl,4.14179247593177
g0491,ctrl,4.22796486540803
g0698,ctrl,3.74468722192181
g0345,g0552,4.27584208456127
g0698,g0062,4.12817046212891
g0974,ctrl,4.32868758832078
g0698,ctrl,4.1765324794947
g0844,g0957,4.14832686911809
g0186,g0228,4.01587318165802
g0927,g0852,4.25694700705287
g0016,ctrl,4.46536986874661
g0927,g0827,3.75381669501542
g0136,ctrl,4.09610137242529
g0147,g0241,3.70814968525951
g0898,ctrl,4.09426465352873
g0924,ctrl,3.19738337567482
g0200,ctrl,3.80108145153661
g0079,ctrl,4.17079072423123
g0262,ctrl,4.34438505678072
g0681,g0751,3.98843219189569
g0232,ctrl,3.87524717781608
g0852,ctrl,4.25691529284158
g0022,g0784,4.01693828046255
g0691,ctrl,4.00707853399615
g0160,g0241,4.12367955887126
g0261,g0186,4.06557506121161
g0207,ctrl,3.98845866856782
g0109,ctrl,4.24960915885943
g0922,g0061,4.30508539631959
g0228,ctrl,4.36158128877529
g0805,g0013,4.19744156781802
g0262,ctrl,4.4018003161071
g0681,g0160,4.30469412908983
g0773,g0241,3.8485256416632
ctrl.,6,4.17869810141798
g0697,g0062,4.11027261474764
g0085,ctrl,4.12089739776014
g0773,g0379,4.05134594533738
g0087,ctrl,4.66175013850291
g0698,g0207,3.87588646419837
g0638,ctrl,4.29421896422904
g0345,g0552,3.55185614155284
g0085,ctrl,3.86864559560131
g0927,g0780,4.26093206428997
g0534,g0612,4.39402720352026
g0261,g0186,4.5433459741413
g0805,ctrl,4.53302858851626
g0787,g0965,3.74410104765692
g0228,g0780,4.0870919519789
g0681,g0160,4.57546580062127
g0698,ctrl,4.02945316381734
g0780,g0744,4.42080939365379
g0232,ctrl,4.08269973086191
g0160,g0495,4.27449399427118
g0157,ctrl,4.29920420410245
g0880,g0957,4.36650157784483
g0022,ctrl,3.85832814433549
g0200,g0605,3.93806360994254
g0698,g0697,4.06707131455248
g0095,ctrl,4.19626407864544
g0139,ctrl,4.14376179315845
g0371,ctrl,4.23402555405262
g0207,ctrl,4.13909474834111
g0422,g0013,4.081549076823
g0276,ctrl,3.95172128136577
g0697,ctrl,3.87092922785645
g0422,g0139,3.53537350255224
g0022,g0228,4.02952369657386
g0671,ctrl,4.24505579056409
g0022,g0784,4.11692058814405
g0261,g0013,4.07321656390474
g0495,ctrl,4.20620521850737
g0805,g0013,4.05168072033928
g0160,g0241,3.62685298845372
g0761,g0157,4.13233275271723
g0257,ctrl,4.31839861944314
g0157,ctrl,4.19801032379026
g0037,g0186,4.10798359746643
g0671,g0784,4.44043183179763
g0195,ctrl,4.05670275118653
g0262,ctrl,4.14876309152772
g0510,ctrl,2.77587999355472
g0229,ctrl,4.02216881836105
g0186,g0228,3.8242617545563
g0655,ctrl,3.89901309890252
g0880,g0744,3.95983301144743
g0022,g0228,4.04254225726207
g0013,g0139,4.58664908934513
g0697,ctrl,3.80917130181822
g0922,ctrl,3.86310718713176
g0062,ctrl,3.8444987360466
g0400,ctrl,4.64568611048851
g0868,ctrl,4.19181632253004
g0984,ctrl,4.17426820541466
g0109,g0787,4.24105810100316
g0927,g0827,3.75443448223054
g0256,ctrl,4.07187047810655
g0852,g0034,3.7440189931952
g0805,g0062,3.32185479431763
g0844,g0957,4.1147821368019
g0216,ctrl,4.26602295862293
g0974,g0160,4.42345093977738
g0422,g0612,4.29088558242122
g0707,ctrl,4.47138174106196
g0696,ctrl,4.1421608990375
g0805,ctrl,3.74934555621038
g0826,ctrl,4.41928671657466
g0927,ctrl,4.0252201125201
g0160,g0241,4.3019533996592
g0160,g0241,3.93923380724603
g0787,g0655,4.14545511719024
g0241,ctrl,3.53315412891534
g0898,ctrl,3.9698945787119
g0520,g0257,4.5697314801573
g0228,g0780,4.32934734449727
g0773,g0241,4.52248021264391
g0186,g0868,4.10590901587633
g0681,g0751,4.29552891198439
g0691,g0404,4.43343670856202
g0276,ctrl,4.05843538172536
g0698,g0697,3.94931152197485
g0207,ctrl,4.1723047211923
g0147,ctrl,4.17394684352624
g0261,g0760,4.05233942319845
g0843,ctrl,4.16365727230524
g0037,g0186,3.9452830967483
g0276,ctrl,4.29681741319451
g0927,g0852,4.41220592554336
g0843,ctrl,4.08894980114227
ctrl.,7,3.70074019328826
g0139,ctrl,4.21895770086877
g0844,g0957,4.2059433282187
g0495,ctrl,4.2505654802007
g0195,ctrl,4.14183539846041
g0552,ctrl,3.83840478712499
g0422,ctrl,4.22601267115092
g0805,g0013,3.90492874949864
g0022,g0228,4.57198940503331
g0631,ctrl,4.30194766321138
g0835,ctrl,4.42372501701229
g0216,ctrl,4.08991278843512
g0773,g0261,4.61417878065304
g0157,ctrl,4.28377249693506
g0826,ctrl,4.14547638089119
g0186,g0868,3.97365813344673
g0301,g0612,4.0608084818439
g0927,g0805,3.78645836327126
g0534,ctrl,4.22187834494612
g0599,ctrl,4.20290268761352
g0034,ctrl,4.22894305113682
g0534,g0228,3.90558193321336
g0922,g0061,3.65227486071872
g0873,ctrl,4.12326768071331
g0827,ctrl,3.06591457929118
g0232,ctrl,4.24941511993062
g0304,ctrl,4.32941948999336
g0826,ctrl,4.39760037571981
g0404,ctrl,4.40724103857788
g0922,ctrl,4.3371752921985
g0691,g0631,4.39945986656393
g0304,ctrl,4.01663266024411
g0761,ctrl,4.10212268353788
g0013,ctrl,4.07992856726155
g0083,ctrl,3.98041443000286
g0083,g0633,3.49059431054379
g0207,ctrl,3.69090728968228
g0965,ctrl,3.83387050696488
g0852,g0422,4.09278407855383
g0927,g0827,3.26262853480098
g0186,ctrl,3.72257016683349
g0534,g0228,3.88023052537732
g0160,g0241,4.20471827518652
g0458,ctrl,4.04099560236178
g0984,ctrl,4.21389039832947
ctrl.,8,3.99517748967458
g0974,g0160,4.00564376181303
g0599,ctrl,4.09559870042891
g0534,g0612,4.0814941837768
g0827,ctrl,4.18218456548802
g0186,g0216,4.36942079078637
g0422,g0751,4.17410569157853
g0232,ctrl,4.30954651162255
g0898,ctrl,4.03904555926393
g0927,g0805,3.5936741817485
g0013,g0139,4.24521712772979
g0534,ctrl,4.34808051583638
g0744,ctrl,4.24208042819783
g0379,ctrl,3.55835424985314
g0062,ctrl,3.52535966791365
g0787,g0965,2.36803622866443
g0787,g0317,4.23844215308884
g0186,g0216,4.36321711010392
g0744,ctrl,4.11658551569307
g0262,ctrl,4.14109445181311
g0965,ctrl,3.94412371324008
g0744,ctrl,4.20783758079185
g0195,ctrl,3.73563622360485
g0979,ctrl,4.01322125908941
g0922,ctrl,4.05236143105461
g0510,ctrl,4.28982347771927
g0013,g0495,4.43121242848367
g0232,ctrl,3.82584640504239
g0400,ctrl,4.20458445215681
g0691,ctrl,4.20680650579001
g0638,ctrl,4.04528536157489
g0200,ctrl,4.17083838858293
g0898,ctrl,4.17619677329911
g0927,g0852,4.17389424116841
g0844,ctrl,3.77790929929673
g0200,ctrl,4.28334499646475
g0805,g0780,4.18042296429271
g0228,g0780,4.2413866500035
g0927,g0780,3.94661631336916
g0022,g0228,4.38365333484401
g0564,ctrl,3.91639623599129
g0868,ctrl,4.04823360543868
g0924,g0034,4.21394198575296
g0965,ctrl,4.42401702314421
g0773,g0241,4.02477549637794
g0186,g0216,4.43400877361284
g0564,ctrl,4.20232489363064
g0317,g0655,3.90028371606234
g0022,ctrl,3.67505226787583
g0422,g0612,4.37320515033176
g0655,ctrl,3.86864980740815
g0698,g0062,3.82489415506954
g0784,ctrl,4.01272487661449
g0671,g0784,3.36645716247427
g0638,ctrl,4.29175097824046
g0805,ctrl,3.93571603058031
g0404,ctrl,4.19881312995118
g0873,ctrl,3.87190090059324
g0139,ctrl,4.0940598952865
g0984,ctrl,3.95270819041259
g0844,g0957,4.16435752148989
g0200,g0605,4.17356681446302
g0076,ctrl,4.25283484651884
g0160,g0241,4.16084949906817
g0510,ctrl,3.98152207864279
g0784,ctrl,4.09944525186774
g0301,g0612,4.33473538998961
g0697,g0062,4.02154779920829
g0345,ctrl,4.30270403204132
g0773,ctrl,4.02128223561838
g0974,ctrl,3.95343447925436
g0698,ctrl,4.45951753866217
g0965,g0655,3.83799714855375
g0979,ctrl,3.90254537284404
g0022,ctrl,3.95122403202393
g0534,ctrl,4.27984311771
g0707,ctrl,3.96855880566277
g0707,ctrl,4.15706805530465
g0979,ctrl,4.19184443028868
g0880,ctrl,3.90723899471744
g0076,ctrl,3.43432719508805
g0083,g0599,4.02928157933449
g0965,ctrl,3.91543618485682
g0228,g0827,3.75463925494326
g0083,ctrl,3.97049756451184
g0787,g0655,3.84591182943985
g0974,g0040,4.11288277949425
g0085,ctrl,4.16315088099927
g0317,ctrl,4.17006287027789
g0760,ctrl,4.05130853420413
g0780,g0744,4.39160209354921
g0147,ctrl,4.24678312820068
g0109,g0787,4.3383922366929
g0076,ctrl,4.19853365827327
g0160,g0241,4.26700764500122
g0744,ctrl,4.39716685093403
g0186,g0216,4.3000398770531
g0805,g0780,4.24532933311561
g0160,g0495,4.49476515543605
g0379,ctrl,3.98457068779951
g0037,ctrl,4.03001514431157
g0780,g0744,4.5106199529613
g0761,g0157,4.17806565375411
g0691,g0631,4.20183387416047
g0261,ctrl,3.99242280919319
g0698,ctrl,4.36877179458236
g0698,g0062,4.26334777085449
g0638,ctrl,4.23187213330029
g0761,g0707,3.88809705971121
g0422,g0013,4.30638597980963
g0691,ctrl,3.69171415236496
g0761,g0707,3.85467247450657
g0232,ctrl,3.49597233189312
g0228,ctrl,3.67250870518261
g0979,ctrl,3.36642123451525
g0147,g0241,4.4918896740001
g0564,ctrl,3.89067110689917
g0200,ctrl,4.13230466606476
g0780,g0744,4.61046013359261
g0317,g0655,3.9749914516415
ctrl.,9,4.48444959020962
g0147,g0160,3.53095119134222
g0761,g0707,4.00923137196837
g0927,ctrl,4.06756369572544
g0605,ctrl,4.03215947662445
g0417,ctrl,3.4932380971471
g0520,g0257,4.38204551044094
g0200,g0605,4.14334549011201
g0924,ctrl,3.97234706151462
g0400,ctrl,4.01103253011705
g0301,g0139,4.02402514320898
g0083,g0599,3.48396764115054
g0083,g0599,4.16096491720576
g0927,ctrl,4.22309424689875
g0262,ctrl,4.28152430979519
g0965,g0655,3.13031714176851
g0301,g0612,4.47859927776479
g0261,g0186,4.54165320651252
g0276,ctrl,4.08983423962428
g0773,g0379,4.23373556603152
g0698,g0207,3.82498329211762
g0022,g0228,4.47946622802679
g0773,g0261,4.62265200636998
g0605,ctrl,4.2131782667485
g0241,ctrl,4.29783166598273
g0285,ctrl,3.81509365106886
g0317,ctrl,4.40771274361569
g0461,ctrl,4.51340784170709
g0780,g0744,4.35917853062514
g0880,g0744,4.02237271183288
g0157,ctrl,3.94461657427916
g0989,ctrl,3.97134887991737
g0989,ctrl,3.93086572851504
g0843,ctrl,3.87503296827681
g0195,ctrl,4.3076806138432
g0520,ctrl,4.36718746624898
g0534,ctrl,4.59424048171133
g0084,ctrl,4.00717435458373
g0261,g0160,3.99407843585417
g0633,ctrl,4.42924129609993
g0835,ctrl,4.32716965528967
g0924,g0034,4.17436492111545
g0564,ctrl,2.74130838064628
g0884,ctrl,3.7111887671709
g0195,ctrl,4.31227592450117
g0773,ctrl,4.39475594889804
g0805,g0780,4.42877640365659
g0599,ctrl,3.96249361596926
g0301,g0751,3.68790267145275
g0013,g0139,4.4124141028811
g0805,g0780,4.1987255998258
g0301,g0744,4.18026577587346
g0147,ctrl,4.33930134702826
g0466,ctrl,3.90340251364189
g0631,ctrl,4.32700019252559
g0022,g0784,4.23702088579053
g0076,ctrl,4.30103624353984
g0061,ctrl,3.75363223322024
g0241,ctrl,3.6969335048291
g0984,ctrl,4.23598910240739
g0852,g0422,4.42038878715354
g0139,ctrl,4.05024839465094
g0927,g0495,4.12286867059908
g0013,ctrl,4.14619384562097
g0261,ctrl,4.43230348296875
g0698,g0697,4.12099681940309
g0229,ctrl,3.87366771869775
g0927,g0827,3.75142176034135
g0974,g0040,4.30268535399572
g0022,g0784,4.14447104408601
g0868,ctrl,4.27906925125157
g0707,ctrl,3.98473813447713
g0013,ctrl,4.1334178002926
g0417,ctrl,4.10628517440252
g0922,ctrl,3.78336235678134
g0495,ctrl,3.93064644163546
g0922,g0061,4.74833702227239
g0422,g0751,3.68531705709201
g0422,g0301,4.15436091213019
g0852,ctrl,4.13023486756953
g0631,ctrl,4.05631153380371
g0681,g0751,4.07916083337171
g0844,g0957,4.40907993117676
g0417,ctrl,3.09828481011079
g0612,ctrl,4.32215565105199
g0301,g0751,4.33588625944506
g0844,g0957,4.01956886140122
g0085,ctrl,3.95559225020486
g0534,g0228,3.90605301525913
g0136,ctrl,4.10801336030661
g0691,g0404,4.10004042590719
g0698,ctrl,4.09122985340198
g0534,ctrl,4.40908843335389
g0671,g0784,4.08702700318473
g0186,g0868,4.11844470834167
g0147,ctrl,4.335078190488
g0787,g0965,3.988046987811
g0200,ctrl,4.24016379496931
g0751,ctrl,3.73661034314853
g0013,ctrl,4.18669328046259
g0744,ctrl,4.20236349578667
g0417,ctrl,4.18653988864986
g0013,g0495,4.18379769884391
g0780,ctrl,4.03731265910983
g0022,g0228,4.4568225118681
g0922,ctrl,3.74006374042864
g0631,ctrl,4.50784276706209
g0261,g0013,4.30715425038404
g0136,ctrl,3.77796195835227
g0927,g0780,3.8302481176766
g0707,g0157,4.49081393783239
g0228,g0827,4.20585141649145
g0022,g0784,4.34336850279788
g0844,g0957,4.26822232219386
g0186,g0216,4.26700834274391
g0852,g0034,4.1467643375142
g0422,g0139,4.29974113987812
g0079,ctrl,4.80821203406684
g0805,g0780,4.20204868322484
g0691,ctrl,4.21583923561599
g0927,g0495,3.79764361117544
g0061,ctrl,4.19432152419932
g0228,g0827,4.08384888106714
g0285,ctrl,4.22253885169614
g0835,ctrl,3.84620014833574
g0160,g0241,4.46088075491685
g0109,ctrl,4.06579512955332
g0261,g0760,4.67992372296905
g0844,g0957,3.99562312792728
g0261,g0013,4.12150115578002
g0915,ctrl,3.4105407424076
g0780,g0744,4.36744473205342
g0564,ctrl,4.25439278558471
g0186,g0868,4.19444454488874
g0681,ctrl,3.96539048000601
g0773,g0241,4.02992302208282
g0696,ctrl,4.31238465757606
g0062,ctrl,3.28810069391228
g0085,ctrl,4.31434628103764
g0696,ctrl,4.82990137049604
g0612,ctrl,3.75915432523536
g0844,ctrl,4.02995964941054
g0087,ctrl,4.19593259181699
g0301,g0751,3.10692722041187
g0136,ctrl,4.16354770196832
g0631,ctrl,4.13612789202625
g0304,ctrl,4.36791732767341
g0404,ctrl,4.28157836608225
g0631,ctrl,3.81236843523759
g0261,g0186,4.10020368648688
g0147,g0241,3.53028987551555
g0681,ctrl,4.19209142526204
g0491,ctrl,4.14220094055744
g0974,g0160,4.30183788540424
g0200,g0605,4.30171917755355
g0379,ctrl,4.3006803411398
g0345,g0552,4.14596146466792
g0696,ctrl,3.8974701746651
g0671,ctrl,4.15166143661237
g0773,g0241,4.59461476447217
g0304,ctrl,4.29413799296734
g0083,g0633,3.71018907916388
g0083,ctrl,4.17684468598238
g0083,g0599,4.06405113852228
g0013,ctrl,3.11230807213489
g0805,g0013,3.93477550569821
g0400,ctrl,4.44524246248661
g0257,ctrl,4.10433637101157
g0404,ctrl,3.43253025459818
g0276,ctrl,4.34115107522609
g0760,ctrl,4.16727370166618
g0139,ctrl,3.0843273878063
g0216,ctrl,4.4504698053798
g0633,ctrl,4.30168894124861
g0927,g0852,4.4305041968561
g0974,g0040,4.12823523111818
g0698,g0062,4.19419585668853
g0671,ctrl,4.25963168801751
g0974,g0160,3.96667315657822
g0317,ctrl,4.49234623812503
g0599,ctrl,3.8655455791892
g0013,g0139,4.48590612266031
g0534,g0228,4.33688454067839
g0655,ctrl,4.38184070269739
g0924,ctrl,3.96380001974497
g0852,g0422,4.22183165438144
g0013,ctrl,4.24623941767284
g0805,ctrl,4.12345095943192
g0109,g0787,3.9383808747825
g0200,ctrl,4.03486491951011
g0844,ctrl,4.29902732587484
g0780,g0744,4.28913582055551
g0989,ctrl,4.3495168499983
g0927,g0805,2.9459525022815
g0109,ctrl,3.96905291182226
g0109,ctrl,4.19955649681083
g0422,ctrl,4.17955992744866
g0612,ctrl,4.16525035823584
g0079,ctrl,4.24677168789118
g0160,g0495,4.03945165976756
g0200,ctrl,4.11894807297733
g0979,ctrl,3.59636858643894
g0417,ctrl,4.1958762740327
g0261,ctrl,4.19861699642555
g0698,ctrl,3.93989900040645
g0655,ctrl,3.7891676962435
g0696,ctrl,3.3951182348332
g0228,g0780,4.4281872090098
g0773,ctrl,4.28752056305671
g0285,ctrl,3.85367900635065
g0927,ctrl,4.07910378341425
g0228,ctrl,4.11583920619279
g0744,ctrl,4.14101603491314
g0186,g0228,3.93666108604209
g0458,ctrl,4.11207989225305
g0974,g0040,4.16828431959952
g0520,ctrl,4.14264770039395
g0691,g0404,4.02552190849705
g0873,ctrl,4.0493774621352
g0979,ctrl,4.57441567502413
g0696,ctrl,4.24776915859015
g0751,ctrl,4.04317218158259
g0697,g0062,3.79780973093181
g0698,ctrl,4.27162894827665
g0379,ctrl,4.17461758751221
g0927,g0780,3.98662728356335
g0083,ctrl,4.03375138954398
g0186,g0228,4.25309807243941
g0787,ctrl,4.21812453823591
g0317,ctrl,3.9489635226251
g0022,g0228,4.15682899565075
g0257,ctrl,4.38303102047304
g0022,g0784,3.41858822495833
g0707,ctrl,4.19662207504105
g0691,ctrl,3.79430134936
g0304,ctrl,4.33033836634684
g0826,ctrl,4.49556419685164
g0147,g0160,4.01621413492587
g0261,g0186,4.12942890611047
g0261,g0013,4.11932885169908
g0671,g0784,4.11372245352104
g0697,g0062,4.12883282664192
g0022,g0228,4.17894271360334
g0195,ctrl,4.29848359536621
g0207,ctrl,4.19966829460005
g0520,ctrl,4.27140173445438
g0022,g0228,4.41424738086841
g0868,ctrl,3.91860681397671
g0422,g0139,4.17784437051332
g0256,ctrl,4.32328466261061
g0147,g0160,4.34806849560494
g0868,ctrl,4.55652594690189
g0301,g0751,4.10370502170988
g0013,ctrl,3.97168905089855
g0691,ctrl,4.25237517129329
g0040,ctrl,4.40915500283883
g0924,ctrl,4.1848948908794
g0379,ctrl,3.48557247286462
g0186,ctrl,4.2600676226083
g0827,ctrl,4.39225035241144
g0101,ctrl,4.14313320891624
g0520,ctrl,4.34411165159734
g0232,ctrl,4.27783183807903
g0880,g0744,4.14199883749876
g0013,g0495,3.83588663837606
g0927,g0827,3.85834496863669
g0186,g0228,3.45194879901042
g0957,ctrl,4.20174386899463
g0261,g0760,4.28040570831534
g0552,ctrl,4.40126592306021
g0083,ctrl,3.75354617984546
g0697,ctrl,4.27218121635399
g0599,ctrl,4.1110026275578
g0681,g0160,4.36333873733238
g0083,ctrl,3.7176447808416
g0079,ctrl,4.83389843627352
g0927,g0495,3.99785674630412
g0229,ctrl,4.21324745866692
g0927,g0495,3.89528974533199
g0844,ctrl,4.27968848566739
g0691,g0404,4.24432569733646
g0422,g0301,3.84269657997436
g0261,g0013,4.09637597874898
g0564,ctrl,4.37799081889614
g0083,g0633,3.29781367890555
g0681,g0160,4.12466611242548
g0491,ctrl,4.11666125963723
g0083,g0633,4.01403731414914
g0422,g0612,4.34706564897019
g0773,g0379,3.93279685415026
g0884,ctrl,3.75826665821898
g0697,ctrl,3.57922229136153
ctrl.,0,4.18072979664581
g0773,ctrl,4.18659105710053
g0228,g0827,4.36263840219391
g0898,ctrl,4.18266423182059
g0301,g0612,4.23878231457022
g0552,ctrl,4.49158043252993
g0317,g0655,4.21964418507298
g0076,ctrl,4.281411314798
g0317,g0655,3.9086045571882
g0922,g0061,3.86578251982261
