p1,p2,exp
g0301,ctrl,2.61930856807618
g0534,g0612,2.5132689672175
g0013,ctrl,2.26405218347531
ctrl.,5,2.60086202420972
g0228,g0780,3.04240984317075
g0317,ctrl,2.93316899194347
g0422,g0139,2.43565593845441
g0974,g0040,2.32052609891453
g0868,ctrl,2.56358465288737
g0780,ctrl,2.53225916948074
g0827,ctrl,2.93158430833092
g0207,ctrl,2.57456659669904
g0256,ctrl,2.52838250244191
g0101,ctrl,3.02130476737991
g0927,g0805,2.67556862346873
g0147,g0241,3.34069553995912
g0400,ctrl,2.48561021528942
g0261,g0013,2.6658407443574
g0852,g0034,2.86560989484303
g0827,ctrl,2.5223367056249
g0345,ctrl,2.64251256557383
g0422,g0751,2.2962829894938
g0510,ctrl,2.39826546167366
g0852,g0422,2.18094599299505
g0534,g0612,2.59021028121735
g0868,ctrl,2.87810521944649
g0826,ctrl,2.84774158892835
g0109,g0655,3.06044831066898
g0276,ctrl,3.2735701871607
g0805,g0062,0.826479162919478
g0345,ctrl,2.18039265259847
g0612,ctrl,3.00860263352682
g0422,g0612,2.87991969507571
g0612,ctrl,2.8734753132701
g0301,g0612,2.56870648624664
g0256,ctrl,2.06355623684352
g0037,g0186,2.74427109222994
g0696,ctrl,2.9786835039651
g0773,g0261,2.73939429599646
g0599,ctrl,2.24067080054206
g0261,ctrl,2.68675147048478
g0491,ctrl,2.96361259263709
g0698,ctrl,2.41003744383301
g0345,g0552,3.03179460830259
g0698,g0062,2.95935339238638
g0974,ctrl,2.55571486604669
g0698,ctrl,2.44491259675476
g0844,g0957,2.56429293815939
g0186,g0228,2.5146370489098
g0927,g0852,2.70026803983596
g0016,ctrl,2.5605833492227
g0927,g0827,2.71973231258204
g0136,ctrl,2.49962040926779
g0147,g0241,2.03646374383514
g0898,ctrl,2.441344484481
g0924,ctrl,2.46723407257095
g0200,ctrl,1.98453681721376
g0079,ctrl,2.43369004793328
g0262,ctrl,3.26223495291338
g0681,g0751,2.04251334703658
g0232,ctrl,2.90917579186825
g0852,ctrl,2.92161638611489
g0022,g0784,2.49922501558738
g0691,ctrl,2.82078544514653
g0160,g0241,2.3204955586846
g0261,g0186,2.27731192232681
g0207,ctrl,2.34999102305441
g0109,ctrl,3.17323129381142
g0922,g0061,2.62023820857993
g0228,ctrl,2.89147026140531
g0805,g0013,2.5290766922185
g0262,ctrl,2.83654349461261
g0681,g0160,2.82941404380605
g0773,g0241,1.19659912503979
ctrl.,6,2.94915609935118
g0697,g0062,2.67948172593211
g0085,ctrl,2.72082930524777
g0773,g0379,2.26993435515027
g0087,ctrl,2.3567023630892
g0698,g0207,2.70147076889475
g0638,ctrl,2.10624536083855
g0345,g0552,2.4662350683236
g0085,ctrl,2.45009587520417
g0927,g0780,2.61586881274102
g0534,g0612,3.11380652287517
g0261,g0186,2.52301302060823
g0805,ctrl,3.07003259643075
g0787,g0965,2.40932183590749
g0228,g0780,2.90872505718709
g0681,g0160,2.93614753924457
g0698,ctrl,2.58681197133904
g0780,g0744,3.29283222118262
g0232,ctrl,2.67681647029231
g0160,g0495,3.03596860878714
g0157,ctrl,2.81781771467289
g0880,g0957,2.32833787229265
g0022,ctrl,1.78624116222651
g0200,g0605,1.98231943561452
g0698,g0697,2.75974966177472
g0095,ctrl,2.73145047990459
g0139,ctrl,2.70961864347414
g0371,ctrl,2.95244286106588
g0207,ctrl,2.67815423847927
g0422,g0013,2.92967497615964
g0276,ctrl,2.69984331197897
g0697,ctrl,2.34724593484348
g0422,g0139,2.61986382542436
g0022,g0228,2.79187131499645
g0671,ctrl,3.02208124774994
g0022,g0784,2.8575857201887
g0261,g0013,2.6060904029977
g0495,ctrl,2.90391303917293
g0805,g0013,2.53495684136617
g0160,g0241,2.80897557737367
g0761,g0157,2.66898005866787
g0257,ctrl,2.61047902849909
g0157,ctrl,2.40198357530054
g0037,g0186,2.67919715092678
g0671,g0784,2.86920746103353
g0195,ctrl,2.26393579660595
g0262,ctrl,2.58178716319712
g0510,ctrl,2.38173268987499
g0229,ctrl,2.57649871705049
g0186,g0228,2.59639772356687
g0655,ctrl,2.17603281960158
g0880,g0744,2.81672959213539
g0022,g0228,2.40549334124627
g0013,g0139,2.95445902675604
g0697,ctrl,2.47460560984451
g0922,ctrl,2.25551095752959
g0062,ctrl,1.64617951503807
g0400,ctrl,2.93912512237352
g0868,ctrl,2.72862956362906
g0984,ctrl,2.68266098669425
g0109,g0787,2.55359449177566
g0927,g0827,2.33911008611932
g0256,ctrl,2.71247630621402
g0852,g0034,3.03043553875293
g0805,g0062,1.73608335001273
g0844,g0957,2.96661124943403
g0216,ctrl,3.0272465720273
g0974,g0160,2.97818660287257
g0422,g0612,2.59706445681656
g0707,ctrl,2.8979274494589
g0696,ctrl,2.90413115141674
g0805,ctrl,2.54007594590963
g0826,ctrl,2.44949577425606
g0927,ctrl,3.14608872141168
g0160,g0241,2.49655971368561
g0160,g0241,2.67701224702213
g0787,g0655,2.77676748754927
g0241,ctrl,1.99762809859846
g0898,ctrl,2.16879534417399
g0520,g0257,3.08159262732915
g0228,g0780,2.70780143951504
g0773,g0241,2.94707415948283
g0186,g0868,1.82153723127792
g0681,g0751,2.92680098533038
g0691,g0404,2.96708043071067
g0276,ctrl,2.69658761696453
g0698,g0697,2.67918696241605
g0207,ctrl,2.53597998851342
g0147,ctrl,2.09508715681811
g0261,g0760,1.68931592913164
g0843,ctrl,2.45258202488872
g0037,g0186,2.81648965034829
g0276,ctrl,2.90548321980304
g0927,g0852,2.5800150155099
g0843,ctrl,2.62621990069764
ctrl.,7,2.76335784351903
g0139,ctrl,3.00688062815153
g0844,g0957,2.82008789438118
g0495,ctrl,2.71914347539116
g0195,ctrl,2.88881076896199
g0552,ctrl,2.9651765686259
g0422,ctrl,2.83147905657455
g0805,g0013,2.5985799080197
g0022,g0228,2.83982357591591
g0631,ctrl,2.70289405819016
g0835,ctrl,3.1320535867615
g0216,ctrl,2.86007115726353
g0773,g0261,2.65373832028525
g0157,ctrl,2.50692113982383
g0826,ctrl,3.02424009470793
g0186,g0868,2.60061395021442
g0301,g0612,2.76463230951276
g0927,g0805,2.62197834049766
g0534,ctrl,3.00453380698459
g0599,ctrl,2.59521216613113
g0034,ctrl,3.05972382349103
g0534,g0228,2.5874539243039
g0922,g0061,2.50804249111965
g0873,ctrl,2.44105348245483
g0827,ctrl,2.18850114100669
g0232,ctrl,2.56481681893067
g0304,ctrl,2.69449051885112
g0826,ctrl,2.75795099876102
g0404,ctrl,3.0286056301512
g0922,ctrl,2.58852536343207
g0691,g0631,2.46874931233608
g0304,ctrl,2.5697520815816
g0761,ctrl,2.65660789156387
g0013,ctrl,3.04099121554412
g0083,ctrl,2.28696485888333
g0083,g0633,2.97855024527406
g0207,ctrl,2.40117389492786
g0965,ctrl,2.4675246039658
g0852,g0422,3.03555899137173
g0927,g0827,2.38552684467078
g0186,ctrl,1.97314240519974
g0534,g0228,2.78258679122073
g0160,g0241,2.75625410192586
g0458,ctrl,2.68221669184217
g0984,ctrl,2.30541477535525
ctrl.,8,3.06367074172778
g0974,g0160,2.34801060056247
g0599,ctrl,2.9091074588075
g0534,g0612,2.59965733950587
g0827,ctrl,2.78252687041009
g0186,g0216,3.04543259467414
g0422,g0751,2.64392122072176
g0232,ctrl,2.50945536045269
g0898,ctrl,2.86264940584764
g0927,g0805,2.12059710279853
g0013,g0139,1.67237033461196
g0534,ctrl,2.97011868719145
g0744,ctrl,2.77142283740858
g0379,ctrl,1.10499973895234
g0062,ctrl,2.15474873980144
g0787,g0965,1.22568866131805
g0787,g0317,2.77820901950877
g0186,g0216,2.82127902040954
g0744,ctrl,2.74431777296771
g0262,ctrl,2.61995423515969
g0965,ctrl,2.33462521644969
g0744,ctrl,2.65247824780729
g0195,ctrl,2.36849322783262
g0979,ctrl,2.31653777619665
g0922,ctrl,2.86475532023628
g0510,ctrl,2.56482022418255
g0013,g0495,2.80693243007424
g0232,ctrl,2.53519341935699
g0400,ctrl,2.00505574545259
g0691,ctrl,2.75572572446361
g0638,ctrl,2.56840364740456
g0200,ctrl,2.89259735717013
g0898,ctrl,2.87724880834124
g0927,g0852,2.99467238055897
g0844,ctrl,2.44889723116197
g0200,ctrl,2.67086863033824
g0805,g0780,2.80712506758611
g0228,g0780,2.52985626570151
g0927,g0780,2.91335157033571
g0022,g0228,2.90887247436649
g0564,ctrl,2.81311833665053
g0868,ctrl,2.71891336957188
g0924,g0034,2.51613505367019
g0965,ctrl,2.49850803592892
g0773,g0241,2.50351840762658
g0186,g0216,2.91822691830298
g0564,ctrl,2.45233082997254
g0317,g0655,2.35739144630249
g0022,ctrl,2.43566952909448
g0422,g0612,2.85129757616704
g0655,ctrl,2.49552055618864
g0698,g0062,2.57210811319493
g0784,ctrl,2.5449389886962
g0671,g0784,2.38275260448284
g0638,ctrl,2.83412413147826
g0805,ctrl,3.0158032442816
g0404,ctrl,3.25465040156738
g0873,ctrl,2.43027264856129
g0139,ctrl,2.91165535452244
g0984,ctrl,2.50821602855305
g0844,g0957,2.58898813956651
g0200,g0605,2.19727578780746
g0076,ctrl,2.86712654010611
g0160,g0241,3.28020882950619
g0510,ctrl,2.168765826841
g0784,ctrl,2.85656436799124
g0301,g0612,2.94804670775868
g0697,g0062,2.74680378827784
g0345,ctrl,2.73221413420617
g0773,ctrl,2.07629782780025
g0974,ctrl,2.76729495955885
g0698,ctrl,3.06425388438777
g0965,g0655,2.32398749963779
g0979,ctrl,2.48005804908569
g0022,ctrl,2.1096214315264
g0534,ctrl,2.63166346419237
g0707,ctrl,2.61090922613257
g0707,ctrl,1.9997932705279
g0979,ctrl,2.74708257354523
g0880,ctrl,2.67264862974148
g0076,ctrl,2.83586132466254
g0083,g0599,2.69771270901997
g0965,ctrl,2.71033234631763
g0228,g0827,1.72337633498429
g0083,ctrl,2.65211826859651
g0787,g0655,3.01907530743197
g0974,g0040,2.86021938790664
g0085,ctrl,1.9014556772022
g0317,ctrl,2.6369282987162
g0760,ctrl,3.26047557794667
g0780,g0744,2.77348627146107
g0147,ctrl,2.41386891511412
g0109,g0787,3.0096005811082
g0076,ctrl,2.44515153676366
g0160,g0241,2.41361460703543
g0744,ctrl,2.49810876429422
g0186,g0216,2.85168691040111
g0805,g0780,2.70490954180702
g0160,g0495,2.95399584133908
g0379,ctrl,3.18420710381457
g0037,ctrl,2.6495106618753
g0780,g0744,2.51782930810602
g0761,g0157,3.1343850262935
g0691,g0631,2.875816129694
g0261,ctrl,2.46851044492731
g0698,ctrl,2.76726256857658
g0698,g0062,2.72249410604535
g0638,ctrl,3.14095532218926
g0761,g0707,2.42376784523039
g0422,g0013,2.60881441474874
g0691,ctrl,3.03508870859538
g0761,g0707,2.44597103003579
g0232,ctrl,1.76140566385782
g0228,ctrl,2.83146224770021
g0979,ctrl,1.46998467085423
g0147,g0241,2.87560238139462
g0564,ctrl,2.79505269804238
g0200,ctrl,2.15913966436
g0780,g0744,2.70916653635971
g0317,g0655,2.77888342744318
ctrl.,9,2.75888162444446
g0147,g0160,2.73641099617035
g0761,g0707,2.79016531059331
g0927,ctrl,2.79155660712445
g0605,ctrl,2.3378047462142
g0417,ctrl,1.66578828360819
g0520,g0257,3.55190959196244
g0200,g0605,2.92514571359549
g0924,ctrl,2.39255417206565
g0400,ctrl,2.79042515591154
g0301,g0139,2.67111657665576
g0083,g0599,2.46836815244452
g0083,g0599,2.56565299267713
g0927,ctrl,3.00666001668886
g0262,ctrl,2.62789413901711
g0965,g0655,1.94964773775328
g0301,g0612,2.88539639095952
g0261,g0186,2.84355036774197
g0276,ctrl,2.92911910149412
g0773,g0379,2.36111768719835
g0698,g0207,2.72145488922319
g0022,g0228,3.17468019491934
g0773,g0261,2.28998276733482
g0605,ctrl,2.25435829473135
g0241,ctrl,2.72910642147259
g0285,ctrl,2.66794846175625
g0317,ctrl,3.09316050758927
g0461,ctrl,2.85907396373692
g0780,g0744,3.0150859096481
g0880,g0744,2.53751675463836
g0157,ctrl,3.17245140097589
g0989,ctrl,2.28922180090866
g0989,ctrl,2.71414119945496
g0843,ctrl,2.91763441660719
g0195,ctrl,2.84370851561285
g0520,ctrl,2.91896274004447
g0534,ctrl,2.65506589190847
g0084,ctrl,2.51187913460128
g0261,g0160,2.76254367582477
g0633,ctrl,3.12450312414844
g0835,ctrl,2.30196339043518
g0924,g0034,2.6525455223528
g0564,ctrl,1.73992549445861
g0884,ctrl,2.7157661918409
g0195,ctrl,2.83406958274016
g0773,ctrl,2.97589888166899
g0805,g0780,2.9589761612962
g0599,ctrl,2.29940460994302
g0301,g0751,2.68224487259315
g0013,g0139,2.88334921198758
g0805,g0780,2.96070303081105
g0301,g0744,3.20532985776122
g0147,ctrl,2.36707125087367
g0466,ctrl,2.20211432481176
g0631,ctrl,3.01906025194358
g0022,g0784,3.12971356061098
g0076,ctrl,2.60629327644285
g0061,ctrl,2.40605476720062
g0241,ctrl,2.04342287970974
g0984,ctrl,2.138185933187
g0852,g0422,2.85444750708063
g0139,ctrl,2.81986565190668
g0927,g0495,2.95542702081212
g0013,ctrl,2.90325155358118
g0261,ctrl,2.73128289398341
g0698,g0697,2.75110237869918
g0229,ctrl,2.65251438797409
g0927,g0827,2.85961435784962
g0974,g0040,2.63811546254854
g0022,g0784,2.7681065314247
g0868,ctrl,2.69672757477499
g0707,ctrl,2.63558270927349
g0013,ctrl,3.02282816757297
g0417,ctrl,2.47747937507105
g0922,ctrl,1.84810370342403
g0495,ctrl,2.05518647663478
g0922,g0061,2.61420464257458
g0422,g0751,1.94481036473391
g0422,g0301,2.9807980841038
g0852,ctrl,2.78201748557568
g0631,ctrl,2.5230514328444
g0681,g0751,2.41753497904869
g0844,g0957,3.02146690321258
g0417,ctrl,2.14028538779574
g0612,ctrl,2.3126160597996
g0301,g0751,2.70766752715669
g0844,g0957,2.74313114937114
g0085,ctrl,2.35429782401525
g0534,g0228,2.69334891351255
g0136,ctrl,2.51691485769138
g0691,g0404,2.90443045865298
g0698,ctrl,2.48094167946141
g0534,ctrl,3.12145707837277
g0671,g0784,2.80825008556826
g0186,g0868,2.49609130567551
g0147,ctrl,2.46451652191419
g0787,g0965,2.79394934889466
g0200,ctrl,2.31612722593822
g0751,ctrl,2.02452752753324
g0013,ctrl,2.53055731113671
g0744,ctrl,2.96643920295017
g0417,ctrl,2.17024330795062
g0013,g0495,2.13467899219961
g0780,ctrl,2.60973064613658
g0022,g0228,3.02769203166871
g0922,ctrl,2.56011937276684
g0631,ctrl,2.89630427056849
g0261,g0013,3.06931574076967
g0136,ctrl,2.62655874499403
g0927,g0780,2.0314845304872
g0707,g0157,3.10575066687667
g0228,g0827,2.53100218042254
g0022,g0784,3.03318270705098
g0844,g0957,2.81589659734804
g0186,g0216,2.44763629844771
g0852,g0034,2.07169575232679
g0422,g0139,2.711330504678
g0079,ctrl,2.87234154006063
g0805,g0780,3.02277989636675
g0691,ctrl,3.14219403273514
g0927,g0495,2.27450897218703
g0061,ctrl,2.87930106191578
g0228,g0827,2.71192693988493
g0285,ctrl,2.89896583337118
g0835,ctrl,2.66879118589989
g0160,g0241,3.13534008893343
g0109,ctrl,3.06331667377702
g0261,g0760,2.83493296115606
g0844,g0957,2.27251472817104
g0261,g0013,2.95396523388849
g0915,ctrl,1.96417949917682
g0780,g0744,2.63887853549667
g0564,ctrl,1.3285385222507
g0186,g0868,2.5766459553776
g0681,ctrl,2.60813089368326
g0773,g0241,2.76201458539709
g0696,ctrl,2.85085447370765
g0062,ctrl,2.42419018689278
g0085,ctrl,2.86746234604502
g0696,ctrl,3.09913346631036
g0612,ctrl,1.69173109833383
g0844,ctrl,2.9995873934204
g0087,ctrl,2.85014448141048
g0301,g0751,2.27395014134487
g0136,ctrl,3.09235171303649
g0631,ctrl,2.68992978181044
g0304,ctrl,2.38616077876373
g0404,ctrl,3.21347167472936
g0631,ctrl,2.47809416337662
g0261,g0186,2.53974816298667
g0147,g0241,1.97635031492198
g0681,ctrl,2.97596733008326
g0491,ctrl,2.12733497602259
g0974,g0160,2.55654519171374
g0200,g0605,2.77927230282018
g0379,ctrl,2.61601160869385
g0345,g0552,2.64171845778806
g0696,ctrl,2.35160187638659
g0671,ctrl,2.77167370156373
g0773,g0241,2.47925185427412
g0304,ctrl,2.77953728451008
g0083,g0633,2.28216611587998
g0083,ctrl,2.33706965074156
g0083,g0599,2.05682576071566
g0013,ctrl,2.55367205768392
g0805,g0013,2.5141473693304
g0400,ctrl,2.48408510910427
g0257,ctrl,2.70894226121064
g0404,ctrl,2.7160988934839
g0276,ctrl,2.86835110476217
g0760,ctrl,3.07526038916989
g0139,ctrl,1.89492464845602
g0216,ctrl,3.01486332725505
g0633,ctrl,2.7949223122169
g0927,g0852,2.83548021865774
g0974,g0040,2.54018799917163
g0698,g0062,2.48611622243402
g0671,ctrl,2.62225035031673
g0974,g0160,1.91598364453467
g0317,ctrl,3.28934089878779
g0599,ctrl,2.79793931940658
g0013,g0139,3.21274004543615
g0534,g0228,2.7779961271549
g0655,ctrl,2.91976345027581
g0924,ctrl,2.95672811842821
g0852,g0422,2.57486583591105
g0013,ctrl,3.06270773004493
g0805,ctrl,2.46518424272355
g0109,g0787,2.79148182768818
g0200,ctrl,2.91480817657411
g0844,ctrl,2.92299110999361
g0780,g0744,2.76100298095894
g0989,ctrl,2.82977790264193
g0927,g0805,2.57801634472506
g0109,ctrl,2.91424199504518
g0109,ctrl,2.87212428501716
g0422,ctrl,2.72094792868628
g0612,ctrl,2.61830865233057
g0079,ctrl,2.78565509231448
g0160,g0495,2.87226858358298
g0200,ctrl,2.51412069994936
g0979,ctrl,1.98609781054917
g0417,ctrl,2.92132652771631
g0261,ctrl,2.92149834031022
g0698,ctrl,2.70632655737757
g0655,ctrl,2.28413924768464
g0696,ctrl,2.59130058822187
g0228,g0780,2.78261135151241
g0773,ctrl,2.67601648726812
g0285,ctrl,2.90421501321092
g0927,ctrl,2.78494817501265
g0228,ctrl,2.93099797574322
g0744,ctrl,2.60410688417335
g0186,g0228,2.95073988306506
g0458,ctrl,3.29996979852033
g0974,g0040,2.33474902882348
g0520,ctrl,2.56747740060452
g0691,g0404,2.7080937265509
g0873,ctrl,2.70743295005896
g0979,ctrl,3.17225715884002
g0696,ctrl,3.05707975699051
g0751,ctrl,2.66188766530381
g0697,g0062,1.87247256622902
g0698,ctrl,2.61554871740744
g0379,ctrl,2.37102877708932
g0927,g0780,2.44963844921078
g0083,ctrl,3.12038022860811
g0186,g0228,2.80394486091318
g0787,ctrl,2.56590685976862
g0317,ctrl,2.55871768610104
g0022,g0228,2.69974865709156
g0257,ctrl,2.90245026508829
g0022,g0784,2.2263839181862
g0707,ctrl,2.71751172902778
g0691,ctrl,2.66209552987751
g0304,ctrl,3.01440890409604
g0826,ctrl,3.1157898039465
g0147,g0160,2.57271519240827
g0261,g0186,2.74981252547038
g0261,g0013,2.74257262324904
g0671,g0784,2.87625305223765
g0697,g0062,2.6184720138707
g0022,g0228,2.84509687536583
g0195,ctrl,2.89753255334931
g0207,ctrl,2.9851986674886
g0520,ctrl,3.02911254893276
g0022,g0228,2.86928526353748
g0868,ctrl,2.52946523914537
g0422,g0139,3.01666620261354
g0256,ctrl,2.52624716682598
g0147,g0160,2.75825846921051
g0868,ctrl,2.38303465524466
g0301,g0751,2.22495455298535
g0013,ctrl,2.16767677605218
g0691,ctrl,2.53371319497994
g0040,ctrl,2.90494054162979
g0924,ctrl,2.11224212351455
g0379,ctrl,2.23433514853875
g0186,ctrl,2.69986379601887
g0827,ctrl,2.75066463652242
g0101,ctrl,2.55889018398508
g0520,ctrl,2.71869415741898
g0232,ctrl,3.05985117153743
g0880,g0744,2.94947503462847
g0013,g0495,1.80336031872751
g0927,g0827,2.307310481542
g0186,g0228,1.65077340513236
g0957,ctrl,2.67017790032351
g0261,g0760,2.91512200695904
g0552,ctrl,3.2833048180173
g0083,ctrl,2.07929309695702
g0697,ctrl,2.9047866367624
g0599,ctrl,2.27488570456335
g0681,g0160,2.78123250771251
g0083,ctrl,2.69233994986532
g0079,ctrl,2.66970573197476
g0927,g0495,2.78541284200899
g0229,ctrl,3.01042322017921
g0927,g0495,2.626814754328
g0844,ctrl,2.75637733007501
g0691,g0404,2.82479339578624
g0422,g0301,2.88733197727758
g0261,g0013,2.33054736356582
g0564,ctrl,2.98154472161588
g0083,g0633,2.49149005480033
g0681,g0160,2.61501380468363
g0491,ctrl,2.89592420217038
g0083,g0633,2.60940996882238
g0422,g0612,3.08593140457823
g0773,g0379,0.0051262573456282
g0884,ctrl,2.56163532103784
g0697,ctrl,1.02096189149947
ctrl.,0,2.29221079361801
g0773,ctrl,2.71026304576021
g0228,g0827,3.13057532586688
g0898,ctrl,2.88926220537716
g0301,g0612,2.85126511157317
g0552,ctrl,2.98326833506357
g0317,g0655,2.60928965940955
g0076,ctrl,2.96406530987523
g0317,g0655,2.20865760648716
g0922,g0061,2.47720481760381
g0061,ctrl,2.99915062019152
g0751,ctrl,2.62407299461173
g0984,ctrl,2.90411415683983
g0061,ctrl,2.99200237928339
g0422,g0013,2.90178066885796
g0827,ctrl,2.29660129511406
g0228,g0827,1.67543195646451
g0520,ctrl,2.06012434047085
g0927,ctrl,1.99285934709261
g0083,g0599,2.39475518682478
g0760,ctrl,2.69399326558586
g0884,ctrl,2.09575898686873
g0957,ctrl,2.35998249417136
g0200,g0605,2.24966856239018
g0422,g0301,2.50085058159704
g0844,g0957,2.97288561778795
g0805,g0062,2.43527549477483
g0927,ctrl,2.56802936042874
g0101,ctrl,3.33454153304184
g0957,ctrl,3.05841521966134
g0924,g0034,2.74471706442969
g0681,g0160,2.48923039389872
g0022,g0784,2.49747445067698
g0491,ctrl,2.22256567622129
g0852,ctrl,2.82557731255588
g0417,ctrl,3.15732592765242
g0276,ctrl,2.68486074386171
g0852,g0034,2.77175754371179
g0261,g0013,2.81689441677385
g0147,ctrl,2.71386822801805
g0084,ctrl,2.67963256930849
g0534,g0228,2.98164795079445
g0379,ctrl,2.19147931339501
g0633,ctrl,2.71266430012438
g0345,g0552,2.17707117047513
g0371,ctrl,2.55316770656098
g0761,g0157,2.11633611861474
g0691,g0404,2.77173696490636
g0773,g0379,2.63103368598232
g0379,ctrl,2.68736825213853
g0915,ctrl,2.97238295149902
g0787,g0317,2.73606314975338
g0698,g0697,2.89253875048113
g0061,ctrl,2.68463856643197
g0826,ctrl,3.00279849325484
g0835,ctrl,2.43631427362799
g0261,g0186,2.80527739216548
g0257,ctrl,2.44355258662181
g0974,g0160,2.95836280110242
g0087,ctrl,2.82610960028907
g0843,ctrl,2.98828727589977
g0228,ctrl,2.58955518962801
g0345,ctrl,1.84945861756059
g0707,g0157,3.16571190376817
g0787,ctrl,2.31822569308731
g0671,ctrl,2.44536715430346
g0186,g0228,2.48822487722201
g0989,ctrl,2.4098867441046
g0760,ctrl,2.87614497283078
g0076,ctrl,2.8482151404479
g0552,ctrl,2.43371748159929
g0083,ctrl,2.01420822971238
g0228,g0827,2.52281763218949
g0495,ctrl,2.68055445698304
g0422,g0751,2.38542658990458
g0200,ctrl,1.89320754009666
g0466,ctrl,2.73714932916156
g0301,g0744,2.68848995336359
g0147,g0160,2.90474945031245
g0261,ctrl,2.33381244114035
g0261,g0013,2.83353086063076
g0422,g0139,3.00852473560818
g0232,ctrl,2.43141295307906
g0417,ctrl,2.6975461526752
g0974,ctrl,2.69548189596093
g0698,g0207,2.06526408721613
g0691,g0404,2.80051239670411
g0520,g0257,2.94337603616472
g0773,g0379,1.66704928213851
g0147,g0160,2.58739432032719
g0698,ctrl,2.06080647634735
g0760,ctrl,2.04614225344372
g0261,g0013,2.88806533313791
g0261,g0186,2.78793633846969
g0826,ctrl,2.95930256722962
g0681,g0301,2.8595946477011
g0884,ctrl,2.49331719729295
g0458,ctrl,2.60909775754306
g0691,g0631,2.20947554189489
g0927,g0805,2.59334241826499
g0780,ctrl,2.60102061246629
g0422,g0751,2.39904042420296
g0147,ctrl,2.81957296518312
g0228,g0780,2.94878908337447
g0466,ctrl,2.96702120409108
g0510,ctrl,2.67590452552611
g0261,g0186,2.95966468003925
g0520,g0257,2.39041683317766
g0915,ctrl,2.86923120881479
g0345,g0552,3.31611753289868
g0510,ctrl,2.1819442048624
g0147,g0241,2.65610195802947
g0371,ctrl,2.5327990922264
g0827,ctrl,3.09426102886514
g0691,ctrl,2.4197207762301
g0186,g0228,2.32472639496328
g0805,g0062,2.47037812851939
g0927,g0495,2.57820370973811
g0787,ctrl,3.13360318346218
g0773,ctrl,2.44647169299961
