p1,p2,exp
g0773,g0241,1.83550961315265
g0827,ctrl,0.604086972385911
g0965,ctrl,0.0150154220115438
g0186,g0868,0.546653071627548
g0974,g0160,0.689157066535697
g0157,ctrl,0.0032437475967007
g0422,g0301,0.61076148333276
g0400,ctrl,0.58398843150134
g0037,g0186,0.0
g0195,ctrl,1.02943147517555
g0805,g0062,0.454846346323299
g0805,g0780,0.0070101341463786
g0317,g0655,1.67991917513774
g0200,g0605,0.605884214920192
g0013,ctrl,0.559283323886878
g0852,ctrl,0.0018045757356995
g0422,g0139,1.13173314806763
g0844,ctrl,0.515131581227534
g0760,ctrl,0.873957608949541
g0805,g0780,1.29347197224458
g0965,ctrl,0.588067826659764
g0698,ctrl,0.435741519918473
g0261,g0160,0.0
g0317,g0655,0.689986058338865
g0160,g0495,0.402737089004588
g0780,ctrl,0.582488242096383
g0852,ctrl,0.963664592620206
g0301,g0751,0.0
g0379,ctrl,0.936652366359579
g0761,g0707,0.0091431450761511
g0261,g0160,0.0086511549793848
g0880,ctrl,0.0028236448718569
g0157,ctrl,0.799689382000574
g0083,g0633,1.00557106525221
g0022,ctrl,1.01295042385193
g0186,g0228,0.61787268008163
ctrl.,3,0.469355296352974
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.96159296340438
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.564893892056965
g0301,ctrl,0.928239199089111
g0707,g0157,0.0077256414921783
g0276,ctrl,0.396882817336465
g0707,ctrl,0.686160915773924
g0147,ctrl,0.0004863966418618
g0638,ctrl,0.0
g0787,g0655,0.706875660388092
g0552,ctrl,0.0046610061534413
g0022,g0784,0.780834104336691
g0186,g0868,0.0085219236345169
g0697,g0062,0.0
g0109,g0787,0.586614987404139
g0784,ctrl,0.0
g0681,g0160,0.0119928205123595
g0083,g0633,1.23049103934423
g0228,ctrl,0.492392224478132
g0761,g0707,0.0094509028480528
g0744,ctrl,0.908465599437191
g0317,g0655,0.0036881927692553
g0301,g0139,0.899852886891589
g0698,g0062,0.0215615379603412
ctrl.,4,1.46926140711877
g0207,ctrl,0.386078556130556
g0301,g0751,0.01466813023586
g0691,g0631,1.79878461826398
g0681,g0301,0.679880867128345
g0974,g0040,0.0
g0229,ctrl,7.16814749791301e-06
g0974,ctrl,0.723130805566734
g0317,ctrl,0.569880447085597
g0232,ctrl,0.0086931592349112
g0671,ctrl,1.44904970552976
g0979,ctrl,0.682952310034842
g0835,ctrl,0.0009750496620746
g0787,g0655,1.70617714726409
g0079,ctrl,1.0362964277247
g0301,ctrl,0.502599176116865
g0534,g0612,0.490832615083858
g0013,ctrl,1.33783236993933
ctrl.,5,0.0153763659929347
g0228,g0780,0.899723211365871
g0317,ctrl,0.480825856363174
g0422,g0139,0.664294090264023
g0974,g0040,0.774369926959231
g0868,ctrl,1.02242558117901
g0780,ctrl,0.478802957389577
g0827,ctrl,0.772981678153481
g0207,ctrl,0.897703336667572
g0256,ctrl,0.640656560025313
g0101,ctrl,1.11125563925613
g0927,g0805,0.0122372459812676
g0147,g0241,0.0026074764726963
g0400,ctrl,0.356412326432606
g0261,g0013,0.0156135036957675
g0852,g0034,0.639123934434543
g0827,ctrl,0.26903450205471
g0345,ctrl,0.0
g0422,g0751,0.0037300013396195
g0510,ctrl,0.977777720182724
g0852,g0422,0.0322311287241805
g0534,g0612,1.35408778551051
g0868,ctrl,0.770709680891884
g0826,ctrl,0.739605781054327
g0109,g0655,0.0
g0276,ctrl,0.520633443129766
g0805,g0062,0.819678454937019
g0345,ctrl,0.572311002290113
g0612,ctrl,0.752127526999594
g0422,g0612,0.921974434536833
g0612,ctrl,0.450866224989428
g0301,g0612,0.490847207742378
g0256,ctrl,0.878672326417734
g0037,g0186,0.0168747655384725
g0696,ctrl,0.451773957857427
g0773,g0261,1.15318262394889
g0599,ctrl,0.0
g0261,ctrl,0.62987164335799
g0491,ctrl,0.491778638830989
g0698,ctrl,0.0031426852451668
g0345,g0552,0.0
g0698,g0062,0.631385715451729
g0974,ctrl,0.422757586618048
g0698,ctrl,2.26188945680839
g0844,g0957,0.539520258352245
g0186,g0228,0.931270058771467
g0927,g0852,0.0056559763006003
g0016,ctrl,0.0
g0927,g0827,0.0020371669908901
g0136,ctrl,0.536942696767387
g0147,g0241,1.45964949926473
g0898,ctrl,0.875886004979188
g0924,ctrl,0.0109107597545221
g0200,ctrl,0.0179061986669184
g0079,ctrl,0.0
g0262,ctrl,0.507461053223247
g0681,g0751,0.0
g0232,ctrl,0.597941190821685
g0852,ctrl,0.0
g0022,g0784,1.63070828637211
g0691,ctrl,0.0035105594504991
g0160,g0241,1.29744102944414
g0261,g0186,0.0051841788529472
g0207,ctrl,0.434887296440875
g0109,ctrl,0.923505326700672
g0922,g0061,0.782250520515766
g0228,ctrl,0.489772103457293
g0805,g0013,0.818344855857694
g0262,ctrl,1.57900766781682
g0681,g0160,0.750890105737225
g0773,g0241,1.7276303757363
ctrl.,6,0.0031192850050696
g0697,g0062,0.0112823860079928
g0085,ctrl,0.0
g0773,g0379,1.68427369613787
g0087,ctrl,0.0016013183019798
g0698,g0207,0.624575426040256
g0638,ctrl,0.0132899954744021
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,1.54750187339371
g0534,g0612,0.837934364083153
g0261,g0186,0.0
g0805,ctrl,0.716899013376869
g0787,g0965,0.50575432193936
g0228,g0780,0.487650741292088
g0681,g0160,0.754278474112716
g0698,ctrl,0.0005327667594833
g0780,g0744,0.720536465238004
g0232,ctrl,0.758597526092556
g0160,g0495,0.0073848382975619
g0157,ctrl,0.429466597122621
g0880,g0957,0.97021480586697
g0022,ctrl,0.0
g0200,g0605,0.0105619577387392
g0698,g0697,0.773633692447161
g0095,ctrl,1.26073613172884
g0139,ctrl,0.516057027673315
g0371,ctrl,0.600676996737793
g0207,ctrl,0.0
g0422,g0013,0.0074066279773065
g0276,ctrl,0.0
g0697,ctrl,0.445383769902149
g0422,g0139,1.09119728583063
g0022,g0228,0.775811453238869
g0671,ctrl,0.0048602189986109
g0022,g0784,0.0096381016210259
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.550332053625405
g0160,g0241,1.2857089991396
g0761,g0157,1.23702262974219
g0257,ctrl,0.0
g0157,ctrl,1.01542412331918
g0037,g0186,0.0
g0671,g0784,1.00121068520632
g0195,ctrl,0.841316992536013
g0262,ctrl,0.605737622054569
g0510,ctrl,0.736437543370889
g0229,ctrl,0.398034770905484
g0186,g0228,1.28579611084342
g0655,ctrl,1.07621246903441
g0880,g0744,1.07929154176357
g0022,g0228,0.0
g0013,g0139,0.710746770318387
g0697,ctrl,1.25039270503657
g0922,ctrl,1.15513775016739
g0062,ctrl,1.33363962622773
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0125516471983368
g0109,g0787,1.27746083963373
g0927,g0827,0.511026567675127
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.773755835547819
g0844,g0957,0.702950963866215
g0216,ctrl,0.901238504056721
g0974,g0160,0.0001277626140953
g0422,g0612,0.973172643120976
g0707,ctrl,0.507083744164754
g0696,ctrl,0.0102590948007226
g0805,ctrl,1.0661923498159
g0826,ctrl,0.506128130459169
g0927,ctrl,0.74172298344984
g0160,g0241,1.54129683904941
g0160,g0241,0.0
g0787,g0655,0.0080042859949689
g0241,ctrl,1.12295542145356
g0898,ctrl,0.0
g0520,g0257,0.529669041673524
g0228,g0780,1.20700858392525
g0773,g0241,1.45158871693381
g0186,g0868,0.561937341986195
g0681,g0751,0.616751509918827
g0691,g0404,1.46165269819824
g0276,ctrl,0.357457966801497
g0698,g0697,0.86181769747621
g0207,ctrl,0.43706409882328
g0147,ctrl,0.704358504253658
g0261,g0760,0.0064122816196551
g0843,ctrl,0.653344264827902
g0037,g0186,0.754164259322837
g0276,ctrl,0.788996748519977
g0927,g0852,0.92006747231878
g0843,ctrl,0.888477243666232
ctrl.,7,1.15752640037525
g0139,ctrl,0.0
g0844,g0957,1.00863147242298
g0495,ctrl,0.0031145757739034
g0195,ctrl,0.402395228763768
g0552,ctrl,0.0
g0422,ctrl,0.338506267116911
g0805,g0013,0.699047228866294
g0022,g0228,0.0052933135559147
g0631,ctrl,0.71473312548272
g0835,ctrl,0.499229652446742
g0216,ctrl,0.0
g0773,g0261,0.816505298235309
g0157,ctrl,0.0
g0826,ctrl,1.10277132241827
g0186,g0868,0.418461429944236
g0301,g0612,0.745890990257976
g0927,g0805,1.50745780569925
g0534,ctrl,0.571023442891059
g0599,ctrl,0.0253923715605512
g0034,ctrl,1.09607417954056
g0534,g0228,0.645121945140694
g0922,g0061,1.14210637568319
g0873,ctrl,0.0080696462444135
g0827,ctrl,1.14876846388726
g0232,ctrl,0.001474844858739
g0304,ctrl,0.677673724062609
g0826,ctrl,0.0
g0404,ctrl,0.0030344298256993
g0922,ctrl,0.0
g0691,g0631,0.542882988978808
g0304,ctrl,0.870236851159988
g0761,ctrl,0.001679760217314
g0013,ctrl,0.0
g0083,ctrl,0.438613146518311
g0083,g0633,0.0056024603843237
g0207,ctrl,0.0
g0965,ctrl,0.779313261364775
g0852,g0422,0.883014842988867
g0927,g0827,1.13995790000779
g0186,ctrl,0.628045597064252
g0534,g0228,1.31770007176156
g0160,g0241,1.05292870336331
g0458,ctrl,1.50829332168063
g0984,ctrl,0.0
ctrl.,8,0.71783046639985
g0974,g0160,0.971684926044746
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.870072064696241
g0186,g0216,0.983354757461834
g0422,g0751,0.714729877761538
g0232,ctrl,0.0
g0898,ctrl,0.452725137186167
g0927,g0805,0.0
g0013,g0139,1.17040962802088
g0534,ctrl,1.38560359475923
g0744,ctrl,0.0
g0379,ctrl,1.08021655787618
g0062,ctrl,0.0
g0787,g0965,0.0116084781896146
g0787,g0317,0.858201747650844
g0186,g0216,0.337378958285359
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.733185603708135
g0744,ctrl,1.00213746814243
g0195,ctrl,0.95545518333288
g0979,ctrl,0.0
g0922,ctrl,0.759098781985628
g0510,ctrl,1.05077034463303
g0013,g0495,0.932913239030094
g0232,ctrl,0.0
g0400,ctrl,1.29387417262205
g0691,ctrl,0.435970156772124
g0638,ctrl,0.829477597640591
g0200,ctrl,0.0027085481041582
g0898,ctrl,0.007823439167648
g0927,g0852,0.0
g0844,ctrl,1.56711082356317
g0200,ctrl,0.620015548917769
g0805,g0780,0.0
g0228,g0780,0.575457561925988
g0927,g0780,1.45283508972347
g0022,g0228,0.853483383808176
g0564,ctrl,0.0076977239871942
g0868,ctrl,0.887757493499908
g0924,g0034,0.789799793536089
g0965,ctrl,0.0
g0773,g0241,0.746949345436998
g0186,g0216,0.546879624087219
g0564,ctrl,1.07510820399723
g0317,g0655,0.0186367286116971
g0022,ctrl,0.812884616343933
g0422,g0612,0.412432035631988
g0655,ctrl,0.60970100319627
g0698,g0062,0.48788025416777
g0784,ctrl,1.0276126171612
g0671,g0784,0.883045249159438
g0638,ctrl,0.582028281419814
g0805,ctrl,0.492269880428775
g0404,ctrl,0.0087265624912791
g0873,ctrl,0.592349803460031
g0139,ctrl,0.932960064895775
g0984,ctrl,0.42320657114253
g0844,g0957,0.824584847149009
g0200,g0605,0.648593646281453
g0076,ctrl,0.707739489584961
g0160,g0241,0.0005017125175484
g0510,ctrl,0.0007796791027726
g0784,ctrl,0.619138919682333
g0301,g0612,0.0010496627440923
g0697,g0062,0.435909191461388
g0345,ctrl,0.0170991488360897
g0773,ctrl,1.9769931835306
g0974,ctrl,0.831556389612496
g0698,ctrl,0.559865004304662
g0965,g0655,0.0
g0979,ctrl,0.730866521194176
g0022,ctrl,0.0247573621349725
g0534,ctrl,0.0021002235468202
g0707,ctrl,0.563631595550757
g0707,ctrl,0.0
g0979,ctrl,0.631061534623337
g0880,ctrl,0.76155822449535
g0076,ctrl,0.0
g0083,g0599,1.09837539194148
g0965,ctrl,0.0059034008802717
g0228,g0827,0.599861218217005
g0083,ctrl,0.540371670126206
g0787,g0655,0.95543153349019
g0974,g0040,0.0084774732574742
g0085,ctrl,0.0102882926797276
g0317,ctrl,0.736465431838429
g0760,ctrl,0.0
g0780,g0744,0.699505700257852
g0147,ctrl,1.15704245565166
g0109,g0787,0.834185981966371
g0076,ctrl,0.0
g0160,g0241,0.456809018114363
g0744,ctrl,0.562525248045884
g0186,g0216,0.508484424569268
g0805,g0780,0.0
g0160,g0495,0.655792128520971
g0379,ctrl,0.407536036679839
g0037,ctrl,0.0
g0780,g0744,1.11303884944483
g0761,g0157,0.0035505334008462
g0691,g0631,0.599083655433251
g0261,ctrl,0.588973980024823
g0698,ctrl,0.425316848032212
g0698,g0062,1.2030314087756
g0638,ctrl,0.0
g0761,g0707,1.27067861173568
g0422,g0013,0.79922618936448
g0691,ctrl,0.672778900745565
g0761,g0707,0.519617332752049
g0232,ctrl,1.21653161392067
g0228,ctrl,0.854914272651986
g0979,ctrl,0.0125732250403274
g0147,g0241,1.22359611502456
g0564,ctrl,1.55134975763332
g0200,ctrl,0.0066560354475829
g0780,g0744,0.0138401319052996
g0317,g0655,0.510768790379651
ctrl.,9,0.749894139622552
g0147,g0160,0.0044108803409763
g0761,g0707,0.0011113673321468
g0927,ctrl,0.896508618278867
g0605,ctrl,0.654843652183609
g0417,ctrl,0.012066721219921
g0520,g0257,0.0
g0200,g0605,0.005117297922994
g0924,ctrl,0.378366485912391
g0400,ctrl,0.660029881431614
g0301,g0139,0.003378564557651
g0083,g0599,0.0027541552586949
g0083,g0599,0.0060170069300197
g0927,ctrl,0.534656623131767
g0262,ctrl,0.541164063137245
g0965,g0655,0.609621554715902
g0301,g0612,1.18020446573668
g0261,g0186,1.02964915563779
g0276,ctrl,0.0
g0773,g0379,1.14758786712384
g0698,g0207,0.411737402456958
g0022,g0228,0.984215700055984
g0773,g0261,1.69015910022771
g0605,ctrl,0.744059362473085
g0241,ctrl,0.0123185893056407
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.939693838298451
g0780,g0744,0.825817280114814
g0880,g0744,1.0760774802734
g0157,ctrl,0.978976461110741
g0989,ctrl,0.685220357984141
g0989,ctrl,0.0075632799887895
g0843,ctrl,1.08370049614345
g0195,ctrl,0.0
g0520,ctrl,0.517513494253192
g0534,ctrl,0.0
g0084,ctrl,0.400797067714694
g0261,g0160,1.06019020237005
g0633,ctrl,0.0014540199906992
g0835,ctrl,0.57045745184086
g0924,g0034,0.738794856738449
g0564,ctrl,0.75908599494873
g0884,ctrl,0.606604677143062
g0195,ctrl,0.59298841589175
g0773,ctrl,1.63693458406349
g0805,g0780,1.0331446939033
g0599,ctrl,0.747420575161713
g0301,g0751,0.002511892703179
g0013,g0139,0.451013590815306
g0805,g0780,1.23523732047609
g0301,g0744,1.02898307373117
g0147,ctrl,0.726315419094752
g0466,ctrl,0.0156266884254177
g0631,ctrl,1.16379585544711
g0022,g0784,1.49163506640398
g0076,ctrl,0.010888989004361
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.922678039008466
g0852,g0422,1.32669036702805
g0139,ctrl,0.508423564088191
g0927,g0495,0.0
g0013,ctrl,0.718469599251339
g0261,ctrl,0.0
g0698,g0697,0.0008983576648756
g0229,ctrl,0.624919940410129
g0927,g0827,0.541542357688145
g0974,g0040,0.623236148938243
g0022,g0784,0.787145339854084
g0868,ctrl,1.03619860033372
g0707,ctrl,0.545030498996996
g0013,ctrl,0.685954291579177
g0417,ctrl,0.463951620482048
g0922,ctrl,0.855169100623279
g0495,ctrl,0.0028344738093941
g0922,g0061,0.0011332549107521
g0422,g0751,1.17232106705737
g0422,g0301,0.552281478406074
g0852,ctrl,0.670094490494003
g0631,ctrl,0.0027664923807356
g0681,g0751,0.514278894888246
g0844,g0957,0.462485408777729
g0417,ctrl,0.720552367168927
g0612,ctrl,0.0029785388426162
g0301,g0751,0.828719317623371
g0844,g0957,0.579719252276039
g0085,ctrl,0.0
g0534,g0228,0.806918789960802
g0136,ctrl,0.566387211436536
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0025825111794188
g0671,g0784,0.641042587019486
g0186,g0868,1.06543445850763
g0147,ctrl,1.38134700543011
g0787,g0965,1.0829177118768
g0200,ctrl,0.570876288834204
g0751,ctrl,0.0078784340087001
g0013,ctrl,1.08067637636737
g0744,ctrl,0.0106553178155756
g0417,ctrl,0.416468659999419
g0013,g0495,0.0
g0780,ctrl,0.466040877118695
g0022,g0228,1.11595783335435
g0922,ctrl,0.937054650764109
g0631,ctrl,0.923291751020915
g0261,g0013,1.13296260492362
g0136,ctrl,0.0
g0927,g0780,0.966316803522185
g0707,g0157,0.0159562815144277
g0228,g0827,0.431656757624998
g0022,g0784,1.3027862308608
g0844,g0957,0.340274575461233
g0186,g0216,0.0044930657952195
g0852,g0034,1.4927264423848
g0422,g0139,0.802476646397262
g0079,ctrl,0.0076763092982425
g0805,g0780,0.0
g0691,ctrl,0.427451193876626
g0927,g0495,1.21510055672603
g0061,ctrl,0.0
g0228,g0827,1.02897566028661
g0285,ctrl,0.464376343448984
g0835,ctrl,0.0
g0160,g0241,1.69282582650588
g0109,ctrl,0.561721345143044
g0261,g0760,0.0
g0844,g0957,0.0144652042654642
g0261,g0013,0.0
g0915,ctrl,1.40212656778382
g0780,g0744,1.40255497174585
g0564,ctrl,0.874289009527526
g0186,g0868,0.870624538743233
g0681,ctrl,0.0104478206116744
g0773,g0241,0.542993818050012
g0696,ctrl,0.0019864842124539
g0062,ctrl,0.998449958125099
g0085,ctrl,0.80824980981797
g0696,ctrl,0.187312409727168
g0612,ctrl,0.0138055352957477
g0844,ctrl,0.841696923572098
g0087,ctrl,0.578543269192817
g0301,g0751,0.0082129273962438
g0136,ctrl,0.548546239449627
g0631,ctrl,1.45196435419605
g0304,ctrl,1.11903349218779
g0404,ctrl,0.662149423020456
g0631,ctrl,1.10049729980193
g0261,g0186,0.699820214649239
g0147,g0241,0.0
g0681,ctrl,0.557186585190969
g0491,ctrl,0.365262228057811
g0974,g0160,0.0
g0200,g0605,0.368054172070582
g0379,ctrl,0.0038886168452482
g0345,g0552,2.15419303088056
g0696,ctrl,1.06043721655029
g0671,ctrl,0.660317305637184
g0773,g0241,1.78881145762313
g0304,ctrl,0.0
g0083,g0633,0.90361232921274
g0083,ctrl,0.655985254790468
g0083,g0599,0.565611365533911
g0013,ctrl,1.60319688054721
g0805,g0013,0.0041741642372444
g0400,ctrl,0.574716182855604
g0257,ctrl,0.869166881944601
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0026388977609353
g0139,ctrl,1.54746249202091
g0216,ctrl,0.0068547863775534
g0633,ctrl,1.04174917294956
g0927,g0852,0.0
g0974,g0040,0.71307783637618
g0698,g0062,0.992832465986226
g0671,ctrl,0.919538111648436
g0974,g0160,0.770072655689787
g0317,ctrl,1.16490017735715
g0599,ctrl,0.710813160494338
g0013,g0139,0.0
g0534,g0228,1.83104537679079
g0655,ctrl,0.56478307254385
g0924,ctrl,0.0
g0852,g0422,0.937641883473495
g0013,ctrl,0.005210201275219
g0805,ctrl,0.0076001386595486
g0109,g0787,0.0
g0200,ctrl,0.754000860452635
g0844,ctrl,0.0
g0780,g0744,0.848530094376592
g0989,ctrl,1.8359246007236
g0927,g0805,1.21913779139821
g0109,ctrl,0.257600148407139
g0109,ctrl,0.871346209988927
g0422,ctrl,0.894469931323502
g0612,ctrl,1.03476817240955
g0079,ctrl,1.53946734769967
g0160,g0495,0.0080180759450096
g0200,ctrl,0.001484538777474
g0979,ctrl,1.12974518417494
g0417,ctrl,0.614817391831949
g0261,ctrl,0.613193243509006
g0698,ctrl,0.54167614384973
g0655,ctrl,0.4677262751006
g0696,ctrl,1.63630375560941
g0228,g0780,0.0085972221416383
g0773,ctrl,1.18913938027759
g0285,ctrl,1.16174169333261
g0927,ctrl,0.555166192454542
g0228,ctrl,0.578489215369286
g0744,ctrl,0.0
g0186,g0228,0.0134882238041615
g0458,ctrl,1.39556437301602
g0974,g0040,1.20350391434535
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.000858678825842
g0979,ctrl,0.0
g0696,ctrl,0.421403448546929
g0751,ctrl,0.0
g0697,g0062,1.16178579328607
g0698,ctrl,0.0021785621111883
g0379,ctrl,0.496417952001144
g0927,g0780,1.08068913431733
g0083,ctrl,1.23832964048298
g0186,g0228,0.520553880025077
g0787,ctrl,0.0
g0317,ctrl,0.353456629409351
g0022,g0228,0.0
g0257,ctrl,0.786369575194052
g0022,g0784,1.13896197570348
g0707,ctrl,0.438784905704125
g0691,ctrl,0.770593401640962
g0304,ctrl,1.02279007154039
g0826,ctrl,0.0048926264989362
g0147,g0160,1.30821475107663
g0261,g0186,1.36020395534888
g0261,g0013,0.0
g0671,g0784,0.785873333346246
g0697,g0062,0.614681025865816
g0022,g0228,0.461453686362421
g0195,ctrl,0.016556605913542
g0207,ctrl,0.416570111085621
g0520,ctrl,0.570642428844053
g0022,g0228,0.621711951193785
g0868,ctrl,0.728661554238864
g0422,g0139,0.359378986349188
g0256,ctrl,0.803302705768358
g0147,g0160,0.937544732701687
g0868,ctrl,0.453461500850245
g0301,g0751,1.32536532666288
g0013,ctrl,0.926004017179176
g0691,ctrl,1.2620742255349
g0040,ctrl,1.24426020301563
g0924,ctrl,0.0093538018950964
g0379,ctrl,0.952791477173608
g0186,ctrl,0.735932580949711
g0827,ctrl,0.850998476050682
g0101,ctrl,1.37796426954909
g0520,ctrl,1.73424322453744
g0232,ctrl,0.379839966933024
g0880,g0744,0.770530843483339
g0013,g0495,0.992212583251124
g0927,g0827,1.87882607264246
g0186,g0228,0.868743205070063
g0957,ctrl,0.895336025595241
g0261,g0760,0.0089066820213171
g0552,ctrl,0.442528205712307
g0083,ctrl,0.462611724141134
g0697,ctrl,0.0011101409328686
g0599,ctrl,0.433821955183412
g0681,g0160,0.876034399135651
g0083,ctrl,1.21899830941933
g0079,ctrl,0.673573625454074
g0927,g0495,0.574147289698231
g0229,ctrl,0.525102262626019
g0927,g0495,0.818377526255057
g0844,ctrl,0.547720083977968
g0691,g0404,1.02188206027894
g0422,g0301,0.0
g0261,g0013,0.719852281056209
g0564,ctrl,0.659954680093595
g0083,g0633,0.748340912206577
g0681,g0160,0.0150988539916393
g0491,ctrl,0.473201218903926
g0083,g0633,0.565952341973242
g0422,g0612,0.925853156692067
g0773,g0379,2.28993202724253
g0884,ctrl,0.0
g0697,ctrl,1.51109523327936
ctrl.,0,0.00531919890862
g0773,ctrl,1.26213690389255
g0228,g0827,0.0009637895912602
g0898,ctrl,1.01659854387578
g0301,g0612,0.576529331167569
g0552,ctrl,0.688183962027539
g0317,g0655,1.09188157934478
g0076,ctrl,0.85698051483734
g0317,g0655,0.0051265800689675
g0922,g0061,0.931493188903281
g0061,ctrl,0.0
g0751,ctrl,0.0217297811634943
g0984,ctrl,1.06913490346703
g0061,ctrl,0.0
g0422,g0013,1.81880525430333
g0827,ctrl,0.913925932364123
g0228,g0827,2.27073060363663
g0520,ctrl,0.862029149254276
g0927,ctrl,0.640935870817681
g0083,g0599,0.593677599859856
g0760,ctrl,0.0
g0884,ctrl,1.39070482535288
g0957,ctrl,0.0
g0200,g0605,0.0061442525366109
g0422,g0301,0.383273880974154
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.474865960847197
g0101,ctrl,0.0095782484817498
g0957,ctrl,0.0
g0924,g0034,0.379415583030864
g0681,g0160,0.67959179396247
g0022,g0784,0.903037874322785
g0491,ctrl,0.0
g0852,ctrl,0.0035960952688893
g0417,ctrl,0.896771792772788
g0276,ctrl,0.509520493349358
g0852,g0034,0.0
g0261,g0013,0.368301974599069
g0147,ctrl,0.443908665833781
g0084,ctrl,0.0
g0534,g0228,0.0171983273412091
g0379,ctrl,1.08327999538036
g0633,ctrl,0.0
g0345,g0552,1.40844329157452
g0371,ctrl,0.0009972761326251
g0761,g0157,0.0
g0691,g0404,0.44454745026511
g0773,g0379,1.84769224437452
g0379,ctrl,0.764344745387576
g0915,ctrl,1.15705414482051
g0787,g0317,0.0
g0698,g0697,0.327472920730219
g0061,ctrl,0.803304582562581
g0826,ctrl,0.0
g0835,ctrl,0.000590005908374
g0261,g0186,0.0
g0257,ctrl,0.717378451150708
g0974,g0160,0.553193215827531
g0087,ctrl,0.883969888298286
g0843,ctrl,0.0049313674370274
g0228,ctrl,0.927081698145243
g0345,ctrl,0.571980799420245
g0707,g0157,1.05592854905538
g0787,ctrl,0.379620706019312
g0671,ctrl,0.58003791587998
g0186,g0228,0.0
g0989,ctrl,0.0065901954290346
g0760,ctrl,0.552300499965317
g0076,ctrl,0.499852251119181
g0552,ctrl,0.650819976822804
g0083,ctrl,0.0155399196278785
g0228,g0827,1.0903920324247
g0495,ctrl,0.98974025465701
g0422,g0751,0.618830900234601
g0200,ctrl,0.0
g0466,ctrl,0.987395656309895
g0301,g0744,1.19535625352529
g0147,g0160,0.0077544053816583
g0261,ctrl,0.368521077079841
g0261,g0013,0.372850627914482
g0422,g0139,0.474660040043372
g0232,ctrl,0.679259134612825
g0417,ctrl,1.28979945069252
g0974,ctrl,0.499953837994727
g0698,g0207,0.906931919679011
g0691,g0404,0.0068726845970747
g0520,g0257,0.874430839093923
g0773,g0379,2.35377282001559
g0147,g0160,0.0
g0698,ctrl,0.0038998029991656
