p1,p2,exp
g0228,ctrl,0.021774188435912
g0761,g0707,0.0
g0744,ctrl,0.69454435435574
g0317,g0655,0.0
g0301,g0139,0.894354077099311
g0698,g0062,0.961505199063885
ctrl.,4,0.0
g0207,ctrl,0.678119934417846
g0301,g0751,0.0
g0691,g0631,0.974306321672906
g0681,g0301,1.09779027366424
g0974,g0040,1.01811866920039
g0229,ctrl,0.460983548467965
g0974,ctrl,0.0
g0317,ctrl,0.568340423423273
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.702309720201752
g0835,ctrl,0.0089271201692668
g0787,g0655,0.0
g0079,ctrl,0.633942604358271
g0301,ctrl,0.0
g0534,g0612,0.822779553315218
g0013,ctrl,0.0
ctrl.,5,0.0053651836712802
g0228,g0780,0.0
g0317,ctrl,0.790740278019393
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0023629186543295
g0780,ctrl,0.0137333038595868
g0827,ctrl,0.78138724845628
g0207,ctrl,0.382497258582367
g0256,ctrl,0.622901934080589
g0101,ctrl,1.40095555521883
g0927,g0805,0.0011439240186591
g0147,g0241,1.23084382277121
g0400,ctrl,0.350083513308941
g0261,g0013,1.27973002167593
g0852,g0034,0.0
g0827,ctrl,0.292168270976821
g0345,ctrl,0.81395525939418
g0422,g0751,0.0
g0510,ctrl,0.0084648743043765
g0852,g0422,0.772927919083932
g0534,g0612,1.05570699838823
g0868,ctrl,0.0001013467705093
g0826,ctrl,0.732872604480263
g0109,g0655,0.75984107819698
g0276,ctrl,0.84978179049021
g0805,g0062,1.27349762187677
g0345,ctrl,1.20048907239868
g0612,ctrl,0.0060015403935788
g0422,g0612,0.90114835418812
g0612,ctrl,0.737192976599399
g0301,g0612,0.509276034315928
g0256,ctrl,0.862605690602438
g0037,g0186,0.403667606419175
g0696,ctrl,1.01259890225742
g0773,g0261,0.0
g0599,ctrl,0.791960004770841
g0261,ctrl,0.60644400355073
g0491,ctrl,0.491441729228403
g0698,ctrl,0.0057950769397496
g0345,g0552,0.912583034831132
g0698,g0062,0.0
g0974,ctrl,0.428828917479737
g0698,ctrl,1.00184202010501
g0844,g0957,0.526950544160854
g0186,g0228,0.42977584795009
g0927,g0852,0.0
g0016,ctrl,0.43313695372899
g0927,g0827,0.0112953932556535
g0136,ctrl,0.854064175485947
g0147,g0241,0.982638702017121
g0898,ctrl,1.33448892932796
g0924,ctrl,1.66610834446818
g0200,ctrl,0.0164622958766533
g0079,ctrl,0.0
g0262,ctrl,0.0071398803063706
g0681,g0751,1.24303096554295
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.870357897465435
g0691,ctrl,0.0056211847997546
g0160,g0241,0.841164316146657
g0261,g0186,0.696341629431113
g0207,ctrl,0.746100647429496
g0109,ctrl,0.0
g0922,g0061,0.793493810475942
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.656811483785428
g0681,g0160,1.70139783182793
g0773,g0241,2.07466878752015
ctrl.,6,0.959762422377479
g0697,g0062,0.586459346968572
g0085,ctrl,0.546124365030971
g0773,g0379,0.0066411689706093
g0087,ctrl,0.764725713996973
g0698,g0207,0.626951965690457
g0638,ctrl,0.0
g0345,g0552,1.30872277463517
g0085,ctrl,0.0149944496015698
g0927,g0780,0.0081797715851046
g0534,g0612,0.837474080780942
g0261,g0186,0.531945717927365
g0805,ctrl,0.73167792623513
g0787,g0965,0.0105343208594911
g0228,g0780,1.05291595312626
g0681,g0160,1.68319620119458
g0698,ctrl,1.24642983732793
g0780,g0744,0.422480117791985
g0232,ctrl,0.0176875338034459
g0160,g0495,0.0006992059836584
g0157,ctrl,0.704980941443453
g0880,g0957,0.612715389070752
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.320971758789415
g0095,ctrl,0.0
g0139,ctrl,0.0129202337182174
g0371,ctrl,0.635535157573637
g0207,ctrl,0.0161059606475167
g0422,g0013,0.0
g0276,ctrl,0.0057664419177263
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0141030661733025
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,1.82015994763966
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.6556426025449
g0037,g0186,0.0270461361052354
g0671,g0784,0.0
g0195,ctrl,0.0089508853112962
g0262,ctrl,0.354381457724766
g0510,ctrl,0.0061093363819542
g0229,ctrl,0.67018253046568
g0186,g0228,0.415188777768812
g0655,ctrl,1.5853148745412
g0880,g0744,1.08714306271496
g0022,g0228,0.986824154268314
g0013,g0139,0.696388289994383
g0697,ctrl,0.994511875674068
g0922,ctrl,0.0047412423458782
g0062,ctrl,0.0
g0400,ctrl,0.0037692241984563
g0868,ctrl,0.610220976758278
g0984,ctrl,0.0186481202786565
g0109,g0787,0.508309010741102
g0927,g0827,0.0
g0256,ctrl,1.21344882357268
g0852,g0034,1.78296226927778
g0805,g0062,0.754143801797317
g0844,g0957,0.691296097843648
g0216,ctrl,0.0
g0974,g0160,0.724133224743222
g0422,g0612,0.0095115547636494
g0707,ctrl,0.0232658577314063
g0696,ctrl,0.0032821166290854
g0805,ctrl,0.82544832248798
g0826,ctrl,1.08814416442622
g0927,ctrl,0.0
g0160,g0241,0.815404042839507
g0160,g0241,1.88388746396683
g0787,g0655,0.503684510251987
g0241,ctrl,1.12182044075056
g0898,ctrl,0.007098526957036
g0520,g0257,0.54875210312766
g0228,g0780,0.578278799424464
g0773,g0241,1.85140342700284
g0186,g0868,0.542155974995665
g0681,g0751,0.63650525405126
g0691,g0404,0.970068466049851
g0276,ctrl,0.622274498215181
g0698,g0697,0.0096088053321393
g0207,ctrl,0.0112569778495599
g0147,ctrl,0.0122094247704247
g0261,g0760,1.3600983699191
g0843,ctrl,0.0
g0037,g0186,0.761837832406502
g0276,ctrl,0.0
g0927,g0852,0.928238007942453
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.63974489599975
g0495,ctrl,0.38308771997923
g0195,ctrl,0.0
g0552,ctrl,0.61051200411083
g0422,ctrl,0.564580211439048
g0805,g0013,0.416562043305868
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.496418944376715
g0216,ctrl,0.487393894491167
g0773,g0261,0.790236368062311
g0157,ctrl,0.448422214588985
g0826,ctrl,0.0
g0186,g0868,0.012312895104082
g0301,g0612,0.73245355575828
g0927,g0805,0.989450172046548
g0534,ctrl,0.598551938738121
g0599,ctrl,0.0133071636804652
g0034,ctrl,0.0
g0534,g0228,0.0018641214918524
g0922,g0061,0.0092356468041141
g0873,ctrl,1.38628227507919
g0827,ctrl,0.545000181694872
g0232,ctrl,0.453225196751781
g0304,ctrl,0.0
g0826,ctrl,0.0006697794561069
g0404,ctrl,0.0104895499087901
g0922,ctrl,0.533907446285104
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0093530799333847
g0083,ctrl,0.451885343674971
g0083,g0633,0.0063833260214746
g0207,ctrl,0.0
g0965,ctrl,0.002229081545863
g0852,g0422,0.544840909097716
g0927,g0827,0.72716953274699
g0186,ctrl,0.0119752311776906
g0534,g0228,0.457100724004816
g0160,g0241,2.31562757368917
g0458,ctrl,0.0
g0984,ctrl,0.929301945298809
ctrl.,8,0.455012880692503
g0974,g0160,1.14827933244535
g0599,ctrl,0.725085005830961
g0534,g0612,0.621482380391274
g0827,ctrl,0.009414447681434
g0186,g0216,1.02012961503395
g0422,g0751,0.0094516623961168
g0232,ctrl,0.607825317270017
g0898,ctrl,0.0010561302294237
g0927,g0805,1.12057025052501
g0013,g0139,0.0038995765442366
g0534,ctrl,0.0
g0744,ctrl,1.15842226018845
g0379,ctrl,0.0
g0062,ctrl,1.05880876607681
g0787,g0965,1.76084528066971
g0787,g0317,0.854258681536892
g0186,g0216,0.336872403375037
g0744,ctrl,0.826020633056274
g0262,ctrl,1.07238405505237
g0965,ctrl,0.700144265818983
g0744,ctrl,1.00370129925983
g0195,ctrl,0.953710983312981
g0979,ctrl,0.0032514117567487
g0922,ctrl,0.322223622900365
g0510,ctrl,0.0065784640244647
g0013,g0495,0.0
g0232,ctrl,1.3085813441201
g0400,ctrl,0.0269949813634282
g0691,ctrl,1.00806747763799
g0638,ctrl,0.814394798830907
g0200,ctrl,0.66839326891942
g0898,ctrl,0.576098561870287
g0927,g0852,0.469475470783683
g0844,ctrl,0.0060807640021369
g0200,ctrl,0.60428877593317
g0805,g0780,0.58599099995699
g0228,g0780,0.589855004649665
g0927,g0780,0.739620733564153
g0022,g0228,0.0
g0564,ctrl,0.771556295338726
g0868,ctrl,0.540566908256299
g0924,g0034,1.25093730597981
g0965,ctrl,0.819329535901687
g0773,g0241,1.70581961683569
g0186,g0216,0.553398934495236
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.497140107685916
g0422,g0612,0.0
g0655,ctrl,0.630062028739902
g0698,g0062,0.493138747439114
g0784,ctrl,1.02224391220107
g0671,g0784,0.908133646172524
g0638,ctrl,1.00617487805627
g0805,ctrl,0.844455564993107
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0109642905342756
g0984,ctrl,0.411248708080707
g0844,g0957,0.484682970376819
g0200,g0605,0.651813299839908
g0076,ctrl,0.0150584483073923
g0160,g0241,0.0139479986693325
g0510,ctrl,0.521141192363849
g0784,ctrl,0.349784382722272
g0301,g0612,0.0134273938843565
g0697,g0062,0.439297043785662
g0345,ctrl,0.64484889274477
g0773,ctrl,0.638997018517984
g0974,ctrl,0.0006915283384466
g0698,ctrl,0.0014848525463678
g0965,g0655,0.01424671151748
g0979,ctrl,1.16922858138049
g0022,ctrl,0.837830366639164
g0534,ctrl,0.508082168112696
g0707,ctrl,1.1815717761096
g0707,ctrl,0.452351128957684
g0979,ctrl,0.616549457577475
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.62076819394992
g0965,ctrl,1.05687204829401
g0228,g0827,0.805890869221983
g0083,ctrl,0.899184838899668
g0787,g0655,0.0
g0974,g0040,1.11128504781749
g0085,ctrl,1.11516617058261
g0317,ctrl,0.429968571821026
g0760,ctrl,0.0098801269417749
g0780,g0744,1.4161453785747
g0147,ctrl,0.551958157680871
g0109,g0787,0.498637224825178
g0076,ctrl,0.546669640986556
g0160,g0241,0.787536677081076
g0744,ctrl,0.0
g0186,g0216,0.497555891452675
g0805,g0780,0.0
g0160,g0495,0.0003097993155916
g0379,ctrl,0.0035234103702799
g0037,ctrl,0.0041105115885834
g0780,g0744,0.357134273779103
g0761,g0157,0.0102651532779579
g0691,g0631,0.0
g0261,ctrl,0.948234545509414
g0698,ctrl,0.409024510329313
g0698,g0062,0.0
g0638,ctrl,0.0012421653453268
g0761,g0707,0.819872045836492
g0422,g0013,0.0071736646223469
g0691,ctrl,0.0
g0761,g0707,0.532467234695155
g0232,ctrl,0.798914726453594
g0228,ctrl,0.0052169553335755
g0979,ctrl,0.965402847986857
g0147,g0241,0.772041356951375
g0564,ctrl,0.003931519339803
g0200,ctrl,1.57816935419891
g0780,g0744,0.0
g0317,g0655,0.856516703780123
ctrl.,9,1.01794564115332
g0147,g0160,2.10226845945712
g0761,g0707,0.626566571201315
g0927,ctrl,1.38331228586405
g0605,ctrl,0.0
g0417,ctrl,0.882286708033345
g0520,g0257,1.29459110214911
g0200,g0605,1.9435653238932
g0924,ctrl,0.662929161186444
g0400,ctrl,0.0
g0301,g0139,0.388774484933391
g0083,g0599,0.0
g0083,g0599,1.28669952996934
g0927,ctrl,0.530098179827632
g0262,ctrl,0.0149987558848701
g0965,g0655,0.0
g0301,g0612,0.553481217344003
g0261,g0186,0.764410967566244
g0276,ctrl,0.0
g0773,g0379,0.529709085110203
g0698,g0207,0.421303670839755
g0022,g0228,0.0051597067558195
g0773,g0261,1.37123599996746
g0605,ctrl,0.730453913028932
g0241,ctrl,1.30598089843507
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.814533106133441
g0880,g0744,0.0
g0157,ctrl,0.620259540747742
g0989,ctrl,0.0004110110932281
g0989,ctrl,0.0020116591940286
g0843,ctrl,1.10371647325036
g0195,ctrl,0.789902993561154
g0520,ctrl,0.0019693508603196
g0534,ctrl,1.60516862773272
g0084,ctrl,0.0057888483943357
g0261,g0160,1.24763629192541
g0633,ctrl,0.562455997218107
g0835,ctrl,0.969799029178006
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.980394772937891
g0195,ctrl,0.596805979480125
g0773,ctrl,0.468423697645748
g0805,g0780,1.06329324154377
g0599,ctrl,0.450228203601278
g0301,g0751,0.0
g0013,g0139,0.441452228785239
g0805,g0780,0.0
g0301,g0744,0.638620597245901
g0147,ctrl,0.744160112969599
g0466,ctrl,1.17972641955489
g0631,ctrl,0.0039241347575555
g0022,g0784,0.0066946574569787
g0076,ctrl,0.377619548015107
g0061,ctrl,0.0077212652356468
g0241,ctrl,1.17793856717686
g0984,ctrl,0.941842071365153
g0852,g0422,1.05106218595132
g0139,ctrl,0.778252957879121
g0927,g0495,0.0029236968063574
g0013,ctrl,0.70990666935592
g0261,ctrl,1.70022434374832
g0698,g0697,0.833843872829249
g0229,ctrl,0.642857044152653
g0927,g0827,0.0051837282358929
g0974,g0040,1.28131414526194
g0022,g0784,0.0022756094028374
g0868,ctrl,1.22954789541438
g0707,ctrl,1.13426755637168
g0013,ctrl,0.0
g0417,ctrl,0.782268444856222
g0922,ctrl,0.0006821163637844
g0495,ctrl,0.0
g0922,g0061,1.13848574816928
g0422,g0751,0.563336012204557
g0422,g0301,0.0012076444936221
g0852,ctrl,0.0
g0631,ctrl,1.29315533918745
g0681,g0751,0.547162755880817
g0844,g0957,0.443130488251212
g0417,ctrl,0.719179346939886
g0612,ctrl,0.0095063953404792
g0301,g0751,0.0
g0844,g0957,0.603480862290245
g0085,ctrl,0.0320850104085407
g0534,g0228,0.477056741190049
g0136,ctrl,0.0
g0691,g0404,0.552255009957843
g0698,ctrl,1.31054959941902
g0534,ctrl,0.458655648124306
g0671,g0784,0.0070263883189225
g0186,g0868,0.393683233260823
g0147,ctrl,0.464509020090157
g0787,g0965,1.05052845064623
g0200,ctrl,0.0
g0751,ctrl,0.51270650877924
g0013,ctrl,0.0
g0744,ctrl,0.42979184960681
g0417,ctrl,0.684615793147098
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,1.38754673877144
g0922,ctrl,0.0
g0631,ctrl,0.591892337524019
g0261,g0013,0.550750443406139
g0136,ctrl,0.0
g0927,g0780,0.964786151164241
g0707,g0157,0.843166014417788
g0228,g0827,1.14115378632554
g0022,g0784,0.0035231221801097
g0844,g0957,0.355572169773603
g0186,g0216,0.521715362421895
g0852,g0034,1.01802402192105
g0422,g0139,0.471031343191205
g0079,ctrl,1.10141042878365
g0805,g0780,0.0050352190097671
g0691,ctrl,0.738166643745513
g0927,g0495,1.00502758673119
g0061,ctrl,2.29220265715764e-06
g0228,g0827,0.004689056401211
g0285,ctrl,0.463672744882384
g0835,ctrl,0.461841187652949
g0160,g0241,1.67252664997111
g0109,ctrl,0.0
g0261,g0760,1.40380008814263
g0844,g0957,0.0027138532173383
g0261,g0013,0.929828386949901
g0915,ctrl,1.39082711382491
g0780,g0744,0.023824909725472
g0564,ctrl,0.860713699734909
g0186,g0868,0.532595286758339
g0681,ctrl,0.0
g0773,g0241,0.534392296035273
g0696,ctrl,0.753481282205719
g0062,ctrl,1.02084124654044
g0085,ctrl,0.799405683037363
g0696,ctrl,0.179086404026418
g0612,ctrl,0.0
g0844,ctrl,0.0040829373540608
g0087,ctrl,0.0
g0301,g0751,0.0050170029544821
g0136,ctrl,0.0044105975757594
g0631,ctrl,0.587988369001301
g0304,ctrl,0.850513087055153
g0404,ctrl,0.674033869278518
g0631,ctrl,1.07580182151945
g0261,g0186,0.0
g0147,g0241,1.11412719908171
g0681,ctrl,0.0
g0491,ctrl,0.844823251004388
g0974,g0160,0.729660506935884
g0200,g0605,1.01592313047005
g0379,ctrl,0.0
g0345,g0552,0.0230571674190451
g0696,ctrl,0.902760121013007
g0671,ctrl,0.487992899726739
g0773,g0241,0.0
g0304,ctrl,0.0097920447300279
g0083,g0633,0.922720696219283
g0083,ctrl,0.025117078488345
g0083,g0599,0.572506591357782
g0013,ctrl,0.0
g0805,g0013,0.0025724533420798
g0400,ctrl,0.0151790399067178
g0257,ctrl,0.871515738580433
g0404,ctrl,0.934949214277991
g0276,ctrl,0.0
g0760,ctrl,0.752880272303361
g0139,ctrl,0.004272421056887
g0216,ctrl,0.667908601185784
g0633,ctrl,0.0
g0927,g0852,0.515162206045059
g0974,g0040,0.739405970875131
g0698,g0062,0.0013024524322857
g0671,ctrl,0.554378815466816
g0974,g0160,0.769657932147691
g0317,ctrl,0.549872150766892
g0599,ctrl,0.0096496809734039
g0013,g0139,0.0035498683829043
g0534,g0228,0.0119249849566621
g0655,ctrl,0.009276268851147
g0924,ctrl,2.48980552759337
g0852,g0422,0.0
g0013,ctrl,0.80323115548696
g0805,ctrl,0.434496440996848
g0109,g0787,1.31773397345847
g0200,ctrl,0.0079024240660228
g0844,ctrl,0.637047324794606
g0780,g0744,0.841732639558436
g0989,ctrl,1.84219832103468
g0927,g0805,0.596560755106648
g0109,ctrl,0.481168808329781
g0109,ctrl,0.889896352967039
g0422,ctrl,1.656111052
g0612,ctrl,0.0
g0079,ctrl,0.887558071444472
g0160,g0495,0.685889445700773
g0200,ctrl,0.0
g0979,ctrl,0.0036281752489694
g0417,ctrl,0.0035719201571252
g0261,ctrl,0.989500046365958
g0698,ctrl,0.520720495995583
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.929233228303558
g0773,ctrl,0.0003692754834404
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0087096101693321
g0744,ctrl,1.21296985827762
g0186,g0228,0.509340693391594
g0458,ctrl,0.0
g0974,g0040,0.0207473379653197
g0520,ctrl,0.0148990462074294
g0691,g0404,0.0012409582153518
g0873,ctrl,0.822900502372847
g0979,ctrl,1.20919433321629
g0696,ctrl,0.423770738396087
g0751,ctrl,1.03272187174554
g0697,g0062,1.15527018357772
g0698,ctrl,0.455881116227205
g0379,ctrl,0.499278801944734
g0927,g0780,0.0
g0083,ctrl,0.0131761301142686
g0186,g0228,0.513617218133032
g0787,ctrl,0.996647284592369
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.244262163194407
g0022,g0784,0.519629884091204
g0707,ctrl,0.0084564162360599
g0691,ctrl,0.0
g0304,ctrl,0.4721238920125
g0826,ctrl,1.05096902914798
g0147,g0160,0.865166046629772
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.315418789498741
g0697,g0062,0.989947997867172
g0022,g0228,1.02215185388322
g0195,ctrl,0.0080351594477471
g0207,ctrl,0.420332597520767
g0520,ctrl,1.21292243188788
g0022,g0228,0.58482962352175
g0868,ctrl,0.422755048296909
g0422,g0139,0.654447845161805
g0256,ctrl,0.470840334564132
g0147,g0160,0.0087223239012104
g0868,ctrl,0.443097834448738
g0301,g0751,0.523559909753207
g0013,ctrl,0.574200060596386
g0691,ctrl,0.593808963185713
g0040,ctrl,0.967965118224726
g0924,ctrl,0.889217917305521
g0379,ctrl,0.952885220680566
g0186,ctrl,0.446350327923025
g0827,ctrl,1.09891309969038
g0101,ctrl,0.0004827328061438
g0520,ctrl,1.41444224501597
g0232,ctrl,1.07101906856613
g0880,g0744,0.779056625383515
g0013,g0495,0.0
g0927,g0827,0.0045462919647306
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.726263836563445
g0552,ctrl,0.009949902591913
g0083,ctrl,0.786643783753655
g0697,ctrl,0.518433236187219
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.933441263046875
g0079,ctrl,0.0
g0927,g0495,0.0036084142774126
g0229,ctrl,0.511346659628875
g0927,g0495,0.810909006946166
g0844,ctrl,0.572548847887521
g0691,g0404,1.31074998181161
g0422,g0301,1.14482189770606
g0261,g0013,1.11285311399036
g0564,ctrl,1.06080027710104
g0083,g0633,0.0
g0681,g0160,1.3158184314446
g0491,ctrl,0.813652818060262
g0083,g0633,0.0053449392786892
g0422,g0612,0.0171223311189796
g0773,g0379,0.0
g0884,ctrl,0.007867829403641
g0697,ctrl,0.0
ctrl.,0,0.483759118295876
g0773,ctrl,0.725379752891276
g0228,g0827,0.534888064525208
g0898,ctrl,0.0115704226629144
g0301,g0612,0.0
g0552,ctrl,1.08247893642288
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.458892644400409
g0751,ctrl,0.0
g0984,ctrl,0.0208879056094153
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.561675293982058
g0228,g0827,0.0004100842671618
g0520,ctrl,0.513512599040331
g0927,ctrl,0.0109409220520881
g0083,g0599,0.0
g0760,ctrl,0.924689803452261
g0884,ctrl,0.0
g0957,ctrl,0.855235471217957
g0200,g0605,0.0
g0422,g0301,0.647069340650783
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.495519266626502
g0957,ctrl,0.574630414189905
g0924,g0034,0.399459286674871
g0681,g0160,0.657209462108509
g0022,g0784,0.908622023983131
g0491,ctrl,0.66737663416783
g0852,ctrl,0.0
g0417,ctrl,0.0185184588754665
g0276,ctrl,1.42933426375877
g0852,g0034,0.0
g0261,g0013,0.396167782910929
g0147,ctrl,0.768504071102896
g0084,ctrl,0.483053891460104
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.001501071232874
g0345,g0552,1.53009624439269
g0371,ctrl,0.593762453245864
g0761,g0157,0.0032846110440938
g0691,g0404,0.448753402481787
g0773,g0379,0.549529079369956
g0379,ctrl,0.0085726056946955
g0915,ctrl,0.0027321515115947
g0787,g0317,0.568273978146544
g0698,g0697,0.318321097379233
g0061,ctrl,0.503937831658534
g0826,ctrl,1.14496654353778
g0835,ctrl,0.718836583463276
g0261,g0186,0.660207425973817
g0257,ctrl,0.730023787538208
g0974,g0160,0.424550750081011
g0087,ctrl,0.562485206177311
g0843,ctrl,0.0
g0228,ctrl,0.564381715915782
g0345,ctrl,1.40023152591546
g0707,g0157,1.07515258401765
g0787,ctrl,0.393393458207491
g0671,ctrl,0.0
g0186,g0228,0.872207681711691
g0989,ctrl,0.0
g0760,ctrl,0.53159130551416
g0076,ctrl,0.0
g0552,ctrl,0.0017711365466834
g0083,ctrl,1.15430333936697
g0228,g0827,0.852405261852025
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.753829570222898
g0466,ctrl,0.0
g0301,g0744,0.919507585859932
g0147,g0160,0.0054384549577013
g0261,ctrl,1.19108364551797
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,1.06839064122766
g0417,ctrl,0.500718853837442
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.853188096244138
g0520,g0257,0.0067622233772397
g0773,g0379,0.0067257252377797
g0147,g0160,0.0
g0698,ctrl,0.0119479718645077
g0760,ctrl,1.20659697742828
g0261,g0013,0.0
g0261,g0186,0.0049471591832418
g0826,ctrl,0.0106698857536366
g0681,g0301,1.63464795610941
g0884,ctrl,0.0
g0458,ctrl,0.009766547368767
g0691,g0631,0.535652185056416
g0927,g0805,1.27279271965411
g0780,ctrl,0.633426162625483
g0422,g0751,0.0
g0147,ctrl,0.672301012422256
g0228,g0780,0.567620976231121
g0466,ctrl,0.912767264158847
g0510,ctrl,0.0
g0261,g0186,0.445483655206101
g0520,g0257,0.0142722687560954
g0915,ctrl,1.05373635220186
g0345,g0552,0.873036755571115
g0510,ctrl,0.0061269109601992
g0147,g0241,2.19752719425094
g0371,ctrl,0.0074524749553635
g0827,ctrl,0.48819337746535
g0691,ctrl,0.696852053899393
g0186,g0228,0.0138616743133753
g0805,g0062,0.0
g0927,g0495,0.971491785864384
g0787,ctrl,0.0
g0773,ctrl,0.0115240957832744
g0301,g0612,0.0023965455647171
g0285,ctrl,0.613758790206512
g0404,ctrl,0.76340664210242
g0605,ctrl,0.0107359200509913
g0805,g0780,0.869025944538334
g0229,ctrl,0.0117392388858171
g0691,ctrl,0.718735866098694
g0422,g0139,0.0050106418761772
g0681,g0301,0.562260088291089
g0207,ctrl,0.602212886939238
g0698,g0207,0.0146964101481656
g0261,g0013,0.650717290921171
g0062,ctrl,1.36548729769911
g0186,g0868,0.734376095027237
g0261,g0013,1.18829958524035
g0564,ctrl,0.491458021109293
g0707,g0157,1.04946202577543
g0261,ctrl,0.478447060593485
g0697,g0062,0.516064579409725
g0157,ctrl,0.945705483065355
g0852,g0422,0.89775343534903
g0974,g0040,0.893153232455245
g0612,ctrl,0.352981091339836
g0261,g0760,0.9425802146263
g0257,ctrl,0.0056301683756503
g0261,g0186,0.325327751506559
g0552,ctrl,0.0
g0304,ctrl,0.386052487499806
ctrl.,1,0.386232658658987
g0301,ctrl,0.0008299532205601
g0022,g0784,0.552546306233562
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.715201139211422
g0780,ctrl,0.0
g0534,ctrl,0.522191482336157
g0083,g0599,0.5899918141903
g0186,ctrl,0.0037702018766334
g0612,ctrl,0.799828163920594
g0552,ctrl,0.917346775343231
g0186,g0868,0.730562841964718
g0697,g0062,0.635045483240727
g0805,ctrl,0.0
g0761,g0157,1.2934593501407
g0681,g0301,0.7592436687705
g0805,g0013,0.0
g0880,g0957,0.0027020200546454
g0228,g0780,0.0011920248988859
g0261,g0760,1.76563214889642
g0510,ctrl,0.0090840919929136
g0301,ctrl,0.441807749288711
g0696,ctrl,0.746649837887654
g0761,ctrl,1.31607003883464
g0698,g0062,0.0
g0186,g0216,1.28145639527554
g0691,g0631,0.0
g0404,ctrl,0.839142475832084
g0989,ctrl,0.88212494210649
g0301,g0139,0.710818233527508
g0631,ctrl,0.0
