p1,p2,exp
g0974,ctrl,0.508225056408072
g0924,ctrl,0.0
g0186,ctrl,0.856811000598441
g0707,g0157,0.337111935133363
g0458,ctrl,0.756104206760106
g0022,g0228,0.0041781693604627
g0979,ctrl,0.681791449659419
g0139,ctrl,1.00238925065983
g0873,ctrl,0.0141208764672705
g0681,g0301,0.0
g0989,ctrl,0.0068265523349612
g0016,ctrl,0.0
g0744,ctrl,0.482637401650419
g0285,ctrl,0.0025777081217923
g0605,ctrl,0.985127218684201
g0761,g0157,0.758403235510687
g0301,g0612,0.0109098964328415
g0761,g0707,0.980231382582497
g0751,ctrl,0.594385489075591
g0061,ctrl,0.617526067752047
g0400,ctrl,1.32714968983263
g0371,ctrl,0.0044761269765095
g0261,g0160,1.19438477839119
g0984,ctrl,1.70127471599459
g0160,g0495,0.5746622222603
g0984,ctrl,1.07317051558176
g0691,g0404,0.0023280050446631
g0186,g0228,0.29760570403701
g0638,ctrl,0.459805376022676
g0317,g0655,0.513487626752641
g0671,g0784,0.417644002725
g0691,g0404,0.615946883859525
g0880,g0957,0.544067176589735
g0773,g0241,0.0
g0827,ctrl,0.958868755840041
g0965,ctrl,0.967532187615349
g0186,g0868,0.308292311286907
g0974,g0160,0.0
g0157,ctrl,0.389635134464985
g0422,g0301,0.956855484270178
g0400,ctrl,0.589887292689631
g0037,g0186,1.47788269707164
g0195,ctrl,0.0112651897074078
g0805,g0062,0.441665211899031
g0805,g0780,0.0
g0317,g0655,0.0032891137783829
g0200,g0605,0.0007612606903829
g0013,ctrl,0.568613441681435
g0852,ctrl,0.467392168915908
g0422,g0139,0.0063648620684632
g0844,ctrl,0.0
g0760,ctrl,0.535772260524415
g0805,g0780,0.841496520841973
g0965,ctrl,1.2330939249129
g0698,ctrl,0.0088246231945845
g0261,g0160,0.460639730767128
g0317,g0655,0.0
g0160,g0495,0.388375654418075
g0780,ctrl,0.584483721175197
g0852,ctrl,0.742993955644006
g0301,g0751,0.579633325029419
g0379,ctrl,0.0
g0761,g0707,0.0077020175152364
g0261,g0160,1.38099633386854
g0880,ctrl,0.0
g0157,ctrl,0.583783785917911
g0083,g0633,0.0
g0022,ctrl,0.448294360965655
g0186,g0228,0.599672841384373
ctrl.,3,0.78046570196964
g0186,g0868,1.12999054794357
g0761,g0707,1.05903013005158
g0510,ctrl,0.005081620096088
g0979,ctrl,0.0
g0304,ctrl,1.02512425697547
g0371,ctrl,0.527206172728739
g0301,ctrl,0.0128425445373992
g0707,g0157,1.22723175379277
g0276,ctrl,0.697650929623079
g0707,ctrl,0.382544111664499
g0147,ctrl,0.66352976200877
g0638,ctrl,0.374378168873864
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.465098340431325
g0186,g0868,0.388041963393636
g0697,g0062,0.388387462749901
g0109,g0787,0.943134262791851
g0784,ctrl,0.470278519022265
g0681,g0160,0.894316362640302
g0083,g0633,1.24599840887551
g0228,ctrl,0.475753388246682
g0761,g0707,0.75387753685926
g0744,ctrl,0.699322305406352
g0317,g0655,0.0045831844504925
g0301,g0139,0.907299449862671
g0698,g0062,2.02667414917593
ctrl.,4,0.752474365691116
g0207,ctrl,0.890088735533379
g0301,g0751,0.0028373456151781
g0691,g0631,0.719780495535283
g0681,g0301,0.0
g0974,g0040,0.611876581381827
g0229,ctrl,0.0
g0974,ctrl,0.7077487954004
g0317,ctrl,0.563376267316741
g0232,ctrl,0.0051037078229945
g0671,ctrl,0.603110277946596
g0979,ctrl,0.695466627423267
g0835,ctrl,0.517553836488989
g0787,g0655,0.0108521757201803
g0079,ctrl,0.621191419333423
g0301,ctrl,0.500630247253006
g0534,g0612,0.496542921766045
g0013,ctrl,0.0
ctrl.,5,0.659809587971656
g0228,g0780,0.0
g0317,ctrl,1.04607404206972
g0422,g0139,0.0
g0974,g0040,1.20211140405156
g0868,ctrl,0.0
g0780,ctrl,0.454513040673014
g0827,ctrl,0.785153818705883
g0207,ctrl,0.0002441158568306
g0256,ctrl,0.992577850593519
g0101,ctrl,0.0045474990774488
g0927,g0805,0.71988325807266
g0147,g0241,1.76542815707563
g0400,ctrl,0.0104949706077273
g0261,g0013,1.02543154712281
g0852,g0034,0.60624872131258
g0827,ctrl,0.266312272083378
g0345,ctrl,0.362212350368882
g0422,g0751,0.6635707342204
g0510,ctrl,0.606781895537565
g0852,g0422,0.760565270691544
g0534,g0612,0.0172389974074867
g0868,ctrl,0.4364664077366
g0826,ctrl,0.73660890994333
g0109,g0655,0.763885615839297
g0276,ctrl,0.859595830426299
g0805,g0062,0.825258256811187
g0345,ctrl,0.56554643674097
g0612,ctrl,0.0007845535589757
g0422,g0612,0.548779032225398
g0612,ctrl,0.729083410466875
g0301,g0612,0.478289794933244
g0256,ctrl,0.0010147764972519
g0037,g0186,0.692900698092186
g0696,ctrl,0.47730510420524
g0773,g0261,0.557552435958515
g0599,ctrl,0.0
g0261,ctrl,1.67503501227836
g0491,ctrl,0.0
g0698,ctrl,0.0044725560026864
g0345,g0552,0.0
g0698,g0062,0.601937253765321
g0974,ctrl,0.432245066290806
g0698,ctrl,0.0009312184121292
g0844,g0957,1.14087406613429
g0186,g0228,0.0
g0927,g0852,0.000299963871829
g0016,ctrl,0.433793114317137
g0927,g0827,0.0104278496160647
g0136,ctrl,0.517438912370146
g0147,g0241,0.984832802755285
g0898,ctrl,1.11762594183867
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,1.12864335129776
g0262,ctrl,1.11410955213761
g0681,g0751,0.603837840569523
g0232,ctrl,0.574059366216786
g0852,ctrl,0.0
g0022,g0784,0.0081618641005025
g0691,ctrl,0.0256735894005096
g0160,g0241,1.58573524049694
g0261,g0186,0.0050357201560816
g0207,ctrl,0.765461989901018
g0109,ctrl,0.902035391420774
g0922,g0061,1.52729241959602
g0228,ctrl,0.0
g0805,g0013,0.0156815765400582
g0262,ctrl,0.0
g0681,g0160,1.18467085220531
g0773,g0241,2.05266217451983
ctrl.,6,0.629146509494422
g0697,g0062,0.958569290334313
g0085,ctrl,0.551890437118409
g0773,g0379,1.26843769902454
g0087,ctrl,0.992061895349148
g0698,g0207,0.0145875811938529
g0638,ctrl,0.724215469260638
g0345,g0552,0.0086062794994878
g0085,ctrl,0.0075554291984364
g0927,g0780,1.05461655357747
g0534,g0612,0.849292239557297
g0261,g0186,0.0083243250298064
g0805,ctrl,0.748950994154385
g0787,g0965,1.101846000679
g0228,g0780,0.490858710815138
g0681,g0160,1.15966938942446
g0698,ctrl,0.791275801538202
g0780,g0744,0.723907409697779
g0232,ctrl,0.754152374963701
g0160,g0495,0.672055064134341
g0157,ctrl,0.937728353217
g0880,g0957,0.604128940753492
g0022,ctrl,1.23104966354568
g0200,g0605,0.8117725450537
g0698,g0697,0.332308014396462
g0095,ctrl,0.498571538689364
g0139,ctrl,0.0095351803362871
g0371,ctrl,0.0
g0207,ctrl,0.0087130903910699
g0422,g0013,0.0
g0276,ctrl,0.457287004171194
g0697,ctrl,0.771780503951149
g0422,g0139,0.684136479674045
g0022,g0228,0.45498917653784
g0671,ctrl,0.442371635574264
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.008919301293388
g0805,g0013,0.0085127107522466
g0160,g0241,2.44052664009609
g0761,g0157,1.21814682543453
g0257,ctrl,0.0
g0157,ctrl,0.0146317122695668
g0037,g0186,0.523007867086078
g0671,g0784,1.01548248145328
g0195,ctrl,0.0
g0262,ctrl,0.631105556755316
g0510,ctrl,1.66710543261112
g0229,ctrl,0.001820539696375
g0186,g0228,0.952340641025111
g0655,ctrl,0.0
g0880,g0744,0.0036949730120283
g0022,g0228,0.0
g0013,g0139,1.10867531979722
g0697,ctrl,0.59416831766312
g0922,ctrl,1.65318333602078
g0062,ctrl,0.864632542888217
g0400,ctrl,0.0079308480543183
g0868,ctrl,0.984193650364297
g0984,ctrl,0.69026947059024
g0109,g0787,0.86728399597562
g0927,g0827,2.66603100100438e-05
g0256,ctrl,0.786115914236403
g0852,g0034,1.22723435564941
g0805,g0062,0.0
g0844,g0957,0.898427950879157
g0216,ctrl,0.908239392031852
g0974,g0160,0.94302880836091
g0422,g0612,0.612978132467869
g0707,ctrl,0.844962813114687
g0696,ctrl,0.0332499109349028
g0805,ctrl,0.814254048203705
g0826,ctrl,0.0
g0927,ctrl,0.0170958478075355
g0160,g0241,1.54099028773173
g0160,g0241,1.55356097769483
g0787,g0655,1.27303275494004
g0241,ctrl,1.6261214167566
g0898,ctrl,0.462099632874723
g0520,g0257,0.0
g0228,g0780,0.947044681721202
g0773,g0241,0.726555281703539
g0186,g0868,0.0169568823848303
g0681,g0751,1.24806338464417
g0691,g0404,0.0038097735784955
g0276,ctrl,0.640377871253369
g0698,g0697,0.850263589578269
g0207,ctrl,0.457432721114769
g0147,ctrl,0.0
g0261,g0760,1.37000161341781
g0843,ctrl,0.0002886074712233
g0037,g0186,0.0
g0276,ctrl,0.0196724246455203
g0927,g0852,0.0
g0843,ctrl,0.874864069387609
ctrl.,7,0.713472324378118
g0139,ctrl,0.906756621465778
g0844,g0957,0.0051768154837581
g0495,ctrl,0.390217170320819
g0195,ctrl,0.932846922619462
g0552,ctrl,0.968222600780379
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.015922632586055
g0835,ctrl,0.0062906340651354
g0216,ctrl,0.0
g0773,g0261,0.477150956010389
g0157,ctrl,0.0
g0826,ctrl,0.0136941317181387
g0186,g0868,0.431555247094778
g0301,g0612,0.728938625778463
g0927,g0805,1.01163424466541
g0534,ctrl,0.0131051128595446
g0599,ctrl,0.394438133258558
g0034,ctrl,1.1039265769066
g0534,g0228,0.623377444156711
g0922,g0061,0.0102583688311892
g0873,ctrl,0.0
g0827,ctrl,1.36012746966277
g0232,ctrl,0.46825495890557
g0304,ctrl,0.0124929763475596
g0826,ctrl,0.912888901321954
g0404,ctrl,0.0
g0922,ctrl,0.537401611875608
g0691,g0631,0.0
g0304,ctrl,1.34386396244741
g0761,ctrl,0.629675349937837
g0013,ctrl,1.26474218284892
g0083,ctrl,0.0081079738560044
g0083,g0633,0.0021927852304371
g0207,ctrl,0.781923368015565
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,1.49812464077777e-05
g0186,ctrl,0.0050658013932468
g0534,g0228,0.75030184516751
g0160,g0241,0.002743750107436
g0458,ctrl,0.889117906563887
g0984,ctrl,0.922400404258836
ctrl.,8,1.31227239280823
g0974,g0160,1.29272913139289
g0599,ctrl,1.46423813216564
g0534,g0612,1.01460510187404
g0827,ctrl,0.0
g0186,g0216,0.61605338756659
g0422,g0751,0.427509770851377
g0232,ctrl,0.0
g0898,ctrl,0.46331940259424
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0119928905663684
g0379,ctrl,1.60442451311028
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.334984798271873
g0744,ctrl,0.845955240867822
g0262,ctrl,0.698623033415847
g0965,ctrl,0.72101908540004
g0744,ctrl,0.624253355466321
g0195,ctrl,0.73511198138714
g0979,ctrl,0.626922599664252
g0922,ctrl,0.335408611787025
g0510,ctrl,0.650326861820081
g0013,g0495,0.549455600036929
g0232,ctrl,0.652460790676988
g0400,ctrl,0.505747952926902
g0691,ctrl,0.0
g0638,ctrl,0.80206853243071
g0200,ctrl,0.661047079001647
g0898,ctrl,0.554583415284304
g0927,g0852,0.774255520796408
g0844,ctrl,0.925473551030158
g0200,ctrl,0.611400928455845
g0805,g0780,0.0075608975207196
g0228,g0780,0.0
g0927,g0780,1.15835118899834
g0022,g0228,0.0
g0564,ctrl,0.773893724472284
g0868,ctrl,0.543799991786612
g0924,g0034,0.0
g0965,ctrl,0.0178132463996238
g0773,g0241,1.69849572586543
g0186,g0216,0.563935377972716
g0564,ctrl,0.658371213859052
g0317,g0655,0.0176987413108191
g0022,ctrl,0.510902731868132
g0422,g0612,0.719353378723304
g0655,ctrl,0.004964258038752
g0698,g0062,0.006364086475252
g0784,ctrl,0.627288782756209
g0671,g0784,0.89656255815065
g0638,ctrl,1.46206296691007
g0805,ctrl,0.85212936458371
g0404,ctrl,0.0106775194325082
g0873,ctrl,0.598233024878831
g0139,ctrl,0.0
g0984,ctrl,0.43435193591997
g0844,g0957,0.793265619334084
g0200,g0605,0.0
g0076,ctrl,0.725086006457833
g0160,g0241,1.40331506903298
g0510,ctrl,0.879705688962179
g0784,ctrl,0.614071339990364
g0301,g0612,0.0
g0697,g0062,0.730358526048812
g0345,ctrl,0.0
g0773,ctrl,0.0045520692654344
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0183703400961678
g0022,ctrl,0.514125839976612
g0534,ctrl,0.513666955933926
g0707,ctrl,0.0117028995352418
g0707,ctrl,0.0060252531717998
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.60567999766338
g0965,ctrl,0.664765241985061
g0228,g0827,0.34799467230574
g0083,ctrl,0.890880619200646
g0787,g0655,0.582710461963143
g0974,g0040,0.513081432635854
g0085,ctrl,0.0002179822335672
g0317,ctrl,0.742435384528734
g0760,ctrl,0.0125091826677267
g0780,g0744,0.692478399022794
g0147,ctrl,1.14112091152079
g0109,g0787,0.0
g0076,ctrl,1.14640771485304
g0160,g0241,1.52479847485024
g0744,ctrl,1.38680334426562
g0186,g0216,0.493325885874902
g0805,g0780,0.0
g0160,g0495,1.34903900565387
g0379,ctrl,0.0
g0037,ctrl,0.0164797539493753
g0780,g0744,0.34500129802386
g0761,g0157,0.0
g0691,g0631,0.0111043605573671
g0261,ctrl,0.584655858398415
g0698,ctrl,0.419342178774717
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0062959777246259
g0691,ctrl,0.0009409909507243
g0761,g0707,0.541011273012955
g0232,ctrl,0.0077404052108093
g0228,ctrl,0.535567327271702
g0979,ctrl,0.0
g0147,g0241,1.75898134039655
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.004705017619974
g0317,g0655,0.522512187089737
ctrl.,9,0.0034447170898847
g0147,g0160,0.0087627904326142
g0761,g0707,1.29277455678454
g0927,ctrl,0.916442361628663
g0605,ctrl,0.0
g0417,ctrl,0.886047742920384
g0520,g0257,0.0096516724055521
g0200,g0605,1.09885371564803
g0924,ctrl,0.639743905368723
g0400,ctrl,0.0
g0301,g0139,0.633071735803089
g0083,g0599,0.595405177823609
g0083,g0599,0.622308480616892
g0927,ctrl,0.519936900974264
g0262,ctrl,0.527164815302076
g0965,g0655,0.615080068530952
g0301,g0612,0.544106489933015
g0261,g0186,0.78368368649477
g0276,ctrl,1.38132411849969
g0773,g0379,0.85915090365225
g0698,g0207,0.705074107352749
g0022,g0228,0.0
g0773,g0261,1.37500844777858
g0605,ctrl,1.15161702461276
g0241,ctrl,1.17679887019047
g0285,ctrl,0.0
g0317,ctrl,0.522169405464079
g0461,ctrl,0.0
g0780,g0744,0.500606635140529
g0880,g0744,0.498266291500245
g0157,ctrl,0.620970033086311
g0989,ctrl,0.674952397240443
g0989,ctrl,0.509172276795343
g0843,ctrl,0.690055650704895
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.694165132944245
g0261,g0160,0.0078820195298894
g0633,ctrl,0.545546196115523
g0835,ctrl,0.594060927143025
g0924,g0034,1.46338157190397
g0564,ctrl,0.785619803579183
g0884,ctrl,0.60908384626475
g0195,ctrl,0.963868136035118
g0773,ctrl,0.450051898487475
g0805,g0780,0.0
g0599,ctrl,0.766658416706067
g0301,g0751,0.0
g0013,g0139,0.450005786378341
g0805,g0780,0.0
g0301,g0744,0.647024707909815
g0147,ctrl,0.0024535828112554
g0466,ctrl,0.0
g0631,ctrl,1.17214742616214
g0022,g0784,0.0115048082181426
g0076,ctrl,0.642766856994011
g0061,ctrl,0.0
g0241,ctrl,2.29949897887644
g0984,ctrl,0.917392095553102
g0852,g0422,0.643030834006258
g0139,ctrl,0.0146085644128456
g0927,g0495,0.0098151402303052
g0013,ctrl,0.412318461699982
g0261,ctrl,1.5300640793613
g0698,g0697,0.290880616519588
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.615498653925311
g0022,g0784,0.473842171981015
g0868,ctrl,0.0014337249909901
g0707,ctrl,0.555456210868473
g0013,ctrl,0.670261536991723
g0417,ctrl,0.458296754133899
g0922,ctrl,0.867366606324442
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0143262328362153
g0422,g0301,0.0103334275464105
g0852,ctrl,0.0
g0631,ctrl,0.493777848290635
g0681,g0751,1.63137706031817
g0844,g0957,0.0
g0417,ctrl,0.716137897253493
g0612,ctrl,1.08829757219179
g0301,g0751,1.0726364054709
g0844,g0957,0.0
g0085,ctrl,0.0197844913521079
g0534,g0228,0.796034049947449
g0136,ctrl,0.899022705049166
g0691,g0404,0.0
g0698,ctrl,0.850666892025225
g0534,ctrl,0.0
g0671,g0784,0.653121343907339
g0186,g0868,0.397065979009427
g0147,ctrl,0.0
g0787,g0965,1.05937074814769
g0200,ctrl,0.94855439765462
g0751,ctrl,0.0
g0013,ctrl,0.493932966126864
g0744,ctrl,0.423456231913784
g0417,ctrl,1.08313798213805
g0013,g0495,0.886944517496209
g0780,ctrl,0.0016816841503052
g0022,g0228,1.11501237002568
g0922,ctrl,0.589713975355687
g0631,ctrl,0.583447760471045
g0261,g0013,0.532699366759215
g0136,ctrl,0.0085775666934218
g0927,g0780,0.0127768253584342
g0707,g0157,0.52167011151801
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.999460783115426
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.568269957113859
g0691,ctrl,0.433628509505987
g0927,g0495,0.472723158785397
g0061,ctrl,0.0169226698887329
g0228,g0827,0.0068082944396134
g0285,ctrl,0.463952414356261
g0835,ctrl,1.22709503230007
g0160,g0241,1.15728975770338
g0109,ctrl,0.917435888314457
g0261,g0760,0.562992285642528
g0844,g0957,1.28481000711555
g0261,g0013,0.0
g0915,ctrl,0.0003190367147129
g0780,g0744,0.0
g0564,ctrl,0.0136151048220727
g0186,g0868,0.509405302269768
g0681,ctrl,0.007779774337956
g0773,g0241,0.867917773206442
g0696,ctrl,0.0
g0062,ctrl,1.01777462192302
g0085,ctrl,0.336930955375062
g0696,ctrl,0.653942663743157
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.585179829289489
g0301,g0751,0.0
g0136,ctrl,0.0113933420590018
g0631,ctrl,0.586395284093558
g0304,ctrl,0.0139522986561705
g0404,ctrl,0.0
g0631,ctrl,0.66327717198983
g0261,g0186,0.708385747933406
g0147,g0241,0.0068268677850488
g0681,ctrl,0.0
g0491,ctrl,0.360752097865305
g0974,g0160,1.46250664926769
g0200,g0605,0.0
g0379,ctrl,0.0067677739097726
g0345,g0552,0.0
g0696,ctrl,1.07145209853144
g0671,ctrl,0.485638913366144
g0773,g0241,1.52498808424062
g0304,ctrl,0.0
g0083,g0633,0.917385734686743
g0083,ctrl,0.0
g0083,g0599,0.569135154576368
g0013,ctrl,0.579445652281432
g0805,g0013,0.76478324029745
g0400,ctrl,0.0076054764108197
g0257,ctrl,0.0
g0404,ctrl,1.42466012316729
g0276,ctrl,0.0057421092083321
g0760,ctrl,0.004500253679656
g0139,ctrl,1.05444756304001
g0216,ctrl,0.0185931313011372
g0633,ctrl,0.384131241327687
g0927,g0852,0.0
g0974,g0040,0.720748927814565
g0698,g0062,0.0
g0671,ctrl,1.16908903657454
g0974,g0160,0.772309491642452
g0317,ctrl,0.905026513616574
g0599,ctrl,0.716598854275071
g0013,g0139,0.0
g0534,g0228,0.0100485257991489
g0655,ctrl,1.18166213930581
g0924,ctrl,0.0
g0852,g0422,0.419785968932329
g0013,ctrl,1.05749592099966
g0805,ctrl,0.7440307214137
g0109,g0787,0.645553302405809
g0200,ctrl,0.751993043069178
g0844,ctrl,0.601371470715067
g0780,g0744,1.30572013059055
g0989,ctrl,1.50419527273173
g0927,g0805,0.0101340395919652
g0109,ctrl,0.943412556652634
g0109,ctrl,0.0
g0422,ctrl,1.34203082253891
g0612,ctrl,0.0
g0079,ctrl,6.7427032331483e-05
g0160,g0495,0.673157672061025
g0200,ctrl,0.679198476517836
g0979,ctrl,1.08860703886686
g0417,ctrl,1.26366063325159
g0261,ctrl,0.977928371333027
g0698,ctrl,0.528282838476727
g0655,ctrl,0.472945453579426
g0696,ctrl,0.0185240580560261
g0228,g0780,0.93581506316015
g0773,ctrl,0.626196785302713
g0285,ctrl,0.0084870676759899
g0927,ctrl,0.536330591551699
g0228,ctrl,0.951712065004298
g0744,ctrl,0.771265051986941
g0186,g0228,0.826206772468223
g0458,ctrl,0.918066548371481
g0974,g0040,0.783122077753429
g0520,ctrl,0.924493129130357
g0691,g0404,0.795291704407376
g0873,ctrl,0.0030114667247488
g0979,ctrl,0.787315402485425
g0696,ctrl,0.413088201759497
g0751,ctrl,0.359259077669331
g0697,g0062,0.73320948109339
g0698,ctrl,1.20952829986641
g0379,ctrl,0.0012514872379225
g0927,g0780,0.500256746907248
g0083,ctrl,1.24797482748242
g0186,g0228,0.527164563882865
g0787,ctrl,0.624353879264394
g0317,ctrl,0.625219555059533
g0022,g0228,0.0
g0257,ctrl,0.252205654865854
g0022,g0784,0.870736974984213
g0707,ctrl,0.43971745463496
g0691,ctrl,0.764894803338637
g0304,ctrl,0.793774730518085
g0826,ctrl,0.64463465058218
g0147,g0160,0.858184659767851
g0261,g0186,0.0011428194391773
g0261,g0013,0.833120456092525
g0671,g0784,0.332092262577356
g0697,g0062,0.0048138933136823
g0022,g0228,1.06236262174133
g0195,ctrl,0.88034503377783
g0207,ctrl,0.724311598259024
g0520,ctrl,1.21645253867931
g0022,g0228,0.605983301546071
g0868,ctrl,0.715063245784819
g0422,g0139,0.654747751256411
g0256,ctrl,0.80346536670677
g0147,g0160,0.939046696627637
g0868,ctrl,0.754353981356057
g0301,g0751,0.876582737918661
g0013,ctrl,0.57399298934795
g0691,ctrl,0.975138794886949
g0040,ctrl,0.573236545020028
g0924,ctrl,0.0033372529488303
g0379,ctrl,1.39737555264103
g0186,ctrl,0.452796533705981
g0827,ctrl,0.0
g0101,ctrl,1.09513247578695
g0520,ctrl,0.0
g0232,ctrl,0.674570418176668
g0880,g0744,0.0
g0013,g0495,0.603703586009786
g0927,g0827,0.0
g0186,g0228,1.34665374246068
g0957,ctrl,1.17723134459885
g0261,g0760,0.0125358762002247
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.544132416104963
g0599,ctrl,0.704803399791435
g0681,g0160,1.11820155247218
g0083,ctrl,0.591780449246122
g0079,ctrl,0.662528558595638
g0927,g0495,0.947936945062609
g0229,ctrl,0.868835114048756
g0927,g0495,1.25849649870538
g0844,ctrl,1.15337736771858
g0691,g0404,0.633708762883127
g0422,g0301,1.12857389655475
g0261,g0013,0.726382161558983
g0564,ctrl,0.663542383798159
g0083,g0633,0.73524179895091
g0681,g0160,0.525682051970232
g0491,ctrl,0.493012620802579
g0083,g0633,1.54338434135884
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0143408601092428
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0096592036667544
g0228,g0827,0.901053575147427
g0898,ctrl,0.0063002799148893
g0301,g0612,0.0090006735825721
g0552,ctrl,1.09563727302914
g0317,g0655,0.0075762871638379
g0076,ctrl,0.842997828036096
g0317,g0655,0.962774854314593
g0922,g0061,0.938213328646038
g0061,ctrl,0.458220178613071
g0751,ctrl,0.0
g0984,ctrl,0.0007729011107615
g0061,ctrl,0.47691982342485
g0422,g0013,0.0094064969057834
g0827,ctrl,0.551584277580134
g0228,g0827,0.0
g0520,ctrl,0.510633758307491
g0927,ctrl,0.644199896830899
g0083,g0599,0.0
g0760,ctrl,0.556740726842021
g0884,ctrl,1.10562551444548
g0957,ctrl,0.534510204301359
g0200,g0605,0.885270702462976
g0422,g0301,0.365291367767356
g0844,g0957,0.611795039137637
g0805,g0062,1.28912871892576
g0927,ctrl,0.466038477168304
g0101,ctrl,0.833373919742901
g0957,ctrl,0.9404617667553
g0924,g0034,0.0042331138001377
g0681,g0160,1.04127582584076
g0022,g0784,0.0
g0491,ctrl,0.655516219689099
g0852,ctrl,0.845506677577749
g0417,ctrl,0.539582072606851
g0276,ctrl,0.0
g0852,g0034,1.05485046932973
g0261,g0013,0.371821579784472
g0147,ctrl,0.0
g0084,ctrl,0.498215356919727
g0534,g0228,1.10162511390855
g0379,ctrl,1.10184781141107
g0633,ctrl,1.09844520272323
g0345,g0552,0.0
g0371,ctrl,0.942198255426209
g0761,g0157,0.54476792445167
g0691,g0404,0.447755823197753
g0773,g0379,0.0151970634231241
g0379,ctrl,0.770851305316271
g0915,ctrl,0.0
g0787,g0317,0.553728780585392
g0698,g0697,0.314427531012832
g0061,ctrl,0.811536198795902
g0826,ctrl,0.0
g0835,ctrl,0.725293067206478
g0261,g0186,0.0013746420946043
g0257,ctrl,0.720071512246909
g0974,g0160,0.240963976802259
g0087,ctrl,0.0
g0843,ctrl,0.556452254667511
g0228,ctrl,1.37030110164288
g0345,ctrl,0.567122516901766
g0707,g0157,1.05675924675453
g0787,ctrl,0.680281472755237
g0671,ctrl,0.0
g0186,g0228,0.851307702344845
g0989,ctrl,0.0213451638404923
g0760,ctrl,0.54698735959542
g0076,ctrl,0.004448989232311
g0552,ctrl,0.375477633381422
g0083,ctrl,0.742062967788852
g0228,g0827,1.08412739354103
g0495,ctrl,0.997838202870171
g0422,g0751,0.626178822891033
g0200,ctrl,0.0041610637936077
