p1,p2,exp
g0422,g0751,0.0072160644735765
g0200,ctrl,0.0
g0160,g0495,0.002748303353226
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,1.08455843011529
g0784,ctrl,0.0108092719025578
g0083,g0599,0.0
g0037,ctrl,0.481312657222199
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.579370228106646
g0844,ctrl,0.0208154561639799
g0773,g0261,0.0021047749661162
g0979,ctrl,0.703455125068791
g0040,ctrl,0.0
g0691,g0404,0.56966589112291
g0773,g0241,1.3794977640209
g0612,ctrl,0.505642887025745
g0805,g0780,1.47048296635887
g0200,ctrl,0.0
g0965,g0655,0.0130371408050075
g0022,g0228,0.864385706934003
g0957,ctrl,0.0
g0261,g0013,0.0005943676645381
g0095,ctrl,0.0011119157678051
g0773,ctrl,0.0
g0671,g0784,0.004500299185432
g0761,ctrl,0.609478334660689
g0852,g0422,0.0132412532251647
g0200,g0605,0.0
g0095,ctrl,0.571017984226175
g0697,ctrl,0.0
g0927,ctrl,0.0085945086439583
g0520,ctrl,0.370133906021715
g0136,ctrl,0.0
g0491,ctrl,0.0007635672848561
g0216,ctrl,0.864638086896042
g0285,ctrl,0.702253419092793
g0371,ctrl,0.0027935958958202
g0691,ctrl,0.0
g0927,ctrl,0.0030091430385391
g0707,g0157,0.0055128675354802
g0139,ctrl,0.0
g0079,ctrl,0.0008339227364382
g0022,ctrl,0.0
g0345,ctrl,0.54312085500017
g0884,ctrl,0.0
g0085,ctrl,0.0006019266761965
g0422,g0612,0.0
g0534,ctrl,0.435870701463611
g0520,ctrl,0.0
g0147,ctrl,0.0002341317981298
g0301,ctrl,0.0
g0751,ctrl,0.367342318941561
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0128411928406654
g0915,ctrl,0.0
g0884,ctrl,0.0042034783202798
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.967552263517014
g0160,ctrl,0.739243625240583
g0345,ctrl,0.0
g0787,g0317,0.0151984315789118
g0109,g0655,0.0006684657106656
g0698,g0207,0.0096785385598849
g0379,ctrl,0.0093945015064798
g0016,ctrl,0.0
g0160,g0241,2.08479086093066
g0927,g0827,0.0061546068282132
g0083,g0599,0.0119947105747844
g0301,g0612,0.0088432385091428
g0079,ctrl,0.0138226281003895
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.419170492601523
g0773,g0241,0.0
g0186,g0216,0.0163480883250327
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.620296954533482
g0147,g0241,0.0
g0965,g0655,0.526695561607209
g0458,ctrl,0.707355921953805
g0256,ctrl,0.0
g0784,ctrl,0.283058486171704
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.552725896059384
g0927,ctrl,0.462631146332417
g0697,g0062,0.0142472707990672
g0101,ctrl,0.0078295674333893
g0422,g0301,0.0
g0605,ctrl,0.004011973093048
g0345,g0552,0.659298330269643
g0534,g0612,0.44450511925807
g0655,ctrl,0.0
g0884,ctrl,0.570665794386954
g0186,g0228,0.0
g0285,ctrl,0.594484555669177
g0301,g0612,0.0
g0631,ctrl,0.582392467592218
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0001271902693671
g0301,ctrl,0.841701256663471
g0599,ctrl,0.0
g0638,ctrl,0.766063241254349
g0037,ctrl,0.0
g0466,ctrl,0.0007830820572323
g0256,ctrl,0.0155232103973347
g0232,ctrl,0.0
g0979,ctrl,1.29789372270955
g0186,ctrl,0.0
g0655,ctrl,0.692453105292592
g0232,ctrl,0.546230029980798
g0083,g0599,0.013876458810218
g0186,g0216,0.273970945052987
g0852,ctrl,0.614157053814303
g0034,ctrl,0.0
g0160,g0241,0.0146652936482745
g0379,ctrl,0.013179566761076
g0835,ctrl,0.0020529078178012
g0873,ctrl,0.561311787419312
g0461,ctrl,0.0045364974078875
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.006312057459061
g0461,ctrl,0.0
g0780,g0744,0.0064536148443141
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.005178083377104
g0136,ctrl,0.0012721960894345
g0241,ctrl,0.0
g0957,ctrl,0.0069680391614153
g0974,ctrl,0.0
g0787,ctrl,0.511956279992069
g0079,ctrl,0.014603347959909
ctrl.,2,0.61249669230442
g0229,ctrl,0.0
g0691,g0631,0.0011386832998421
g0160,g0495,0.0024169247860259
g0922,g0061,0.0
g0927,g0495,0.0121148017159761
g0787,ctrl,0.0
g0084,ctrl,0.0058307801936991
g0697,ctrl,0.0
g0016,ctrl,0.573083505154947
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0015336636827698
g0698,g0062,0.0
g0780,ctrl,0.454002588163377
g0707,ctrl,0.0113071696030149
g0751,ctrl,0.550363339986931
g0638,ctrl,0.0011826801538162
g0228,g0780,0.0
g0924,ctrl,0.0048469151928357
g0256,ctrl,1.2286340587839
g0922,ctrl,0.0
g0458,ctrl,0.0028837334091577
g0079,ctrl,0.0177566620771263
g0534,ctrl,0.722989512928605
g0186,g0216,0.329173267474101
g0773,g0379,0.678564532054232
g0139,ctrl,1.04752076587181
g0037,ctrl,0.810674085458854
g0696,ctrl,0.481432547498335
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.730479487969981
g0671,g0784,0.0133167295033468
g0301,g0744,0.0
g0564,ctrl,0.679984040987482
g0422,g0013,0.0
g0805,g0780,0.0031474883673328
g0261,g0186,0.005760203647101
g0079,ctrl,0.0
g0805,g0780,0.740268656529473
g0873,ctrl,0.0
g0880,ctrl,0.004085270050259
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.546735337107941
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0056691446808083
g0633,ctrl,0.0
g0697,ctrl,0.479014211936034
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0081695547466887
g0186,g0868,0.001288496182695
g0773,ctrl,0.0
g0697,g0062,0.0006917569415966
g0633,ctrl,0.0
g0843,ctrl,0.0117945411002915
g0844,g0957,0.792382040242973
g0276,ctrl,0.80271150762303
g0787,ctrl,0.0
g0638,ctrl,0.0048318497163467
g0707,g0157,0.0172014335383309
g0605,ctrl,0.0
g0022,ctrl,0.67584807989014
g0062,ctrl,0.0
g0147,g0241,0.0069388252497298
g0061,ctrl,0.002171388696528
g0696,ctrl,0.0
g0835,ctrl,0.0041619201016237
g0534,g0612,0.0234592731089116
g0016,ctrl,0.0045008362353575
g0827,ctrl,0.0073240586530804
g0681,g0751,0.407753764067393
g0160,ctrl,0.0033826821418703
g0228,g0780,0.0128287076562245
g0207,ctrl,0.0120753029087775
g0510,ctrl,0.0128033972558893
g0261,ctrl,0.87591044152992
g0034,ctrl,0.0
g0186,g0216,0.0215517819439267
g0599,ctrl,0.0
g0241,ctrl,0.0026143577185243
g0773,ctrl,0.934890032411683
g0256,ctrl,0.465424474722556
g0787,g0317,0.00477805945089
g0228,g0780,1.0040837875678
g0262,ctrl,0.0
g0698,g0697,0.0058764521382058
g0873,ctrl,0.0062283761281565
g0852,ctrl,0.300913694057642
g0160,g0241,0.0086173865911616
g0898,ctrl,1.01775011464775
g0371,ctrl,0.0100704654247039
g0422,g0301,0.0
g0927,g0852,1.36353836459224
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0001304643896748
g0261,g0186,0.444802098839067
g0534,ctrl,0.565583691690174
g0984,ctrl,0.626712082878503
g0974,g0160,0.834500253449329
g0013,ctrl,0.0
g0085,ctrl,0.43224403939062
g0037,g0186,0.0139959810682658
g0400,ctrl,0.0
g0761,g0157,0.0040190572198906
g0022,ctrl,0.0
g0655,ctrl,0.0053772582615741
g0805,ctrl,0.548530430050753
g0317,ctrl,0.0168446077320313
g0844,ctrl,0.0082527004020988
g0707,ctrl,0.0145636972849398
g0805,ctrl,0.0
g0095,ctrl,0.0107452983786632
g0924,g0034,0.0
g0852,g0422,0.466068208345923
g0345,g0552,0.0140032542216483
g0974,ctrl,0.0016448369156449
g0787,g0655,0.0005706977791924
g0109,g0787,0.0186600345812057
g0400,ctrl,0.605998559126798
g0083,g0633,0.792622189623998
g0957,ctrl,0.0
g0844,ctrl,0.761711844540257
g0241,ctrl,0.0
g0422,g0139,0.0019090348596674
g0974,g0040,0.0
g0083,ctrl,0.0007990014285013
g0698,g0697,0.306692682075225
g0787,g0317,0.373097649656467
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.523922377251799
g0136,ctrl,0.654930640327424
g0228,g0827,0.552172941204632
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,1.00147580233203
g0022,g0784,0.0036657029221988
g0974,ctrl,0.0082645363684915
g0301,g0612,0.0
g0927,g0780,0.0013775829561872
g0638,ctrl,0.0030347664881115
g0232,ctrl,0.0
g0638,ctrl,0.0100563315487166
g0160,g0241,0.583282557901811
g0915,ctrl,0.0113730175741383
g0868,ctrl,0.530712757505409
g0491,ctrl,0.0128152612091354
g0157,ctrl,0.0
g0085,ctrl,0.014241695863924
g0083,g0599,0.0
g0844,ctrl,0.004417638793898
g0520,ctrl,0.0
g0422,g0751,0.889195845090212
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0087510034438665
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0120847121450057
g0979,ctrl,0.0011745449234273
g0013,g0495,0.670518492155453
g0927,g0852,1.04330665163664
g0681,g0160,1.15838194036505
g0379,ctrl,0.0
g0062,ctrl,0.0080925001686401
g0109,g0655,0.0
g0989,ctrl,0.0071423568507224
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0028475692967399
g0262,ctrl,0.0
g0707,ctrl,0.0061076541213882
g0681,g0301,0.0
g0927,g0805,0.494812612801871
g0228,g0827,0.640065756642745
g0927,g0495,0.009162151294733
g0638,ctrl,0.0167521289599374
g0147,g0160,0.94088213514759
g0760,ctrl,0.740071280971013
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0079020832378658
g0534,g0228,0.424921112775574
g0022,ctrl,0.803576131231375
g0880,ctrl,0.0
g0422,g0139,0.905916510784912
g0371,ctrl,1.06329948031719
g0805,g0062,0.0060378853050819
g0520,g0257,0.0047500565388396
g0301,g0744,0.0057575046245723
g0083,g0633,0.0150749508046277
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.969095468114005
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.345064283855655
g0927,g0852,0.0
g0157,ctrl,0.0017236675964504
g0681,g0301,0.0
g0844,ctrl,0.602964228873745
g0698,ctrl,0.0093595089913195
g0631,ctrl,0.0177595424649338
g0261,g0160,0.0021970759011365
g0761,ctrl,0.655085175746207
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0076065605377521
g0301,g0751,0.0059550480980557
g0136,ctrl,0.020930402323995
g0691,g0404,0.0002389682773357
g0256,ctrl,0.403203040646596
g0927,ctrl,0.0045790640372759
g0974,g0160,0.0092984458155675
g0707,g0157,0.006877389897213
g0691,g0404,0.0014530664909525
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0024343265824845
g0773,g0379,0.0
g0404,ctrl,0.0095260698059558
g0301,g0751,0.0008043231457822
g0195,ctrl,0.0
g0037,g0186,0.011834625815856
g0013,ctrl,0.0073925728757139
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.332773348125364
g0884,ctrl,0.0129093768530199
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0165873082572469
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0139974340337775
g0186,g0868,0.0105884637492734
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0047686539502814
g0671,g0784,0.005977550789068
g0698,g0207,0.0002524248859628
g0101,ctrl,0.0197391450762993
g0022,g0228,0.698980754214977
g0698,g0697,0.484282859694299
g0751,ctrl,0.490431053390314
g0139,ctrl,0.0033973092756193
g0787,g0965,0.0
g0974,g0040,0.0111475212520175
g0160,ctrl,0.688399385038735
g0013,g0495,0.0085086950184212
g0805,g0062,1.14346821671287
g0371,ctrl,0.433687265869253
g0984,ctrl,0.0190895314994539
g0707,g0157,0.0049074257549735
g0773,g0261,0.0
g0984,ctrl,0.0163078324810267
g0241,ctrl,0.963430034565902
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.550108152499182
g0697,g0062,0.008688009786975
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,1.07640002356432
g0698,g0062,0.0104408547969475
g0076,ctrl,0.566472033566215
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.595194616672155
g0136,ctrl,0.670206433676193
g0744,ctrl,0.0
g0552,ctrl,0.510735944933489
g0241,ctrl,0.0086668148136325
g0422,g0751,0.850665756995609
g0691,ctrl,0.0124534076851075
g0016,ctrl,0.642026199077825
g0844,g0957,0.672006032358211
g0844,g0957,0.0
g0261,g0013,0.0085705440247571
g0638,ctrl,0.0128851662985046
g0276,ctrl,0.0
g0655,ctrl,0.610404184164442
g0520,g0257,0.0049471620663785
g0200,ctrl,0.0061134084998718
g0301,g0139,0.0344688114115708
g0422,g0301,0.637187394984141
g0257,ctrl,0.0
g0228,g0780,0.0006479801440709
g0655,ctrl,0.717857362906609
g0681,ctrl,0.466757667387419
g0157,ctrl,1.2203060829684
g0084,ctrl,0.444839404539578
g0744,ctrl,0.0
g0707,ctrl,0.0026102733679306
g0805,g0013,0.0065667470766355
g0698,g0697,0.0
g0160,g0495,0.397091555778912
g0638,ctrl,0.816603089346233
g0016,ctrl,0.0096832886278809
g0922,g0061,0.0041544151852417
g0157,ctrl,0.568297133055988
g0681,g0301,0.0088722872112983
g0461,ctrl,0.460377867551757
g0301,ctrl,0.0
g0422,g0751,0.704043450602623
g0400,ctrl,0.0013466565289959
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0154797477498267
g0195,ctrl,0.013272464758267
g0345,ctrl,0.0047838110097237
g0040,ctrl,0.0088137681013728
g0984,ctrl,0.0052357458112295
g0780,g0744,0.475394165039029
g0022,g0784,0.54347742117434
g0761,g0707,0.0
g0261,g0160,0.420085162313687
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.017343807944236
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.515746083967077
g0109,g0655,0.0
g0880,g0957,0.00022624249829
g0631,ctrl,0.0
g0697,ctrl,0.0083548655125942
g0534,g0612,0.422334027326619
g0787,ctrl,0.0127249792583435
g0200,ctrl,0.0093361193194619
g0974,ctrl,0.0054122716738882
g0422,g0751,0.541776782716299
g0780,g0744,0.0
g0083,g0599,0.005789589918124
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0025721754738494
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.606240760252624
g0109,ctrl,0.0134689549697126
g0927,g0827,0.0
g0147,g0160,0.73053456779308
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.519633741572676
g0228,ctrl,0.0
g0564,ctrl,1.41053873957807
g0186,ctrl,0.337039433324667
g0974,ctrl,0.0075689599179187
g0461,ctrl,0.62236505313955
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0056381335924331
g0852,g0034,0.847175264650057
g0681,g0751,0.0171568468629597
g0379,ctrl,0.0
g0784,ctrl,0.010295032537481
g0109,g0787,0.004954530620571
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,1.00836462903705
g0697,ctrl,0.0
g0780,g0744,0.382883237375137
g0671,g0784,0.0161377962294152
g0109,g0655,0.0
g0076,ctrl,0.0108398027511022
g0898,ctrl,0.0040638809600015
g0974,g0160,0.600042168715861
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0053224842076276
g0285,ctrl,0.0
g0466,ctrl,0.0054385271244115
g0400,ctrl,0.528123568466206
g0216,ctrl,0.0212655323660169
g0927,g0827,1.38538619494501
g0873,ctrl,0.618445014175197
g0698,g0062,0.311914202074175
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0004872862362686
g0697,ctrl,0.260428148902803
g0136,ctrl,0.0
g0186,g0228,0.0007925967173078
g0927,g0827,0.0
g0061,ctrl,0.561833577381122
g0013,g0139,0.605804859057889
g0285,ctrl,0.0042172209470117
g0534,g0228,0.0006140849625458
g0965,ctrl,0.0
g0534,g0228,0.0038355747225095
g0761,g0157,0.0019278545120786
g0552,ctrl,0.0
g0924,ctrl,1.10433750575386
g0927,g0852,0.0
g0552,ctrl,0.741598742604758
g0404,ctrl,0.631244779771866
g0691,g0631,0.0
g0228,g0780,0.592435198945783
g0404,ctrl,0.0049289658594836
g0927,g0852,0.0
g0228,ctrl,0.505477907493842
g0698,ctrl,0.468145422002617
g0458,ctrl,0.0084120175940055
g0852,ctrl,0.734711920924465
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0087588323728698
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0100337445388962
g0979,ctrl,0.0
g0261,g0013,0.92660512760943
g0345,ctrl,0.0010708866976422
g0681,ctrl,0.486255533068847
g0157,ctrl,0.0
g0022,g0784,0.0047023000432808
g0826,ctrl,0.474715818266027
g0927,g0852,0.93616882903143
g0761,g0157,0.0
g0422,g0013,0.0095318853236289
g0083,ctrl,0.0077410951804591
g0787,ctrl,0.0176674471656887
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,1.402970380778
g0422,ctrl,0.382898216456938
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0007387145946475
g0691,g0404,0.001104498896251
g0101,ctrl,0.0023500512013609
g0760,ctrl,0.0132038034352483
g0927,g0495,0.0
g0924,g0034,0.0036659711333039
g0984,ctrl,0.0170365096755213
g0681,ctrl,0.835026412280121
g0965,g0655,0.0
g0101,ctrl,0.624155130069953
g0655,ctrl,0.0
g0186,g0216,0.0012137767586453
g0852,g0034,0.0065724723138425
g0186,ctrl,0.0
g0422,g0013,0.0105200821998845
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.635239550175566
g0200,ctrl,0.0259617367011619
g0109,g0655,1.15429098552101
g0965,g0655,0.0183231230297928
g0671,g0784,0.391015982778188
g0698,g0062,0.0025178679140681
g0927,g0852,0.0
g0787,g0655,5.01919806231577e-05
g0301,g0612,0.0066350564853716
g0317,ctrl,0.0
g0101,ctrl,0.59031384198924
g0880,g0744,0.0046609016396811
g0880,ctrl,0.532257418185373
g0022,g0784,0.447739737155329
g0458,ctrl,0.691298528805104
g0076,ctrl,0.498374750349838
g0707,ctrl,0.0
g0552,ctrl,0.554715559221169
g0880,g0957,0.0
g0922,ctrl,0.019267652311717
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0038090450279734
g0751,ctrl,0.774531046925658
g0301,g0612,0.0101203663566517
g0780,g0744,0.0183068933778284
g0880,ctrl,0.0
g0034,ctrl,0.697892617076952
g0927,g0495,0.0018764934607962
g0510,ctrl,0.0
g0915,ctrl,0.0046617914267347
g0979,ctrl,0.0124739345229378
g0773,g0241,0.0
g0495,ctrl,0.0112088434266168
g0880,g0744,0.856899102503141
g0835,ctrl,0.0
g0696,ctrl,0.417911300191523
g0787,g0317,0.0075884144725558
g0301,g0744,0.0056858316834157
g0880,g0957,0.0029868271471719
g0022,g0228,1.89740277135627
g0262,ctrl,0.603979427033049
g0109,ctrl,0.729362891237263
g0873,ctrl,0.0
g0880,g0744,0.0007333936665387
g0534,g0612,0.0
g0301,g0751,0.5199187903018
g0927,g0852,0.004524583897289
g0261,g0160,0.0012107322832966
g0974,ctrl,0.881950840051782
g0022,g0228,0.0253181427617331
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.882991536861825
g0034,ctrl,0.0037068957318001
g0852,g0422,0.816800275515085
g0927,g0495,0.0
g0422,g0612,0.0005468829710425
g0304,ctrl,0.0015019523803566
g0200,ctrl,0.0053983243617308
g0520,g0257,0.455329160017209
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0104978932164801
g0087,ctrl,0.469115836475179
g0285,ctrl,0.0046136196329427
g0984,ctrl,0.0080022800874404
g0927,g0827,0.0160635847759292
g0083,g0599,0.0026167887074523
g0868,ctrl,0.0
g0751,ctrl,0.0018526278233731
g0037,ctrl,0.364327191872881
g0461,ctrl,0.690135913755548
g0422,g0013,0.610763278337748
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0008513799062043
g0139,ctrl,0.0061730504469094
g0844,g0957,0.0
g0698,g0697,0.0034403746012851
g0040,ctrl,0.0050580513315398
g0022,g0228,0.692249738125348
g0880,g0744,0.0019264252830507
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.559641610301324
g0016,ctrl,0.006718680767774
g0671,g0784,0.51718396061463
g0780,ctrl,0.0112352812346094
g0087,ctrl,0.0
g0989,ctrl,0.446529773900652
g0109,g0787,0.0
g0760,ctrl,0.774118952478576
g0787,g0965,0.0001566361074383
g0780,g0744,0.006470225743114
g0805,g0780,0.0
g0013,g0495,0.0073366093775788
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,1.20237434208267
g0079,ctrl,0.52055020952275
g0852,ctrl,0.584794491577938
g0160,ctrl,1.29057529993466
g0109,g0655,1.37905395901552
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.495094279936129
g0285,ctrl,0.0111051737105106
g0844,g0957,0.0142507033121766
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0017389148434883
g0228,g0780,0.0015968647224354
g0564,ctrl,0.0
g0317,g0655,0.0066593102722942
g0079,ctrl,0.0237137731979464
g0422,g0013,0.0047141000395678
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.9219844677635
g0301,ctrl,0.693521516061243
g0458,ctrl,0.0082745338058655
g0037,g0186,8.55209103109478e-05
g0422,g0612,0.0
g0984,ctrl,0.0119925667359259
g0076,ctrl,0.423059413247847
g0022,g0784,0.700941867154709
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0115577396533521
g0805,g0062,0.0166368481614173
g0216,ctrl,0.0
g0495,ctrl,0.0038112808520495
g0160,g0495,0.50463370101249
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.65271275283944
g0016,ctrl,0.0
g0707,g0157,0.0055842182807021
g0787,g0655,0.0026273090794392
g0400,ctrl,0.720696058060048
g0160,g0241,0.550297296784502
g0974,g0160,0.0017710071112502
g0520,g0257,0.00984897481668
g0922,g0061,0.0026377123058096
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.432314892439252
g0707,g0157,0.0042384763148934
g0880,g0957,0.0050435812267467
g0773,g0261,0.00959521986405
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.928574821025921
g0965,g0655,0.0025499290528059
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0117909854665882
g0186,g0228,0.0172750686496697
g0760,ctrl,0.0042268224672319
g0495,ctrl,0.0
g0898,ctrl,0.413944403583012
g0671,g0784,0.0
g0844,g0957,0.0170136031858372
g0852,g0422,0.0
g0186,ctrl,0.0112812289933316
g0520,g0257,0.524134900715676
g0707,ctrl,0.0
g0520,g0257,0.0054375416088416
g0984,ctrl,0.0025768577094622
g0852,g0422,0.882708190093282
g0773,g0241,0.007984593427011
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0055240256170062
g0631,ctrl,6.95918744858726e-05
g0466,ctrl,1.02542200175702
g0760,ctrl,0.822946571591443
g0109,g0655,0.0007554194118827
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0028533615117847
g0697,ctrl,0.319089929885677
g0805,g0780,0.302856924187242
g0787,g0317,0.911775306151127
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.524578941123226
g0605,ctrl,0.0
g0495,ctrl,0.0021383685534148
g0109,g0787,0.0048725097230169
g0037,ctrl,0.0020638591121987
g0083,ctrl,0.0
g0458,ctrl,0.769721107776735
g0040,ctrl,0.513892598329605
g0852,g0422,0.011766768583353
g0773,g0261,0.0
g0922,ctrl,0.0018524997612854
g0160,g0241,1.74464949426148
g0228,g0827,0.466941496821754
g0422,g0751,0.0
g0491,ctrl,0.822679197299347
g0927,g0780,0.0044452811628346
g0261,g0760,0.0237062609696548
g0345,ctrl,0.010896228896481
g0200,g0605,0.0049706685977621
g0534,ctrl,0.0025071821380796
g0698,ctrl,0.268480185383358
g0843,ctrl,0.0029884977482397
g0301,g0744,0.660913663670497
g0852,ctrl,0.840191147556053
g0898,ctrl,0.469677011563913
g0671,ctrl,0.004698255647208
g0037,ctrl,0.0098188983720094
g0773,ctrl,0.0150421403000074
g0087,ctrl,0.0065345225901463
g0787,g0655,0.0
g0780,g0744,0.0058864551364314
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.719413025538976
g0744,ctrl,0.0194652555306041
g0979,ctrl,0.0032971540321154
g0216,ctrl,0.464402263522858
g0751,ctrl,0.548479841374794
g0422,g0013,0.0091753040889625
g0034,ctrl,0.0017195667258431
g0681,g0301,0.58822400884818
g0655,ctrl,0.0043688319753528
g0927,g0805,0.0
g0200,ctrl,0.0071642232383509
g0697,g0062,0.867594000490925
g0301,g0751,0.904516477471003
g0873,ctrl,0.0062594270644634
g0317,g0655,0.0004434666878374
g0826,ctrl,0.0001343678603939
g0773,g0261,0.0
g0261,g0186,0.0032454698101339
g0160,g0241,0.0066649236106341
g0061,ctrl,0.0062376607197044
g0880,ctrl,0.0
g0873,ctrl,0.501006981946543
g0422,g0139,0.0015943698651554
g0605,ctrl,0.0
g0671,g0784,0.511208115188773
g0084,ctrl,0.36239654670459
g0691,g0404,0.0
g0974,g0040,0.679195825846471
g0698,ctrl,0.0
g0924,ctrl,0.0057201619257502
g0927,ctrl,0.583669975195278
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.474154261848277
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.945553638609701
g0404,ctrl,0.0045985660796923
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0172957074932883
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0111993306248928
g0927,g0852,0.813613598038313
g0697,ctrl,0.0017661175839222
g0915,ctrl,0.0061542238822631
g0160,g0495,0.617134155199252
g0160,ctrl,0.0
g0631,ctrl,0.0066364649074389
g0927,g0852,0.0
