p1,p2,exp
g0345,ctrl,0.0185218647323431
g0884,ctrl,0.518149741908656
g0085,ctrl,0.0267787058458226
g0422,g0612,0.0040831283945044
g0534,ctrl,0.0
g0520,ctrl,0.679020516934212
g0147,ctrl,0.597037579815089
g0301,ctrl,0.0
g0751,ctrl,0.648364592647659
g0638,ctrl,0.0
g0186,g0228,0.0086369174814821
g0062,ctrl,0.0051822228126942
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.01232588512747
g0013,g0495,0.0079691974823553
g0160,ctrl,0.0128486205336269
g0345,ctrl,0.389111314457468
g0787,g0317,0.0036714101167632
g0109,g0655,0.986922115874394
g0698,g0207,0.0046546414527361
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.49992143052522
g0927,g0827,0.011235182580516
g0083,g0599,0.0008999687400069
g0301,g0612,0.012908488811244
g0079,ctrl,0.0110173932722062
g0379,ctrl,0.0139060122526872
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0061286132622283
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.532215073678724
g0780,g0744,0.0133304447136683
g0109,g0787,0.0231670121982491
g0147,g0241,0.0
g0965,g0655,0.0093718605083923
g0458,ctrl,0.0
g0256,ctrl,0.362895950867378
g0784,ctrl,0.0
g0760,ctrl,0.0096949600070761
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.537048069679351
g0927,ctrl,0.772577436877867
g0697,g0062,0.0
g0101,ctrl,0.421929919254516
g0422,g0301,0.649142938238493
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.453361306220192
g0655,ctrl,0.0117647247923424
g0884,ctrl,0.0006324766901052
g0186,g0228,0.0049058960537243
g0285,ctrl,0.0010957253515938
g0301,g0612,0.0
g0631,ctrl,0.595468158217215
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0094518986423073
g0773,g0241,0.87473352362745
g0301,ctrl,0.0126594453212954
g0599,ctrl,0.0
g0638,ctrl,0.0098878796419452
g0037,ctrl,0.0
g0466,ctrl,0.382547424995253
g0256,ctrl,0.0178086817970863
g0232,ctrl,0.584667817261413
g0979,ctrl,0.0165890838855487
g0186,ctrl,0.637275359961858
g0655,ctrl,0.678415764585631
g0232,ctrl,0.0076510854807531
g0083,g0599,0.0281919870659846
g0186,g0216,0.275864442561763
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0095013031593667
g0835,ctrl,0.515622081643394
g0873,ctrl,0.0110679365053878
g0461,ctrl,0.0058234215713212
g0147,g0241,1.20682539166501
g0109,g0655,0.747226671507269
g0520,ctrl,0.0028066595675523
g0510,ctrl,0.567301958280025
g0461,ctrl,0.616726955006338
g0780,g0744,0.007009739578043
g0301,g0612,0.0085431154909545
g0873,ctrl,0.0007996123131214
g0974,g0040,0.0
g0085,ctrl,0.0138887340961982
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0045776922248859
g0974,ctrl,0.478250228541049
g0787,ctrl,0.0
g0079,ctrl,0.697297687193039
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.368944019615349
g0160,g0495,0.0009862443360463
g0922,g0061,0.0
g0927,g0495,0.370996559126541
g0787,ctrl,0.491722494117185
g0084,ctrl,0.0092291174027971
g0697,ctrl,0.008301630766803
g0016,ctrl,0.570178814143602
g0016,ctrl,0.535721496788798
g0276,ctrl,0.878724691106731
g0301,ctrl,0.0114765790722413
g0698,g0062,0.342909140855396
g0780,ctrl,0.445973911233089
g0707,ctrl,0.0042226412036582
g0751,ctrl,0.0137882646537127
g0638,ctrl,0.0027263735448047
g0228,g0780,0.0039619081048732
g0924,ctrl,0.0001937432348741
g0256,ctrl,1.23171335579814
g0922,ctrl,0.0103324703632731
g0458,ctrl,0.0
g0079,ctrl,0.0188417984428276
g0534,ctrl,0.0039064207088856
g0186,g0216,0.008021107036888
g0773,g0379,0.0296502162521423
g0139,ctrl,0.0023977606802929
g0037,ctrl,0.00737256733898
g0696,ctrl,0.0259803534627084
g0095,ctrl,0.854209521279756
g0228,g0780,0.0024234899731584
g0868,ctrl,0.0074482018030064
g0301,g0751,0.010940581767689
g0671,g0784,0.0155029036155115
g0301,g0744,0.0
g0564,ctrl,0.0096320153961272
g0422,g0013,0.0
g0805,g0780,0.0134352792656737
g0261,g0186,0.0027022579209739
g0079,ctrl,1.52835830974082
g0805,g0780,0.0028709344909484
g0873,ctrl,0.0
g0880,ctrl,0.0093241975108632
g0276,ctrl,0.0
g0101,ctrl,0.554619815130226
g0301,g0751,0.0027974810770422
g0924,g0034,0.0
g0241,ctrl,0.391862623013119
g0301,ctrl,0.0086295266847451
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0140302823523729
g0317,ctrl,0.0019526195780732
g0262,ctrl,0.0033647952740699
g0927,ctrl,0.0057572503574382
g0079,ctrl,0.0080484989705314
g0186,g0868,0.0074862226132467
g0773,ctrl,0.0
g0697,g0062,0.0018119581736716
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0042182240705351
g0276,ctrl,0.0037440431623644
g0787,ctrl,0.454268131447606
g0638,ctrl,2.16446460678426e-05
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.423767974280622
g0062,ctrl,0.0
g0147,g0241,0.0144897368304035
g0061,ctrl,0.0179709751475425
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0087239673286667
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0101640542244062
g0228,g0780,0.0
g0207,ctrl,0.441541582364435
g0510,ctrl,0.583862391950772
g0261,ctrl,0.0028007645433208
g0034,ctrl,0.0
g0186,g0216,0.0048052251065745
g0599,ctrl,0.428708016572866
g0241,ctrl,0.0
g0773,ctrl,0.0212229156544485
g0256,ctrl,0.0082339095674494
g0787,g0317,0.007490341724487
g0228,g0780,0.0047717076622673
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0074237466344873
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0025360030576708
g0371,ctrl,0.0093742298077094
g0422,g0301,1.01137621373119
g0927,g0852,0.0231376786123082
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0008325287878216
g0534,ctrl,0.0001363324385504
g0984,ctrl,0.0
g0974,g0160,0.50157289651406
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0030184129454193
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.001752376458617
g0655,ctrl,0.0
g0805,ctrl,0.0083408498539636
g0317,ctrl,0.0114291779268581
g0844,ctrl,0.0107009930932257
g0707,ctrl,0.0043973240295315
g0805,ctrl,0.0027779782527467
g0095,ctrl,0.0048556748189894
g0924,g0034,0.0138054951324165
g0852,g0422,0.0023590336445501
g0345,g0552,0.0068269187849567
g0974,ctrl,0.0
g0787,g0655,0.0007321811800278
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0016115056085489
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0003877324210592
g0422,g0139,0.0027569303106539
g0974,g0040,0.0
g0083,ctrl,0.0079106140159238
g0698,g0697,0.31687294132367
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0044723965050628
g0109,ctrl,0.0017795719571419
g0136,ctrl,0.0022134557467421
g0228,g0827,0.556432766477629
g0261,g0760,0.0115378626103239
g0016,ctrl,0.0018479549394507
g0520,ctrl,0.0137886138126506
g0787,g0317,0.0
g0022,g0784,0.0065846209541022
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0030916139937668
g0160,g0241,0.583197872822925
g0915,ctrl,0.0
g0868,ctrl,0.0163886661944273
g0491,ctrl,0.0063202902367332
g0157,ctrl,0.0021237284114151
g0085,ctrl,0.0022672406010935
g0083,g0599,0.0019190892456039
g0844,ctrl,0.0
g0520,ctrl,0.0083168358619228
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0004143791949659
g0751,ctrl,0.0165076439461311
g0915,ctrl,0.0151674944879835
g0261,g0186,0.0
g0207,ctrl,0.0101549841718478
g0979,ctrl,0.0
g0013,g0495,0.0036261285550878
g0927,g0852,0.0019754570830817
g0681,g0160,0.0036865173198097
g0379,ctrl,1.04629109311082
g0062,ctrl,0.0
g0109,g0655,0.0119124025429424
g0989,ctrl,0.009471476018566
g0534,g0612,0.0047345631143486
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0084940979208807
g0681,g0301,0.0064681227261668
g0927,g0805,0.494547894760483
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0058316693335952
g0698,g0207,0.0
g0083,ctrl,0.0058482594635723
g0109,g0655,0.002217837162041
g0534,g0228,0.434131069249577
g0022,ctrl,0.0
g0880,ctrl,1.04812027981435e-06
g0422,g0139,0.0012570332873442
g0371,ctrl,0.0
g0805,g0062,0.523114959903588
g0520,g0257,0.0043781168490002
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0001425478643735
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.372193976776071
g0773,ctrl,0.0
g0927,g0852,0.008775972749305
g0157,ctrl,0.0038231589324956
g0681,g0301,0.450176486922611
g0844,ctrl,0.0131264409359866
g0698,ctrl,0.0
g0631,ctrl,0.333109866487102
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.48337665442098
g0599,ctrl,0.0
g0095,ctrl,0.950670741091193
g0880,g0744,0.0
g0458,ctrl,0.0028198408950746
g0083,g0599,0.558208723351769
g0301,g0751,0.0184495549475423
g0136,ctrl,0.374724419405186
g0691,g0404,0.583988270521093
g0256,ctrl,0.0102471917949015
g0927,ctrl,0.0041031212788192
g0974,g0160,0.011855862690542
g0707,g0157,0.0008968793153047
g0691,g0404,0.0
g0520,g0257,0.0004200288422427
g0922,g0061,0.0
g0317,g0655,0.681549797142426
g0773,g0379,0.0
g0404,ctrl,0.0026661495702778
g0301,g0751,0.639762323296566
g0195,ctrl,0.010761728570553
g0037,g0186,0.0
g0013,ctrl,0.0001468612109359
g0744,ctrl,0.0091625224864199
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.952907179307706
g0371,ctrl,0.0012881268579951
g0922,g0061,0.0002170819707794
g0228,ctrl,0.0
g0345,ctrl,0.0037359183090204
g0495,ctrl,0.0179550280023649
g0761,ctrl,0.0069024478408886
g0520,g0257,0.36752440488982
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.707882885683436
g0691,ctrl,0.0032237568449209
g0671,g0784,0.0
g0698,g0207,0.024842285445271
g0101,ctrl,0.0021349261174892
g0022,g0228,0.0104709973008732
g0698,g0697,0.480494972174894
g0751,ctrl,0.0065930028769332
g0139,ctrl,0.0117693743345257
g0787,g0965,0.856540653457979
g0974,g0040,0.0188414595493918
g0160,ctrl,0.0
g0013,g0495,0.598306806252288
g0805,g0062,0.0
g0371,ctrl,0.732605507652344
g0984,ctrl,0.0054600726860289
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0002911388428946
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.306406400903068
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.518311266669808
g0744,ctrl,0.0044861403089878
g0698,g0062,0.00108284265397
g0076,ctrl,0.0
g0681,g0301,0.362492950699904
g0037,ctrl,0.0103917178598132
g0228,ctrl,0.0087042615273271
g0136,ctrl,0.0130635582735451
g0744,ctrl,0.0047573473771816
g0552,ctrl,0.515569790431164
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0057994802580197
g0016,ctrl,0.629682653373329
g0844,g0957,0.0050243102653319
g0844,g0957,0.0
g0261,g0013,0.539454701105704
g0638,ctrl,0.0058378100465038
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.537729028527791
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.001479444894982
g0655,ctrl,0.0049101666396328
g0681,ctrl,0.0095210909276033
g0157,ctrl,0.0115569048859035
g0084,ctrl,0.0
g0744,ctrl,0.0049229415199424
g0707,ctrl,0.508808216566507
g0805,g0013,0.461062848042434
g0698,g0697,0.0116187559773171
g0160,g0495,0.372317412354227
g0638,ctrl,0.0
g0016,ctrl,0.0087104845936652
g0922,g0061,0.0121688432907651
g0157,ctrl,0.549534028831024
g0681,g0301,0.0015298579517733
g0461,ctrl,0.0
g0301,ctrl,0.0015862587564352
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.405258169310911
g0761,ctrl,0.0
g0681,g0160,0.0185217538705803
g0195,ctrl,0.0061830836412909
g0345,ctrl,0.0108417780921928
g0040,ctrl,0.443015880219819
g0984,ctrl,0.0065947910673144
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0039083784881699
g0261,g0160,0.0045065321930822
g0773,g0379,0.0024741368054629
g0880,g0744,0.662017014380053
g0371,ctrl,0.0013912705793515
g0084,ctrl,0.0117236465325505
g0422,g0612,0.0
g0157,ctrl,0.0122732479117925
g0422,g0013,0.0
g0109,g0655,0.0160915843949132
g0880,g0957,0.0
g0631,ctrl,0.0024641007057081
g0697,ctrl,0.0
g0534,g0612,0.0006292970680161
g0787,ctrl,0.0
g0200,ctrl,0.0176909681943232
g0974,ctrl,0.526243926146346
g0422,g0751,0.0102984461413308
g0780,g0744,0.694713214172824
g0083,g0599,0.0151445786817782
g0787,ctrl,0.0
g0612,ctrl,0.339711593920313
g0013,g0495,0.436304190219296
g0880,g0744,0.0081053712128095
g0157,ctrl,0.0043762630086903
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0071222063532081
g0147,g0160,0.755336870658478
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0168962208087767
g0079,ctrl,0.0
g0534,g0228,0.0192429666391002
g0228,ctrl,0.0
g0564,ctrl,0.0055998164165267
g0186,ctrl,0.0
g0974,ctrl,0.642118439412809
g0461,ctrl,0.630723191790837
g0083,g0633,0.0038120524484399
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.665475026780868
g0379,ctrl,0.0095895153507051
g0784,ctrl,0.0044894830735765
g0109,g0787,0.475502043050148
g0317,ctrl,0.0054163894495104
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0088164704478276
g0780,g0744,0.0061810489316434
g0671,g0784,0.0087930836386222
g0109,g0655,0.0016287221591836
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.582478549111056
g0974,ctrl,0.0
g0965,ctrl,0.424661876022205
g0927,g0805,0.0008913059580738
g0285,ctrl,0.013094155443484
g0466,ctrl,0.0
g0400,ctrl,0.0074176069725869
g0216,ctrl,0.002682664159154
g0927,g0827,1.0851957106859
g0873,ctrl,0.0108498436517141
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.000317487581049
g0186,ctrl,0.0062962750482226
g0697,ctrl,0.273318301955153
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.555573305168712
g0061,ctrl,0.0
g0013,g0139,0.0047535943328188
g0285,ctrl,0.0
g0534,g0228,0.621040752741994
g0965,ctrl,0.0194233634350335
g0534,g0228,0.0
g0761,g0157,0.0028786153400907
g0552,ctrl,0.0022202999505032
g0924,ctrl,0.0
g0927,g0852,0.0034395960686686
g0552,ctrl,0.436234226980958
g0404,ctrl,0.0
g0691,g0631,0.0067778276379205
g0228,g0780,0.0
g0404,ctrl,0.470266536231467
g0927,g0852,0.0035011544283154
g0228,ctrl,0.831312233867628
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0154160844310616
g0087,ctrl,0.402377054236336
g0698,g0207,0.0
g0261,g0186,0.260427499104814
g0147,g0160,0.0
g0696,ctrl,0.0007516172304722
g0898,ctrl,0.0
g0228,g0827,0.0101437751878081
g0379,ctrl,0.542393205580722
g0979,ctrl,0.997150645345813
g0261,g0013,0.0
g0345,ctrl,0.0071116120651279
g0681,ctrl,0.476342893999667
g0157,ctrl,0.557336513090867
g0022,g0784,0.875964125914885
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0037103065759764
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0022474050054287
g0957,ctrl,0.0
g0491,ctrl,0.0053964092158505
g0422,ctrl,0.0151680862769698
g0671,g0784,2.57592508000636e-05
g0084,ctrl,0.004859055692752
g0417,ctrl,0.0
g0458,ctrl,0.0037857186575676
g0095,ctrl,0.0
g0691,g0404,0.0064111003572531
g0101,ctrl,0.0
g0760,ctrl,0.007953851772434
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0093157803642033
g0681,ctrl,0.0
g0965,g0655,0.0073845236825016
g0101,ctrl,0.996893252189829
g0655,ctrl,0.735646516420314
g0186,g0216,0.0044194844794001
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.738675350893695
g0186,g0228,0.0135202336893395
g0016,ctrl,0.0176175839048775
g0787,ctrl,0.0054160867395461
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0079071325158948
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0197568445954352
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0033961637600122
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0020351347993027
g0707,ctrl,0.390361665196835
g0552,ctrl,0.0008025190120457
g0880,g0957,0.0
g0922,ctrl,0.0024275130422227
g0965,ctrl,0.333781790134001
g0633,ctrl,0.0033510471092531
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0119846715097359
g0780,g0744,0.0016759731047956
g0880,ctrl,0.0078844611962234
g0034,ctrl,0.0136885795955478
g0927,g0495,0.0160369844284418
g0510,ctrl,0.0064601517886356
g0915,ctrl,0.0004296627332878
g0979,ctrl,0.0001739561148029
g0773,g0241,0.794271088537158
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0155548861575848
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0165799017723852
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.520527656842371
g0534,g0612,0.528809965939199
g0301,g0751,0.0071662070455294
g0927,g0852,0.0
g0261,g0160,0.0245819653004711
g0974,ctrl,0.0053299937645094
g0022,g0228,0.0037390778402586
g0787,g0655,0.0101896098994605
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0037005226927012
g0034,ctrl,0.0160798371933668
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.376930920749715
g0304,ctrl,0.0
g0200,ctrl,0.539912617928869
g0520,g0257,0.449453677009975
g0780,ctrl,0.0
g0744,ctrl,0.0076615388404946
g0927,g0852,0.859790393262748
g0087,ctrl,0.0
g0285,ctrl,0.0135697183335426
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0135597164441909
g0751,ctrl,0.0038639363853158
g0037,ctrl,0.0
g0461,ctrl,0.677852157802719
g0422,g0013,0.0
g0957,ctrl,0.0044446354495172
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.672685135507362
g0698,g0697,0.0097788685216915
g0040,ctrl,0.766008798281751
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0051551699590133
g0927,ctrl,0.0180495854444775
g0034,ctrl,0.0
g0147,ctrl,0.0044903269483851
g0698,ctrl,0.0
g0016,ctrl,0.0075048723780621
g0671,g0784,0.531318454745864
g0780,ctrl,0.013763350582734
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0002657320308849
g0787,g0965,0.0
g0780,g0744,0.0026284553979061
g0805,g0780,0.0007488184000385
g0013,g0495,0.0
g0422,g0013,0.0104246439761475
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.85327075129693
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0042014181745684
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0112690101969372
g0989,ctrl,0.014584027541538
g0612,ctrl,0.0075897114613965
g0013,ctrl,0.0013581338743406
g0761,g0707,0.001933471004845
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0090237422347627
g0422,g0013,0.0
g0261,g0160,0.0011811240100229
g0037,ctrl,0.0061033990433581
g0852,g0034,0.0053467878666621
g0301,ctrl,0.28153808023728
g0458,ctrl,0.0
g0037,g0186,0.0070823552474992
g0422,g0612,0.0004132432137796
g0984,ctrl,0.0158122798224871
g0076,ctrl,0.0188025639805014
g0022,g0784,0.0
g0844,g0957,0.0132080597945685
g0915,ctrl,0.0188813924795679
g0040,ctrl,0.0
g0638,ctrl,0.512889495956365
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0076928802048461
g0787,g0965,0.0001974692261115
g0751,ctrl,0.0
g0016,ctrl,0.470765040442528
g0707,g0157,0.445999072147213
g0787,g0655,0.0
g0400,ctrl,0.0027161918565044
g0160,g0241,0.554248072514296
g0974,g0160,0.0063033012383494
g0520,g0257,0.326045769058699
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0024914712992675
g0827,ctrl,0.0083394744504773
g0228,g0827,0.401772567668986
g0707,g0157,0.0176650283974537
g0880,g0957,0.0198933036165827
g0773,g0261,0.0040241316895064
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0051507066431554
g0261,g0013,0.0099531856418992
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.433015174411318
g0898,ctrl,0.426698413731343
g0671,g0784,0.0
g0844,g0957,0.0077227754221368
g0852,g0422,0.447266388025473
g0186,ctrl,0.0066345338047794
g0520,g0257,0.0041295097304599
g0707,ctrl,0.0
g0520,g0257,0.0033466370690924
g0984,ctrl,0.0006695961371382
g0852,g0422,0.0010138565648642
g0773,g0241,0.0
g0927,g0495,0.0189977217628982
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0132784847051406
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.3117178946066
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.306717239239234
g0805,g0780,0.0
g0787,g0317,0.0239317067339517
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.984333520760485
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0041470161960183
g0083,ctrl,0.0
g0458,ctrl,0.0084382933008931
g0040,ctrl,0.0128089355612333
g0852,g0422,0.379132219266941
g0773,g0261,0.007520316060566
g0922,ctrl,0.707922698204971
g0160,g0241,0.0
g0228,g0827,0.787242851868033
g0422,g0751,0.0010873435843154
g0491,ctrl,1.25547950493767
g0927,g0780,0.0
g0261,g0760,0.0137114565585363
g0345,ctrl,0.478775780987306
g0200,g0605,0.0
g0534,ctrl,0.579853561268889
g0698,ctrl,0.001086029020449
g0843,ctrl,0.445049656703286
g0301,g0744,0.0072724384435232
g0852,ctrl,0.519402994044452
g0898,ctrl,0.483021167037658
g0671,ctrl,0.0174559818268986
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0007040257349616
g0787,g0655,0.0151630770709194
g0780,g0744,0.0071828515647755
g0681,g0751,0.0108521943141013
g0898,ctrl,0.0
g0422,ctrl,0.0083898428165247
g0744,ctrl,0.0112988577769923
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0059780180801616
g0034,ctrl,0.0019037405899295
g0681,g0301,0.605101589443936
g0655,ctrl,0.0087410228785707
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0058777606194864
g0301,g0751,0.0
g0873,ctrl,0.46165070324787
g0317,g0655,0.003645799702238
g0826,ctrl,0.5013866939732
g0773,g0261,0.0
g0261,g0186,0.418400517014367
g0160,g0241,0.0077424671023191
g0061,ctrl,0.590623821625209
g0880,ctrl,0.0001955148080558
g0873,ctrl,0.0
g0422,g0139,0.01289666574154
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0138949993329187
g0974,g0040,0.0
g0698,ctrl,0.0006963889930094
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.440686171170742
g0852,g0422,0.00118159379453
g0915,ctrl,0.460152569523533
g0013,g0139,0.0164762179871447
g0697,g0062,0.0
g0422,g0751,6.40543393885899e-05
g0404,ctrl,0.0093607010364974
g0924,ctrl,0.0
g0698,g0207,0.39579934516209
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0083141381106426
g0083,g0599,0.348520111483003
g0835,ctrl,0.0116224886154794
g0681,ctrl,0.010900474973113
g0927,g0852,0.0202458147286904
g0697,ctrl,0.0
g0915,ctrl,0.0106858205806676
g0160,g0495,0.0030261529046846
g0160,ctrl,0.000143559353267
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.005479816126315
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0099768159289275
g0787,g0965,0.0
g0422,g0612,0.0019425594380709
g0655,ctrl,0.0078622348993853
g0922,g0061,0.0
g0884,ctrl,0.0063527082289654
g0922,ctrl,0.0064089590814164
g0301,g0744,0.0046335310101632
g0404,ctrl,0.0
g0965,ctrl,0.012170383398492
g0844,ctrl,0.669431684734067
g0040,ctrl,0.0
g0707,ctrl,0.0034513013179327
g0696,ctrl,0.0
g0697,ctrl,0.0056036229221208
g0924,ctrl,0.0001707500906782
g0984,ctrl,0.0015761354238088
g0924,ctrl,0.0
g0139,ctrl,0.571874504618799
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.291544859361774
g0085,ctrl,0.0128139449853141
g0671,g0784,0.0196274229557441
g0698,g0697,0.0245481334330169
g0534,g0612,0.0
g0631,ctrl,0.455068102883252
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0036624829054113
g0805,g0780,0.0216778917824651
g0761,ctrl,0.0
g0422,g0139,0.0154454888381672
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0033136808206506
g0301,g0139,0.016621140139943
g0698,ctrl,0.0082944651078671
