p1,p2,exp
g0301,ctrl,0.0189647520240265
g0707,g0157,0.0141892187292039
g0276,ctrl,0.412158994356043
g0707,ctrl,0.0042442938996588
g0147,ctrl,0.642850504977835
g0638,ctrl,0.373941198266875
g0787,g0655,0.0
g0552,ctrl,0.544378601823233
g0022,g0784,0.741249808389626
g0186,g0868,0.645244059452634
g0697,g0062,0.0
g0109,g0787,0.595213443291529
g0784,ctrl,0.0
g0681,g0160,1.17648716384383
g0083,g0633,0.788701714045091
g0228,ctrl,0.498024229248748
g0761,g0707,0.45216678379743
g0744,ctrl,0.897119531033829
g0317,g0655,0.0
g0301,g0139,0.0285628857791969
g0698,g0062,0.0020156579893404
ctrl.,4,0.748211827903423
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.754903196495009
g0681,g0301,0.0134090241268191
g0974,g0040,0.60815532329823
g0229,ctrl,0.472648730869762
g0974,ctrl,0.0003154297925523
g0317,ctrl,0.0
g0232,ctrl,0.956524286885512
g0671,ctrl,0.0181799354209299
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,1.18622011070077
g0079,ctrl,0.633510849087442
g0301,ctrl,0.839407092691727
g0534,g0612,0.0114274630585321
g0013,ctrl,1.18957502883992
ctrl.,5,0.0
g0228,g0780,0.558429437469401
g0317,ctrl,0.0
g0422,g0139,0.673061026527644
g0974,g0040,0.0
g0868,ctrl,0.62100092540547
g0780,ctrl,0.0099919265971562
g0827,ctrl,0.0026833511896869
g0207,ctrl,0.0
g0256,ctrl,0.645771815570995
g0101,ctrl,1.12338539588363
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.33302129722252
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.67410171195694
g0345,ctrl,0.0005195988179445
g0422,g0751,0.396961750045048
g0510,ctrl,0.967141926093028
g0852,g0422,0.0
g0534,g0612,0.688690427699157
g0868,ctrl,0.453559935981404
g0826,ctrl,0.0
g0109,g0655,1.17829211228368
g0276,ctrl,0.0
g0805,g0062,0.0020091446311888
g0345,ctrl,0.931140045128693
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0150013944917281
g0037,g0186,0.912681338416633
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0064162157567251
g0261,ctrl,0.0054662064658423
g0491,ctrl,0.500772266070034
g0698,ctrl,0.0007396441111761
g0345,g0552,0.0145703317830884
g0698,g0062,0.598900787060601
g0974,ctrl,0.0062553180222776
g0698,ctrl,0.979229447615947
g0844,g0957,0.0
g0186,g0228,0.420583518716948
g0927,g0852,0.517031859889288
g0016,ctrl,0.0084446106543992
g0927,g0827,0.661859410705432
g0136,ctrl,0.874918223116541
g0147,g0241,0.0140490599689087
g0898,ctrl,0.0
g0924,ctrl,1.13606890434516
g0200,ctrl,0.0
g0079,ctrl,0.001547307446082
g0262,ctrl,0.0052802451804599
g0681,g0751,0.608290341718486
g0232,ctrl,0.582490672424896
g0852,ctrl,0.923264477365692
g0022,g0784,0.0
g0691,ctrl,1.47211524713456
g0160,g0241,0.0019310891384673
g0261,g0186,1.077135897167
g0207,ctrl,0.737626078105118
g0109,ctrl,0.0
g0922,g0061,0.781115637442398
g0228,ctrl,0.0
g0805,g0013,0.50834096133251
g0262,ctrl,1.05424180192333
g0681,g0160,0.0
g0773,g0241,0.0092492285940139
ctrl.,6,0.0046182196851472
g0697,g0062,0.0016531152295278
g0085,ctrl,1.13726449694355
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.831293071095211
g0638,ctrl,0.720479691357947
g0345,g0552,0.0
g0085,ctrl,0.0114722336323595
g0927,g0780,0.0
g0534,g0612,0.0022653261905486
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0047494750854954
g0228,g0780,0.47201256411413
g0681,g0160,0.007352365621827
g0698,ctrl,0.0
g0780,g0744,0.422635960653222
g0232,ctrl,0.0054202299149691
g0160,g0495,0.690834852366802
g0157,ctrl,0.415881018057354
g0880,g0957,0.0071869022366333
g0022,ctrl,0.0
g0200,g0605,0.0048821748168181
g0698,g0697,0.336014340987808
g0095,ctrl,0.47966320775702
g0139,ctrl,0.0
g0371,ctrl,1.2732203941516
g0207,ctrl,0.0074224196451417
g0422,g0013,1.00805374184838
g0276,ctrl,0.0180375713129504
g0697,ctrl,0.782620115442694
g0422,g0139,0.0
g0022,g0228,1.37235007798813
g0671,ctrl,0.444422390384957
g0022,g0784,0.417283731160613
g0261,g0013,0.0176614329522987
g0495,ctrl,0.0124147649135616
g0805,g0013,0.0042595903696959
g0160,g0241,0.0133893882630861
g0761,g0157,0.798791823494876
g0257,ctrl,0.0121651417181131
g0157,ctrl,0.366190039964847
g0037,g0186,0.519897235114876
g0671,g0784,0.0023141590297358
g0195,ctrl,0.526899008600097
g0262,ctrl,0.0
g0510,ctrl,1.45491019275386
g0229,ctrl,0.390389222824052
g0186,g0228,0.009335813582171
g0655,ctrl,1.07674316431893
g0880,g0744,0.0030087482561741
g0022,g0228,0.0038120103928426
g0013,g0139,0.0022816300425568
g0697,ctrl,0.586410716346451
g0922,ctrl,0.0064240469104712
g0062,ctrl,0.0105251614534105
g0400,ctrl,0.0
g0868,ctrl,0.0019800717067836
g0984,ctrl,0.0023736828420223
g0109,g0787,0.0
g0927,g0827,0.0234969382865696
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.406516700527702
g0216,ctrl,0.553174766760272
g0974,g0160,0.715893140328407
g0422,g0612,0.0128292014819051
g0707,ctrl,0.490213546673966
g0696,ctrl,0.798732124471812
g0805,ctrl,0.0109800514274321
g0826,ctrl,0.0
g0927,ctrl,0.967870121215247
g0160,g0241,0.811803815716482
g0160,g0241,1.90067011000324
g0787,g0655,0.519391576658719
g0241,ctrl,1.13027784063682
g0898,ctrl,0.0
g0520,g0257,0.54468708394338
g0228,g0780,0.0
g0773,g0241,0.738730553747931
g0186,g0868,0.56286226720861
g0681,g0751,0.0
g0691,g0404,0.965020417335536
g0276,ctrl,0.350536047255622
g0698,g0697,0.0
g0207,ctrl,0.425452221860151
g0147,ctrl,0.0159674645108641
g0261,g0760,0.0
g0843,ctrl,0.0111285347228802
g0037,g0186,0.0
g0276,ctrl,0.012841373811179
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0033605396098737
g0844,g0957,0.010182754141925
g0495,ctrl,0.385608323588828
g0195,ctrl,0.418995288320865
g0552,ctrl,0.0061851804336317
g0422,ctrl,0.0121134441048434
g0805,g0013,0.442829886742757
g0022,g0228,0.0
g0631,ctrl,0.0190946001770445
g0835,ctrl,0.520197635576302
g0216,ctrl,0.490506580466016
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0002833183779815
g0186,g0868,0.0063386638959375
g0301,g0612,0.731319085067671
g0927,g0805,0.760361183043477
g0534,ctrl,0.593663128422917
g0599,ctrl,0.0
g0034,ctrl,0.392633869545925
g0534,g0228,0.0090343163347983
g0922,g0061,0.71931066686473
g0873,ctrl,1.38981105159442
g0827,ctrl,0.543168692686534
g0232,ctrl,0.0033784219723707
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.535150577160548
g0691,g0631,0.551641110384137
g0304,ctrl,0.898341153268463
g0761,ctrl,0.628159953607033
g0013,ctrl,0.602698267990214
g0083,ctrl,1.17440348278963
g0083,g0633,0.0080737589038128
g0207,ctrl,1.0191004297267
g0965,ctrl,0.0
g0852,g0422,0.0051685463423727
g0927,g0827,0.0063777941336636
g0186,ctrl,0.0102354987421291
g0534,g0228,0.735022146950605
g0160,g0241,0.0
g0458,ctrl,0.0092807151053634
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.732041555868267
g0599,ctrl,0.732871131350513
g0534,g0612,0.0002021442744205
g0827,ctrl,0.0
g0186,g0216,0.973603326387481
g0422,g0751,0.94771401018451
g0232,ctrl,0.0
g0898,ctrl,0.436327403033227
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.06815383765487
g0787,g0965,0.0038551420257996
g0787,g0317,0.0
g0186,g0216,1.11114288282618
g0744,ctrl,0.0069923248386685
g0262,ctrl,0.0025183236761155
g0965,ctrl,0.711278275025108
g0744,ctrl,0.0
g0195,ctrl,0.441698572645942
g0979,ctrl,0.669416508718341
g0922,ctrl,0.593074373046558
g0510,ctrl,0.0052553813156605
g0013,g0495,0.574481091513921
g0232,ctrl,0.632285362039233
g0400,ctrl,0.003145944261347
g0691,ctrl,0.0
g0638,ctrl,0.0010807240166749
g0200,ctrl,1.35619937047649
g0898,ctrl,0.0
g0927,g0852,0.0044388004547489
g0844,ctrl,0.0013802264546039
g0200,ctrl,0.990739637614137
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.733022633875601
g0022,g0228,0.0
g0564,ctrl,0.0053087284600934
g0868,ctrl,0.545617157571773
g0924,g0034,0.814636339636896
g0965,ctrl,0.799397574612658
g0773,g0241,0.0
g0186,g0216,0.913675117090127
g0564,ctrl,0.0
g0317,g0655,2.18643970049294
g0022,ctrl,0.0
g0422,g0612,0.0083853595416186
g0655,ctrl,0.591595485346682
g0698,g0062,0.47920239004459
g0784,ctrl,0.0
g0671,g0784,0.548357851770103
g0638,ctrl,0.0
g0805,ctrl,0.0203327874061502
g0404,ctrl,0.0070447525757608
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.793798836166576
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.534537335102077
g0784,ctrl,1.26760189504817
g0301,g0612,0.0073464144975307
g0697,g0062,0.725074270588008
g0345,ctrl,0.662381182244374
g0773,ctrl,0.0084483812676508
g0974,ctrl,0.491893123330113
g0698,ctrl,0.565845458950499
g0965,g0655,1.20404774592743
g0979,ctrl,0.0
g0022,ctrl,0.520194236533595
g0534,ctrl,0.521066730419496
g0707,ctrl,0.0038486184114048
g0707,ctrl,0.0
g0979,ctrl,0.612542548513424
g0880,ctrl,0.758626320616722
g0076,ctrl,0.644164528726755
g0083,g0599,0.0042740096035597
g0965,ctrl,1.32384274910753
g0228,g0827,0.615628221750968
g0083,ctrl,0.901398030022857
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,1.33846443852754
g0317,ctrl,0.730727032739757
g0760,ctrl,0.0
g0780,g0744,1.10861046027964
g0147,ctrl,0.0074872911195124
g0109,g0787,0.498892435282848
g0076,ctrl,0.0
g0160,g0241,0.458973927410988
g0744,ctrl,0.0243125814817038
g0186,g0216,0.0127671598354511
g0805,g0780,0.956991798573271
g0160,g0495,0.007095077814814
g0379,ctrl,0.732003985642218
g0037,ctrl,0.911944597534114
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0031564409324947
g0698,ctrl,0.0
g0698,g0062,0.767448011909445
g0638,ctrl,0.506676370964675
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.523785064349101
g0979,ctrl,0.0207412992204464
g0147,g0241,1.21633203321533
g0564,ctrl,0.0005322315907221
g0200,ctrl,0.0
g0780,g0744,1.03466913033966
g0317,g0655,0.504300681553625
ctrl.,9,0.454777587178794
g0147,g0160,0.005198946303239
g0761,g0707,0.620204331826783
g0927,ctrl,0.0
g0605,ctrl,0.0056002463210316
g0417,ctrl,0.534388108232603
g0520,g0257,0.0028129484854719
g0200,g0605,1.07601842022454
g0924,ctrl,1.04116174433289
g0400,ctrl,0.393624755332393
g0301,g0139,0.63769739397073
g0083,g0599,1.26832219165938
g0083,g0599,0.606155181477319
g0927,ctrl,0.0
g0262,ctrl,0.54052391438954
g0965,g0655,1.27311327158152
g0301,g0612,0.022246783891996
g0261,g0186,0.806120720023614
g0276,ctrl,0.0
g0773,g0379,0.858877303697089
g0698,g0207,0.417096677160042
g0022,g0228,0.0084207290312725
g0773,g0261,0.920644654293569
g0605,ctrl,0.0
g0241,ctrl,0.434492569210022
g0285,ctrl,0.0017188774543168
g0317,ctrl,0.0063688545646516
g0461,ctrl,0.0
g0780,g0744,0.0075195072119839
g0880,g0744,0.0
g0157,ctrl,0.0153215013880581
g0989,ctrl,0.0067976440415753
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.796057196496909
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.490612330348595
g0633,ctrl,0.914988997618818
g0835,ctrl,0.0
g0924,g0034,0.001341218770181
g0564,ctrl,0.0068848901800674
g0884,ctrl,0.599898961695423
g0195,ctrl,0.0
g0773,ctrl,0.46362846263014
g0805,g0780,1.04109948613058
g0599,ctrl,1.34030420667318
g0301,g0751,0.0
g0013,g0139,0.431965042205588
g0805,g0780,0.99049900107948
g0301,g0744,0.0131805450500435
g0147,ctrl,0.0059502594163564
g0466,ctrl,0.0
g0631,ctrl,1.18004429460061
g0022,g0784,0.0004054808926159
g0076,ctrl,0.642775154250893
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0278757385314263
g0852,g0422,0.0092226393266805
g0139,ctrl,0.0
g0927,g0495,0.525764002511559
g0013,ctrl,0.0
g0261,ctrl,0.0145377308401339
g0698,g0697,0.285694827903688
g0229,ctrl,0.0
g0927,g0827,0.888154370906916
g0974,g0040,1.02977043226125
g0022,g0784,0.49571464918565
g0868,ctrl,0.488661142486119
g0707,ctrl,0.0
g0013,ctrl,0.0162449566514913
g0417,ctrl,0.442480315842324
g0922,ctrl,0.008285490220777
g0495,ctrl,0.0034510874978286
g0922,g0061,0.0131232547557851
g0422,g0751,0.566083325178001
g0422,g0301,0.550863868080844
g0852,ctrl,0.663919351045191
g0631,ctrl,0.0045384033723608
g0681,g0751,0.518726343958558
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0127083275831319
g0301,g0751,0.498081673838763
g0844,g0957,0.948378981095733
g0085,ctrl,0.0055308577823906
g0534,g0228,0.788013307511928
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0117708892786499
g0534,ctrl,0.0
g0671,g0784,0.397955005441543
g0186,g0868,0.89957532811022
g0147,ctrl,0.458075747566402
g0787,g0965,0.0065709953141877
g0200,ctrl,0.011621888537853
g0751,ctrl,0.0103587169816238
g0013,ctrl,0.481077597155326
g0744,ctrl,0.0031479348680315
g0417,ctrl,1.08453747437776
g0013,g0495,0.0
g0780,ctrl,0.458339480171869
g0022,g0228,0.0
g0922,ctrl,0.943220555545507
g0631,ctrl,0.0
g0261,g0013,0.548045781165237
g0136,ctrl,0.970264292477513
g0927,g0780,0.0080928546569136
g0707,g0157,0.0
g0228,g0827,0.0157653112621298
g0022,g0784,0.0069147757284382
g0844,g0957,0.346120292428991
g0186,g0216,0.0
g0852,g0034,1.00488666108328
g0422,g0139,0.795653293516986
g0079,ctrl,0.0
g0805,g0780,0.0131115464429861
g0691,ctrl,0.0071427906133722
g0927,g0495,0.456769631809611
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0039293070542614
g0160,g0241,0.0182074626594061
g0109,ctrl,0.0032947352445823
g0261,g0760,0.0
g0844,g0957,0.0151687254169239
g0261,g0013,0.0062990247968178
g0915,ctrl,0.0
g0780,g0744,0.943708434674784
g0564,ctrl,0.0
g0186,g0868,0.533214916059273
g0681,ctrl,0.0073273378361478
g0773,g0241,0.548963176092607
g0696,ctrl,0.544839133236396
g0062,ctrl,0.0016587679528059
g0085,ctrl,0.590612754336973
g0696,ctrl,0.572420201036076
g0612,ctrl,0.636541934000236
g0844,ctrl,0.0
g0087,ctrl,0.0033280052077673
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.602107260661123
g0304,ctrl,0.0044432246198446
g0404,ctrl,0.661028284783665
g0631,ctrl,0.69684760406159
g0261,g0186,0.41116224987339
g0147,g0241,0.0144865807868486
g0681,ctrl,0.0
g0491,ctrl,0.361570727534359
g0974,g0160,1.17641823824786
g0200,g0605,0.389737751254096
g0379,ctrl,0.0087711606724405
g0345,g0552,0.0
g0696,ctrl,0.0030386734547992
g0671,ctrl,0.483947861421804
g0773,g0241,0.795488807955783
g0304,ctrl,0.73291566212281
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.56103222249341
g0013,ctrl,0.950790051029842
g0805,g0013,0.0
g0400,ctrl,0.566775471807802
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0153167840375387
g0760,ctrl,0.784392480634506
g0139,ctrl,1.33219038365902
g0216,ctrl,0.66306905107938
g0633,ctrl,0.0
g0927,g0852,0.503197211591086
g0974,g0040,0.0035688875712783
g0698,g0062,0.0177454174864935
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0091993052539487
g0655,ctrl,0.555594808273739
g0924,ctrl,1.01919975129144
g0852,g0422,0.707391910313955
g0013,ctrl,0.48576918244482
g0805,ctrl,0.732750072558321
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.631173828835343
g0780,g0744,0.0040197523499162
g0989,ctrl,0.0029258151749823
g0927,g0805,1.22474970069427
g0109,ctrl,0.48925393447447
g0109,ctrl,0.0039698724414211
g0422,ctrl,0.0
g0612,ctrl,1.02720635957068
g0079,ctrl,0.0
g0160,g0495,0.678293295625242
g0200,ctrl,0.0101154026649271
g0979,ctrl,0.0199705734116983
g0417,ctrl,0.0
g0261,ctrl,0.0041801021121264
g0698,ctrl,0.871283333099194
g0655,ctrl,0.775123689689147
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.654382701126514
g0285,ctrl,0.0
g0927,ctrl,0.526405351990099
g0228,ctrl,0.564126157666594
g0744,ctrl,0.0058705667524806
g0186,g0228,0.0
g0458,ctrl,0.92608520789763
g0974,g0040,0.75185530108467
g0520,ctrl,0.0
g0691,g0404,0.786832117784375
g0873,ctrl,0.471131982120981
g0979,ctrl,0.0053912385872763
g0696,ctrl,0.727699616800088
g0751,ctrl,0.369699927374382
g0697,g0062,1.15774747471532
g0698,ctrl,0.438323552762621
g0379,ctrl,0.491854673303934
g0927,g0780,0.0
g0083,ctrl,0.0098846515431498
g0186,g0228,0.852817314165961
g0787,ctrl,0.612332784810499
g0317,ctrl,0.352223328781666
g0022,g0228,0.538124996455424
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.445506923663277
g0691,ctrl,0.481746272115764
g0304,ctrl,0.0
g0826,ctrl,0.0070890460097852
g0147,g0160,0.0390879254526768
g0261,g0186,0.888610305011913
g0261,g0013,0.0093004708754772
g0671,g0784,0.0
g0697,g0062,0.617888141145413
g0022,g0228,0.785717190019055
g0195,ctrl,0.869080275671332
g0207,ctrl,0.0
g0520,ctrl,0.568686587602662
g0022,g0228,1.25253072674461
g0868,ctrl,0.710722378202179
g0422,g0139,0.656284560033023
g0256,ctrl,0.471478543976871
g0147,g0160,0.938422913674698
g0868,ctrl,0.458447195243081
g0301,g0751,0.014313794731741
g0013,ctrl,0.581217733566583
g0691,ctrl,0.601874757137402
g0040,ctrl,0.971737285608652
g0924,ctrl,0.0
g0379,ctrl,0.587521540559864
g0186,ctrl,0.99190170752267
g0827,ctrl,0.0
g0101,ctrl,0.0204001395007251
g0520,ctrl,0.0
g0232,ctrl,0.0056642404270002
g0880,g0744,0.0
g0013,g0495,0.61821003477679
g0927,g0827,0.640945788759536
g0186,g0228,0.0153873518945714
g0957,ctrl,0.0037536560701833
g0261,g0760,1.14253107655849
g0552,ctrl,0.456709000687021
g0083,ctrl,0.465410007310915
g0697,ctrl,0.504368893363124
g0599,ctrl,0.701410756011744
g0681,g0160,0.878092299797194
g0083,ctrl,0.564719770787965
g0079,ctrl,0.0029685407863879
g0927,g0495,0.948746264611745
g0229,ctrl,0.0151375791371481
g0927,g0495,1.28524334993807
g0844,ctrl,1.165891083348
g0691,g0404,1.02515630183064
g0422,g0301,0.0030202942441562
g0261,g0013,0.0
g0564,ctrl,0.664147491139728
g0083,g0633,0.0
g0681,g0160,0.530177836710717
g0491,ctrl,0.489142176541556
g0083,g0633,0.0228949704582739
g0422,g0612,0.0012425057417309
g0773,g0379,0.0008198750387632
g0884,ctrl,0.0
g0697,ctrl,0.629062536472543
ctrl.,0,0.0235288578618113
g0773,ctrl,7.07601847863036e-05
g0228,g0827,0.0016494611684865
g0898,ctrl,0.0
g0301,g0612,0.0087885873827036
g0552,ctrl,1.36206923864441
g0317,g0655,0.499599933435023
g0076,ctrl,0.0
g0317,g0655,0.975202553572512
g0922,g0061,0.923998375564074
g0061,ctrl,0.783430583078436
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.708309138289282
g0827,ctrl,0.0025219283232307
g0228,g0827,0.902192030532264
g0520,ctrl,0.0
g0927,ctrl,0.623821906916783
g0083,g0599,0.0085767461851897
g0760,ctrl,0.582999772345544
g0884,ctrl,1.11119958318508
g0957,ctrl,0.0001850432316211
g0200,g0605,0.889140588975048
g0422,g0301,0.659364964031254
g0844,g0957,0.0164963159217483
g0805,g0062,0.62845239829843
g0927,ctrl,0.779007915111286
g0101,ctrl,0.50199569451589
g0957,ctrl,0.566491845544287
g0924,g0034,0.672556376681283
g0681,g0160,0.0166902703111607
g0022,g0784,0.0156175084069311
g0491,ctrl,0.01785469329907
g0852,ctrl,0.844972460259349
g0417,ctrl,0.0
g0276,ctrl,0.0003534204201654
g0852,g0034,0.0
g0261,g0013,0.373903961752199
g0147,ctrl,0.462902045656325
g0084,ctrl,1.41938897168827
g0534,g0228,0.662941750287848
g0379,ctrl,1.095745807496
g0633,ctrl,0.0168798811059761
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.557042702457967
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.751291474078168
g0915,ctrl,0.0054743881225867
g0787,g0317,0.0
g0698,g0697,0.319638015818028
g0061,ctrl,1.05993128450618
g0826,ctrl,0.0097150093080204
g0835,ctrl,0.0047634087832815
g0261,g0186,0.0242723470623411
g0257,ctrl,1.42238055181217
g0974,g0160,0.55440858153898
g0087,ctrl,0.539159578107765
g0843,ctrl,1.40314572199016
g0228,ctrl,0.57874137607069
g0345,ctrl,0.929773556886393
g0707,g0157,0.0128085198121093
g0787,ctrl,0.398168638467773
g0671,ctrl,0.562580989707396
g0186,g0228,0.0044153315847173
g0989,ctrl,0.0097144181272956
g0760,ctrl,0.0
g0076,ctrl,0.848030648597413
g0552,ctrl,0.399221435262625
g0083,ctrl,0.0
g0228,g0827,0.0078932664148778
g0495,ctrl,0.0002937773112015
g0422,g0751,0.609339695938138
g0200,ctrl,0.754999158100031
g0466,ctrl,0.0090479279700598
g0301,g0744,0.0
g0147,g0160,0.0043570102376983
g0261,ctrl,0.637506109470078
g0261,g0013,0.666365400440312
g0422,g0139,0.0037981100788003
g0232,ctrl,1.06861359273159
g0417,ctrl,0.005013123538302
g0974,ctrl,0.502115137004628
g0698,g0207,0.0072856871475529
g0691,g0404,0.0044955251911246
g0520,g0257,1.51469989315959
g0773,g0379,0.0
g0147,g0160,1.23573847733434
g0698,ctrl,1.48894720012269
g0760,ctrl,0.0007767739400172
g0261,g0013,0.0
g0261,g0186,0.634645387322923
g0826,ctrl,0.0070594330458149
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.571990654097391
g0927,g0805,1.07760645890928
g0780,ctrl,0.637017278635525
g0422,g0751,0.006698350666622
g0147,ctrl,0.67151339462648
g0228,g0780,0.935469581318391
g0466,ctrl,0.003569835064624
g0510,ctrl,0.850561075835027
g0261,g0186,0.969926567937752
g0520,g0257,0.790918973667847
g0915,ctrl,0.0
g0345,g0552,0.866624045038028
g0510,ctrl,0.0
g0147,g0241,0.0250563378981977
g0371,ctrl,0.84670484540343
g0827,ctrl,0.473449157431021
g0691,ctrl,0.0178850735053973
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.971539656166652
g0787,ctrl,0.530826968218785
g0773,ctrl,1.10714145327036
g0301,g0612,0.0123850308112941
g0285,ctrl,0.616680466554334
g0404,ctrl,0.0081891803069158
g0605,ctrl,0.0011860854035089
g0805,g0780,0.866168926054392
g0229,ctrl,0.003586640275042
g0691,ctrl,0.424635436058997
g0422,g0139,0.0
g0681,g0301,0.944612793532318
g0207,ctrl,0.622840852549301
g0698,g0207,0.0135967623565329
g0261,g0013,0.0046616899673213
g0062,ctrl,0.666923656931003
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.506285608525598
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.582602161281116
g0852,g0422,0.529390276480639
g0974,g0040,0.00066883317127
g0612,ctrl,0.335972310670349
g0261,g0760,1.42508150011618
g0257,ctrl,0.0144123084404376
g0261,g0186,0.74833422734526
g0552,ctrl,0.0
g0304,ctrl,0.868945630917971
ctrl.,1,0.410099073495844
g0301,ctrl,0.717970569411981
g0022,g0784,0.556271557185557
g0422,g0301,0.0045392291618136
g0261,g0013,0.0111455801436825
g0927,g0780,0.690335532935437
g0780,ctrl,0.0210080667653582
g0534,ctrl,0.0
g0083,g0599,0.94579681266564
g0186,ctrl,0.769772526666958
g0612,ctrl,0.0
g0552,ctrl,0.0170684337372994
g0186,g0868,0.534978704851678
g0697,g0062,0.37255336628925
g0805,ctrl,0.016438741075826
g0761,g0157,0.0032260748243786
g0681,g0301,0.769718288128211
g0805,g0013,0.0
g0880,g0957,0.741571694421323
g0228,g0780,0.576275339101261
g0261,g0760,0.0
g0510,ctrl,0.468908211399855
g0301,ctrl,0.0208987530249672
g0696,ctrl,0.730301604482261
g0761,ctrl,0.0
g0698,g0062,0.903243234156297
g0186,g0216,0.0034646267175742
g0691,g0631,0.0
g0404,ctrl,1.06405634624546
g0989,ctrl,0.0037916320382005
g0301,g0139,0.744877065102557
g0631,ctrl,0.603850873355183
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0178876145461227
g0698,g0697,0.967998287812724
g0927,g0805,0.0013211793641209
g0062,ctrl,0.0
g0216,ctrl,0.813785978061602
g0974,ctrl,0.679453641029318
g0826,ctrl,0.0
g0784,ctrl,0.566990223201009
g0844,ctrl,0.901528645337155
g0037,ctrl,0.0231212792544103
g0552,ctrl,0.0072330553586485
