p1,p2,exp
g0139,ctrl,1.00390511361345
g0873,ctrl,0.544165629846905
g0681,g0301,1.30301011741513
g0989,ctrl,0.926940343489161
g0016,ctrl,1.10279542226574
g0744,ctrl,0.476660094460654
g0285,ctrl,1.00723271262033
g0605,ctrl,0.0
g0761,g0157,1.18878396250779
g0301,g0612,0.0085021045591384
g0761,g0707,1.24086704983492
g0751,ctrl,0.585249513370287
g0061,ctrl,1.38878870674709
g0400,ctrl,0.0001199134333888
g0371,ctrl,1.8357021927016
g0261,g0160,1.187036502437
g0984,ctrl,0.0107180920772932
g0160,g0495,0.950991601068497
g0984,ctrl,1.08738768378163
g0691,g0404,1.81480501751836
g0186,g0228,1.45482660383253
g0638,ctrl,0.456140028925557
g0317,g0655,1.13036753204319
g0671,g0784,0.941932137159835
g0691,g0404,0.620653233005845
g0880,g0957,0.519282417912847
g0773,g0241,1.16809486138799
g0827,ctrl,0.9657033469436
g0965,ctrl,0.967962441373662
g0186,g0868,1.68311892002244
g0974,g0160,1.08731800963896
g0157,ctrl,1.0608892758925
g0422,g0301,1.43979763904627
g0400,ctrl,0.950246384866195
g0037,g0186,1.35987717005245
g0195,ctrl,1.87740186480329
g0805,g0062,0.46374793790713
g0805,g0780,0.943068963642828
g0317,g0655,0.890885847909979
g0200,g0605,1.28778967895612
g0013,ctrl,0.578324184824709
g0852,ctrl,1.43116299913084
g0422,g0139,0.0067866436641214
g0844,ctrl,1.29533170073952
g0760,ctrl,0.528541769109088
g0805,g0780,0.864459140801152
g0965,ctrl,1.77263480161454
g0698,ctrl,1.13764703207562
g0261,g0160,0.46768599876601
g0317,g0655,1.07713256524568
g0160,g0495,0.879257739500035
g0780,ctrl,0.0
g0852,ctrl,0.753366432513796
g0301,g0751,1.16854980402636
g0379,ctrl,1.41864623382604
g0761,g0707,1.08654236214782
g0261,g0160,0.906559456758146
g0880,ctrl,1.63932553556557
g0157,ctrl,0.971286978249513
g0083,g0633,0.637057852872789
g0022,ctrl,0.0
g0186,g0228,0.992991833120232
ctrl.,3,0.803400952403745
g0186,g0868,0.867398411360218
g0761,g0707,0.672662878472774
g0510,ctrl,0.0141556924524659
g0979,ctrl,0.0072766607732907
g0304,ctrl,1.0194624069896
g0371,ctrl,0.533797054375761
g0301,ctrl,0.0
g0707,g0157,0.595983152773349
g0276,ctrl,1.51195286398842
g0707,ctrl,0.884906991840629
g0147,ctrl,0.640972466610809
g0638,ctrl,0.647816607279258
g0787,g0655,1.42208131496542
g0552,ctrl,2.09183583377182
g0022,g0784,0.0
g0186,g0868,1.19437552410701
g0697,g0062,1.0673296292203
g0109,g0787,1.46716684754599
g0784,ctrl,1.21976205981696
g0681,g0160,0.89756703759114
g0083,g0633,1.22154738190016
g0228,ctrl,1.05060994394961
g0761,g0707,1.60679102396077
g0744,ctrl,0.679268511183956
g0317,g0655,1.3622679116594
g0301,g0139,1.51927235952801
g0698,g0062,0.0
ctrl.,4,1.4656530238139
g0207,ctrl,1.23024982270632
g0301,g0751,0.866525452354182
g0691,g0631,0.0
g0681,g0301,1.3561885509427
g0974,g0040,1.51581067576279
g0229,ctrl,0.773405922446499
g0974,ctrl,1.4017565056237
g0317,ctrl,1.06305585405825
g0232,ctrl,1.74336332923023
g0671,ctrl,0.0
g0979,ctrl,1.39321458433906
g0835,ctrl,1.12475790565012
g0787,g0655,2.33080441385412
g0079,ctrl,1.51494999351957
g0301,ctrl,0.84292481442098
g0534,g0612,1.44819308554051
g0013,ctrl,0.762119879110037
ctrl.,5,0.0
g0228,g0780,0.887654257811488
g0317,ctrl,0.485414364984298
g0422,g0139,0.0
g0974,g0040,1.19362649472345
g0868,ctrl,1.49359185394837
g0780,ctrl,0.0
g0827,ctrl,0.0007474804426715
g0207,ctrl,1.49104781317023
g0256,ctrl,0.0
g0101,ctrl,0.711451134888567
g0927,g0805,1.11851986887713
g0147,g0241,0.591833380219301
g0400,ctrl,1.12548166249933
g0261,g0013,0.637428251536295
g0852,g0034,0.0199579676187524
g0827,ctrl,0.679345213269013
g0345,ctrl,0.598564440110709
g0422,g0751,1.32449199788404
g0510,ctrl,0.588595706163028
g0852,g0422,1.71859816727384
g0534,g0612,0.666120580650723
g0868,ctrl,0.784166085294934
g0826,ctrl,0.724721762060789
g0109,g0655,0.759844915885064
g0276,ctrl,0.512994693305291
g0805,g0062,0.810122499256454
g0345,ctrl,1.39230869702492
g0612,ctrl,0.754625965661231
g0422,g0612,0.556880950508142
g0612,ctrl,0.716641702150694
g0301,g0612,0.822512057987452
g0256,ctrl,1.32385094496733
g0037,g0186,0.93327570451277
g0696,ctrl,0.764135132249325
g0773,g0261,0.557717695583863
g0599,ctrl,0.793501393777643
g0261,ctrl,0.0
g0491,ctrl,0.810971488761916
g0698,ctrl,0.567188671673647
g0345,g0552,1.71703410079376
g0698,g0062,1.2506946421262
g0974,ctrl,1.3089882894909
g0698,ctrl,1.00414943144999
g0844,g0957,0.541454583057852
g0186,g0228,1.1187184504965
g0927,g0852,1.87116810106776
g0016,ctrl,1.10472831846905
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,1.79181550662072
g0898,ctrl,1.13171718866051
g0924,ctrl,1.6723249474656
g0200,ctrl,0.0028143014078086
g0079,ctrl,0.0087091864695037
g0262,ctrl,0.0
g0681,g0751,0.96764457174102
g0232,ctrl,0.93709316526083
g0852,ctrl,1.39960263057035
g0022,g0784,0.0078104180455839
g0691,ctrl,0.747449424359209
g0160,g0241,0.82109592029306
g0261,g0186,0.0219124672965198
g0207,ctrl,0.750077060739523
g0109,ctrl,1.25951992166948
g0922,g0061,1.02368597797173
g0228,ctrl,0.453456803388998
g0805,g0013,0.829187444175223
g0262,ctrl,1.06158151074295
g0681,g0160,0.741724427055097
g0773,g0241,0.0025636964697696
ctrl.,6,0.0082895926231988
g0697,g0062,1.20541391870518
g0085,ctrl,1.64879376883451
g0773,g0379,0.618076169959358
g0087,ctrl,0.444705418464667
g0698,g0207,1.14148269073085
g0638,ctrl,0.718963273812975
g0345,g0552,0.867958452555823
g0085,ctrl,1.07177328640223
g0927,g0780,1.03467188415709
g0534,g0612,0.494795270989285
g0261,g0186,0.526553520985388
g0805,ctrl,0.9613082745832
g0787,g0965,1.60504814222943
g0228,g0780,1.25370584288043
g0681,g0160,1.20020209745863
g0698,ctrl,0.005794539962596
g0780,g0744,0.725215844896283
g0232,ctrl,1.43915849523396
g0160,g0495,0.69341297643665
g0157,ctrl,1.37888192491199
g0880,g0957,0.593200905104788
g0022,ctrl,0.0145143541633432
g0200,g0605,1.27539529927835
g0698,g0697,1.21416450713278
g0095,ctrl,1.05997195174909
g0139,ctrl,1.50132403336357
g0371,ctrl,0.0016358940791519
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,1.18099656237381
g0697,ctrl,1.02615570699298
g0422,g0139,0.682538810139035
g0022,g0228,1.00736756735307
g0671,ctrl,0.971124099867155
g0022,g0784,0.933089399743875
g0261,g0013,0.706671907339739
g0495,ctrl,0.0179688848360277
g0805,g0013,0.925021798002083
g0160,g0241,0.0077643123608163
g0761,g0157,0.77152936136419
g0257,ctrl,0.544216330164396
g0157,ctrl,0.659638942835405
g0037,g0186,1.12346902600539
g0671,g0784,1.2029673697624
g0195,ctrl,1.09219577010892
g0262,ctrl,0.612727185225228
g0510,ctrl,0.0
g0229,ctrl,0.393859040226051
g0186,g0228,0.934715199064424
g0655,ctrl,0.0017671622232378
g0880,g0744,1.09505431486771
g0022,g0228,0.999909687585015
g0013,g0139,1.11188619521461
g0697,ctrl,1.26295899975616
g0922,ctrl,0.0
g0062,ctrl,0.870553619647024
g0400,ctrl,0.998410379097859
g0868,ctrl,0.993422307924349
g0984,ctrl,1.08412313695262
g0109,g0787,1.45375002447903
g0927,g0827,0.829447365873324
g0256,ctrl,8.63863713120065e-05
g0852,g0034,2.75471239768428
g0805,g0062,0.0102962190675229
g0844,g0957,0.923351488406619
g0216,ctrl,0.0
g0974,g0160,1.53723389661869
g0422,g0612,0.0
g0707,ctrl,1.09147079924986
g0696,ctrl,0.0030518423649198
g0805,ctrl,1.43828100155783
g0826,ctrl,0.502253132381281
g0927,ctrl,1.14744102106402
g0160,g0241,1.53070617340895
g0160,g0241,0.0
g0787,g0655,1.09314807018142
g0241,ctrl,1.11739911769995
g0898,ctrl,0.776022108759272
g0520,g0257,1.13852434356448
g0228,g0780,0.572866030582832
g0773,g0241,0.748987879810846
g0186,g0868,0.91181144302858
g0681,g0751,0.619416735431462
g0691,g0404,0.0188166133781213
g0276,ctrl,1.01815016943713
g0698,g0697,1.1085127735227
g0207,ctrl,0.982769344367936
g0147,ctrl,1.11494785641123
g0261,g0760,0.0075879758780427
g0843,ctrl,1.0748340976865
g0037,g0186,0.758068589203843
g0276,ctrl,1.01616653310901
g0927,g0852,2.15459113297409
g0843,ctrl,0.879936604017386
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0014411094082743
g0495,ctrl,1.56703615824724
g0195,ctrl,0.704160426973614
g0552,ctrl,1.21921436685917
g0422,ctrl,0.311869798734363
g0805,g0013,1.11836938384132
g0022,g0228,0.852851184892895
g0631,ctrl,0.0
g0835,ctrl,1.07804450996824
g0216,ctrl,0.80877389069508
g0773,g0261,0.807912760569628
g0157,ctrl,0.998925738641025
g0826,ctrl,0.51287124518695
g0186,g0868,1.13545207570985
g0301,g0612,0.0115317529056615
g0927,g0805,1.35074661122062
g0534,ctrl,1.77034797584505
g0599,ctrl,0.907570032520423
g0034,ctrl,0.685054492283568
g0534,g0228,1.27354626499087
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.15285921161039
g0232,ctrl,0.464512790320427
g0304,ctrl,2.06273489814262
g0826,ctrl,0.908129296803536
g0404,ctrl,0.0
g0922,ctrl,0.530698336864147
g0691,g0631,1.36194950286577
g0304,ctrl,1.13466633035272
g0761,ctrl,1.04032590301253
g0013,ctrl,0.614878737319557
g0083,ctrl,1.49052124873808
g0083,g0633,0.617436275535172
g0207,ctrl,0.75349999949581
g0965,ctrl,0.780014047509545
g0852,g0422,1.53249311696426
g0927,g0827,1.14555328518287
g0186,ctrl,1.00596146962671
g0534,g0228,0.43978634953517
g0160,g0241,0.0
g0458,ctrl,0.887374525073038
g0984,ctrl,0.0038195231960154
ctrl.,8,0.432434145781588
g0974,g0160,1.42840660930453
g0599,ctrl,1.87086918354646
g0534,g0612,0.62071382331022
g0827,ctrl,1.33676851912908
g0186,g0216,0.605933369112023
g0422,g0751,0.431662083940936
g0232,ctrl,0.0
g0898,ctrl,1.46276368997023
g0927,g0805,0.0199442204990974
g0013,g0139,0.0
g0534,ctrl,0.580363976940849
g0744,ctrl,1.15142448877074
g0379,ctrl,1.09660702023874
g0062,ctrl,0.0
g0787,g0965,1.22715354280719
g0787,g0317,0.861923623962795
g0186,g0216,1.3711527983837
g0744,ctrl,1.32122534377348
g0262,ctrl,1.09004711191574
g0965,ctrl,0.727772625931777
g0744,ctrl,1.27036220667059
g0195,ctrl,0.0077169867258326
g0979,ctrl,1.04078258407522
g0922,ctrl,1.09536615358568
g0510,ctrl,0.642449823289853
g0013,g0495,0.568409743028248
g0232,ctrl,1.30142084167814
g0400,ctrl,0.838838675948736
g0691,ctrl,0.444687921532622
g0638,ctrl,0.812238900750261
g0200,ctrl,0.0
g0898,ctrl,0.9309309206348
g0927,g0852,1.62929643044517
g0844,ctrl,1.56622407331508
g0200,ctrl,0.97674566476754
g0805,g0780,0.0
g0228,g0780,0.569690466010609
g0927,g0780,1.85565721173458
g0022,g0228,0.0
g0564,ctrl,1.54014323324805
g0868,ctrl,0.523406981521861
g0924,g0034,1.25104547175013
g0965,ctrl,0.0049450653528127
g0773,g0241,1.6822237789925
g0186,g0216,0.549339763022688
g0564,ctrl,1.36343661495652
g0317,g0655,1.76115425785078
g0022,ctrl,1.26523122461082
g0422,g0612,1.2812913531088
g0655,ctrl,0.602367569858088
g0698,g0062,0.809369737462519
g0784,ctrl,1.31277241610263
g0671,g0784,0.906489521218978
g0638,ctrl,0.604347420368134
g0805,ctrl,0.838746758355856
g0404,ctrl,0.935004681151037
g0873,ctrl,0.937071163412144
g0139,ctrl,0.583518498484416
g0984,ctrl,1.11512901199423
g0844,g0957,1.23339730847156
g0200,g0605,1.03058303663003
g0076,ctrl,0.0
g0160,g0241,0.57107310959692
g0510,ctrl,1.3465981965799
g0784,ctrl,0.822575952821624
g0301,g0612,0.618452129455158
g0697,g0062,1.14166923097624
g0345,ctrl,1.05010936692534
g0773,ctrl,1.01802260070873
g0974,ctrl,0.815151132653492
g0698,ctrl,1.39279311801889
g0965,g0655,1.18525386481498
g0979,ctrl,0.720892260743206
g0022,ctrl,1.71320050345423
g0534,ctrl,1.5098513574923
g0707,ctrl,1.17531804734549
g0707,ctrl,1.20296866756865
g0979,ctrl,1.0044180116258
g0880,ctrl,1.18113613410599
g0076,ctrl,1.57346429396852
g0083,g0599,1.61635465737424
g0965,ctrl,1.56335820966128
g0228,g0827,0.979723853180462
g0083,ctrl,0.906129861376879
g0787,g0655,0.956433447982995
g0974,g0040,0.52878896230038
g0085,ctrl,1.14039550349387
g0317,ctrl,0.987577231067954
g0760,ctrl,0.0073855314838675
g0780,g0744,0.7005886316775
g0147,ctrl,0.0101803300482338
g0109,g0787,0.812926833638906
g0076,ctrl,0.0
g0160,g0241,0.477538696532606
g0744,ctrl,0.918190350242244
g0186,g0216,1.07381671706039
g0805,g0780,0.571603774001915
g0160,g0495,1.3462420118677
g0379,ctrl,1.13045489116086
g0037,ctrl,0.545150574285174
g0780,g0744,0.59802931053122
g0761,g0157,0.984744960238072
g0691,g0631,0.577065797658165
g0261,ctrl,1.25788083938621
g0698,ctrl,1.14505350597483
g0698,g0062,1.34618461209968
g0638,ctrl,0.831197959214311
g0761,g0707,0.832770050300889
g0422,g0013,0.817418364697989
g0691,ctrl,1.39516257081372
g0761,g0707,0.513731287196119
g0232,ctrl,0.0
g0228,ctrl,1.48966001887553
g0979,ctrl,1.46067599589355
g0147,g0241,0.788007326000476
g0564,ctrl,1.23553848461984
g0200,ctrl,0.0038689417873593
g0780,g0744,0.0185716585082594
g0317,g0655,0.0046418912206173
ctrl.,9,1.17913780050326
g0147,g0160,1.76006090241224
g0761,g0707,1.69174824691598
g0927,ctrl,1.37632919537921
g0605,ctrl,0.0
g0417,ctrl,1.33273303461843
g0520,g0257,0.003857044559147
g0200,g0605,0.0124698349507842
g0924,ctrl,1.51450526942893
g0400,ctrl,0.882084776120696
g0301,g0139,1.18079084271265
g0083,g0599,0.629939969566348
g0083,g0599,1.02098553865823
g0927,ctrl,1.48129602883992
g0262,ctrl,0.0113044887330509
g0965,g0655,1.50306781267638
g0301,g0612,1.37581223645502
g0261,g0186,1.21867851946378
g0276,ctrl,0.0
g0773,g0379,0.862120965939172
g0698,g0207,1.10628210150066
g0022,g0228,1.20577379120785
g0773,g0261,0.918607300767662
g0605,ctrl,0.751238369150401
g0241,ctrl,1.17552617047331
g0285,ctrl,0.682263626699723
g0317,ctrl,0.537517312028018
g0461,ctrl,0.581666430242889
g0780,g0744,0.829324416102998
g0880,g0744,0.817882432559922
g0157,ctrl,1.2720890255804
g0989,ctrl,2.18381513206091
g0989,ctrl,1.4804137244071
g0843,ctrl,0.675376248636959
g0195,ctrl,0.801037682578706
g0520,ctrl,0.839147138685081
g0534,ctrl,1.38848175927935
g0084,ctrl,1.41683684183262
g0261,g0160,1.42842863367431
g0633,ctrl,0.909135123501
g0835,ctrl,0.0107547199933591
g0924,g0034,0.75192570767552
g0564,ctrl,0.779470302125182
g0884,ctrl,1.45630897186772
g0195,ctrl,1.60196909550071
g0773,ctrl,0.775061050678987
g0805,g0780,1.54508757501727
g0599,ctrl,0.99916310885541
g0301,g0751,1.07235374776939
g0013,g0139,0.981291352417721
g0805,g0780,1.28241452014009
g0301,g0744,1.32578116609314
g0147,ctrl,0.737589945762679
g0466,ctrl,1.18983606543175
g0631,ctrl,0.747321492404324
g0022,g0784,0.0
g0076,ctrl,1.17202916403363
g0061,ctrl,0.0072070824874199
g0241,ctrl,0.0
g0984,ctrl,0.919117809757243
g0852,g0422,0.651375022394306
g0139,ctrl,1.21878827111167
g0927,g0495,0.512666888211595
g0013,ctrl,1.27429557771301
g0261,ctrl,1.28751218813436
g0698,g0697,0.518360697621262
g0229,ctrl,1.26356839723125
g0927,g0827,1.14620629186964
g0974,g0040,1.01342016964414
g0022,g0784,1.21875621871279
g0868,ctrl,1.23327068687529
g0707,ctrl,0.889428787586866
g0013,ctrl,1.36797138448162
g0417,ctrl,1.21011988985281
g0922,ctrl,0.835403805965419
g0495,ctrl,0.689882198600212
g0922,g0061,0.52730811960686
g0422,g0751,1.55141794804118
g0422,g0301,0.910676329418114
g0852,ctrl,1.08033893112504
g0631,ctrl,1.14224812671518
g0681,g0751,0.840189533410006
g0844,g0957,0.771463033248589
g0417,ctrl,1.15646180962073
g0612,ctrl,0.0
g0301,g0751,0.500910351562142
g0844,g0957,0.957298290096689
g0085,ctrl,1.01740973387536
g0534,g0228,1.22468461704506
g0136,ctrl,0.558694673375059
g0691,g0404,0.0036057388991173
g0698,ctrl,0.877522306085137
g0534,ctrl,0.0
g0671,g0784,0.837205955331589
g0186,g0868,0.875080403173906
g0147,ctrl,1.53610546566486
g0787,g0965,1.06235670875651
g0200,ctrl,0.553909860355744
g0751,ctrl,1.27533488694822
g0013,ctrl,0.493468833375684
g0744,ctrl,0.973451552307197
g0417,ctrl,1.08678840375272
g0013,g0495,1.12097292461133
g0780,ctrl,0.0126763631989564
g0022,g0228,0.700387783203042
g0922,ctrl,0.582797603919014
g0631,ctrl,0.562557252479884
g0261,g0013,1.52947346586359
g0136,ctrl,0.956489684245737
g0927,g0780,0.96292964529245
g0707,g0157,0.517123616174328
g0228,g0827,0.953825555580273
g0022,g0784,1.11553421546743
g0844,g0957,1.81871798191634
g0186,g0216,0.892072844771665
g0852,g0034,1.013641693476
g0422,g0139,1.24332185448229
g0079,ctrl,1.06681177974645
g0805,g0780,1.55592185758403
g0691,ctrl,1.45642746021038
g0927,g0495,1.01997876153751
g0061,ctrl,0.571444152559197
g0228,g0827,1.03862483398045
g0285,ctrl,1.02081568824846
g0835,ctrl,1.25379968702182
g0160,g0241,1.6879888988079
g0109,ctrl,1.40216476990078
g0261,g0760,1.73189801318274
g0844,g0957,1.01189258864776
g0261,g0013,0.936894590232149
g0915,ctrl,1.39131958949145
g0780,g0744,0.573880704088333
g0564,ctrl,0.8602561193861
g0186,g0868,0.874527761830751
g0681,ctrl,0.823399660855726
g0773,g0241,0.536322068021502
g0696,ctrl,1.61555735755339
g0062,ctrl,1.48490732331724
g0085,ctrl,0.963998805153482
g0696,ctrl,0.17250227422719
g0612,ctrl,1.29573530906189
g0844,ctrl,0.854374378059447
g0087,ctrl,0.956049038888493
g0301,g0751,0.618885478083385
g0136,ctrl,1.70129655069233
g0631,ctrl,0.583119119115644
g0304,ctrl,1.12646962125129
g0404,ctrl,0.688633028079339
g0631,ctrl,1.35523733478536
g0261,g0186,0.921195581037422
g0147,g0241,2.22286511234688
g0681,ctrl,0.556591946661646
g0491,ctrl,0.369850484852295
g0974,g0160,1.15225034956172
g0200,g0605,1.18517401257161
g0379,ctrl,1.58038826510862
g0345,g0552,0.0137197913053436
g0696,ctrl,1.0674634973507
g0671,ctrl,1.34002223715462
g0773,g0241,0.0051332945796967
g0304,ctrl,0.96019079894654
g0083,g0633,0.901428645517696
g0083,ctrl,0.657152432163553
g0083,g0599,1.71955121047376
g0013,ctrl,0.956245918505236
g0805,g0013,0.0
g0400,ctrl,1.42470016333261
g0257,ctrl,0.866024432442544
g0404,ctrl,1.42775386513537
g0276,ctrl,1.09955800980766
g0760,ctrl,0.783228158529752
g0139,ctrl,1.33816993932196
g0216,ctrl,0.668108904463109
g0633,ctrl,0.639194600079141
g0927,g0852,0.508508605735296
g0974,g0040,1.14595287950238
g0698,g0062,0.621381053664348
g0671,ctrl,0.555014454888233
g0974,g0160,0.7839598531329
g0317,ctrl,0.561488823097862
g0599,ctrl,1.28788676193619
g0013,g0139,0.89614094375731
g0534,g0228,1.06345649218305
g0655,ctrl,1.37658510678335
g0924,ctrl,1.87150072414377
g0852,g0422,0.738646989794836
g0013,ctrl,0.819899714085721
g0805,ctrl,0.95900149041015
g0109,g0787,2.01514935803311
g0200,ctrl,1.19431112718907
g0844,ctrl,1.14093520819359
g0780,g0744,0.849693622238495
g0989,ctrl,1.85052373391532
g0927,g0805,1.76347562643657
g0109,ctrl,1.06398488650022
g0109,ctrl,1.32533710929384
g0422,ctrl,1.65474028684439
g0612,ctrl,1.04364766807525
g0079,ctrl,0.543820430721162
g0160,g0495,0.695808968660088
g0200,ctrl,0.717888310456989
g0979,ctrl,1.11002635240175
g0417,ctrl,1.00071710139566
g0261,ctrl,0.800326123842689
g0698,ctrl,1.33075077830169
g0655,ctrl,1.2296769703951
g0696,ctrl,1.12525878869571
g0228,g0780,0.0
g0773,ctrl,0.621828681378899
g0285,ctrl,0.0077957667287382
g0927,ctrl,0.871128950985223
g0228,ctrl,0.0024913972753907
g0744,ctrl,1.20679270004062
g0186,g0228,0.815169164148855
g0458,ctrl,0.0
g0974,g0040,0.775679331785094
g0520,ctrl,0.0
g0691,g0404,1.02674952655108
g0873,ctrl,1.26143742258793
g0979,ctrl,0.799105862728125
g0696,ctrl,1.67742779712452
g0751,ctrl,1.30294005060581
g0697,g0062,1.15628740298318
g0698,ctrl,1.20666269175892
g0379,ctrl,1.58840975745803
g0927,g0780,1.82945110245516
g0083,ctrl,1.24948074862134
g0186,g0228,0.0
g0787,ctrl,0.998627927689965
g0317,ctrl,0.63511149997581
g0022,g0228,0.886227307232954
g0257,ctrl,0.465817576562043
g0022,g0784,0.51687046239088
g0707,ctrl,1.18839464856982
g0691,ctrl,1.20965135538288
g0304,ctrl,0.0
g0826,ctrl,0.634952173454488
g0147,g0160,0.0007294147538147
g0261,g0186,1.68236448091365
g0261,g0013,0.830102243163835
g0671,g0784,1.31619190341721
g0697,g0062,0.985773407522521
g0022,g0228,1.40893670900242
g0195,ctrl,1.48631421226062
g0207,ctrl,0.953705732374817
g0520,ctrl,1.21358534736022
g0022,g0228,1.24158588580153
g0868,ctrl,0.71248175576636
g0422,g0139,1.4317299794687
g0256,ctrl,0.0170397858659036
g0147,g0160,0.0020493515736651
g0868,ctrl,1.17358841020332
g0301,g0751,1.31843534370719
g0013,ctrl,1.20473448228673
g0691,ctrl,0.622217743975748
g0040,ctrl,0.592952443924381
g0924,ctrl,1.68810048968459
g0379,ctrl,0.922389192791813
g0186,ctrl,1.19487202701756
g0827,ctrl,0.520831401400314
g0101,ctrl,1.08433518335719
g0520,ctrl,1.41596697214038
g0232,ctrl,1.46696973878081
g0880,g0744,0.0010215898714663
g0013,g0495,0.988313904377403
g0927,g0827,1.29973652451
g0186,g0228,1.88317373646395
g0957,ctrl,0.0
g0261,g0760,0.0046244443910189
g0552,ctrl,1.02213127116799
g0083,ctrl,1.49977726973897
g0697,ctrl,0.508004298393036
g0599,ctrl,0.711268128079129
g0681,g0160,1.12944363801646
g0083,ctrl,1.38721795684355
g0079,ctrl,1.0855267344262
g0927,g0495,0.960830781617925
g0229,ctrl,1.12174113133854
g0927,g0495,0.817500244138148
g0844,ctrl,0.914064641601642
g0691,g0404,1.68891220169211
g0422,g0301,1.64520859839899
g0261,g0013,0.713238923126015
g0564,ctrl,0.0003513013875876
g0083,g0633,0.0
g0681,g0160,0.875093809715166
g0491,ctrl,1.41164426502087
g0083,g0633,0.557766116667282
g0422,g0612,0.0053882712442699
g0773,g0379,1.02211721728765
g0884,ctrl,1.53970285351034
g0697,ctrl,0.643243592072906
ctrl.,0,1.06381818447285
g0773,ctrl,1.27145617791347
g0228,g0827,0.917734293229904
g0898,ctrl,1.50782868081029
g0301,g0612,0.601710040660713
g0552,ctrl,0.680206485909799
g0317,g0655,0.493971584678473
g0076,ctrl,0.837001481831674
g0317,g0655,0.955202001161182
g0922,g0061,0.953979662950229
g0061,ctrl,0.452924781366154
g0751,ctrl,1.22376117179203
g0984,ctrl,1.06176933497067
g0061,ctrl,1.21233478971157
g0422,g0013,1.40777417362786
g0827,ctrl,0.0157203387182994
g0228,g0827,0.879737538007035
g0520,ctrl,0.850350058938455
g0927,ctrl,1.32272227549232
g0083,g0599,0.597068701761951
g0760,ctrl,0.557207178873123
g0884,ctrl,0.735232801157374
g0957,ctrl,1.11374433193302
g0200,g0605,0.88369910887855
g0422,g0301,1.04780197330171
g0844,g0957,0.612724696022078
