p1,p2,exp
g0761,g0707,4.00231516059968
g0261,g0160,3.73886944122769
g0880,ctrl,3.53411805534915
g0157,ctrl,3.89643743682185
g0083,g0633,3.52344437260421
g0022,ctrl,3.86711555640566
g0186,g0228,3.96422544496086
ctrl.,3,3.99938424368555
g0186,g0868,4.07712794544785
g0761,g0707,3.78598994200715
g0510,ctrl,3.60685963432476
g0979,ctrl,2.54300040654399
g0304,ctrl,3.94703942223989
g0371,ctrl,3.93888513538754
g0301,ctrl,4.09203091668472
g0707,g0157,4.01802970838886
g0276,ctrl,3.60858095266728
g0707,ctrl,3.83452874069804
g0147,ctrl,4.06168020738821
g0638,ctrl,3.81670541312047
g0787,g0655,3.56732687874654
g0552,ctrl,3.67166898495878
g0022,g0784,3.94892608774144
g0186,g0868,3.90711079990945
g0697,g0062,3.90915942028303
g0109,g0787,3.15903698379686
g0784,ctrl,3.91141643744142
g0681,g0160,4.3852096918101
g0083,g0633,3.82123351608591
g0228,ctrl,3.80627780685018
g0761,g0707,3.95526449575933
g0744,ctrl,3.67221064726751
g0317,g0655,3.76794108688329
g0301,g0139,4.24914392089223
g0698,g0062,3.35399056286432
ctrl.,4,3.92744859021888
g0207,ctrl,3.94993949442187
g0301,g0751,3.6339593449507
g0691,g0631,3.95316064827289
g0681,g0301,3.9678085266244
g0974,g0040,3.65917139190633
g0229,ctrl,3.70076178870346
g0974,ctrl,3.92814248065381
g0317,ctrl,3.94774338572047
g0232,ctrl,4.30168394218541
g0671,ctrl,3.63961781978341
g0979,ctrl,3.69855528341862
g0835,ctrl,3.73912045220852
g0787,g0655,3.35583836421755
g0079,ctrl,4.1468169994071
g0301,ctrl,3.99801242660148
g0534,g0612,3.88493627639544
g0013,ctrl,3.95732788093681
ctrl.,5,4.07204117211564
g0228,g0780,4.04101394207136
g0317,ctrl,4.17534088462355
g0422,g0139,3.66318666112204
g0974,g0040,3.99176676496318
g0868,ctrl,3.63155040052105
g0780,ctrl,3.90096319398891
g0827,ctrl,3.91159028198811
g0207,ctrl,3.74655848553406
g0256,ctrl,4.14311795947883
g0101,ctrl,3.87321076378429
g0927,g0805,4.15103416914202
g0147,g0241,4.16634803968345
g0400,ctrl,3.449134592672
g0261,g0013,3.02442779095426
g0852,g0034,4.12865133314287
g0827,ctrl,3.45379315591314
g0345,ctrl,3.67319092530317
g0422,g0751,3.86659220256689
g0510,ctrl,3.74622075868739
g0852,g0422,4.09758915614165
g0534,g0612,4.11161176968967
g0868,ctrl,4.03226893516482
g0826,ctrl,3.78201225686856
g0109,g0655,3.98198577446289
g0276,ctrl,3.94733321667167
g0805,g0062,4.03384193943227
g0345,ctrl,3.8415725872367
g0612,ctrl,3.85530734726241
g0422,g0612,4.12670915251597
g0612,ctrl,3.90845640706655
g0301,g0612,4.00176286483576
g0256,ctrl,3.86001571988165
g0037,g0186,3.69857399020736
g0696,ctrl,3.71963655800982
g0773,g0261,3.95334539264728
g0599,ctrl,3.97385358449931
g0261,ctrl,3.84306056409641
g0491,ctrl,3.98412904310295
g0698,ctrl,3.67739017961781
g0345,g0552,3.93260149992343
g0698,g0062,3.86533317820366
g0974,ctrl,3.69891500264115
g0698,ctrl,3.41626544338475
g0844,g0957,3.60854516015125
g0186,g0228,3.75268930594461
g0927,g0852,4.05718922717016
g0016,ctrl,3.84508723460025
g0927,g0827,4.2160520866784
g0136,ctrl,4.05898692862481
g0147,g0241,3.64935719180041
g0898,ctrl,3.89298574138447
g0924,ctrl,3.56351082975016
g0200,ctrl,3.62367316621363
g0079,ctrl,4.12342037304935
g0262,ctrl,3.93042953496142
g0681,g0751,4.05815238403917
g0232,ctrl,4.24336449410265
g0852,ctrl,4.14829761751271
g0022,g0784,3.72362259484859
g0691,ctrl,3.7063376504308
g0160,g0241,3.84667316486408
g0261,g0186,4.18530809301015
g0207,ctrl,3.8194421385211
g0109,ctrl,4.09486393147059
g0922,g0061,3.92676159338776
g0228,ctrl,4.15085331868547
g0805,g0013,3.59845491298928
g0262,ctrl,3.73300883071835
g0681,g0160,3.74995653134916
g0773,g0241,3.34030889504018
ctrl.,6,4.15956085278612
g0697,g0062,3.82956400960128
g0085,ctrl,3.84459980593926
g0773,g0379,3.80948871113785
g0087,ctrl,4.0209964325902
g0698,g0207,3.58080177816778
g0638,ctrl,4.45948299674775
g0345,g0552,3.33065881435462
g0085,ctrl,3.41505968487904
g0927,g0780,3.98250572755495
g0534,g0612,4.24322166941783
g0261,g0186,4.07612072315947
g0805,ctrl,3.70665913594879
g0787,g0965,3.71309298002348
g0228,g0780,3.96664372766092
g0681,g0160,4.03332336345982
g0698,ctrl,3.66112594486983
g0780,g0744,4.04837055562581
g0232,ctrl,3.9591487317113
g0160,g0495,3.86740118730984
g0157,ctrl,3.76955639022138
g0880,g0957,3.98022674306159
g0022,ctrl,3.63097648310354
g0200,g0605,3.92569210385691
g0698,g0697,3.57076066983923
g0095,ctrl,3.92856659128484
g0139,ctrl,4.01867526707241
g0371,ctrl,3.82728872812776
g0207,ctrl,3.86023810097854
g0422,g0013,4.04604488454509
g0276,ctrl,3.92815331795722
g0697,ctrl,3.94258387197149
g0422,g0139,3.5650520606005
g0022,g0228,3.94424997145516
g0671,ctrl,4.04274027617529
g0022,g0784,3.8785501229851
g0261,g0013,3.89526164498309
g0495,ctrl,4.1283064594356
g0805,g0013,3.65420613775676
g0160,g0241,3.30307822985234
g0761,g0157,3.50392855897144
g0257,ctrl,3.77857674516218
g0157,ctrl,3.81695725912475
g0037,g0186,3.75934850259215
g0671,g0784,3.81244590204468
g0195,ctrl,4.12800654445459
g0262,ctrl,3.62935455519931
g0510,ctrl,3.21258801247318
g0229,ctrl,3.85637029886665
g0186,g0228,3.71232341188144
g0655,ctrl,4.10061513931907
g0880,g0744,4.13844753311961
g0022,g0228,3.76767024214378
g0013,g0139,3.86113658055172
g0697,ctrl,4.06997176871427
g0922,ctrl,3.99368658440571
g0062,ctrl,4.03999615499409
g0400,ctrl,3.95163986387525
g0868,ctrl,3.97501153421195
g0984,ctrl,3.95203517930913
g0109,g0787,4.02309853920486
g0927,g0827,3.72792067367294
g0256,ctrl,3.64214876298733
g0852,g0034,4.05930401088696
g0805,g0062,4.03458067002399
g0844,g0957,3.96904123359852
g0216,ctrl,3.86216526350793
g0974,g0160,4.03816295914265
g0422,g0612,4.01488891869623
g0707,ctrl,4.04574531415047
g0696,ctrl,3.74772465813829
g0805,ctrl,3.88544307956499
g0826,ctrl,4.0073954379179
g0927,ctrl,3.90776277544171
g0160,g0241,3.98538100164635
g0160,g0241,3.81407305735101
g0787,g0655,3.90400560664198
g0241,ctrl,3.70006180608703
g0898,ctrl,3.90763266685986
g0520,g0257,4.03417797005359
g0228,g0780,3.85933903156031
g0773,g0241,4.20831422200346
g0186,g0868,3.81144649736586
g0681,g0751,4.08311190536789
g0691,g0404,3.6794862997813
g0276,ctrl,3.95612990166098
g0698,g0697,3.44354711753217
g0207,ctrl,3.78025524307453
g0147,ctrl,3.88753208615814
g0261,g0760,3.5686011534578
g0843,ctrl,3.95737115652806
g0037,g0186,3.17838741629432
g0276,ctrl,4.02372890829888
g0927,g0852,3.3106486991521
g0843,ctrl,4.00812463977575
ctrl.,7,3.72285180795553
g0139,ctrl,3.95797181126282
g0844,g0957,4.02387982859076
g0495,ctrl,3.88693307139003
g0195,ctrl,3.8744619564174
g0552,ctrl,3.86834004722785
g0422,ctrl,3.78288952078782
g0805,g0013,3.83328688362839
g0022,g0228,3.90710411097016
g0631,ctrl,4.14683497679273
g0835,ctrl,3.92528739345373
g0216,ctrl,3.67760730197787
g0773,g0261,4.06063735570424
g0157,ctrl,3.60330893885299
g0826,ctrl,4.07527340654031
g0186,g0868,3.92220732283135
g0301,g0612,4.14490466673425
g0927,g0805,3.5653895788193
g0534,ctrl,3.90489826345095
g0599,ctrl,3.93287053281763
g0034,ctrl,3.74961599127167
g0534,g0228,4.28041746871398
g0922,g0061,3.91974088876251
g0873,ctrl,3.99032929625421
g0827,ctrl,3.6512823968242
g0232,ctrl,3.86405908640685
g0304,ctrl,3.67070488062251
g0826,ctrl,3.86009075904928
g0404,ctrl,4.32460079959357
g0922,ctrl,4.09957819692611
g0691,g0631,3.98807157660375
g0304,ctrl,3.66848045976867
g0761,ctrl,3.74355074552861
g0013,ctrl,3.6939148631284
g0083,ctrl,3.5482088746625
g0083,g0633,3.67374967580666
g0207,ctrl,3.5839122504605
g0965,ctrl,3.93814831706144
g0852,g0422,4.35534246408341
g0927,g0827,3.45163613910628
g0186,ctrl,3.93134017750893
g0534,g0228,3.90783479637427
g0160,g0241,4.12152999139006
g0458,ctrl,3.93685723062917
g0984,ctrl,3.54123276040678
ctrl.,8,4.18190457001727
g0974,g0160,3.82034485416543
g0599,ctrl,3.99411062301225
g0534,g0612,3.63654911949158
g0827,ctrl,3.92211430639808
g0186,g0216,4.26954251509822
g0422,g0751,3.79383158838315
g0232,ctrl,3.7890091655482
g0898,ctrl,4.05838002037511
g0927,g0805,3.4023428834758
g0013,g0139,4.02761554164369
g0534,ctrl,4.26202541706044
g0744,ctrl,4.12864228343386
g0379,ctrl,3.20513941954766
g0062,ctrl,3.00634391391291
g0787,g0965,2.10046833475551
g0787,g0317,4.06297774232285
g0186,g0216,4.07686838464329
g0744,ctrl,3.87472070070443
g0262,ctrl,3.5587267099583
g0965,ctrl,3.81202619520331
g0744,ctrl,4.00946936509605
g0195,ctrl,3.80467819327185
g0979,ctrl,3.75652154955968
g0922,ctrl,4.01174840011399
g0510,ctrl,3.88037516792573
g0013,g0495,3.84730304427164
g0232,ctrl,3.82977767369402
g0400,ctrl,3.75838493818189
g0691,ctrl,3.74200373978583
g0638,ctrl,3.71255721299645
g0200,ctrl,3.77463969318715
g0898,ctrl,3.97005156011107
g0927,g0852,3.83201302043277
g0844,ctrl,3.92127803351661
g0200,ctrl,4.07069714678072
g0805,g0780,3.77836860469153
g0228,g0780,3.74786387887953
g0927,g0780,3.64673105083285
g0022,g0228,4.09015152205271
g0564,ctrl,4.26731225521101
g0868,ctrl,3.86029515237304
g0924,g0034,3.87220962076037
g0965,ctrl,4.0380473092784
g0773,g0241,3.98815321727833
g0186,g0216,3.80470495687574
g0564,ctrl,3.78324349092909
g0317,g0655,3.75917085025387
g0022,ctrl,3.4800264457686
g0422,g0612,4.07568169236939
g0655,ctrl,3.82716579291991
g0698,g0062,3.6515753403335
g0784,ctrl,4.05758713951454
g0671,g0784,3.33020619415726
g0638,ctrl,4.127519567952
g0805,ctrl,4.00436932202652
g0404,ctrl,4.1720853269004
g0873,ctrl,3.81270721435741
g0139,ctrl,4.14773519327579
g0984,ctrl,3.85940103098843
g0844,g0957,3.81305331414377
g0200,g0605,4.15841673770948
g0076,ctrl,4.29765160930352
g0160,g0241,4.32326008950957
g0510,ctrl,3.74792712614516
g0784,ctrl,3.83000849014604
g0301,g0612,3.79347936678351
g0697,g0062,3.84431294077328
g0345,ctrl,4.08006084561316
g0773,ctrl,3.54210113792138
g0974,ctrl,4.14574087751028
g0698,ctrl,3.86373969044183
g0965,g0655,3.19851657710811
g0979,ctrl,4.06974345653609
g0022,ctrl,3.85267407787436
g0534,ctrl,3.61349257680715
g0707,ctrl,3.92211171669799
g0707,ctrl,3.94250331594012
g0979,ctrl,3.80950704230044
g0880,ctrl,3.68259072266591
g0076,ctrl,3.52944957676286
g0083,g0599,3.37215555632215
g0965,ctrl,3.47659862549356
g0228,g0827,3.79063386720181
g0083,ctrl,3.97982629438395
g0787,g0655,4.01729333436473
g0974,g0040,3.70513071184713
g0085,ctrl,3.39409675684704
g0317,ctrl,3.8478861784309
g0760,ctrl,4.05821200295032
g0780,g0744,3.72322892782325
g0147,ctrl,3.94688225866601
g0109,g0787,4.03767870822286
g0076,ctrl,4.01117003583601
g0160,g0241,3.9437876605111
g0744,ctrl,4.08967942764385
g0186,g0216,4.0112847294134
g0805,g0780,4.01155776133654
g0160,g0495,3.78734263765397
g0379,ctrl,4.03283118551522
g0037,ctrl,4.19102061364144
g0780,g0744,4.02250926103817
g0761,g0157,4.15310140882366
g0691,g0631,3.802452683868
g0261,ctrl,3.0130515728374
g0698,ctrl,3.95192130936792
g0698,g0062,4.00063946522445
g0638,ctrl,4.07145451017448
g0761,g0707,4.1923392908699
g0422,g0013,3.05169933309221
g0691,ctrl,3.83272031211489
g0761,g0707,3.82664635255684
g0232,ctrl,3.66544866614853
g0228,ctrl,3.8126366105225
g0979,ctrl,3.36932633883714
g0147,g0241,4.12033697106873
g0564,ctrl,4.00206638236279
g0200,ctrl,3.51945408439699
g0780,g0744,4.13070643002318
g0317,g0655,4.20161530070586
ctrl.,9,3.86011646464204
g0147,g0160,3.83132144585538
g0761,g0707,4.03795830574173
g0927,ctrl,3.7279443959551
g0605,ctrl,3.62204756621336
g0417,ctrl,3.92835200463238
g0520,g0257,4.23112257496391
g0200,g0605,4.01033813719353
g0924,ctrl,3.65129426829117
g0400,ctrl,4.19119933354681
g0301,g0139,3.77936636318197
g0083,g0599,3.76364682908395
g0083,g0599,3.48202849606531
g0927,ctrl,3.93098336411391
g0262,ctrl,3.93885620465334
g0965,g0655,3.74304338264576
g0301,g0612,4.249982316977
g0261,g0186,3.89617318483126
g0276,ctrl,4.05004942931208
g0773,g0379,3.99549924169008
g0698,g0207,3.82146370156089
g0022,g0228,4.01162727460234
g0773,g0261,4.12522822408405
g0605,ctrl,3.94334943015844
g0241,ctrl,3.98959871488151
g0285,ctrl,3.49039105854837
g0317,ctrl,4.09147826313774
g0461,ctrl,4.03530713490506
g0780,g0744,3.81739102061492
g0880,g0744,3.75129207568444
g0157,ctrl,4.09314670494024
g0989,ctrl,3.44684285002956
g0989,ctrl,3.89585381942203
g0843,ctrl,3.95407557339988
g0195,ctrl,3.84162586014525
g0520,ctrl,4.14889239967114
g0534,ctrl,3.98517360906591
g0084,ctrl,3.76134687383279
g0261,g0160,3.97495629745027
g0633,ctrl,4.12353243275527
g0835,ctrl,3.94034496981889
g0924,g0034,3.94541306530995
g0564,ctrl,2.54235745805288
g0884,ctrl,3.84057327094064
g0195,ctrl,3.88892350904942
g0773,ctrl,3.85745863739468
g0805,g0780,4.22534919354089
g0599,ctrl,3.69621634176841
g0301,g0751,4.00775071298639
g0013,g0139,3.86422962972814
g0805,g0780,3.9024189731774
g0301,g0744,3.88627649995087
g0147,ctrl,3.77541233844847
g0466,ctrl,3.53177188364445
g0631,ctrl,4.02640169503702
g0022,g0784,3.87021875731753
g0076,ctrl,4.14473630733348
g0061,ctrl,3.43216172544694
g0241,ctrl,3.60518236364912
g0984,ctrl,3.38613339690224
g0852,g0422,4.04663251302718
g0139,ctrl,4.05345733624576
g0927,g0495,3.84749213902427
g0013,ctrl,3.98781823334946
g0261,ctrl,4.06572329794325
g0698,g0697,4.09727425463876
g0229,ctrl,3.84388024914145
g0927,g0827,3.68320788907356
g0974,g0040,3.91685455780189
g0022,g0784,3.72436685844594
g0868,ctrl,4.08107791873538
g0707,ctrl,3.61288885843832
g0013,ctrl,3.90155073887069
g0417,ctrl,3.75835601764218
g0922,ctrl,2.66839941357194
g0495,ctrl,3.89484673261816
g0922,g0061,3.05071523947146
g0422,g0751,3.77623646531474
g0422,g0301,3.95555208050204
g0852,ctrl,4.10399962020349
g0631,ctrl,4.09394146552659
g0681,g0751,3.48978893749492
g0844,g0957,4.21007376496975
g0417,ctrl,3.18967765390384
g0612,ctrl,4.03184155452619
g0301,g0751,3.9761276297239
g0844,g0957,3.69574545724804
g0085,ctrl,3.99307980343909
g0534,g0228,3.93995647579165
g0136,ctrl,3.63769773500325
g0691,g0404,3.93882507333523
g0698,ctrl,3.69103125728508
g0534,ctrl,4.13744290542516
g0671,g0784,4.04455338017173
g0186,g0868,4.04797642918885
g0147,ctrl,4.15720187136777
g0787,g0965,3.38538771904567
g0200,ctrl,3.99922291040989
g0751,ctrl,3.6437284287771
g0013,ctrl,4.12175302665612
g0744,ctrl,3.73502766799657
g0417,ctrl,3.97407549736141
g0013,g0495,4.02527889796885
g0780,ctrl,3.7891329522312
g0022,g0228,4.08338144144707
g0922,ctrl,3.82263110182621
g0631,ctrl,3.80666092131721
g0261,g0013,4.10987618081715
g0136,ctrl,3.67760446628767
g0927,g0780,2.36699129659559
g0707,g0157,4.01312694519445
g0228,g0827,3.67552370377225
g0022,g0784,4.18083941404411
g0844,g0957,3.87200084309679
g0186,g0216,4.11161440578215
g0852,g0034,3.67508051880624
g0422,g0139,3.89756168222429
g0079,ctrl,4.08078576999504
g0805,g0780,3.87685253873496
g0691,ctrl,3.83533135737022
g0927,g0495,4.19786142153096
g0061,ctrl,3.83126499649594
g0228,g0827,3.92115956256114
g0285,ctrl,4.08616402555079
g0835,ctrl,3.72694921815891
g0160,g0241,3.94155312170534
g0109,ctrl,3.86347828858441
g0261,g0760,3.69607022822761
g0844,g0957,3.97099713371034
g0261,g0013,4.01737099570287
g0915,ctrl,3.40783194272607
g0780,g0744,3.84451024741526
g0564,ctrl,3.56637642227199
g0186,g0868,3.94684113068441
g0681,ctrl,3.70472010897008
g0773,g0241,4.01749211966865
g0696,ctrl,3.8538114841108
g0062,ctrl,3.15243754144871
g0085,ctrl,3.67479657370482
g0696,ctrl,3.72114549131931
g0612,ctrl,3.91289381894636
g0844,ctrl,3.95846696329552
g0087,ctrl,4.12007291107729
g0301,g0751,3.79994261091938
g0136,ctrl,3.93622918450258
g0631,ctrl,4.13591620030773
g0304,ctrl,4.14370039389323
g0404,ctrl,4.06513724229708
g0631,ctrl,3.52362730415426
g0261,g0186,3.88876412740241
g0147,g0241,3.46476436158632
g0681,ctrl,4.27634235634629
g0491,ctrl,3.86696893235999
g0974,g0160,3.74583164883882
g0200,g0605,4.16528805931617
g0379,ctrl,3.82940549407339
g0345,g0552,3.60425267393404
g0696,ctrl,3.21217254683348
g0671,ctrl,4.08776376798318
g0773,g0241,3.63498524714313
g0304,ctrl,3.97327469943939
g0083,g0633,3.77163649033979
g0083,ctrl,3.79976176123918
g0083,g0599,3.64341353294149
g0013,ctrl,3.25428812135746
g0805,g0013,3.77589613717415
g0400,ctrl,4.27101648691126
g0257,ctrl,3.97828800270591
g0404,ctrl,3.73451784422382
g0276,ctrl,3.93982213336285
g0760,ctrl,3.74548793195459
g0139,ctrl,3.74310407532067
g0216,ctrl,4.16985769967346
g0633,ctrl,3.92383010334534
g0927,g0852,4.14515580853787
g0974,g0040,3.7187774457348
g0698,g0062,3.67882582186043
g0671,ctrl,3.77529679732431
g0974,g0160,3.46820999289174
g0317,ctrl,4.27271178410922
g0599,ctrl,3.83073657100135
g0013,g0139,4.15733731857616
g0534,g0228,3.81109939016773
g0655,ctrl,3.81830876111139
g0924,ctrl,3.36352074301901
g0852,g0422,3.82147918500496
g0013,ctrl,3.82632206903306
g0805,ctrl,3.88066703010574
g0109,g0787,3.87652124116945
g0200,ctrl,3.82200594909025
g0844,ctrl,3.74550439068695
g0780,g0744,3.84409510174777
g0989,ctrl,4.19790629987909
g0927,g0805,3.30564837475795
g0109,ctrl,3.95627380379975
g0109,ctrl,4.08548732508835
g0422,ctrl,4.02701958402759
g0612,ctrl,3.71532308966284
g0079,ctrl,4.01902520050477
g0160,g0495,3.74723895229851
g0200,ctrl,3.89994192549667
g0979,ctrl,3.13762935037308
g0417,ctrl,4.21036952449888
g0261,ctrl,3.83729917245086
g0698,ctrl,3.83079630719963
g0655,ctrl,3.71607378822204
g0696,ctrl,3.39035972665311
g0228,g0780,3.74554689251861
g0773,ctrl,3.7778402557394
g0285,ctrl,3.94501005799317
g0927,ctrl,3.78556786179663
g0228,ctrl,4.16925354355274
g0744,ctrl,3.98493745794713
g0186,g0228,3.77701840369492
g0458,ctrl,4.09678913127262
g0974,g0040,3.73615403282119
g0520,ctrl,3.54917566434343
g0691,g0404,3.78090639604724
g0873,ctrl,4.24337871789252
g0979,ctrl,3.94695552824006
g0696,ctrl,3.70898650855242
g0751,ctrl,3.80193627292835
g0697,g0062,3.60347521580798
g0698,ctrl,3.59763228098481
g0379,ctrl,3.70160211026248
g0927,g0780,3.77255568631841
g0083,ctrl,3.69625538260145
g0186,g0228,3.73977519355141
g0787,ctrl,4.17173813660549
g0317,ctrl,3.95090347647503
g0022,g0228,4.01957352344508
g0257,ctrl,3.9026971244061
g0022,g0784,3.84220235160399
g0707,ctrl,3.94640188998814
g0691,ctrl,3.90483922820927
g0304,ctrl,3.83600019211289
g0826,ctrl,3.98977775113803
g0147,g0160,3.86247368166071
g0261,g0186,3.62876550365096
g0261,g0013,4.09994464795753
g0671,g0784,4.18158259540981
g0697,g0062,3.55746643954359
g0022,g0228,3.45366212072184
g0195,ctrl,3.80107128643904
g0207,ctrl,4.31557808556779
g0520,ctrl,3.76778801951722
g0022,g0228,4.25938574640135
g0868,ctrl,3.52459121558009
g0422,g0139,3.78670681332992
g0256,ctrl,4.0092312954504
g0147,g0160,3.58208252993318
g0868,ctrl,4.02958168047797
g0301,g0751,3.73178836800194
g0013,ctrl,3.42858241357747
g0691,ctrl,3.88411782734009
g0040,ctrl,3.79887426528265
g0924,ctrl,3.74199415441696
g0379,ctrl,3.8937266373144
g0186,ctrl,3.79231538463088
g0827,ctrl,3.58881918729576
g0101,ctrl,3.7369974939476
g0520,ctrl,4.01892479556317
g0232,ctrl,3.922701745922
g0880,g0744,4.00916014358165
g0013,g0495,3.69142639072825
g0927,g0827,3.75562234853165
g0186,g0228,2.9053541167887
g0957,ctrl,4.09214468492238
g0261,g0760,4.01467181414555
g0552,ctrl,4.11234967807458
g0083,ctrl,3.49993234776051
g0697,ctrl,3.8887682916619
g0599,ctrl,4.08670922258353
g0681,g0160,3.78335529434668
g0083,ctrl,3.68317498649116
g0079,ctrl,4.14632167685198
g0927,g0495,3.9073773014382
g0229,ctrl,4.08820188674271
g0927,g0495,3.91177437791896
g0844,ctrl,4.02347648937157
g0691,g0404,3.72899295918729
g0422,g0301,4.17631508088159
g0261,g0013,3.40933962065037
g0564,ctrl,3.68892105797595
g0083,g0633,2.36881061428475
g0681,g0160,3.91801330763947
g0491,ctrl,4.12290249889713
g0083,g0633,3.84563283425574
g0422,g0612,4.00176994150648
g0773,g0379,3.91589073245194
g0884,ctrl,3.47376768125495
g0697,ctrl,3.96127456845083
ctrl.,0,3.65743295370146
g0773,ctrl,3.74597127222143
g0228,g0827,4.11872069813151
g0898,ctrl,3.6623768675716
g0301,g0612,4.01276385589274
g0552,ctrl,3.94967325811724
g0317,g0655,3.92862019934966
g0076,ctrl,4.23619801402886
g0317,g0655,4.21368215767216
g0922,g0061,4.95521604696926
g0061,ctrl,3.91123564018405
g0751,ctrl,3.88586491992115
g0984,ctrl,4.02235422862534
g0061,ctrl,3.94047804674798
g0422,g0013,4.10326313605908
g0827,ctrl,3.95156381185636
g0228,g0827,2.91154819639768
g0520,ctrl,3.74877171238456
g0927,ctrl,3.60804937997988
g0083,g0599,3.65409543241461
g0760,ctrl,3.91585939386033
g0884,ctrl,3.51010716462154
g0957,ctrl,4.01169754663377
g0200,g0605,3.31678760612311
g0422,g0301,3.85316491249025
g0844,g0957,4.10416256835745
g0805,g0062,3.50149357771157
g0927,ctrl,3.91414199133695
g0101,ctrl,4.38998211456792
g0957,ctrl,3.98364747443998
g0924,g0034,4.2228764680295
g0681,g0160,3.98104757255156
g0022,g0784,3.73063318588464
g0491,ctrl,3.45921730430927
g0852,ctrl,3.8763159227624
g0417,ctrl,3.8067433609774
g0276,ctrl,3.90188537842911
g0852,g0034,3.87007940417951
g0261,g0013,4.00834321824342
g0147,ctrl,3.71737574572486
g0084,ctrl,3.78977795356765
g0534,g0228,3.99565017758978
g0379,ctrl,3.1960578245772
g0633,ctrl,3.96050844229703
g0345,g0552,3.87197336373915
g0371,ctrl,4.01129472617518
g0761,g0157,3.35164366348923
g0691,g0404,4.05496576085024
g0773,g0379,3.8282339837762
g0379,ctrl,3.9712515519985
g0915,ctrl,3.84042341530739
g0787,g0317,4.07856763611435
g0698,g0697,3.83419020656574
g0061,ctrl,3.85713197481085
g0826,ctrl,4.057610147003
g0835,ctrl,3.97107852623205
g0261,g0186,4.12320291467643
g0257,ctrl,3.90056499030396
g0974,g0160,4.14376532172629
g0087,ctrl,3.88375375654466
g0843,ctrl,3.93669471675643
g0228,ctrl,4.00736702023792
g0345,ctrl,3.836333997865
g0707,g0157,4.01765924463268
g0787,ctrl,3.63598956101207
g0671,ctrl,3.8582547825634
g0186,g0228,3.90516538593223
g0989,ctrl,3.71973410877978
g0760,ctrl,3.83155535173577
g0076,ctrl,3.93126690868339
