p1,p2,exp
g0261,g0160,4.36463611219553
g0880,ctrl,4.56584298870201
g0157,ctrl,3.94941995800895
g0083,g0633,4.42871239609545
g0022,ctrl,4.31936977704057
g0186,g0228,4.18612629223933
ctrl.,3,4.19017264623327
g0186,g0868,4.21115244401672
g0761,g0707,4.06708280812271
g0510,ctrl,4.24229914515235
g0979,ctrl,5.25941953707017
g0304,ctrl,3.68171183633315
g0371,ctrl,3.92751784362722
g0301,ctrl,4.63256455458292
g0707,g0157,4.04217687628868
g0276,ctrl,3.97572614407653
g0707,ctrl,3.6260745790962
g0147,ctrl,3.93924511433235
g0638,ctrl,3.84981826443788
g0787,g0655,4.58699558987724
g0552,ctrl,4.13654358568029
g0022,g0784,3.99342154340155
g0186,g0868,4.30193257096521
g0697,g0062,4.22710020443076
g0109,g0787,4.66134242730795
g0784,ctrl,4.16239680930167
g0681,g0160,3.46068139205401
g0083,g0633,4.44742963286114
g0228,ctrl,4.41408177471479
g0761,g0707,4.13067946156363
g0744,ctrl,4.00240412418016
g0317,g0655,4.24183498506476
g0301,g0139,4.18744222117286
g0698,g0062,4.4711184957271
ctrl.,4,3.78495505581699
g0207,ctrl,4.05190501954744
g0301,g0751,4.12790045471677
g0691,g0631,4.29490488210238
g0681,g0301,3.85796463935104
g0974,g0040,3.63904240653016
g0229,ctrl,4.30890052060359
g0974,ctrl,4.6511557710366
g0317,ctrl,3.91168111657892
g0232,ctrl,3.69276303056587
g0671,ctrl,4.56493786075263
g0979,ctrl,4.50293030593222
g0835,ctrl,3.79656190682446
g0787,g0655,4.79745967254614
g0079,ctrl,3.84073028705835
g0301,ctrl,4.12807689743421
g0534,g0612,3.7966792780537
g0013,ctrl,3.91306985326274
ctrl.,5,4.24101445783469
g0228,g0780,4.16062332069296
g0317,ctrl,4.15730614171199
g0422,g0139,4.28796939073806
g0974,g0040,4.49890265175465
g0868,ctrl,4.00279625210266
g0780,ctrl,4.360632752747
g0827,ctrl,4.62445503100099
g0207,ctrl,4.08973830682623
g0256,ctrl,3.73337174482833
g0101,ctrl,4.08894903308919
g0927,g0805,4.48391463676905
g0147,g0241,4.19837769362721
g0400,ctrl,3.73741361838326
g0261,g0013,3.89664727962842
g0852,g0034,4.43427701649369
g0827,ctrl,4.02927021042432
g0345,ctrl,4.07973201534104
g0422,g0751,3.87740054787326
g0510,ctrl,4.1004925535049
g0852,g0422,3.95177690413892
g0534,g0612,4.59134477731713
g0868,ctrl,4.14603546486836
g0826,ctrl,4.14619109673885
g0109,g0655,4.94068640292123
g0276,ctrl,4.21812790955837
g0805,g0062,4.84324008759626
g0345,ctrl,4.22276590823344
g0612,ctrl,3.92935484149502
g0422,g0612,4.04662038018224
g0612,ctrl,3.95589860206782
g0301,g0612,3.82020484538858
g0256,ctrl,4.56790603200821
g0037,g0186,4.13016458807448
g0696,ctrl,4.16114482529855
g0773,g0261,4.1296623836533
g0599,ctrl,3.77938781648917
g0261,ctrl,5.24595724661351
g0491,ctrl,3.99797280739311
g0698,ctrl,4.43545520423754
g0345,g0552,4.13222334874122
g0698,g0062,3.76355080927836
g0974,ctrl,3.66979315725223
g0698,ctrl,4.24936261044715
g0844,g0957,4.07489380904425
g0186,g0228,4.16682833970812
g0927,g0852,4.13376785768699
g0016,ctrl,4.19986590088541
g0927,g0827,3.93647657282933
g0136,ctrl,3.99219646621906
g0147,g0241,4.31474424589052
g0898,ctrl,3.89864619628512
g0924,ctrl,5.35236922225168
g0200,ctrl,4.92434796176578
g0079,ctrl,4.45650617792513
g0262,ctrl,4.29254083368152
g0681,g0751,3.87967655742095
g0232,ctrl,4.07274185335416
g0852,ctrl,3.58854172845387
g0022,g0784,4.14964071218313
g0691,ctrl,3.9680139761358
g0160,g0241,4.13799928523275
g0261,g0186,4.0447130916867
g0207,ctrl,4.10085578031213
g0109,ctrl,3.60988585247976
g0922,g0061,3.98114301629071
g0228,ctrl,4.11427669139944
g0805,g0013,4.07518951009897
g0262,ctrl,4.18308229181502
g0681,g0160,4.25752513560592
g0773,g0241,4.50951909308081
ctrl.,6,4.19461796527611
g0697,g0062,4.19497129806648
g0085,ctrl,3.94701484142648
g0773,g0379,4.67767509279989
g0087,ctrl,4.69603158132569
g0698,g0207,3.4696739917641
g0638,ctrl,3.44708133821037
g0345,g0552,4.49313803021139
g0085,ctrl,4.67353044820173
g0927,g0780,4.65262746174675
g0534,g0612,4.13592492970973
g0261,g0186,4.71795566250699
g0805,ctrl,4.18949732348878
g0787,g0965,3.83273133521812
g0228,g0780,4.08526419583646
g0681,g0160,4.71198571113862
g0698,ctrl,4.13431994683226
g0780,g0744,4.61023480534459
g0232,ctrl,3.8398090643906
g0160,g0495,4.01748950016535
g0157,ctrl,4.01261489410597
g0880,g0957,4.08844071026689
g0022,ctrl,3.49396447615423
g0200,g0605,4.43429515134585
g0698,g0697,4.35682566697989
g0095,ctrl,4.39977397499457
g0139,ctrl,4.01415987634826
g0371,ctrl,4.19910837716234
g0207,ctrl,3.96761270729303
g0422,g0013,4.09606010579645
g0276,ctrl,4.11219066641025
g0697,ctrl,4.28166745759244
g0422,g0139,5.17492016304537
g0022,g0228,3.79323636877795
g0671,ctrl,4.4329780595342
g0022,g0784,3.82169109356834
g0261,g0013,3.69569822467509
g0495,ctrl,4.25924436580978
g0805,g0013,4.0697681039879
g0160,g0241,4.18438772946412
g0761,g0157,4.28918055635806
g0257,ctrl,4.26616583742694
g0157,ctrl,4.10756012844676
g0037,g0186,4.06520014725253
g0671,g0784,3.90177224356086
g0195,ctrl,3.90909285193374
g0262,ctrl,3.7803863583167
g0510,ctrl,3.45697293766247
g0229,ctrl,3.88271410479688
g0186,g0228,4.45801718744908
g0655,ctrl,3.9329900798618
g0880,g0744,4.31836031071566
g0022,g0228,4.3685554168805
g0013,g0139,4.49595195016016
g0697,ctrl,4.18057502986942
g0922,ctrl,3.78222543055817
g0062,ctrl,4.2568987013184
g0400,ctrl,4.43585147141636
g0868,ctrl,4.43513219908783
g0984,ctrl,4.58390114449005
g0109,g0787,4.44114159647361
g0927,g0827,4.44332807083045
g0256,ctrl,4.44829019734502
g0852,g0034,4.30709557745144
g0805,g0062,4.19098181831241
g0844,g0957,3.62539154324821
g0216,ctrl,3.91303749391931
g0974,g0160,3.7368120714755
g0422,g0612,4.2363333463791
g0707,ctrl,3.91395426423187
g0696,ctrl,3.76584133072264
g0805,ctrl,4.09558511620929
g0826,ctrl,3.74487762924023
g0927,ctrl,4.08632936174905
g0160,g0241,3.81503955057678
g0160,g0241,4.95392058334567
g0787,g0655,3.86883584387305
g0241,ctrl,4.45945438768998
g0898,ctrl,4.04941403581304
g0520,g0257,4.80027385150316
g0228,g0780,4.18173814001157
g0773,g0241,3.90260407186052
g0186,g0868,4.60000504740601
g0681,g0751,3.83125700728648
g0691,g0404,4.24466773745865
g0276,ctrl,3.99253831853392
g0698,g0697,3.97551210045647
g0207,ctrl,3.83345829242308
g0147,ctrl,4.31153416130538
g0261,g0760,4.03092419659999
g0843,ctrl,5.04748360287261
g0037,g0186,3.69683003859499
g0276,ctrl,3.87060896775057
g0927,g0852,5.03029387878318
g0843,ctrl,4.65001725065372
ctrl.,7,3.8087412804711
g0139,ctrl,4.1477769476502
g0844,g0957,4.12026747859004
g0495,ctrl,3.77789357238753
g0195,ctrl,3.75091409720643
g0552,ctrl,3.88282988409188
g0422,ctrl,3.71476533330223
g0805,g0013,3.86673433361419
g0022,g0228,3.94915821806286
g0631,ctrl,4.47677454132453
g0835,ctrl,3.85159626977051
g0216,ctrl,4.12092368658355
g0773,g0261,4.28148987721398
g0157,ctrl,4.17805209258121
g0826,ctrl,4.09373055522906
g0186,g0868,4.25302459721268
g0301,g0612,4.16912519950927
g0927,g0805,4.64051473724965
g0534,ctrl,4.33911415756638
g0599,ctrl,3.89348637492752
g0034,ctrl,3.67051697110647
g0534,g0228,4.17204443605841
g0922,g0061,4.1571243369638
g0873,ctrl,3.97859785550578
g0827,ctrl,4.62289990663811
g0232,ctrl,4.3604813368883
g0304,ctrl,4.67907121635391
g0826,ctrl,4.97597546757082
g0404,ctrl,4.60367914822758
g0922,ctrl,4.05784294386202
g0691,g0631,4.4811146950642
g0304,ctrl,3.99685251455849
g0761,ctrl,4.07078254540736
g0013,ctrl,4.42653874811782
g0083,ctrl,4.27152266038482
g0083,g0633,4.91260777231497
g0207,ctrl,4.96969781811274
g0965,ctrl,4.91814873353609
g0852,g0422,4.0975943037794
g0927,g0827,4.09991986904215
g0186,ctrl,4.21149006241307
g0534,g0228,3.96623107518643
g0160,g0241,4.50239469264309
g0458,ctrl,4.51443490909828
g0984,ctrl,4.62730042917282
ctrl.,8,4.28159790593991
g0974,g0160,5.22579028028979
g0599,ctrl,3.94576204334465
g0534,g0612,4.55089579307726
g0827,ctrl,4.41886842239847
g0186,g0216,4.00271147994645
g0422,g0751,4.07518264339737
g0232,ctrl,3.96480918823323
g0898,ctrl,3.80423616245914
g0927,g0805,4.87834494498617
g0013,g0139,4.9469163785429
g0534,ctrl,4.21839545163308
g0744,ctrl,4.15488408136532
g0379,ctrl,4.22197568871208
g0062,ctrl,5.36239535106128
g0787,g0965,3.38742828226576
g0787,g0317,4.2616742801375
g0186,g0216,3.98847143577312
g0744,ctrl,4.62599996003756
g0262,ctrl,4.70735410061992
g0965,ctrl,4.23517348547561
g0744,ctrl,4.12304943683577
g0195,ctrl,4.24182691255731
g0979,ctrl,3.94164027090958
g0922,ctrl,4.18098941896043
g0510,ctrl,4.14531881827477
g0013,g0495,4.14652881492772
g0232,ctrl,4.40022586163285
g0400,ctrl,4.16198313382841
g0691,ctrl,4.25794830381249
g0638,ctrl,4.23129165554971
g0200,ctrl,4.40387490566264
g0898,ctrl,4.23464676692271
g0927,g0852,3.83436349181648
g0844,ctrl,3.97457657361856
g0200,ctrl,4.66348758599997
g0805,g0780,4.44584777791008
g0228,g0780,3.7509038323449
g0927,g0780,4.48849865712094
g0022,g0228,4.35211190607606
g0564,ctrl,4.34009194134834
g0868,ctrl,4.38391796844289
g0924,g0034,4.06081002090344
g0965,ctrl,4.68859593661504
g0773,g0241,4.32718004491446
g0186,g0216,4.34321233489916
g0564,ctrl,4.04477223683327
g0317,g0655,3.48208904811709
g0022,ctrl,4.11281765569635
g0422,g0612,4.20230793498803
g0655,ctrl,4.39424050644611
g0698,g0062,4.84594239220042
g0784,ctrl,4.20775207844793
g0671,g0784,4.00469276785197
g0638,ctrl,3.82221108778018
g0805,ctrl,4.23183970892176
g0404,ctrl,4.24351219687599
g0873,ctrl,4.49888190756052
g0139,ctrl,3.97925388891069
g0984,ctrl,4.07870371943223
g0844,g0957,3.86421350272786
g0200,g0605,4.14533905913452
g0076,ctrl,4.32681022159461
g0160,g0241,3.77298371294799
g0510,ctrl,3.96015892972538
g0784,ctrl,3.68105601453634
g0301,g0612,4.21514408094395
g0697,g0062,4.19876398359622
g0345,ctrl,4.24165786330282
g0773,ctrl,4.35816224047923
g0974,ctrl,4.3136522891523
g0698,ctrl,4.0358093633716
g0965,g0655,4.53679369761539
g0979,ctrl,4.44204615966225
g0022,ctrl,4.44949960259692
g0534,ctrl,4.14876020370364
g0707,ctrl,4.08435564223066
g0707,ctrl,4.08456723507145
g0979,ctrl,4.35792204716434
g0880,ctrl,4.32765611340078
g0076,ctrl,4.33566956054621
g0083,g0599,4.6801588221773
g0965,ctrl,4.64674936810478
g0228,g0827,3.98766436032046
g0083,ctrl,4.4093761239729
g0787,g0655,4.44860521864092
g0974,g0040,3.88376281383794
g0085,ctrl,4.32422996437952
g0317,ctrl,4.41799785609747
g0760,ctrl,4.90203601577858
g0780,g0744,4.1918418554151
g0147,ctrl,4.03347631100399
g0109,g0787,4.20766860714723
g0076,ctrl,4.00187356808261
g0160,g0241,3.75058753451938
g0744,ctrl,4.55559963533144
g0186,g0216,4.37758644522924
g0805,g0780,4.03629063261309
g0160,g0495,3.8224784792419
g0379,ctrl,3.86540154735003
g0037,ctrl,4.06167840326596
g0780,g0744,4.28597285205894
g0761,g0157,4.23796377593494
g0691,g0631,4.28168955395638
g0261,ctrl,4.33945496285213
g0698,ctrl,3.76629022656704
g0698,g0062,3.91383124401817
g0638,ctrl,4.09891394407922
g0761,g0707,3.84929158320058
g0422,g0013,4.66958697895759
g0691,ctrl,4.30100103020503
g0761,g0707,3.80868295152941
g0232,ctrl,4.61586562753172
g0228,ctrl,4.08053519471865
g0979,ctrl,6.25115995991151
g0147,g0241,4.06157714380449
g0564,ctrl,4.57011801864599
g0200,ctrl,5.25526793505246
g0780,g0744,4.71724766508401
g0317,g0655,3.8031967424946
ctrl.,9,3.92976662394726
g0147,g0160,4.66636523130621
g0761,g0707,4.4480841529691
g0927,ctrl,5.53976762074451
g0605,ctrl,4.16756587897847
g0417,ctrl,4.45810149571931
g0520,g0257,4.54093809291405
g0200,g0605,5.43451150644388
g0924,ctrl,4.09377021523316
g0400,ctrl,4.03041023626727
g0301,g0139,4.11027497498496
g0083,g0599,4.12617479960758
g0083,g0599,4.53778714878259
g0927,ctrl,4.30943435995861
g0262,ctrl,4.00128944156047
g0965,g0655,4.08236747481825
g0301,g0612,4.40706959189861
g0261,g0186,4.37386102692619
g0276,ctrl,4.37887335430686
g0773,g0379,4.35767671766579
g0698,g0207,4.21853669103782
g0022,g0228,3.78895967961112
g0773,g0261,3.63946760923603
g0605,ctrl,3.83839526068975
g0241,ctrl,3.333631133974
g0285,ctrl,4.77537592705408
g0317,ctrl,4.26611071035928
g0461,ctrl,4.51845136435304
g0780,g0744,4.3900722432625
g0880,g0744,4.04151416462757
g0157,ctrl,3.8267083457709
g0989,ctrl,4.64911392897126
g0989,ctrl,3.68404360882666
g0843,ctrl,4.5616186804799
g0195,ctrl,3.58368590558837
g0520,ctrl,3.88872203521854
g0534,ctrl,4.44848797375179
g0084,ctrl,3.98969496641346
g0261,g0160,3.97246209781673
g0633,ctrl,4.41412318501977
g0835,ctrl,4.30907493499714
g0924,g0034,4.21331848863769
g0564,ctrl,4.84623435881063
g0884,ctrl,4.35435764554877
g0195,ctrl,4.4748092674203
g0773,ctrl,4.0641054099754
g0805,g0780,4.63313673733357
g0599,ctrl,3.91942368059173
g0301,g0751,4.41045834499395
g0013,g0139,4.20972350242007
g0805,g0780,3.84888737855126
g0301,g0744,4.4815156428743
g0147,ctrl,4.10559537985142
g0466,ctrl,4.54649931085581
g0631,ctrl,4.13326447913706
g0022,g0784,3.93146543748263
g0076,ctrl,3.88510599346112
g0061,ctrl,3.98167589497661
g0241,ctrl,4.76402237413701
g0984,ctrl,4.82680656471286
g0852,g0422,4.02941447022601
g0139,ctrl,4.03978221183961
g0927,g0495,3.7291547983101
g0013,ctrl,4.23284345335749
g0261,ctrl,3.77767456404075
g0698,g0697,3.49186023268085
g0229,ctrl,4.18596163602189
g0927,g0827,4.48577340171955
g0974,g0040,4.56596139925745
g0022,g0784,4.05877723090961
g0868,ctrl,4.0660396642843
g0707,ctrl,3.6874691166315
g0013,ctrl,3.99846128755249
g0417,ctrl,4.05633095948572
g0922,ctrl,2.98044719937042
g0495,ctrl,3.92503944548668
g0922,g0061,4.20983374047749
g0422,g0751,3.60298644363753
g0422,g0301,4.58199120574047
g0852,ctrl,3.92335896567082
g0631,ctrl,4.19050585957207
g0681,g0751,4.34613466482917
g0844,g0957,4.20370929854398
g0417,ctrl,5.28775718315307
g0612,ctrl,4.59743818114067
g0301,g0751,4.08081263240783
g0844,g0957,3.92246482697073
g0085,ctrl,4.22465492992666
g0534,g0228,3.96974093420224
g0136,ctrl,3.99659114219947
g0691,g0404,4.33904357071509
g0698,ctrl,3.99059032546397
g0534,ctrl,4.23184998537596
g0671,g0784,3.86151744785787
g0186,g0868,4.13939302618404
g0147,ctrl,4.08699912602605
g0787,g0965,4.7479499008246
g0200,ctrl,4.42913929724879
g0751,ctrl,4.25434817248753
g0013,ctrl,4.15505923524406
g0744,ctrl,4.43894331626303
g0417,ctrl,3.979253317824
g0013,g0495,4.1131644882797
g0780,ctrl,4.57492802632334
g0022,g0228,3.84265919004789
g0922,ctrl,4.33083537600171
g0631,ctrl,4.72450454890553
g0261,g0013,3.67953908717269
g0136,ctrl,4.39984087647045
g0927,g0780,5.82177324596842
g0707,g0157,3.60873970600564
g0228,g0827,4.12876273349147
g0022,g0784,3.92250450049859
g0844,g0957,3.65565858239076
g0186,g0216,4.24108185351393
g0852,g0034,5.11602302433369
g0422,g0139,4.04407652931403
g0079,ctrl,4.20823094992413
g0805,g0780,4.09741203859479
g0691,ctrl,4.10015994012136
g0927,g0495,4.04309691410098
g0061,ctrl,4.70518376672639
g0228,g0827,4.35518641474199
g0285,ctrl,3.99674332875734
g0835,ctrl,4.07313800016495
g0160,g0241,3.73199481251386
g0109,ctrl,4.21696703726649
g0261,g0760,4.02231880085858
g0844,g0957,4.38566083009044
g0261,g0013,3.94862787391079
g0915,ctrl,4.58763182568471
g0780,g0744,4.4984714026465
g0564,ctrl,4.55202190361994
g0186,g0868,4.43548913666907
g0681,ctrl,4.22923839160153
g0773,g0241,4.2314902888531
g0696,ctrl,3.80944491429767
g0062,ctrl,5.62631762486187
g0085,ctrl,3.86854595159557
g0696,ctrl,4.28617132260462
g0612,ctrl,4.19383724933463
g0844,ctrl,4.22470758711156
g0087,ctrl,4.13676942821344
g0301,g0751,4.39561449484138
g0136,ctrl,3.95278201716637
g0631,ctrl,3.75903300146962
g0304,ctrl,3.95061786932255
g0404,ctrl,4.21180079514834
g0631,ctrl,4.31877506538385
g0261,g0186,3.45676576781865
g0147,g0241,5.67105497814861
g0681,ctrl,4.21797396712032
g0491,ctrl,3.90976633849754
g0974,g0160,3.7511692714955
g0200,g0605,4.0314342735613
g0379,ctrl,3.9073730226501
g0345,g0552,4.57620114700665
g0696,ctrl,3.86520291661753
g0671,ctrl,4.41078809947892
g0773,g0241,3.19324649387793
g0304,ctrl,3.99122048147497
g0083,g0633,4.55009288312467
g0083,ctrl,4.43223413364203
g0083,g0599,4.37991585640726
g0013,ctrl,4.48326016189732
g0805,g0013,4.36786798519138
g0400,ctrl,4.40909428833039
g0257,ctrl,4.45220780477024
g0404,ctrl,4.48620288148801
g0276,ctrl,3.96293087417475
g0760,ctrl,4.56534613175842
g0139,ctrl,4.34591230984248
g0216,ctrl,3.89573609114669
g0633,ctrl,4.26021880586573
g0927,g0852,4.30874114738816
g0974,g0040,4.24671931700418
g0698,g0062,4.62032563536875
g0671,ctrl,4.27168482173477
g0974,g0160,3.57303296597869
g0317,ctrl,4.01382195545738
g0599,ctrl,3.82673117145703
g0013,g0139,4.56508487615666
g0534,g0228,4.40181156648037
g0655,ctrl,3.87045313515261
g0924,ctrl,5.35271240462977
g0852,g0422,4.19325279868739
g0013,ctrl,4.18779078859121
g0805,ctrl,4.12366220654197
g0109,g0787,4.41930933083312
g0200,ctrl,4.62028446284408
g0844,ctrl,4.06201358047761
g0780,g0744,4.45364342387601
g0989,ctrl,4.1856381045073
g0927,g0805,5.26364728454854
g0109,ctrl,3.8771938326355
g0109,ctrl,4.48359722784271
g0422,ctrl,4.16838730499524
g0612,ctrl,3.72711292491609
g0079,ctrl,4.13344528489481
g0160,g0495,3.74911916477683
g0200,ctrl,4.64180632913831
g0979,ctrl,5.34411370027661
g0417,ctrl,4.09908783124913
g0261,ctrl,3.76766722687725
g0698,ctrl,4.02866565005347
g0655,ctrl,4.20254123381228
g0696,ctrl,4.28088389281552
g0228,g0780,3.43836715184234
g0773,ctrl,4.08263764106921
g0285,ctrl,3.90186101497243
g0927,ctrl,4.62865788919816
g0228,ctrl,4.64458370313822
g0744,ctrl,4.35786685905414
g0186,g0228,3.83293336594395
g0458,ctrl,4.9037388975398
g0974,g0040,4.43903723638512
g0520,ctrl,4.08808852243363
g0691,g0404,4.23556261531867
g0873,ctrl,3.91822087890877
g0979,ctrl,3.90568529904262
g0696,ctrl,4.22498433410149
g0751,ctrl,3.54339741299042
g0697,g0062,5.06030924103526
g0698,ctrl,4.10092904964469
g0379,ctrl,4.43857336690312
g0927,g0780,4.0763282851221
g0083,ctrl,4.3505687751399
g0186,g0228,3.85172034995853
g0787,ctrl,4.09008665053929
g0317,ctrl,3.71849767439063
g0022,g0228,3.9292178877487
g0257,ctrl,4.2677113143925
g0022,g0784,4.154173725842
g0707,ctrl,3.81766878475622
g0691,ctrl,4.15883970082492
g0304,ctrl,4.40474808138835
g0826,ctrl,4.29183544662441
g0147,g0160,4.19263995576194
g0261,g0186,3.74346584088219
g0261,g0013,4.22543685432873
g0671,g0784,3.7819458882936
g0697,g0062,5.17612163087616
g0022,g0228,4.46508337878559
g0195,ctrl,4.65943365237754
g0207,ctrl,3.93200052551055
g0520,ctrl,4.41785094971825
g0022,g0228,3.18429364986094
g0868,ctrl,3.98873247053399
g0422,g0139,3.8636627440572
g0256,ctrl,4.27847471097231
g0147,g0160,3.77997693722813
g0868,ctrl,4.58410710946651
g0301,g0751,3.79387341586565
g0013,ctrl,4.57251817513073
g0691,ctrl,4.49771983756639
g0040,ctrl,4.4533117575889
g0924,ctrl,5.23899156807183
g0379,ctrl,4.08013019521889
g0186,ctrl,4.26001163939932
g0827,ctrl,4.29234950674758
g0101,ctrl,4.20291234683896
g0520,ctrl,3.92770865195709
g0232,ctrl,3.35927613066261
g0880,g0744,4.06161004705855
g0013,g0495,4.34881318151303
g0927,g0827,4.64029790154912
g0186,g0228,5.21378611215051
g0957,ctrl,4.09121767882494
g0261,g0760,3.68151630436139
g0552,ctrl,3.95002015837893
g0083,ctrl,4.26602169111862
g0697,ctrl,4.00100669622332
g0599,ctrl,3.40507847156445
g0681,g0160,3.86212181416676
g0083,ctrl,4.61171940397628
g0079,ctrl,4.46365447180187
g0927,g0495,3.95523757039991
g0229,ctrl,4.39605274647378
g0927,g0495,4.0989621395227
g0844,ctrl,3.92964031325476
g0691,g0404,4.60289815304032
g0422,g0301,4.74803180375877
g0261,g0013,4.34656439694192
g0564,ctrl,4.6036528415372
g0083,g0633,4.69869814973208
g0681,g0160,4.29898144360281
g0491,ctrl,4.43621065324681
g0083,g0633,4.12927177839223
g0422,g0612,4.25555257873425
g0773,g0379,4.62586239534131
g0884,ctrl,4.85035986270484
g0697,ctrl,4.17486961640121
ctrl.,0,4.17554751453731
g0773,ctrl,3.80916519358443
g0228,g0827,3.84555360869761
g0898,ctrl,4.15709312729229
g0301,g0612,3.90090733754393
g0552,ctrl,3.96651022429134
g0317,g0655,4.595782235402
g0076,ctrl,4.30896304704575
g0317,g0655,4.36267351918046
g0922,g0061,4.22680936309071
g0061,ctrl,4.22992683390984
g0751,ctrl,3.94081994406059
g0984,ctrl,4.282695159238
g0061,ctrl,3.89001354190867
g0422,g0013,4.54049114325441
g0827,ctrl,3.69119316811775
g0228,g0827,4.49642599816788
g0520,ctrl,3.73021671917557
g0927,ctrl,4.60509423226225
g0083,g0599,3.97900626725795
g0760,ctrl,3.87601111523355
g0884,ctrl,5.06161955830478
g0957,ctrl,4.23636255343737
g0200,g0605,4.90193357479747
g0422,g0301,4.11381202552049
g0844,g0957,4.19797996710618
g0805,g0062,4.39472090222025
g0927,ctrl,4.65418601288467
g0101,ctrl,3.61344063395249
g0957,ctrl,4.21618657159122
g0924,g0034,3.89249773555741
g0681,g0160,3.84976432358605
g0022,g0784,3.58003054241922
g0491,ctrl,4.27485164296027
g0852,ctrl,4.07161092558344
g0417,ctrl,4.14132236151262
g0276,ctrl,4.17416821885366
g0852,g0034,3.64596816597723
g0261,g0013,3.93689786849797
g0147,ctrl,4.2038777439329
g0084,ctrl,4.07820866241161
g0534,g0228,3.88192486892323
g0379,ctrl,4.28498856225039
g0633,ctrl,4.47154679871034
g0345,g0552,4.57951250155256
g0371,ctrl,4.01802977470642
g0761,g0157,3.82250479183005
g0691,g0404,4.18383160809756
g0773,g0379,4.06988822218313
g0379,ctrl,4.23450063356363
g0915,ctrl,4.2369523679271
g0787,g0317,4.52023985617741
g0698,g0697,3.53717578778449
g0061,ctrl,3.74163843955049
g0826,ctrl,4.03784242996558
g0835,ctrl,4.68260254541626
g0261,g0186,3.88151131613862
g0257,ctrl,4.24603262000015
g0974,g0160,3.27659470628049
g0087,ctrl,4.1670432029676
g0843,ctrl,4.39084435470258
g0228,ctrl,4.32665776279935
g0345,ctrl,4.03177511858715
g0707,g0157,3.85436339345434
g0787,ctrl,4.3091438082581
g0671,ctrl,4.18788545592871
g0186,g0228,4.31076617590837
g0989,ctrl,4.25182484473567
g0760,ctrl,4.42681188497419
g0076,ctrl,3.90695653663377
g0552,ctrl,4.61840367965903
