p1,p2,exp
g0520,g0257,4.34264685787887
g0984,ctrl,3.86327079637236
g0852,g0422,4.48192320104438
g0773,g0241,3.95023133309264
g0927,g0495,4.36974999083255
g0927,g0495,4.07986843658042
g0707,g0157,4.31754394124082
g0631,ctrl,4.32112100873397
g0466,ctrl,4.17066615489695
g0760,ctrl,4.32087922556873
g0109,g0655,4.06250918909949
g0083,g0633,4.36563806538389
g0160,g0241,4.13200607809269
g0751,ctrl,3.87341915003338
g0697,ctrl,4.17183774818987
g0805,g0780,4.11098510696255
g0787,g0317,4.25957712604013
g0974,g0040,4.03033035716885
g0534,ctrl,4.23326619590415
g0697,g0062,4.20278607710054
g0605,ctrl,4.1217233570633
g0495,ctrl,4.04200481942144
g0109,g0787,4.31176962698757
g0037,ctrl,4.29774194565872
g0083,ctrl,3.99879903776792
g0458,ctrl,4.50536765182996
g0040,ctrl,4.42948754785707
g0852,g0422,4.29489510970217
g0773,g0261,4.55002227523532
g0922,ctrl,3.99766489154171
g0160,g0241,3.13781321243935
g0228,g0827,4.32021380484805
g0422,g0751,4.12732696087945
g0491,ctrl,3.90227128671625
g0927,g0780,4.45319041701678
g0261,g0760,4.20180964496373
g0345,ctrl,4.37139983276615
g0200,g0605,4.02100100622957
g0534,ctrl,3.94692881842168
g0698,ctrl,4.11008640658366
g0843,ctrl,3.79430993270666
g0301,g0744,4.397369363826
g0852,ctrl,4.23803322997113
g0898,ctrl,4.03939799661433
g0671,ctrl,4.15761391341691
g0037,ctrl,3.98395251158071
g0773,ctrl,4.19262766477552
g0087,ctrl,4.19189843106051
g0787,g0655,4.17424134094491
g0780,g0744,4.59022454878833
g0681,g0751,2.82230916728313
g0898,ctrl,4.55917683845855
g0422,ctrl,4.09448867652645
g0744,ctrl,4.43262094960351
g0979,ctrl,4.13610091713585
g0216,ctrl,4.25597768595369
g0751,ctrl,4.04565181547344
g0422,g0013,4.20978629545427
g0034,ctrl,4.40469876636723
g0681,g0301,4.06203838300555
g0655,ctrl,4.19626595678316
g0927,g0805,4.24597952999467
g0200,ctrl,3.95469593473256
g0697,g0062,3.92453562728376
g0301,g0751,4.16092911018952
g0873,ctrl,4.12436441293411
g0317,g0655,3.75953169522834
g0826,ctrl,4.20057888992077
g0773,g0261,3.94947523756051
g0261,g0186,4.27388066622571
g0160,g0241,3.86360198688719
g0061,ctrl,3.91663774758316
g0880,ctrl,4.11121181848639
g0873,ctrl,4.11428116509159
g0422,g0139,3.94926351037376
g0605,ctrl,4.2520055352517
g0671,g0784,4.21081244761372
g0084,ctrl,4.24258036362972
g0691,g0404,4.09184222821354
g0974,g0040,3.67697783452203
g0698,ctrl,4.17148271690733
g0924,ctrl,3.760299491155
g0927,ctrl,4.26841309891869
g0805,ctrl,4.07811835651266
g0852,g0422,4.13277459069005
g0915,ctrl,4.42846134794694
g0013,g0139,4.20007286946308
g0697,g0062,4.39250994445093
g0422,g0751,4.16239650345968
g0404,ctrl,4.06084001744777
g0924,ctrl,3.61117952116493
g0698,g0207,4.13848121431827
g0843,ctrl,4.04453743621008
g0924,g0034,2.79352808136743
g0698,ctrl,4.19893199054308
g0083,g0599,4.12599594975781
g0835,ctrl,4.3186010386065
g0681,ctrl,4.0424705502002
g0927,g0852,4.0099616326872
g0697,ctrl,3.79524174988141
g0915,ctrl,4.22339964584821
g0160,g0495,4.43337688469658
g0160,ctrl,4.38868700988684
g0631,ctrl,4.44023599315463
g0927,g0852,4.26314269136383
g0022,ctrl,4.27900934545845
g0229,ctrl,4.13261832619419
g0957,ctrl,4.2498562936154
g0707,g0157,4.08918360219689
g0400,ctrl,3.88801825342448
g0083,ctrl,4.25507372678872
g0773,g0241,4.33765500239866
g0787,g0965,4.2350484262742
g0422,g0612,4.36657136092014
g0655,ctrl,4.13833353259356
g0922,g0061,3.92018072504192
g0884,ctrl,4.08601431991438
g0922,ctrl,4.04532170841936
g0301,g0744,4.0603929053217
g0404,ctrl,3.84068380156071
g0965,ctrl,4.18631623280598
g0844,ctrl,4.40951492207767
g0040,ctrl,4.37432232149837
g0707,ctrl,4.1830007568717
g0696,ctrl,4.06208020321501
g0697,ctrl,4.05068834256925
g0924,ctrl,3.64249377229868
g0984,ctrl,4.40404209448251
g0924,ctrl,3.83392673228105
g0139,ctrl,4.25248092593538
g0852,g0422,3.897632660587
g0671,ctrl,4.24624667337964
g0552,ctrl,4.04585663133232
g0085,ctrl,3.82597489793127
g0671,g0784,4.2201606593016
g0698,g0697,4.18513054328894
g0534,g0612,3.83191037940712
g0631,ctrl,4.1916727460365
g0466,ctrl,4.33951582585676
g0707,g0157,4.35203299702558
g0784,ctrl,4.14028320548504
g0691,ctrl,3.96527576910275
g0805,g0780,4.36608528389977
g0761,ctrl,4.27519899440669
g0422,g0139,3.94722025662731
g0160,g0495,4.20612261121968
g0491,ctrl,4.09022288716532
g0612,ctrl,4.21635835660305
g0285,ctrl,4.23454154752566
g0534,g0612,4.10811078601057
g0827,ctrl,4.25513564462725
g0076,ctrl,4.39336732309868
g0633,ctrl,4.23094526516369
g0301,g0139,4.22339092856136
g0698,ctrl,4.08753359260034
g0261,g0013,4.21161775838705
g0927,ctrl,4.15636654505722
g0345,g0552,4.00795106459145
g0534,ctrl,3.98494023802868
g0761,ctrl,4.33478068722115
g0276,ctrl,4.32252204086543
g0520,g0257,4.19875606452311
g0534,ctrl,3.96429915114641
g0013,g0139,4.46824162655683
g0147,g0160,4.22190517972096
g0787,g0965,4.11660852469691
g0040,ctrl,4.27339689434039
g0422,g0751,3.97235585134344
g0922,g0061,4.28276000291204
g0083,ctrl,4.21121799308602
g0805,g0780,4.45174972916372
g0186,g0216,4.17002863207381
g0697,ctrl,3.72796300919114
g0520,g0257,4.1706141869474
g0422,g0751,4.18844638292651
g0186,g0228,3.90596326458611
g0034,ctrl,4.28417045449738
g0605,ctrl,3.97055013657508
g0422,ctrl,4.36182876542687
g0773,g0261,3.98645759895729
g0974,ctrl,3.82000515831317
g0691,g0631,4.35918943901939
g0241,ctrl,4.43083609376544
g0345,ctrl,3.80781957281268
g0974,g0160,4.28188636772532
g0109,g0787,4.17580940790127
g0681,g0160,4.00764740849704
g0466,ctrl,4.29047530612385
g0037,g0186,4.01775939148695
g0761,g0707,4.30833149944532
g0301,g0139,3.96334572257734
g0207,ctrl,4.18520507232942
g0924,ctrl,4.22912375360928
g0915,ctrl,4.26869127673381
g0880,g0957,3.99637843619865
g0922,ctrl,3.84065603531885
g0633,ctrl,4.24806785413941
g0317,g0655,4.50358183711345
g0773,g0261,4.03351288112692
g0200,ctrl,3.45387763836681
g0880,g0957,4.57469871627085
g0422,g0139,4.33531066389468
g0022,ctrl,4.18503159565347
g0317,g0655,3.78772049564075
g0157,ctrl,4.25440587950027
g0262,ctrl,4.41316518326725
g0186,g0868,3.97656993028164
g0147,g0160,3.61424412923277
g0534,g0612,4.23391671451173
ctrl.,3,4.2143177678612
g0698,g0697,4.16730590109466
g0228,ctrl,4.20016467834976
g0422,g0139,4.1423856602701
g0927,g0827,4.16196085646451
g0422,ctrl,4.23156412904912
g0780,ctrl,4.12394618914591
g0062,ctrl,4.32582471443464
g0671,ctrl,3.98735714003779
g0922,ctrl,3.9893337811671
g0261,g0760,4.46218225654107
g0599,ctrl,3.97513509914284
ctrl.,4,4.05236683329273
g0852,ctrl,4.04095711403883
g0884,ctrl,4.21660599723365
g0681,g0751,3.46421819075086
g0200,ctrl,4.14012670800394
g0160,g0241,4.25671583716018
g0564,ctrl,3.95370183402857
g0229,ctrl,4.4636205944207
g0605,ctrl,4.31081768323658
g0520,ctrl,4.22350027028632
g0671,g0784,4.29578948036971
g0200,ctrl,4.15903292772472
g0228,g0780,4.08134004863924
g0228,g0827,4.15082378062011
g0852,g0034,4.26996419246004
g0422,g0301,3.85176685057583
g0186,g0868,3.9030518992041
g0261,g0013,4.03162100724982
g0965,g0655,4.08095872287795
g0261,g0760,4.33734285596753
g0655,ctrl,4.28375041611207
g0458,ctrl,4.32201733531371
g0927,g0495,3.72886256940627
g0186,ctrl,3.47786834827478
g0257,ctrl,4.19369669333802
g0868,ctrl,3.85161082339948
g0461,ctrl,4.32769097019343
g0534,g0228,4.19957363701466
g0520,g0257,4.27143014524098
g0681,g0160,4.01635167320071
g0552,ctrl,4.21720378420105
g0884,ctrl,4.12331986874947
g0022,g0228,3.95761950199744
g0304,ctrl,4.30553778549205
g0301,g0744,4.39082308673576
g0186,g0216,4.31206362630672
g0638,ctrl,4.35597075811205
g0301,ctrl,4.30910821525574
g0241,ctrl,3.92891403151541
g0301,g0744,4.34858275391633
g0147,ctrl,4.23014875987486
g0186,g0868,4.22194565300748
g0780,ctrl,4.28885179716809
g0037,ctrl,4.02731770287682
g0965,ctrl,4.31033135274843
g0285,ctrl,4.34105308883947
g0422,ctrl,4.14742441614149
g0147,ctrl,4.30858094501235
g0599,ctrl,3.88970713443496
g0495,ctrl,3.96293058421995
g0186,g0228,4.31100926054503
g0083,g0633,3.82843354110704
g0787,g0655,4.19714026773495
g0924,ctrl,4.24475927176403
g0852,g0034,3.91558907393467
g0109,ctrl,4.11897794490429
g0186,g0228,3.85954680538274
g0805,ctrl,4.432876734518
g0061,ctrl,4.21978782657631
g0013,ctrl,4.15095203953154
g0200,ctrl,4.10690127208752
g0422,g0751,4.35985058132368
g0040,ctrl,4.15410286162975
g0301,ctrl,4.26344383067561
g0160,ctrl,3.95531756511537
g0016,ctrl,4.40042311078192
g0974,g0160,4.27584850575042
g0707,g0157,4.3533332569141
g0232,ctrl,4.09397704349614
g0207,ctrl,3.99825091872063
g0927,ctrl,3.73479014382742
g0744,ctrl,4.30872216272545
g0422,g0139,4.28750199152881
g0922,ctrl,4.31978594050377
g0095,ctrl,4.18357288004583
g0773,ctrl,4.1976631125205
g0301,g0744,4.33973731427484
g0852,g0034,4.09665858437789
g0147,ctrl,4.28671476634712
g0083,g0633,3.86499417211495
g0671,g0784,4.02890792514101
g0186,ctrl,4.02004349949008
g0186,g0228,4.09348644298963
g0760,ctrl,4.25133621209206
g0979,ctrl,4.02504334668112
g0751,ctrl,4.31436024133704
g0022,g0784,4.32204553848567
g0984,ctrl,4.38763528599326
g0013,g0139,4.15878251441595
g0301,ctrl,3.87779853142314
g0276,ctrl,4.15915584367674
g0195,ctrl,4.29229132445884
g0016,ctrl,4.53622734248537
g0304,ctrl,4.15614349046478
g0241,ctrl,3.85860840839169
g0301,g0139,4.25727686697088
g0805,g0013,4.2567643683228
g0037,g0186,4.17396000273042
g0852,g0034,4.11294312144171
g0827,ctrl,4.19072610584934
g0016,ctrl,3.83265321745444
g0109,g0655,4.03300301354894
g0109,ctrl,4.27066203947123
g0301,ctrl,4.27035261823769
g0109,g0787,4.08712998953445
g0681,g0751,3.97190680178279
g0927,g0827,4.01721159369232
g0534,g0228,4.08984058409916
ctrl.,5,4.05541731168859
g0681,g0301,4.30311286253443
g0787,ctrl,4.16858492549336
g0760,ctrl,4.28219086899956
g0495,ctrl,4.10306316216573
g0880,g0957,4.02206968776565
g0787,g0655,3.24260862867191
g0422,g0013,4.36996793792471
g0261,g0186,4.04900495048662
g0241,ctrl,3.63306191148335
g0805,g0062,4.17694847393701
g0079,ctrl,4.13878196859476
g0040,ctrl,3.91601911302139
g0062,ctrl,4.21109943339823
g0087,ctrl,4.43340950258855
g0744,ctrl,4.20463566019338
g0084,ctrl,4.05923488789719
g0697,ctrl,4.00850662529272
g0534,g0228,4.08521795541369
g0773,g0261,4.36077579541373
g0698,ctrl,4.01056177981762
g0317,g0655,4.32052610112273
g0974,g0160,3.77335194484406
g0534,g0228,4.13485342663932
g0520,ctrl,4.41202962984999
g0691,g0404,4.11044228456492
g0495,ctrl,4.34731354654631
g0261,g0013,4.05558020718802
g0195,ctrl,4.60139810130259
g0034,ctrl,4.24803645665757
g0422,ctrl,4.02628855792385
g0016,ctrl,4.39866762237309
g0317,g0655,4.20019675694156
g0076,ctrl,4.08504978634087
g0534,ctrl,4.0086066658609
g0671,g0784,4.16897781936636
g0599,ctrl,4.14875344346543
g0761,ctrl,4.11511521918745
g0317,g0655,4.20695289043563
g0160,ctrl,4.31757177757662
g0079,ctrl,4.13131008373038
g0927,g0827,4.27841045751272
g0186,ctrl,4.09302837214748
g0924,g0034,4.25304631554848
g0974,g0040,3.37620130368915
g0034,ctrl,4.31134811176095
g0927,g0495,4.27008803564937
g0085,ctrl,4.01383260328857
g0085,ctrl,4.30330228033642
g0037,ctrl,4.30831263546172
g0037,ctrl,4.19168961306762
g0379,ctrl,3.96474966363593
g0805,g0062,4.03454165574488
g0691,g0404,4.07666517779059
g0400,ctrl,4.07438851499851
g0301,g0744,4.42605329359789
g0256,ctrl,4.1476253459355
g0612,ctrl,4.03068418469173
g0261,g0160,4.34963673444705
g0520,ctrl,4.21501726951297
g0927,g0827,3.89010346716227
g0751,ctrl,4.04706109304149
g0301,g0612,4.08326582397838
g0228,ctrl,4.36848697014548
g0761,g0707,4.21008004561475
g0605,ctrl,4.15855058277748
g0773,ctrl,4.18727020403077
g0186,g0868,3.93982477388724
g0232,ctrl,4.31405208561636
g0671,g0784,3.9217498511344
g0974,g0040,4.17393495080328
g0022,ctrl,4.20584235203504
g0691,g0404,4.33632231374038
g0927,g0805,4.28237444550439
g0805,ctrl,4.43738091520396
g0136,ctrl,4.08273107022455
g0974,g0160,3.98986716611843
g0697,ctrl,4.16577634129157
g0491,ctrl,4.23042855147885
g0083,ctrl,4.08441696028368
g0787,ctrl,4.3466336346745
g0276,ctrl,4.00626939054192
g0261,g0186,4.08571608599078
g0773,g0379,4.28300181050806
g0228,g0827,4.26301248475651
g0040,ctrl,4.26750559150868
g0744,ctrl,4.19561909549566
ctrl.,6,4.15647392278891
g0974,ctrl,4.33211733437714
g0787,g0655,4.15467743462407
g0681,g0160,4.23904956291309
g0852,ctrl,4.59431132763021
g0698,ctrl,4.24532553837102
g0285,ctrl,4.10933178288839
g0835,ctrl,3.99996325671457
g0229,ctrl,4.23379802405591
g0083,g0599,4.45480911847451
g0787,ctrl,4.24237279064322
g0422,ctrl,4.45371850566755
g0241,ctrl,3.75284695880558
g0691,ctrl,4.01081604953889
ctrl.,7,4.13137374984372
g0095,ctrl,4.53762271176307
g0697,g0062,4.20176401380285
g0101,ctrl,4.23886373290781
g0022,g0784,4.18107370307294
g0638,ctrl,4.2664085517568
g0136,ctrl,4.46189935103457
g0773,g0261,4.27341649930243
g0062,ctrl,4.19510026833918
g0984,ctrl,4.19031006567893
g0345,g0552,3.80762080814241
g0605,ctrl,4.21119587883427
ctrl.,8,4.2349268497462
g0371,ctrl,4.29812883550216
g0139,ctrl,4.55277974288368
g0761,ctrl,4.20557137123816
g0037,ctrl,4.14858150794487
g0787,g0317,4.36391976300502
g0076,ctrl,4.38997974444773
g0696,ctrl,4.12929611746209
g0285,ctrl,4.28029784632331
g0631,ctrl,3.62200173812697
g0884,ctrl,4.11507090472248
g0261,g0186,4.10111644297802
g0261,g0186,4.12739150300302
g0160,ctrl,4.26305654522746
g0186,g0228,4.18936502529532
g0013,ctrl,4.22577165037661
g0780,ctrl,4.18275461278026
g0160,g0495,4.2420982887138
g0852,g0034,4.28702605008694
g0989,ctrl,4.65718858453367
g0927,g0852,4.26302834205511
g0085,ctrl,3.99708499980175
g0037,g0186,4.20686790303583
g0261,g0760,2.89281201250666
g0612,ctrl,4.31589974690586
g0228,g0780,4.05793675083077
g0257,ctrl,4.32135610427547
g0345,ctrl,4.14955197702847
g0022,ctrl,3.92921964290002
g0257,ctrl,4.07188229167192
g0232,ctrl,4.07911737383543
g0751,ctrl,4.16415441921965
g0844,ctrl,4.30080315859214
g0466,ctrl,3.86983355232677
g0924,ctrl,4.18741144844917
g0927,g0805,3.71159191424914
g0698,g0207,4.34440782011795
g0552,ctrl,4.01917598665161
g0232,ctrl,4.17653156127417
g0681,g0160,4.12916400528452
g0915,ctrl,4.29753784197034
g0301,g0139,4.20534596477672
g0805,g0013,3.89990092208059
g0510,ctrl,4.1883600975207
g0773,g0241,3.93719801424038
g0787,g0965,4.51557719710658
g0761,g0157,3.87922293709628
g0927,g0780,4.0975077040429
g0422,g0301,4.10206238538815
g0924,ctrl,4.28119102059094
g0422,g0612,3.95958950306597
g0787,ctrl,4.33350072331924
g0466,ctrl,4.44545195487714
g0984,ctrl,4.28219216245875
g0884,ctrl,3.99088188771823
g0880,ctrl,3.96872515214272
g0965,ctrl,3.91674030153296
g0037,g0186,4.22828224061846
g0013,g0495,4.26232632977418
g0698,g0207,4.29643383282164
g0040,ctrl,4.18799021085071
g0780,ctrl,4.36019377966963
g0216,ctrl,4.25882590706664
g0422,g0612,4.26447330637319
g0087,ctrl,4.23314714427571
g0924,ctrl,3.05467818206241
g0880,g0744,4.10571669037883
g0827,ctrl,4.26526270603343
g0922,ctrl,4.26517230181492
g0083,g0633,4.15115460964227
g0186,ctrl,4.12068772396847
g0698,g0062,4.24177778782344
g0631,ctrl,4.0308740039096
g0013,g0139,4.14155063873883
g0915,ctrl,4.43503541777336
g0276,ctrl,4.23070174575433
g0927,ctrl,4.20492795339583
g0805,g0013,4.21848070102322
g0422,g0301,4.21704586774666
g0922,ctrl,4.04949959336898
g0927,g0805,4.15329785252058
g0984,ctrl,4.17748156042405
g0868,ctrl,3.7482895493633
g0631,ctrl,3.86879920120911
g0147,g0241,4.31917336088707
g0965,ctrl,4.06075894865552
g0927,g0780,4.15647573688218
g0599,ctrl,4.18523211424608
g0216,ctrl,4.28271591702438
g0922,ctrl,4.17117297021006
g0671,ctrl,4.17503614757366
g0852,g0422,4.49197774072183
g0013,g0139,4.29163568178331
g0147,g0160,4.12703929853925
g0671,ctrl,3.97293505309657
g0751,ctrl,4.33655326048664
g0691,ctrl,4.27555549401269
g0200,g0605,4.00957707456325
g0160,ctrl,4.07754356527035
g0924,ctrl,3.88448556212996
g0707,ctrl,4.22958732196994
g0761,ctrl,4.34214324755255
g0805,g0013,4.18922017692918
g0927,g0852,4.08233315713912
g0761,g0707,3.97411080736722
g0852,ctrl,4.3969792243299
g0232,ctrl,3.44359279081326
g0605,ctrl,4.18627442272742
g0965,ctrl,4.19244955791475
g0805,ctrl,3.91310468276063
g0691,g0404,4.17794208078407
g0016,ctrl,4.31666259920243
g0805,g0013,4.25136259657633
g0228,g0827,4.33123745646957
g0773,g0379,4.06043144261277
g0744,ctrl,4.23035894633212
g0880,g0744,4.22278770312552
g0974,ctrl,4.23292871695644
g0697,ctrl,4.29912262129476
g0261,ctrl,4.00845968250618
g0371,ctrl,4.14256253563152
g0095,ctrl,4.32453930179206
g0160,g0495,4.46363873888213
g0013,g0139,4.26430285779946
g0787,g0965,4.40556335745974
g0844,g0957,4.30889999792493
g0698,g0697,4.18076666110254
g0422,g0301,4.28657075097492
g0784,ctrl,4.14446449201517
g0787,ctrl,4.32528223026765
g0922,g0061,4.17237563516465
g0681,g0751,4.26766038370019
g0852,ctrl,4.20433429538267
g0843,ctrl,4.24007026791666
g0773,ctrl,3.71283865134175
g0844,g0957,4.17658712982647
g0422,ctrl,4.26347712161888
g0491,ctrl,4.23854018788939
g0062,ctrl,4.15068205185229
g0195,ctrl,4.30377698175184
g0691,g0631,4.29410466836434
g0780,g0744,4.36244432581957
g0880,g0957,4.30812446641327
g0707,g0157,4.1467741344501
g0109,ctrl,4.08182143045959
g0760,ctrl,4.20268945936123
g0927,g0805,3.7819501468547
g0200,ctrl,4.2045026518398
g0016,ctrl,4.39253242870529
g0228,g0827,4.02932185281943
g0787,g0655,3.46127879167607
g0873,ctrl,4.09924396550007
g0681,g0160,3.88621590130642
g0013,g0495,4.2344288942213
g0458,ctrl,4.26371703342877
g0062,ctrl,4.16471781878646
g0061,ctrl,4.18284379469494
g0843,ctrl,4.36324525296876
g0784,ctrl,4.31694725346654
g0880,g0744,4.20900446786612
g0186,g0228,4.03651834300084
g0034,ctrl,4.0886309755836
g0922,ctrl,3.98288981672564
g0761,ctrl,4.08702893078579
g0784,ctrl,4.15811867781477
g0681,g0160,4.36532759975984
g0013,g0495,4.12952247539948
g0417,ctrl,4.30980044461437
g0671,ctrl,4.1414335822347
g0139,ctrl,4.23133820678165
g0101,ctrl,4.02921956458581
g0229,ctrl,4.57069019465858
g0466,ctrl,4.36528456735275
g0013,g0495,4.45048500895886
g0087,ctrl,4.02719019193444
g0160,g0241,3.19108767048745
g0805,g0013,4.41372171743998
g0301,ctrl,4.54968887520332
g0924,g0034,3.78476502534039
g0022,g0228,3.99592357719388
g0345,ctrl,3.90676325063856
g0880,g0744,4.46574671294905
g0301,ctrl,3.73644113834259
g0301,g0744,3.58499971796513
g0979,ctrl,3.8427090923122
g0605,ctrl,4.26538365806904
g0207,ctrl,4.16411914785657
g0773,g0379,4.06314630814376
g0880,ctrl,4.12397180940973
g0083,ctrl,4.10867770262886
g0974,ctrl,4.36601848922954
g0087,ctrl,4.19393852573998
g0927,g0852,4.4237787111714
g0852,g0034,4.09625037065443
g0744,ctrl,4.08141548139981
g0671,g0784,4.33911972427214
g0109,g0787,4.40500924025285
g0696,ctrl,4.24691944666385
g0761,ctrl,4.36819457089688
g0787,g0965,4.37470704454906
g0109,g0655,3.90249965150278
g0301,g0751,4.06081769676575
g0379,ctrl,4.15194538374563
g0773,ctrl,4.32095279130812
g0186,g0216,3.77075589248576
g0605,ctrl,4.33257746855805
g0805,g0013,3.45999803657411
g0232,ctrl,4.18273658381889
g0805,g0780,4.20855523795417
g0691,ctrl,4.34998723752947
g0228,g0780,3.96826353283048
g0681,g0301,3.99083360777222
g0186,ctrl,4.19196541224121
g0744,ctrl,4.37858364220384
g0927,g0827,4.36223217763134
g0109,g0655,4.22171877662778
g0633,ctrl,4.03406000424451
g0773,g0241,3.67836902467646
g0805,g0062,3.84214407164106
g0691,g0404,4.27443340363119
g0216,ctrl,4.53863776026856
g0422,ctrl,3.99528313655134
g0843,ctrl,4.31375504411311
g0256,ctrl,3.9045963849895
g0534,g0228,4.20437357311409
g0852,g0034,4.26966824902195
g0458,ctrl,4.33419257352163
g0927,g0852,3.7084692442357
g0160,g0241,4.12522650245995
g0773,g0379,4.21042561436614
g0422,g0013,4.16685853416892
g0843,ctrl,4.12954681093372
g0160,ctrl,4.24135973638486
g0805,g0780,4.15478894703609
g0037,g0186,4.25554201978717
g0681,g0751,4.0678153056312
g0139,ctrl,4.28148773217133
g0681,g0160,4.31144641897091
g0922,g0061,4.47594500313984
g0013,g0139,3.73100602320659
g0924,g0034,4.20125576321052
g0835,ctrl,4.31701154852202
g0707,ctrl,3.56043771325839
g0922,g0061,4.25405985143561
g0671,ctrl,4.19711214380848
g0924,ctrl,4.14013211915405
g0345,g0552,4.06881946775035
g0261,ctrl,4.37402776507646
g0013,g0495,4.2002622670289
g0681,g0160,3.97019744466703
g0095,ctrl,4.23421976288221
g0195,ctrl,4.21328589862567
g0200,g0605,3.41248803067488
g0491,ctrl,4.23896725598077
g0261,g0160,4.01448536853788
g0257,ctrl,4.08215864139875
g0698,g0207,4.53414818815182
g0631,ctrl,4.18943460806316
g0520,g0257,4.04088520692815
g0631,ctrl,4.18227808238242
g0241,ctrl,4.41392921764445
ctrl.,9,4.42194509955565
g0186,g0228,4.13636749225369
g0016,ctrl,4.69330126737124
g0965,g0655,3.6351741410173
g0780,g0744,3.9542195619427
g0232,ctrl,4.20858493048897
g0422,g0301,4.46968701955494
g0422,g0139,4.08878835832563
g0927,g0852,4.25144278687887
g0228,g0827,4.18238421641517
g0633,ctrl,3.60882438837669
g0965,ctrl,4.1422751520523
g0013,g0139,4.53110515020409
g0681,g0301,4.41209753265231
g0345,g0552,3.99880909738242
g0109,ctrl,4.04542360607094
g0827,ctrl,4.1244510560828
g0564,ctrl,3.99043575295654
g0691,ctrl,4.46167983575396
g0186,g0868,4.03607061100895
g0927,g0852,4.18344229857469
g0787,ctrl,4.03430077867343
g0927,g0827,4.24213342280282
g0805,g0013,4.57829395288113
g0784,ctrl,4.41693995538399
g0261,g0013,4.45797804683454
g0880,ctrl,4.03800118024846
g0761,g0707,4.29770152520573
g0780,g0744,4.54486552657282
g0022,g0784,4.27893811801921
g0371,ctrl,4.30504996735943
g0852,ctrl,4.16110390979337
g0957,ctrl,4.12954743525586
g0844,g0957,3.77829578747447
g0979,ctrl,4.11559320627478
g0083,g0633,4.19815300548888
g0773,g0379,4.00612846914238
g0761,g0157,4.55426757556864
g0083,g0633,4.28118147741531
g0979,ctrl,4.23406224642847
g0139,ctrl,4.05423700126649
g0261,ctrl,4.64125238147046
g0761,g0707,4.18344584595527
