p1,p2,exp
g0037,g0186,0.749116927860878
g0195,ctrl,0.0
g0805,g0062,0.0026163121158968
g0805,g0780,1.42251168833953
g0317,g0655,0.0108371116736098
g0200,g0605,1.48167502689309
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.510709219715978
g0760,ctrl,0.011929144903714
g0805,g0780,0.51092394181098
g0965,ctrl,0.010947629665875
g0698,ctrl,0.728738684398769
g0261,g0160,0.471216299886815
g0317,g0655,1.78675552637771
g0160,g0495,0.656395830533304
g0780,ctrl,0.960523649469361
g0852,ctrl,1.58509416576448
g0301,g0751,0.91542595923698
g0379,ctrl,1.73339491041008
g0761,g0707,0.0
g0261,g0160,0.0029250823865724
g0880,ctrl,1.24922357178343
g0157,ctrl,1.10467623564934
g0083,g0633,0.019859163708596
g0022,ctrl,0.0011211383597994
g0186,g0228,0.0126360296239371
ctrl.,3,0.478339805422122
g0186,g0868,0.0109967166481722
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0059448287686099
g0304,ctrl,0.796892168455989
g0371,ctrl,0.0
g0301,ctrl,0.556649969470712
g0707,g0157,0.603829154660014
g0276,ctrl,0.687515168724557
g0707,ctrl,0.397558116543185
g0147,ctrl,1.04222571486458
g0638,ctrl,0.844659383988029
g0787,g0655,0.700626200469305
g0552,ctrl,0.521624239310306
g0022,g0784,0.0037604452340452
g0186,g0868,0.673271432895709
g0697,g0062,0.378060977328703
g0109,g0787,1.24710359504677
g0784,ctrl,1.37185571703503
g0681,g0160,0.0
g0083,g0633,0.773104830619235
g0228,ctrl,0.804852825704709
g0761,g0707,1.49268462059002
g0744,ctrl,1.09608286813395
g0317,g0655,0.0
g0301,g0139,1.15412231417956
g0698,g0062,0.957974505588164
ctrl.,4,0.0211130076134666
g0207,ctrl,0.399050712666206
g0301,g0751,0.0
g0691,g0631,0.438115211522618
g0681,g0301,1.08877710178108
g0974,g0040,0.0
g0229,ctrl,0.77043464974895
g0974,ctrl,0.707620567658028
g0317,ctrl,0.756625570248426
g0232,ctrl,0.0022994232809511
g0671,ctrl,0.0081541365064727
g0979,ctrl,0.681422452778336
g0835,ctrl,1.11990654016005
g0787,g0655,0.0102360933409909
g0079,ctrl,0.63624830267272
g0301,ctrl,0.868511606247782
g0534,g0612,0.501283542051235
g0013,ctrl,0.769868660655982
ctrl.,5,0.684286565646147
g0228,g0780,1.16077638370901
g0317,ctrl,0.0
g0422,g0139,0.009299060595166
g0974,g0040,0.764333771140166
g0868,ctrl,0.609979514250474
g0780,ctrl,0.781074984528199
g0827,ctrl,0.0
g0207,ctrl,0.648250974701886
g0256,ctrl,0.0
g0101,ctrl,1.10507775905133
g0927,g0805,0.0
g0147,g0241,0.0079605642423137
g0400,ctrl,0.815103798928557
g0261,g0013,0.0
g0852,g0034,0.0017769863734448
g0827,ctrl,0.477304308342393
g0345,ctrl,0.336308507899182
g0422,g0751,0.878886005832508
g0510,ctrl,0.0
g0852,g0422,0.0076223355724146
g0534,g0612,0.0015057995711718
g0868,ctrl,0.456242790611034
g0826,ctrl,0.733944281946444
g0109,g0655,0.0175924142733328
g0276,ctrl,1.30219357872014
g0805,g0062,0.838009032679921
g0345,ctrl,0.579609241356722
g0612,ctrl,1.4801702838515
g0422,g0612,0.0
g0612,ctrl,0.982081412787153
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,1.09216463595233
g0696,ctrl,1.01282559478277
g0773,g0261,0.56071024095994
g0599,ctrl,1.54454365448443
g0261,ctrl,0.0
g0491,ctrl,1.24452449393321
g0698,ctrl,0.573362513218598
g0345,g0552,0.562366611825681
g0698,g0062,1.00140180851954
g0974,ctrl,0.964586257100543
g0698,ctrl,0.0130714733501917
g0844,g0957,0.87474281045958
g0186,g0228,1.12275512475194
g0927,g0852,0.872396217939666
g0016,ctrl,0.69328391058705
g0927,g0827,0.0011009209098667
g0136,ctrl,0.0035832323659951
g0147,g0241,1.44966897902687
g0898,ctrl,0.0
g0924,ctrl,0.0002826125079599
g0200,ctrl,0.918410870597361
g0079,ctrl,0.0110153256735442
g0262,ctrl,0.519078010840705
g0681,g0751,0.0
g0232,ctrl,0.589316823583962
g0852,ctrl,0.583758002687456
g0022,g0784,0.874470706255283
g0691,ctrl,0.0010212946082335
g0160,g0241,0.830152043004714
g0261,g0186,1.0940885279456
g0207,ctrl,0.986129874389939
g0109,ctrl,1.09306250078948
g0922,g0061,0.0156083820904106
g0228,ctrl,0.467156943604561
g0805,g0013,1.25004696858705
g0262,ctrl,0.662825032834058
g0681,g0160,0.763961474864033
g0773,g0241,0.0183164669791644
ctrl.,6,0.613521754884489
g0697,g0062,0.0
g0085,ctrl,0.0033775564472195
g0773,g0379,0.0186506160073849
g0087,ctrl,0.0
g0698,g0207,0.634672497135178
g0638,ctrl,0.0042969590406324
g0345,g0552,0.0
g0085,ctrl,0.668687864773019
g0927,g0780,0.0143096918426475
g0534,g0612,1.30800687567233
g0261,g0186,0.0
g0805,ctrl,0.730074586152041
g0787,g0965,0.839244012900779
g0228,g0780,0.812109405848696
g0681,g0160,0.0
g0698,ctrl,0.778752313977914
g0780,g0744,0.421510153984474
g0232,ctrl,1.15354063713509
g0160,g0495,0.0038084031293615
g0157,ctrl,0.7086436791231
g0880,g0957,0.0076086783682416
g0022,ctrl,0.0
g0200,g0605,0.0087420376202927
g0698,g0697,0.940663909033732
g0095,ctrl,0.0010082042101576
g0139,ctrl,0.875712371897101
g0371,ctrl,0.629700814271561
g0207,ctrl,0.874556238880507
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,1.20026238462997
g0422,g0139,1.08050353711521
g0022,g0228,0.465623641613185
g0671,ctrl,0.455716862980268
g0022,g0784,0.921062764720034
g0261,g0013,1.12515412061449
g0495,ctrl,1.15418391027722
g0805,g0013,1.4120654253062
g0160,g0241,0.0052940079347249
g0761,g0157,0.774975337010633
g0257,ctrl,1.17909682830285
g0157,ctrl,0.846661368332315
g0037,g0186,1.47237129486751
g0671,g0784,0.448099719416689
g0195,ctrl,0.541639698775895
g0262,ctrl,0.34459627376987
g0510,ctrl,0.0105771039053895
g0229,ctrl,1.22413038862719
g0186,g0228,1.13075736533592
g0655,ctrl,1.0762020697963
g0880,g0744,0.0
g0022,g0228,0.0084788289210603
g0013,g0139,0.70371356633865
g0697,ctrl,0.601008820476153
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.03356982174146
g0868,ctrl,0.608390136717176
g0984,ctrl,0.0019010431395559
g0109,g0787,0.520720033199982
g0927,g0827,0.851869739524606
g0256,ctrl,1.51967812916143
g0852,g0034,0.016140535828118
g0805,g0062,0.0039899629911028
g0844,g0957,0.925238031409035
g0216,ctrl,0.544439117990739
g0974,g0160,0.939512048214751
g0422,g0612,1.22609828903257
g0707,ctrl,0.500653576995184
g0696,ctrl,0.0
g0805,ctrl,0.84072025226756
g0826,ctrl,0.49159213839051
g0927,ctrl,0.722303590120776
g0160,g0241,0.0
g0160,g0241,1.049538909374
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,1.03400421432544
g0520,g0257,0.535391839892166
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.900052962531099
g0681,g0751,0.0
g0691,g0404,0.001807918270951
g0276,ctrl,0.641888254991982
g0698,g0697,0.859233922211867
g0207,ctrl,0.442128262205256
g0147,ctrl,0.694048998114764
g0261,g0760,0.890049467320995
g0843,ctrl,0.0043105604575693
g0037,g0186,0.0
g0276,ctrl,1.02087032973907
g0927,g0852,0.0016788662863591
g0843,ctrl,0.0
ctrl.,7,0.0007897660809628
g0139,ctrl,0.0
g0844,g0957,0.612145815024514
g0495,ctrl,0.647225792259594
g0195,ctrl,1.51476812298692
g0552,ctrl,0.599811916872096
g0422,ctrl,0.770168329285895
g0805,g0013,0.709214879866022
g0022,g0228,0.008906486636853
g0631,ctrl,0.0
g0835,ctrl,0.505102627304768
g0216,ctrl,0.50074501631602
g0773,g0261,0.46469017159025
g0157,ctrl,0.45069107454835
g0826,ctrl,0.521031794172227
g0186,g0868,0.73706444072613
g0301,g0612,0.0043373419550703
g0927,g0805,0.453828040109439
g0534,ctrl,0.0116348792673813
g0599,ctrl,0.410017475597369
g0034,ctrl,0.411132524941038
g0534,g0228,0.0
g0922,g0061,0.719324168803864
g0873,ctrl,0.915797703798234
g0827,ctrl,0.0
g0232,ctrl,0.455404613934822
g0304,ctrl,0.0203798703318413
g0826,ctrl,0.0088950076928813
g0404,ctrl,0.010082085442009
g0922,ctrl,0.556738281237281
g0691,g0631,0.541213600019653
g0304,ctrl,0.869540180893207
g0761,ctrl,0.0091387080430449
g0013,ctrl,0.621546289698047
g0083,ctrl,1.18581086835105
g0083,g0633,0.642170943055945
g0207,ctrl,0.468138086343282
g0965,ctrl,0.0083422932534235
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.619525511053183
g0534,g0228,0.726597275891082
g0160,g0241,0.0047385861913201
g0458,ctrl,0.555552485490417
g0984,ctrl,0.0
ctrl.,8,0.723226143042697
g0974,g0160,0.0012802785982489
g0599,ctrl,0.734110755871055
g0534,g0612,0.0114052377322722
g0827,ctrl,0.0085548911669076
g0186,g0216,0.0
g0422,g0751,1.1161693374924
g0232,ctrl,0.953122790834165
g0898,ctrl,0.74100608163892
g0927,g0805,1.10789519131476
g0013,g0139,0.0
g0534,ctrl,0.55151926616345
g0744,ctrl,0.886725032368535
g0379,ctrl,1.10037075217935
g0062,ctrl,0.004650990226021
g0787,g0965,2.36468369330278
g0787,g0317,0.004683823940242
g0186,g0216,0.0078283098494676
g0744,ctrl,1.29027051079457
g0262,ctrl,0.666920614549278
g0965,ctrl,0.708696605351665
g0744,ctrl,1.28134305028541
g0195,ctrl,0.727495390949914
g0979,ctrl,1.30706294108976
g0922,ctrl,1.09660750965368
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,1.50592378976387
g0400,ctrl,1.08955490307411
g0691,ctrl,0.0
g0638,ctrl,1.05742763348451
g0200,ctrl,0.682699970397547
g0898,ctrl,0.571369631615825
g0927,g0852,0.478810757707129
g0844,ctrl,1.1673215475267
g0200,ctrl,0.002787285105999
g0805,g0780,0.589833227500382
g0228,g0780,0.559314741539783
g0927,g0780,0.716649092231518
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.873790301360616
g0924,g0034,0.0007650557765639
g0965,ctrl,0.0166169198415984
g0773,g0241,0.0134819676319233
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0089026642941647
g0698,g0062,0.0
g0784,ctrl,0.003538862527203
g0671,g0784,1.34417921028006
g0638,ctrl,0.611876265059171
g0805,ctrl,0.0
g0404,ctrl,0.0058727998144974
g0873,ctrl,0.962160324748797
g0139,ctrl,0.930812341498215
g0984,ctrl,0.421901678503021
g0844,g0957,0.47161970673966
g0200,g0605,0.0119805112543318
g0076,ctrl,0.0
g0160,g0241,0.565049239475177
g0510,ctrl,0.876990575551141
g0784,ctrl,0.369010400033838
g0301,g0612,0.0186150736322862
g0697,g0062,0.436158155046154
g0345,ctrl,0.0066971291891906
g0773,ctrl,0.622706663310832
g0974,ctrl,0.834594847845988
g0698,ctrl,0.0
g0965,g0655,1.18026484175693
g0979,ctrl,0.0
g0022,ctrl,0.855736269076597
g0534,ctrl,0.0155541552792729
g0707,ctrl,0.55420183410942
g0707,ctrl,0.0080683116148951
g0979,ctrl,0.0075199176140498
g0880,ctrl,1.18632441633284
g0076,ctrl,0.0
g0083,g0599,1.09040361401008
g0965,ctrl,1.72605996751546
g0228,g0827,0.808669956324122
g0083,ctrl,0.00445552875295
g0787,g0655,0.567578778014845
g0974,g0040,1.31066710118858
g0085,ctrl,0.0
g0317,ctrl,0.950591017860463
g0760,ctrl,0.0081285953846413
g0780,g0744,0.715736670693452
g0147,ctrl,1.36864052294126
g0109,g0787,0.838258437322434
g0076,ctrl,0.532602045155532
g0160,g0241,0.780593634241254
g0744,ctrl,0.0
g0186,g0216,1.07434194548592
g0805,g0780,0.0
g0160,g0495,0.0063549006461717
g0379,ctrl,1.14842057562829
g0037,ctrl,0.917033759860591
g0780,g0744,0.821687767552641
g0761,g0157,0.0
g0691,g0631,0.0036346357829362
g0261,ctrl,0.613722281522816
g0698,ctrl,1.29803010448059
g0698,g0062,0.0188298376925475
g0638,ctrl,1.07737476430136
g0761,g0707,0.0
g0422,g0013,0.829925008023861
g0691,ctrl,0.0
g0761,g0707,0.871823669404404
g0232,ctrl,0.786909481876852
g0228,ctrl,0.508631488106583
g0979,ctrl,0.0
g0147,g0241,0.78123835174628
g0564,ctrl,0.497710159391563
g0200,ctrl,0.836807087959854
g0780,g0744,0.613099317591393
g0317,g0655,1.47548299489463
ctrl.,9,0.461023748190127
g0147,g0160,0.0135230637892459
g0761,g0707,0.629062531711146
g0927,ctrl,0.0
g0605,ctrl,0.659090295321303
g0417,ctrl,0.540024781720373
g0520,g0257,0.0147783623113705
g0200,g0605,0.0021803814166442
g0924,ctrl,0.36634061995801
g0400,ctrl,0.654559934718972
g0301,g0139,0.0051197907223837
g0083,g0599,0.602853004045813
g0083,g0599,1.27853569700279
g0927,ctrl,0.536256556794131
g0262,ctrl,0.0
g0965,g0655,0.599658426156657
g0301,g0612,0.533451549379631
g0261,g0186,0.468279943955451
g0276,ctrl,0.0222899721969888
g0773,g0379,0.859247951233778
g0698,g0207,0.402454222831519
g0022,g0228,0.458039413092459
g0773,g0261,0.0144465126315092
g0605,ctrl,1.43316644015055
g0241,ctrl,0.0
g0285,ctrl,0.678440268397955
g0317,ctrl,0.525006303772264
g0461,ctrl,0.575511770377298
g0780,g0744,0.506562004217567
g0880,g0744,0.47857073091369
g0157,ctrl,0.0
g0989,ctrl,0.695792406397683
g0989,ctrl,0.8503378162959
g0843,ctrl,0.0
g0195,ctrl,0.802425599130456
g0520,ctrl,0.0017967464646986
g0534,ctrl,0.706025104004792
g0084,ctrl,0.42010214852742
g0261,g0160,0.0
g0633,ctrl,0.548848186707913
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.794600399680048
g0884,ctrl,0.989565305963121
g0195,ctrl,0.592662644509968
g0773,ctrl,0.77528395375552
g0805,g0780,0.0
g0599,ctrl,0.982255291761862
g0301,g0751,0.0
g0013,g0139,0.0171774062577569
g0805,g0780,0.624879920522966
g0301,g0744,0.0099547587126656
g0147,ctrl,1.45620371489763
g0466,ctrl,0.759854208322278
g0631,ctrl,0.0
g0022,g0784,0.0008461380701285
g0076,ctrl,0.645159413304677
g0061,ctrl,0.0015423277651208
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.647050469555942
g0139,ctrl,1.51807801998519
g0927,g0495,0.01757655875273
g0013,ctrl,0.714291625126882
g0261,ctrl,0.0
g0698,g0697,0.683178465087636
g0229,ctrl,0.992137040410494
g0927,g0827,0.52030160307921
g0974,g0040,1.49077625307863
g0022,g0784,0.478556836138655
g0868,ctrl,0.0062067076421947
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.443238986930738
g0922,ctrl,0.0
g0495,ctrl,0.691418086411817
g0922,g0061,0.0095625324998925
g0422,g0751,0.554208680653492
g0422,g0301,0.0
g0852,ctrl,0.672969229835902
g0631,ctrl,1.14459376518166
g0681,g0751,1.11948839148024
g0844,g0957,0.450893189514893
g0417,ctrl,0.728138535873522
g0612,ctrl,0.829291261504684
g0301,g0751,0.503642814072909
g0844,g0957,1.45446221236247
g0085,ctrl,0.62861325371237
g0534,g0228,1.21917624451567
g0136,ctrl,0.915685708756065
g0691,g0404,0.0
g0698,ctrl,0.873000156610561
g0534,ctrl,0.0
g0671,g0784,1.01517189797724
g0186,g0868,1.0830821477078
g0147,ctrl,0.448170920125313
g0787,g0965,0.0
g0200,ctrl,0.0015849530315272
g0751,ctrl,0.0
g0013,ctrl,1.07459608912795
g0744,ctrl,0.467135890358818
g0417,ctrl,0.0025990830776157
g0013,g0495,0.0
g0780,ctrl,1.17090967290043
g0022,g0228,0.715914151671661
g0922,ctrl,1.40643021779934
g0631,ctrl,0.0
g0261,g0013,1.35487216346321
g0136,ctrl,0.0211491669208309
g0927,g0780,0.0
g0707,g0157,1.10139219375922
g0228,g0827,0.427224135599767
g0022,g0784,1.31500018824385
g0844,g0957,0.0
g0186,g0216,0.875475314109357
g0852,g0034,0.0
g0422,g0139,0.469485830377515
g0079,ctrl,0.684716011833904
g0805,g0780,0.0
g0691,ctrl,0.975625721722853
g0927,g0495,0.45504025445915
g0061,ctrl,0.926511937642073
g0228,g0827,1.32727060087791
g0285,ctrl,1.19876841105324
g0835,ctrl,1.24647905568152
g0160,g0241,0.0029987317054792
g0109,ctrl,0.563203936187364
g0261,g0760,0.9182683222883
g0844,g0957,0.612899381339282
g0261,g0013,0.0033387784503119
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.522954882494014
g0681,ctrl,1.5745699478919
g0773,g0241,1.33673995675129
g0696,ctrl,1.16495567431524
g0062,ctrl,0.0
g0085,ctrl,0.596956098064005
g0696,ctrl,0.342749517213803
g0612,ctrl,0.630066390169207
g0844,ctrl,0.0019501316056591
g0087,ctrl,0.602885752088585
g0301,g0751,1.27904468481011
g0136,ctrl,0.545775912073976
g0631,ctrl,0.608466342284397
g0304,ctrl,0.0
g0404,ctrl,0.0080897106946764
g0631,ctrl,1.08131103514609
g0261,g0186,0.941690370541293
g0147,g0241,0.0137711491853481
g0681,ctrl,0.019175799569207
g0491,ctrl,1.16561323910968
g0974,g0160,0.0
g0200,g0605,0.652772462585849
g0379,ctrl,0.809942802492867
g0345,g0552,0.0
g0696,ctrl,0.653780906833213
g0671,ctrl,0.675900880431259
g0773,g0241,0.0025775691870046
g0304,ctrl,0.730955463348578
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,1.21785348194744
g0013,ctrl,0.558587331253714
g0805,g0013,0.0
g0400,ctrl,0.0149232583557923
g0257,ctrl,0.0166261118170906
g0404,ctrl,0.0074385177798159
g0276,ctrl,1.08475465667193
g0760,ctrl,0.748140785971332
g0139,ctrl,1.04425443412075
g0216,ctrl,0.67654025514749
g0633,ctrl,1.03498662767387
g0927,g0852,0.0
g0974,g0040,0.0125851326085286
g0698,g0062,0.612609727442776
g0671,ctrl,0.922643252696673
g0974,g0160,0.766375608312659
g0317,ctrl,0.0101563502100784
g0599,ctrl,0.939607357742656
g0013,g0139,0.868314353679157
g0534,g0228,0.831694316524541
g0655,ctrl,0.0
g0924,ctrl,0.0115018495597905
g0852,g0422,0.952329528302278
g0013,ctrl,1.05920199489401
g0805,ctrl,0.972835120667903
g0109,g0787,0.642652561404596
g0200,ctrl,0.759939365479745
g0844,ctrl,0.364421224134698
g0780,g0744,0.511138925526149
g0989,ctrl,1.0158519145226
g0927,g0805,0.594249702588498
g0109,ctrl,0.813942351348653
g0109,ctrl,0.0010447086372534
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.903951526119084
g0160,g0495,0.0073533442399793
g0200,ctrl,0.0
g0979,ctrl,0.0009602657073312
g0417,ctrl,0.0029818272647643
g0261,ctrl,1.24883995725409
g0698,ctrl,0.0064140313205737
g0655,ctrl,0.785750831573252
g0696,ctrl,0.0008772714727459
g0228,g0780,0.0
g0773,ctrl,0.365292621464268
g0285,ctrl,1.15438968895967
g0927,ctrl,0.533163983061538
g0228,ctrl,0.0
g0744,ctrl,0.462478088740984
g0186,g0228,0.822919126295296
g0458,ctrl,0.0
g0974,g0040,0.014960119303355
g0520,ctrl,0.919016342462388
g0691,g0404,0.478859607349964
g0873,ctrl,0.495055580101042
g0979,ctrl,0.0
g0696,ctrl,0.732121752792222
g0751,ctrl,0.365363205785948
g0697,g0062,0.0
g0698,ctrl,1.37948700351611
g0379,ctrl,0.489370010564713
g0927,g0780,0.0006164018297143
g0083,ctrl,0.610152400889967
g0186,g0228,1.09445010005067
g0787,ctrl,0.614531214964216
g0317,ctrl,1.13767497898743
g0022,g0228,1.10684863056954
g0257,ctrl,0.470175803725473
g0022,g0784,0.508462088630529
g0707,ctrl,0.466319050338277
g0691,ctrl,0.0010496035901404
g0304,ctrl,0.462837309155293
g0826,ctrl,0.0053846381082943
g0147,g0160,0.0112956773210182
g0261,g0186,1.35702457097426
g0261,g0013,0.0037824313714888
g0671,g0784,1.08108587319473
g0697,g0062,0.0
g0022,g0228,0.480069577301127
g0195,ctrl,0.870129003121895
g0207,ctrl,0.0110227941802809
g0520,ctrl,0.0028058809058923
g0022,g0228,0.0045408181044067
g0868,ctrl,1.13257509607974
g0422,g0139,0.638049218589903
g0256,ctrl,0.0
g0147,g0160,0.566287943484442
g0868,ctrl,0.0
g0301,g0751,0.85366250470846
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0274943980896333
g0186,ctrl,0.987072767954221
g0827,ctrl,0.0044674250817017
g0101,ctrl,0.676846865785632
g0520,ctrl,0.0
g0232,ctrl,0.671030713790603
g0880,g0744,0.773844208325487
g0013,g0495,0.985617842625988
g0927,g0827,0.0117108473302279
g0186,g0228,0.0
g0957,ctrl,0.923817358551159
g0261,g0760,0.0
g0552,ctrl,0.447385793794147
g0083,ctrl,0.774586049358973
g0697,ctrl,0.515624837712208
g0599,ctrl,0.945597107701334
g0681,g0160,0.0028883669784959
g0083,ctrl,0.583765077640016
g0079,ctrl,0.0012338365873225
g0927,g0495,0.580196121573265
g0229,ctrl,0.0
g0927,g0495,0.823250408244262
g0844,ctrl,0.543420403398843
g0691,g0404,1.02956158094487
g0422,g0301,0.0
g0261,g0013,0.0103922169564322
g0564,ctrl,0.0067816018692889
g0083,g0633,1.45095323583597
g0681,g0160,0.540627079193037
g0491,ctrl,0.474949460315288
g0083,g0633,1.66662585449139
g0422,g0612,0.913347221559369
g0773,g0379,0.0034920208007973
g0884,ctrl,0.0102149143336127
g0697,ctrl,0.0064641951697372
ctrl.,0,0.0006325144349846
g0773,ctrl,1.37318977857529
g0228,g0827,0.0
g0898,ctrl,0.996780998521472
g0301,g0612,0.584985982387092
g0552,ctrl,0.656893988067013
g0317,g0655,0.503242878378742
g0076,ctrl,0.0012714694912533
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.770145295641185
g0751,ctrl,1.20464924700857
g0984,ctrl,0.652197903627548
g0061,ctrl,1.01055644789781
g0422,g0013,0.0
g0827,ctrl,1.36719970311886
g0228,g0827,0.0
g0520,ctrl,0.860417210677955
g0927,ctrl,0.633379694274908
g0083,g0599,0.973508396430411
g0760,ctrl,0.0
g0884,ctrl,0.692627209204538
g0957,ctrl,0.528993352380116
g0200,g0605,0.893943062261319
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.772999605264116
g0101,ctrl,0.854903201052521
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.545173890528364
g0491,ctrl,1.32307423326493
g0852,ctrl,0.502156399360147
g0417,ctrl,0.560319482758801
g0276,ctrl,0.0181438248435129
g0852,g0034,0.655172447962689
g0261,g0013,1.03538633469813
g0147,ctrl,0.744522013238651
g0084,ctrl,1.06212772137493
g0534,g0228,1.11447244154959
g0379,ctrl,1.93031802732843
g0633,ctrl,0.0
g0345,g0552,0.408757942165871
g0371,ctrl,0.575525877205428
g0761,g0157,1.13358796464269
g0691,g0404,0.424364517604733
g0773,g0379,0.56108282389852
g0379,ctrl,0.0035446260184116
g0915,ctrl,0.0
g0787,g0317,0.0023988778810654
g0698,g0697,0.328645931038811
g0061,ctrl,0.0017600141739019
g0826,ctrl,0.0
g0835,ctrl,0.718307595222257
g0261,g0186,1.06715308488388
g0257,ctrl,1.14775675729563
g0974,g0160,0.821877186460139
g0087,ctrl,0.546602858189268
g0843,ctrl,0.0160312008552831
g0228,ctrl,0.921244750978693
g0345,ctrl,0.0140133980069865
g0707,g0157,1.05941967969496
g0787,ctrl,1.34721449847883
g0671,ctrl,0.924470903026247
g0186,g0228,1.30763414290598
g0989,ctrl,0.620315791630697
g0760,ctrl,0.0098367685432016
g0076,ctrl,0.865646701060185
g0552,ctrl,0.643842763394297
g0083,ctrl,1.46384140675248
g0228,g0827,1.11216098505008
g0495,ctrl,1.01748581981326
g0422,g0751,1.4564591874037
g0200,ctrl,0.0081939549595201
g0466,ctrl,0.986166964386555
g0301,g0744,0.575973658222827
g0147,g0160,1.20019838653072
g0261,ctrl,1.31865518715521
g0261,g0013,0.663329325754073
g0422,g0139,1.21448963830093
g0232,ctrl,0.680898026542615
g0417,ctrl,1.4462519795746
g0974,ctrl,0.496160464312499
g0698,g0207,0.0
g0691,g0404,0.544082803284818
g0520,g0257,0.0101718353122868
g0773,g0379,0.0
g0147,g0160,1.21785723965899
g0698,ctrl,0.435314598745002
g0760,ctrl,0.0147470162385208
g0261,g0013,1.66031632212214
g0261,g0186,0.973117078769852
g0826,ctrl,0.470199387593174
g0681,g0301,1.32724233481714
g0884,ctrl,0.010457722405449
g0458,ctrl,0.0061839935036785
g0691,g0631,0.0
g0927,g0805,0.498472607972899
g0780,ctrl,1.03348610855056
g0422,g0751,1.30684602918922
g0147,ctrl,0.0
g0228,g0780,0.567015664669276
g0466,ctrl,0.702343929208259
g0510,ctrl,0.0
g0261,g0186,0.426099473098674
g0520,g0257,1.24564899444715
g0915,ctrl,0.645519909182373
g0345,g0552,0.012286166275694
g0510,ctrl,0.705338587025985
