p1,p2,exp
g0510,ctrl,2.01537804217768
g0605,ctrl,1.47389293350393
g0780,ctrl,1.85664691662878
g0301,ctrl,0.577071297827422
g0034,ctrl,1.69019423752737
g0160,g0241,0.0
g0371,ctrl,1.68362294735613
g0301,g0744,1.51018540207493
g0707,g0157,0.666373740270181
g0304,ctrl,0.830980005678721
g0852,g0034,1.95954433841671
g0241,ctrl,0.0
g0371,ctrl,1.68009716703814
g0461,ctrl,0.932509229447404
g0655,ctrl,1.97185915649989
g0095,ctrl,1.31890919597057
g0787,g0317,1.13996674714735
g0160,ctrl,1.40013812030111
g0805,g0062,1.61547802900081
g0691,g0404,2.01065363049496
g0285,ctrl,1.00470590367141
g0773,g0379,1.99859070820374
g0136,ctrl,1.68165821096363
g0979,ctrl,1.56218985634586
g0301,g0612,1.51977673511702
g0147,g0241,0.0063029739572134
g0974,ctrl,1.46774630026765
g0924,ctrl,1.37874862876168
g0186,ctrl,1.08704274987505
g0707,g0157,0.619884519571992
g0458,ctrl,1.86654969377171
g0022,g0228,1.75699051125939
g0979,ctrl,1.07306028800627
g0139,ctrl,1.61273825360823
g0873,ctrl,1.3907482571658
g0681,g0301,1.95002870091605
g0989,ctrl,1.20610633243231
g0016,ctrl,1.63797369097105
g0744,ctrl,2.03738005545171
g0285,ctrl,1.49226646683365
g0605,ctrl,1.92628498117103
g0761,g0157,1.50309702664303
g0301,g0612,0.976175789423568
g0761,g0707,1.46111403513185
g0751,ctrl,0.0
g0061,ctrl,0.822347569726659
g0400,ctrl,1.34271827169772
g0371,ctrl,1.51710230373319
g0261,g0160,1.20621665650172
g0984,ctrl,0.0
g0160,g0495,1.42486781430777
g0984,ctrl,0.0139434378945922
g0691,g0404,1.57413505296155
g0186,g0228,1.10596823297699
g0638,ctrl,1.72619912410358
g0317,g0655,0.534706972704178
g0671,g0784,1.39787070615995
g0691,g0404,1.23372255900537
g0880,g0957,1.45194552479089
g0773,g0241,1.39799178503075
g0827,ctrl,0.0047852996378501
g0965,ctrl,1.6218372460378
g0186,g0868,1.16542211827369
g0974,g0160,0.0
g0157,ctrl,1.55398272467764
g0422,g0301,1.78171686464555
g0400,ctrl,0.566078066265109
g0037,g0186,0.0144721512104426
g0195,ctrl,0.631884945917273
g0805,g0062,1.49227715773643
g0805,g0780,0.931912551979464
g0317,g0655,0.0
g0200,g0605,0.990132239512102
g0013,ctrl,1.69423132136182
g0852,ctrl,1.78436293700578
g0422,g0139,1.62358897347485
g0844,ctrl,1.29998617261619
g0760,ctrl,1.34076042439574
g0805,g0780,1.47795722480623
g0965,ctrl,1.90062026794259
g0698,ctrl,1.43125450140032
g0261,g0160,1.36908850975121
g0317,g0655,1.78374265490019
g0160,g0495,1.20398478324022
g0780,ctrl,1.7650564208262
g0852,ctrl,1.44464240975961
g0301,g0751,0.571839408519059
g0379,ctrl,0.0
g0761,g0707,1.58768325065593
g0261,g0160,0.0041640763163231
g0880,ctrl,1.21345878935348
g0157,ctrl,1.45520467013687
g0083,g0633,1.00094897526877
g0022,ctrl,0.0064108368359959
g0186,g0228,1.14174585413599
ctrl.,3,1.51462468576665
g0186,g0868,0.52593441454007
g0761,g0707,0.676785570223798
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.21860668361081
g0371,ctrl,1.67129251690153
g0301,ctrl,1.58272708836227
g0707,g0157,0.594024494081429
g0276,ctrl,0.901989860787975
g0707,ctrl,0.900682910658347
g0147,ctrl,0.630850611761735
g0638,ctrl,1.62199399179846
g0787,g0655,1.40700169624882
g0552,ctrl,2.00534859544806
g0022,g0784,1.20648943175171
g0186,g0868,1.02565677186883
g0697,g0062,0.406015224549911
g0109,g0787,1.77565949831214
g0784,ctrl,0.795776837925866
g0681,g0160,0.55313202132292
g0083,g0633,1.52138255554362
g0228,ctrl,1.89039344438832
g0761,g0707,1.80739847247152
g0744,ctrl,0.909169919395129
g0317,g0655,1.90654983528585
g0301,g0139,1.33762265231754
g0698,g0062,0.978509424847441
ctrl.,4,0.746039156743904
g0207,ctrl,1.4983091218563
g0301,g0751,1.33275264012194
g0691,g0631,2.03110220266635
g0681,g0301,0.677000560960288
g0974,g0040,1.49499860038946
g0229,ctrl,1.72536647859505
g0974,ctrl,0.699857878295191
g0317,ctrl,1.63271129958421
g0232,ctrl,0.0
g0671,ctrl,1.23446855631972
g0979,ctrl,1.94055178195776
g0835,ctrl,1.12576703704488
g0787,g0655,1.18889339375324
g0079,ctrl,1.03245380472228
g0301,ctrl,0.519806945248051
g0534,g0612,1.2711383808911
g0013,ctrl,1.49120611140512
ctrl.,5,1.08102853956851
g0228,g0780,1.8159032300584
g0317,ctrl,1.23228619143104
g0422,g0139,0.0
g0974,g0040,1.74837559052341
g0868,ctrl,1.66650786444554
g0780,ctrl,1.20573726349293
g0827,ctrl,1.22149282825599
g0207,ctrl,1.74796935105672
g0256,ctrl,1.51192963888953
g0101,ctrl,1.63729536759653
g0927,g0805,2.12931305054928
g0147,g0241,0.0086242075015392
g0400,ctrl,1.12301771889704
g0261,g0013,1.03717244442771
g0852,g0034,1.2778973181054
g0827,ctrl,1.04898433317984
g0345,ctrl,1.65948827709372
g0422,g0751,1.33864194005334
g0510,ctrl,0.957445926798371
g0852,g0422,1.7068032693012
g0534,g0612,1.07374831225474
g0868,ctrl,1.36032333024993
g0826,ctrl,1.1371461788403
g0109,g0655,1.47964829857989
g0276,ctrl,1.85281561027611
g0805,g0062,0.83958949803784
g0345,ctrl,1.20056154574557
g0612,ctrl,2.16839980530053
g0422,g0612,0.919125500037245
g0612,ctrl,1.67409323829631
g0301,g0612,1.687589377884
g0256,ctrl,0.0
g0037,g0186,1.79012839770223
g0696,ctrl,1.20143821175076
g0773,g0261,1.15785807287857
g0599,ctrl,1.75467453929474
g0261,ctrl,0.616278722084639
g0491,ctrl,1.25768823265527
g0698,ctrl,1.96102486233524
g0345,g0552,1.40827448665118
g0698,g0062,1.26960523494274
g0974,ctrl,1.55904070045374
g0698,ctrl,1.50863865426229
g0844,g0957,1.48942463781505
g0186,g0228,1.40270072530318
g0927,g0852,1.11839970735518
g0016,ctrl,1.27247076438702
g0927,g0827,1.7417053839714
g0136,ctrl,1.13085920015607
g0147,g0241,0.9767715598305
g0898,ctrl,0.87618475917665
g0924,ctrl,0.0158904337505426
g0200,ctrl,2.17583934095249
g0079,ctrl,1.14134296395676
g0262,ctrl,1.61263415739222
g0681,g0751,0.59970461385225
g0232,ctrl,1.211349428421
g0852,ctrl,1.72991528041853
g0022,g0784,2.05933478797509
g0691,ctrl,1.4557815032727
g0160,g0241,1.288429791335
g0261,g0186,0.690291844652409
g0207,ctrl,1.58862971499123
g0109,ctrl,1.51085059657646
g0922,g0061,0.799885127697036
g0228,ctrl,1.38004177813302
g0805,g0013,1.57994652938085
g0262,ctrl,0.680207062718798
g0681,g0160,0.0
g0773,g0241,1.17073328684908
ctrl.,6,1.62892031948835
g0697,g0062,0.963500779602946
g0085,ctrl,1.52161559150371
g0773,g0379,1.69096740463823
g0087,ctrl,0.981580792688301
g0698,g0207,1.74413801807708
g0638,ctrl,0.007842940495425
g0345,g0552,1.62770984125757
g0085,ctrl,1.36584458084421
g0927,g0780,1.03976982184741
g0534,g0612,1.0969493370998
g0261,g0186,0.0052427992833054
g0805,ctrl,1.45227909616579
g0787,g0965,1.30234042081284
g0228,g0780,1.67389612299757
g0681,g0160,0.751786873338539
g0698,ctrl,1.24649191887156
g0780,g0744,1.54145967604668
g0232,ctrl,0.0009506368782597
g0160,g0495,1.36316538644622
g0157,ctrl,1.5248264706355
g0880,g0957,1.47071013131426
g0022,ctrl,1.25735644334515
g0200,g0605,1.576294475299
g0698,g0697,1.50066260243733
g0095,ctrl,1.07362235806627
g0139,ctrl,0.888909227739408
g0371,ctrl,1.49781662764624
g0207,ctrl,1.90648270080205
g0422,g0013,0.0
g0276,ctrl,1.81864188799854
g0697,ctrl,1.92425998375428
g0422,g0139,1.57757902812023
g0022,g0228,0.994051980555253
g0671,ctrl,1.33856034995542
g0022,g0784,1.89886368902838
g0261,g0013,1.11350251077792
g0495,ctrl,0.0
g0805,g0013,1.20459059870944
g0160,g0241,1.26235072429133
g0761,g0157,0.795159254537549
g0257,ctrl,1.54717513467191
g0157,ctrl,1.92769206466909
g0037,g0186,1.7385543708235
g0671,g0784,0.481791215612625
g0195,ctrl,1.74847994066836
g0262,ctrl,0.838424483979297
g0510,ctrl,0.7112097091807
g0229,ctrl,1.76640872165349
g0186,g0228,1.65097623852008
g0655,ctrl,1.35380663216231
g0880,g0744,0.688586394217663
g0022,g0228,1.48797205370246
g0013,g0139,1.80046139286434
g0697,ctrl,1.45188456629299
g0922,ctrl,1.15972473376978
g0062,ctrl,0.872366505108498
g0400,ctrl,1.84139462146406
g0868,ctrl,1.25684400114397
g0984,ctrl,1.59600353728121
g0109,g0787,1.44210179472835
g0927,g0827,1.100806412257
g0256,ctrl,1.49685825420648
g0852,g0034,0.0079254628612271
g0805,g0062,1.90432360008747
g0844,g0957,1.08435861931102
g0216,ctrl,1.54075318685067
g0974,g0160,2.04804569686449
g0422,g0612,1.62242585840276
g0707,ctrl,1.08242292498566
g0696,ctrl,0.0
g0805,ctrl,1.5804334560531
g0826,ctrl,1.81879020871801
g0927,ctrl,1.65063407684733
g0160,g0241,0.0088572794140574
g0160,g0241,0.0015091633607582
g0787,g0655,1.29040108182124
g0241,ctrl,1.1219610003471
g0898,ctrl,1.22118693028218
g0520,g0257,1.50658782034913
g0228,g0780,1.58778740391399
g0773,g0241,0.723607509939512
g0186,g0868,0.922189777115934
g0681,g0751,1.48399767789333
g0691,g0404,0.0010924380978864
g0276,ctrl,1.82512254699551
g0698,g0697,1.30872254187723
g0207,ctrl,0.970230706736332
g0147,ctrl,1.11254421815877
g0261,g0760,1.35488780028064
g0843,ctrl,1.7495883885152
g0037,g0186,1.17889485908431
g0276,ctrl,1.93535248384367
g0927,g0852,0.0
g0843,ctrl,1.35519763002991
ctrl.,7,1.44164818946577
g0139,ctrl,0.923054972598073
g0844,g0957,0.62754123537285
g0495,ctrl,1.64064673325552
g0195,ctrl,1.62598336097164
g0552,ctrl,1.45290808074916
g0422,ctrl,1.17632156331844
g0805,g0013,0.0008172162009838
g0022,g0228,1.31454587878432
g0631,ctrl,0.706535114969521
g0835,ctrl,2.10118667023984
g0216,ctrl,1.06888260763607
g0773,g0261,1.53336788564815
g0157,ctrl,1.17757453243209
g0826,ctrl,1.75027386367953
g0186,g0868,1.54881234689325
g0301,g0612,1.31021240915187
g0927,g0805,1.6180773595085
g0534,ctrl,1.44164709394628
g0599,ctrl,1.49863641078413
g0034,ctrl,1.10386302191038
g0534,g0228,1.66060675487146
g0922,g0061,0.690056508327247
g0873,ctrl,1.39941177117377
g0827,ctrl,2.02077801105177
g0232,ctrl,1.62108230855155
g0304,ctrl,1.39616429838201
g0826,ctrl,2.13129335986272
g0404,ctrl,1.0993461942485
g0922,ctrl,1.34915145539024
g0691,g0631,1.36810786026386
g0304,ctrl,1.50406679098616
g0761,ctrl,1.01739960366986
g0013,ctrl,1.27835157209682
g0083,ctrl,1.4934940978463
g0083,g0633,1.03135840148956
g0207,ctrl,0.779001944962932
g0965,ctrl,0.794574886706096
g0852,g0422,0.55281745398002
g0927,g0827,1.8543512274473
g0186,ctrl,1.50434741548649
g0534,g0228,1.45914704693397
g0160,g0241,1.52314586512628
g0458,ctrl,1.36446267522558
g0984,ctrl,1.71696306803028
ctrl.,8,1.15416513473669
g0974,g0160,0.966931327050009
g0599,ctrl,0.73565851058668
g0534,g0612,1.29549303913558
g0827,ctrl,1.990440307544
g0186,g0216,1.65849551745988
g0422,g0751,1.10936137250279
g0232,ctrl,0.945432828399612
g0898,ctrl,1.46297848830736
g0927,g0805,1.65167443443541
g0013,g0139,1.99701908814295
g0534,ctrl,1.83683384495059
g0744,ctrl,1.3559451868824
g0379,ctrl,1.09106199384494
g0062,ctrl,1.07592750798555
g0787,g0965,1.25218780401387
g0787,g0317,1.11475647486993
g0186,g0216,1.56780805804289
g0744,ctrl,1.60984634673395
g0262,ctrl,2.0432477153449
g0965,ctrl,2.12107371640856
g0744,ctrl,1.00167870106984
g0195,ctrl,1.3033630582611
g0979,ctrl,1.53847696719853
g0922,ctrl,1.58869506477573
g0510,ctrl,1.03851528242447
g0013,g0495,1.19147140027432
g0232,ctrl,1.2889979882674
g0400,ctrl,1.45443405887931
g0691,ctrl,1.02556885984332
g0638,ctrl,0.828560567181801
g0200,ctrl,1.54971759932023
g0898,ctrl,1.57114392907396
g0927,g0852,0.0065060543391263
g0844,ctrl,1.18316386069972
g0200,ctrl,1.25854086153829
g0805,g0780,1.61973590915554
g0228,g0780,1.19826149173453
g0927,g0780,0.725393346995371
g0022,g0228,0.853796437651504
g0564,ctrl,0.784595697842347
g0868,ctrl,1.13897996501882
g0924,g0034,0.0
g0965,ctrl,2.11606305145955
g0773,g0241,1.18257317807475
g0186,g0216,1.15648330089309
g0564,ctrl,1.05767661898889
g0317,g0655,0.943506251532096
g0022,ctrl,1.80937784451605
g0422,g0612,1.0996199306589
g0655,ctrl,1.63738555559907
g0698,g0062,0.817611023337422
g0784,ctrl,1.03378533039501
g0671,g0784,1.14317264329064
g0638,ctrl,0.986249995794394
g0805,ctrl,1.71933220427109
g0404,ctrl,1.42118376676204
g0873,ctrl,1.43929665261432
g0139,ctrl,0.942496246127785
g0984,ctrl,1.65145677502988
g0844,g0957,1.25330924436715
g0200,g0605,1.51214056455486
g0076,ctrl,0.698006551916067
g0160,g0241,2.06123648077323
g0510,ctrl,1.65345323287289
g0784,ctrl,1.58476251394809
g0301,g0612,0.997954716792085
g0697,g0062,1.57159881181294
g0345,ctrl,1.03026013661047
g0773,ctrl,0.625623458121779
g0974,ctrl,1.41067490474367
g0698,ctrl,0.91070640469877
g0965,g0655,1.19963366977841
g0979,ctrl,1.16112018179697
g0022,ctrl,1.32091440408579
g0534,ctrl,1.32401125364625
g0707,ctrl,1.55835183226446
g0707,ctrl,1.6102477941033
g0979,ctrl,1.28237675122434
g0880,ctrl,1.49012450962925
g0076,ctrl,1.90849507919458
g0083,g0599,0.0
g0965,ctrl,1.71665373543811
g0228,g0827,1.2584413961918
g0083,ctrl,1.92527034261095
g0787,g0655,2.08898840543059
g0974,g0040,1.96881667180761
g0085,ctrl,1.51025306725869
g0317,ctrl,1.18436604956035
g0760,ctrl,1.53743810876123
g0780,g0744,1.10639152715273
g0147,ctrl,1.55061383932626
g0109,g0787,1.70330674692159
g0076,ctrl,0.865651131789697
g0160,g0241,0.78507860857506
g0744,ctrl,1.56223346122704
g0186,g0216,1.28606261727596
g0805,g0780,1.8503869265516
g0160,g0495,0.662766714814808
g0379,ctrl,1.63713750829665
g0037,ctrl,1.3796667756403
g0780,g0744,0.982426963603274
g0761,g0157,1.79495110710705
g0691,g0631,2.20230704254717
g0261,ctrl,1.4615060486384
g0698,ctrl,1.844200068995
g0698,g0062,1.35525927282635
g0638,ctrl,0.833109912679044
g0761,g0707,0.811710388226213
g0422,g0013,1.5770670722771
g0691,ctrl,1.3869929049067
g0761,g0707,1.11391192844
g0232,ctrl,1.22488449026575
g0228,ctrl,1.8560624344826
g0979,ctrl,0.0089152170320596
g0147,g0241,0.77861898488639
g0564,ctrl,1.81000599948888
g0200,ctrl,1.57085495842296
g0780,g0744,1.30459688851307
g0317,g0655,1.95683083293242
ctrl.,9,1.18698591589224
g0147,g0160,0.0
g0761,g0707,1.51302004322796
g0927,ctrl,0.0
g0605,ctrl,1.55265427841439
g0417,ctrl,1.34454242111844
g0520,g0257,1.29221023242519
g0200,g0605,0.0
g0924,ctrl,1.03087329298287
g0400,ctrl,1.21722433742171
g0301,g0139,1.17063711629154
g0083,g0599,1.65934455568285
g0083,g0599,1.29685510100625
g0927,ctrl,1.31813027796629
g0262,ctrl,0.531444185581943
g0965,g0655,1.27794231142901
g0301,g0612,1.68855431718774
g0261,g0186,1.03133277792694
g0276,ctrl,1.798763744644
g0773,g0379,1.12362560491155
g0698,g0207,1.40636166310363
g0022,g0228,1.71415372506738
g0773,g0261,0.895677406958657
g0605,ctrl,0.0
g0241,ctrl,1.56601267672727
g0285,ctrl,1.91169221101145
g0317,ctrl,1.12666265356916
g0461,ctrl,1.86193486050431
g0780,g0744,0.815587089951701
g0880,g0744,0.8126937148841
g0157,ctrl,1.27062545330587
g0989,ctrl,1.57938876635985
g0989,ctrl,0.859299017185534
g0843,ctrl,1.59889539421251
g0195,ctrl,1.03883771032421
g0520,ctrl,1.46111790995599
g0534,ctrl,1.59967630693307
g0084,ctrl,2.02128804555241
g0261,g0160,1.23963491257583
g0633,ctrl,1.17634244951038
g0835,ctrl,1.21298503331218
g0924,g0034,1.16213475628838
g0564,ctrl,1.21116243968941
g0884,ctrl,1.47789330970515
g0195,ctrl,0.951903519164326
g0773,ctrl,1.37802556950834
g0805,g0780,0.0044445741535256
g0599,ctrl,1.89173310713675
g0301,g0751,1.36477400421613
g0013,g0139,1.45310036185512
g0805,g0780,1.24614834533811
g0301,g0744,1.85861198045701
g0147,ctrl,1.15547429920277
g0466,ctrl,1.200450050571
g0631,ctrl,1.16946164655032
g0022,g0784,1.50128755807826
g0076,ctrl,1.80876618119493
g0061,ctrl,1.25808416545524
g0241,ctrl,0.0079418556883484
g0984,ctrl,1.71337671193537
g0852,g0422,1.05962653740071
g0139,ctrl,0.775194338033225
g0927,g0495,0.537073719343646
g0013,ctrl,1.54569542016239
g0261,ctrl,0.641851757790181
g0698,g0697,1.55538140551094
g0229,ctrl,1.47424014318668
g0927,g0827,1.3706481298045
g0974,g0040,1.96203376787703
g0022,g0784,1.40249554888146
g0868,ctrl,1.22811648764135
g0707,ctrl,0.897254799426334
g0013,ctrl,0.678956957574193
g0417,ctrl,1.91395615789519
g0922,ctrl,0.0
g0495,ctrl,0.68430624577321
g0922,g0061,1.64315695550768
g0422,g0751,0.924413307163792
g0422,g0301,1.38177030536035
g0852,ctrl,1.33956127764837
g0631,ctrl,0.497484318736876
g0681,g0751,0.876587492902164
g0844,g0957,0.998592597891153
g0417,ctrl,1.13892406586143
g0612,ctrl,1.58852293353328
g0301,g0751,1.28287812884485
g0844,g0957,1.25280325045425
g0085,ctrl,1.80406398569337
g0534,g0228,1.23379641532807
g0136,ctrl,1.83243048451561
g0691,g0404,0.879584076617697
g0698,ctrl,1.62436579567758
g0534,ctrl,1.38449522433133
g0671,g0784,0.65064160109686
g0186,g0868,0.898982135192681
g0147,ctrl,1.52297016328721
g0787,g0965,1.55346286468759
g0200,ctrl,1.21887359497707
g0751,ctrl,0.493870524218746
g0013,ctrl,1.57782153625923
g0744,ctrl,0.727558441380982
g0417,ctrl,0.677981189812774
g0013,g0495,0.529627637247007
g0780,ctrl,1.88625317466992
g0022,g0228,1.11570059327287
g0922,ctrl,0.554037286855933
g0631,ctrl,1.58236518279642
g0261,g0013,1.15614485465753
g0136,ctrl,1.77755255691076
g0927,g0780,1.78102260771511
g0707,g0157,1.28247293699147
g0228,g0827,1.15510356373861
g0022,g0784,1.61339880285298
g0844,g0957,1.15589484979168
g0186,g0216,1.13195588266617
g0852,g0034,1.4712303281877
g0422,g0139,1.03120504749146
g0079,ctrl,1.91671500180256
g0805,g0780,0.570055386791271
g0691,ctrl,1.67704769400231
g0927,g0495,1.50441891800743
g0061,ctrl,1.55704588918079
g0228,g0827,1.716273983887
g0285,ctrl,1.51544796415935
g0835,ctrl,1.75221146338332
g0160,g0241,1.69749425757257
g0109,ctrl,1.39619379256087
g0261,g0760,1.56983365405821
g0844,g0957,1.68080875307044
g0261,g0013,1.38820944202297
g0915,ctrl,0.928769354496584
g0780,g0744,1.19910802517983
g0564,ctrl,0.86455400342577
g0186,g0868,1.1088628705662
g0681,ctrl,1.2447495388932
g0773,g0241,1.34585706133955
g0696,ctrl,1.26163868476984
g0062,ctrl,0.0179674915190031
g0085,ctrl,1.45055566145208
g0696,ctrl,0.930983369840021
g0612,ctrl,1.03615309604875
g0844,ctrl,0.858319659054244
g0087,ctrl,0.988487039580997
g0301,g0751,1.94265594191423
g0136,ctrl,1.35808757507068
g0631,ctrl,1.91322580980409
g0304,ctrl,1.31673616187974
g0404,ctrl,1.90308165502445
g0631,ctrl,1.07470202273011
g0261,g0186,1.7376443898512
g0147,g0241,1.10890764066102
g0681,ctrl,0.899397035947939
g0491,ctrl,1.40074483574254
g0974,g0160,1.14899935814933
g0200,g0605,1.0260723932857
g0379,ctrl,0.811436877814351
g0345,g0552,0.0
g0696,ctrl,0.868777323497427
g0671,ctrl,1.26424034948676
g0773,g0241,1.5367856998903
g0304,ctrl,0.940571657165798
g0083,g0633,0.0185132683230634
g0083,ctrl,1.89070334676351
g0083,g0599,1.37614725510994
g0013,ctrl,0.587949183629695
g0805,g0013,0.729703106283705
g0400,ctrl,1.73280192358146
g0257,ctrl,0.879920613309106
g0404,ctrl,0.0022868346264815
g0276,ctrl,1.23801559769343
g0760,ctrl,1.47657920636756
g0139,ctrl,1.03799756570901
g0216,ctrl,0.665394053657344
g0633,ctrl,1.52684489701399
g0927,g0852,0.827722724165955
g0974,g0040,2.12379101181364
g0698,g0062,0.978071569047075
g0671,ctrl,1.55630586615002
g0974,g0160,1.50351120693282
g0317,ctrl,1.153315060819
g0599,ctrl,1.51817035064418
g0013,g0139,1.35858559415851
g0534,g0228,1.45002233354963
g0655,ctrl,1.37718038444094
g0924,ctrl,0.0066379611063852
g0852,g0422,1.55942232971585
g0013,ctrl,1.24171292926659
g0805,ctrl,1.16102459448647
g0109,g0787,1.53980290474134
g0200,ctrl,0.767699939128628
g0844,ctrl,1.6081995592658
g0780,g0744,0.0
g0989,ctrl,1.84680441164478
g0927,g0805,1.23106651812641
g0109,ctrl,1.57803394170261
g0109,ctrl,1.88863819822584
g0422,ctrl,1.3537181137095
g0612,ctrl,1.54454593913303
g0079,ctrl,1.35497892814502
g0160,g0495,0.667054640942036
g0200,ctrl,0.0090284256765018
g0979,ctrl,0.0
g0417,ctrl,1.67612621885277
g0261,ctrl,0.826730656534711
g0698,ctrl,1.89552299177201
g0655,ctrl,1.51223045319669
g0696,ctrl,0.0021662418150708
g0228,g0780,0.0044530922233814
g0773,ctrl,1.01710242383732
g0285,ctrl,2.48250874105776
g0927,ctrl,1.16345612880289
g0228,ctrl,1.59224335414108
g0744,ctrl,1.94510733838281
g0186,g0228,1.42060778450833
g0458,ctrl,0.918616737145754
g0974,g0040,0.787709208706337
g0520,ctrl,0.0016703382626084
g0691,g0404,1.03442704908831
g0873,ctrl,1.25917607201288
g0979,ctrl,1.93328990867861
g0696,ctrl,1.33028333735161
g0751,ctrl,1.61566411468365
g0697,g0062,1.46353866744465
g0698,ctrl,1.35359725836928
g0379,ctrl,0.836418462640409
g0927,g0780,0.814755074168141
g0083,ctrl,0.990756652051831
g0186,g0228,0.850925093781133
g0787,ctrl,1.48373534980362
g0317,ctrl,1.73022672586426
g0022,g0228,0.879669719614774
g0257,ctrl,1.11384960854798
g0022,g0784,1.1001571718803
g0707,ctrl,1.34698284100124
g0691,ctrl,1.20281954458662
g0304,ctrl,0.771303123104237
g0826,ctrl,1.30863212684811
g0147,g0160,0.866016740288773
g0261,g0186,1.36318745044352
g0261,g0013,0.835202358997853
g0671,g0784,1.19632548919713
g0697,g0062,0.984938688921041
g0022,g0228,1.41800766776376
g0195,ctrl,1.64929010545597
g0207,ctrl,1.53815407209232
g0520,ctrl,1.60266850961641
g0022,g0228,0.0
g0868,ctrl,1.28667994125046
g0422,g0139,1.31273283268164
g0256,ctrl,1.55147665003746
g0147,g0160,0.580467155668335
g0868,ctrl,1.47460188863242
g0301,g0751,1.12056590806162
g0013,ctrl,0.938771816778988
g0691,ctrl,0.608059774796226
g0040,ctrl,1.89616837086547
g0924,ctrl,0.905095588899706
g0379,ctrl,0.931215519413884
g0186,ctrl,0.746860922195476
g0827,ctrl,1.48671345934115
g0101,ctrl,1.37444095851561
g0520,ctrl,0.0
g0232,ctrl,1.57219117681861
g0880,g0744,0.998637986505362
g0013,g0495,1.8292777979024
g0927,g0827,1.73342235661991
g0186,g0228,0.873133624123972
g0957,ctrl,1.37294231591103
g0261,g0760,0.0
g0552,ctrl,1.01373624723065
g0083,ctrl,1.51518697730548
g0697,ctrl,1.1123591771176
g0599,ctrl,1.42615446701146
g0681,g0160,1.64095966239344
g0083,ctrl,1.75625607518027
g0079,ctrl,1.56833742509906
g0927,g0495,0.947696080903656
g0229,ctrl,0.875036073064571
g0927,g0495,1.57368549084584
g0844,ctrl,1.53265523633315
g0691,g0404,1.28245298456033
g0422,g0301,0.0
g0261,g0013,1.13390792421458
g0564,ctrl,1.56456873376236
g0083,g0633,2.03942270975538
