p1,p2,exp
g0655,ctrl,2.08179059380927
g0095,ctrl,1.88271296894596
g0787,g0317,2.70851222119447
g0160,ctrl,1.40097330251939
g0805,g0062,2.18709565968333
g0691,g0404,2.46108465217986
g0285,ctrl,3.01674977047242
g0773,g0379,1.8796018227866
g0136,ctrl,2.21458024780859
g0979,ctrl,1.05779586015107
g0301,g0612,1.52808486899669
g0147,g0241,1.70843894506988
g0974,ctrl,2.13110046688406
g0924,ctrl,0.0040422455532162
g0186,ctrl,2.74436658494796
g0707,g0157,1.85910078034408
g0458,ctrl,2.27536865181009
g0022,g0228,2.27061272730913
g0979,ctrl,2.53916859083093
g0139,ctrl,2.25634305179284
g0873,ctrl,2.13031510740896
g0681,g0301,0.868881210993349
g0989,ctrl,2.478750953607
g0016,ctrl,1.11855314605766
g0744,ctrl,2.12710750627359
g0285,ctrl,2.68512864075611
g0605,ctrl,1.81211641595083
g0761,g0157,1.72961837015692
g0301,g0612,1.46752183509122
g0761,g0707,2.12445349767897
g0751,ctrl,2.75365494978094
g0061,ctrl,1.87238867778586
g0400,ctrl,1.33968402502247
g0371,ctrl,0.0
g0261,g0160,1.71218985671147
g0984,ctrl,2.04718951658088
g0160,g0495,1.22223214324416
g0984,ctrl,2.14614703629608
g0691,g0404,1.59631967869456
g0186,g0228,2.25965680814071
g0638,ctrl,1.99127805581023
g0317,g0655,2.47600397437948
g0671,g0784,1.72310189161422
g0691,g0404,1.24900737051718
g0880,g0957,1.59668759588317
g0773,g0241,2.66793023745852
g0827,ctrl,2.58178024526168
g0965,ctrl,2.69593860679242
g0186,g0868,1.92363611598481
g0974,g0160,2.63178954251585
g0157,ctrl,2.58747051575791
g0422,g0301,2.11792325824566
g0400,ctrl,1.40729324586251
g0037,g0186,1.71782829842776
g0195,ctrl,2.65669979551104
g0805,g0062,1.95218777546197
g0805,g0780,2.24535019567034
g0317,g0655,2.53585693063192
g0200,g0605,1.91300444427082
g0013,ctrl,1.39474223524058
g0852,ctrl,1.0492203581185
g0422,g0139,1.81995792623442
g0844,ctrl,2.34297856387117
g0760,ctrl,1.1513516469038
g0805,g0780,2.18773297829795
g0965,ctrl,2.01635868375499
g0698,ctrl,2.4992282740055
g0261,g0160,2.10243261055588
g0317,g0655,2.68913384067154
g0160,g0495,2.19869702857154
g0780,ctrl,2.73868185951283
g0852,ctrl,1.32315564657093
g0301,g0751,2.07774083917754
g0379,ctrl,1.39800962838841
g0761,g0707,1.7679605211174
g0261,g0160,1.3635190914025
g0880,ctrl,2.03426412413748
g0157,ctrl,2.33581121354786
g0083,g0633,1.29469460406894
g0022,ctrl,1.21991320582783
g0186,g0228,2.11708757707511
ctrl.,3,2.76857200756513
g0186,g0868,1.1083907904866
g0761,g0707,0.0007396866403
g0510,ctrl,0.0030532358490965
g0979,ctrl,2.06186867417462
g0304,ctrl,1.6305484944147
g0371,ctrl,2.09430991804572
g0301,ctrl,1.18016537878102
g0707,g0157,1.78370440202098
g0276,ctrl,2.28572762327803
g0707,ctrl,2.32612994354894
g0147,ctrl,1.9958341937622
g0638,ctrl,2.17026935746591
g0787,g0655,1.81774406221952
g0552,ctrl,1.6607253482535
g0022,g0784,1.60998206264812
g0186,g0868,1.66066430636226
g0697,g0062,2.26505558546646
g0109,g0787,2.79554003679856
g0784,ctrl,2.10323946049301
g0681,g0160,2.29991685516726
g0083,g0633,2.36893633407136
g0228,ctrl,1.98721356377324
g0761,g0707,2.50513159487857
g0744,ctrl,2.46398572022064
g0317,g0655,2.03276551440224
g0301,g0139,1.33636986492414
g0698,g0062,0.0
ctrl.,4,2.66764856178192
g0207,ctrl,2.85366794948724
g0301,g0751,2.0874915844718
g0691,g0631,1.31810365518028
g0681,g0301,2.47924891918452
g0974,g0040,2.27991465290503
g0229,ctrl,1.81347105367581
g0974,ctrl,1.64200732819351
g0317,ctrl,1.78125216646638
g0232,ctrl,1.4174571868829
g0671,ctrl,2.74863853034964
g0979,ctrl,2.40472229521133
g0835,ctrl,2.07723507912313
g0787,g0655,0.0
g0079,ctrl,1.97566747612892
g0301,ctrl,2.33234420481432
g0534,g0612,2.67204521615057
g0013,ctrl,2.82585061982409
ctrl.,5,1.07511718256532
g0228,g0780,2.28803772440606
g0317,ctrl,1.2562678880607
g0422,g0139,1.5528100159692
g0974,g0040,2.21812234420083
g0868,ctrl,2.49390120956216
g0780,ctrl,1.62591092071561
g0827,ctrl,1.74717043292476
g0207,ctrl,2.33090531078599
g0256,ctrl,1.99414062590392
g0101,ctrl,2.67363581886278
g0927,g0805,1.98796731700478
g0147,g0241,0.950718279907618
g0400,ctrl,2.19522159188981
g0261,g0013,1.69442629350322
g0852,g0034,1.82003707086808
g0827,ctrl,2.40384305884843
g0345,ctrl,2.73059815582167
g0422,g0751,2.20840158663714
g0510,ctrl,2.72415216198827
g0852,g0422,2.67486891246117
g0534,g0612,2.26697806467375
g0868,ctrl,2.15045368955208
g0826,ctrl,1.15259492775359
g0109,g0655,0.737275932060784
g0276,ctrl,2.19320595636556
g0805,g0062,0.818074616193212
g0345,ctrl,2.52542700241633
g0612,ctrl,2.41066289145222
g0422,g0612,1.81410706646856
g0612,ctrl,2.83368873644667
g0301,g0612,2.09773001854129
g0256,ctrl,1.62210356281232
g0037,g0186,2.62751163642323
g0696,ctrl,2.57160884963953
g0773,g0261,1.93979635331729
g0599,ctrl,2.46970345831138
g0261,ctrl,0.628486113635752
g0491,ctrl,2.12432562308183
g0698,ctrl,1.41852170765961
g0345,g0552,2.6388110792723
g0698,g0062,2.74350711059845
g0974,ctrl,2.20800209908816
g0698,ctrl,2.04930037378478
g0844,g0957,2.16858876148924
g0186,g0228,2.62557225999363
g0927,g0852,1.2937930341194
g0016,ctrl,1.8877923412063
g0927,g0827,1.73564423512566
g0136,ctrl,2.41641100895085
g0147,g0241,1.45218907883377
g0898,ctrl,2.41504748131923
g0924,ctrl,1.15483426505553
g0200,ctrl,1.71763547942734
g0079,ctrl,0.726927745895908
g0262,ctrl,1.95841256581116
g0681,g0751,1.91504941070445
g0232,ctrl,2.35901705783019
g0852,ctrl,2.91867667345367
g0022,g0784,2.47485437253186
g0691,ctrl,2.510417479926
g0160,g0241,1.81169722649
g0261,g0186,2.18311968772839
g0207,ctrl,1.69658007307154
g0109,ctrl,2.20218633341288
g0922,g0061,2.31542921926285
g0228,ctrl,2.1152091249433
g0805,g0013,2.32524786748692
g0262,ctrl,1.05454922999795
g0681,g0160,1.18269215641041
g0773,g0241,1.19033802997706
ctrl.,6,2.21314742818844
g0697,g0062,1.58566706575553
g0085,ctrl,2.39530595676929
g0773,g0379,2.70459362496738
g0087,ctrl,0.992339893176273
g0698,g0207,3.04914830337963
g0638,ctrl,1.64795925624294
g0345,g0552,2.0549958782634
g0085,ctrl,2.38062821588829
g0927,g0780,1.85974073235675
g0534,g0612,2.65824487907115
g0261,g0186,1.52206603772316
g0805,ctrl,2.01509375994296
g0787,g0965,3.21239795528943
g0228,g0780,1.97538899736706
g0681,g0160,1.18032451596724
g0698,ctrl,3.0318977327335
g0780,g0744,1.53799346502581
g0232,ctrl,2.01858908248469
g0160,g0495,2.29503660840196
g0157,ctrl,2.63668088928977
g0880,g0957,1.23821435959037
g0022,ctrl,2.5938968819477
g0200,g0605,2.28250584363172
g0698,g0697,2.17507387851778
g0095,ctrl,2.38931376011956
g0139,ctrl,1.65573896020007
g0371,ctrl,2.26402512761665
g0207,ctrl,1.65354013538766
g0422,g0013,1.50963738131286
g0276,ctrl,2.19153879154257
g0697,ctrl,1.63649684410416
g0422,g0139,3.92934962957815
g0022,g0228,2.50994438813389
g0671,ctrl,2.16581665472393
g0022,g0784,2.44107557435681
g0261,g0013,1.82308491805396
g0495,ctrl,1.16832774692186
g0805,g0013,1.96484291183343
g0160,g0241,1.27051008124257
g0761,g0157,1.21804219936558
g0257,ctrl,2.30600370136792
g0157,ctrl,2.42366470147372
g0037,g0186,2.67151014515317
g0671,g0784,1.72710524644107
g0195,ctrl,2.79652972828922
g0262,ctrl,2.45036722973365
g0510,ctrl,2.03082756009347
g0229,ctrl,1.89373668753703
g0186,g0228,2.04718013377035
g0655,ctrl,2.47894034347408
g0880,g0744,1.90520429939407
g0022,g0228,1.9344783284885
g0013,g0139,1.81571831107517
g0697,ctrl,1.92416833984622
g0922,ctrl,1.66517198825731
g0062,ctrl,0.872739926471786
g0400,ctrl,1.50397091001751
g0868,ctrl,2.0463924358173
g0984,ctrl,1.35497980822257
g0109,g0787,1.93806173066531
g0927,g0827,2.11263907704731
g0256,ctrl,1.92466381673507
g0852,g0034,1.2547050551117
g0805,g0062,2.61296534629217
g0844,g0957,1.50773943854715
g0216,ctrl,1.92514002501764
g0974,g0160,1.81800006874126
g0422,g0612,2.10465657282612
g0707,ctrl,1.57985834650154
g0696,ctrl,2.2660851947932
g0805,ctrl,1.79826619241606
g0826,ctrl,1.59349950149389
g0927,ctrl,2.70034061814359
g0160,g0241,1.78082747948754
g0160,g0241,0.0024081920053811
g0787,g0655,1.84914479746754
g0241,ctrl,1.12302492776066
g0898,ctrl,1.92868421982259
g0520,g0257,0.517042781438986
g0228,g0780,2.16475363438885
g0773,g0241,1.66589853451347
g0186,g0868,1.92552413622346
g0681,g0751,1.813666624902
g0691,g0404,2.64871216134957
g0276,ctrl,2.44166628615789
g0698,g0697,2.67197636386307
g0207,ctrl,2.23919723489852
g0147,ctrl,1.95572750969548
g0261,g0760,1.37485588793347
g0843,ctrl,2.03818569932808
g0037,g0186,1.91675997124193
g0276,ctrl,1.5099237447909
g0927,g0852,0.932881260370935
g0843,ctrl,3.2388408405994
ctrl.,7,2.13381473695186
g0139,ctrl,1.7006416234737
g0844,g0957,2.36148905065589
g0495,ctrl,2.06188182189832
g0195,ctrl,2.2430795444048
g0552,ctrl,2.89270291396448
g0422,ctrl,2.88446719112023
g0805,g0013,1.81827458129446
g0022,g0228,2.4638465164443
g0631,ctrl,1.6562849257763
g0835,ctrl,2.03460197090986
g0216,ctrl,1.67662184055408
g0773,g0261,2.13028000650474
g0157,ctrl,2.44918495790519
g0826,ctrl,1.74448347564709
g0186,g0868,1.67113920088188
g0301,g0612,2.08904098305799
g0927,g0805,1.83717103448152
g0534,ctrl,2.00414992457827
g0599,ctrl,2.88112623148471
g0034,ctrl,1.93512031928966
g0534,g0228,1.94745644110383
g0922,g0061,2.61228566979923
g0873,ctrl,2.30497837199292
g0827,ctrl,2.77224274255574
g0232,ctrl,2.67729880377043
g0304,ctrl,1.09742215150298
g0826,ctrl,0.912824834446843
g0404,ctrl,0.0116624617881295
g0922,ctrl,1.68138152599958
g0691,g0631,1.15676779556349
g0304,ctrl,1.7661950931459
g0761,ctrl,1.99219721448642
g0013,ctrl,2.33766825761559
g0083,ctrl,2.18161652815241
g0083,g0633,2.39655123021281
g0207,ctrl,0.777270126533755
g0965,ctrl,2.23903299319152
g0852,g0422,2.11252144855674
g0927,g0827,2.15000326452755
g0186,ctrl,2.35514560767728
g0534,g0228,1.56896938139091
g0160,g0241,2.10689902334423
g0458,ctrl,0.540938882327786
g0984,ctrl,1.69996441203801
ctrl.,8,2.086479245601
g0974,g0160,0.423214196223241
g0599,ctrl,1.87749445715337
g0534,g0612,1.49716125363006
g0827,ctrl,2.15041509981554
g0186,g0216,1.27163906653963
g0422,g0751,2.1000103082745
g0232,ctrl,2.00216043264731
g0898,ctrl,1.88898730927791
g0927,g0805,1.64405706463378
g0013,g0139,0.0032003184567219
g0534,ctrl,2.14983965908913
g0744,ctrl,1.64996036646896
g0379,ctrl,1.61505684151131
g0062,ctrl,2.15647522651747
g0787,g0965,2.12396489470339
g0787,g0317,1.60665111109351
g0186,g0216,1.35842543606212
g0744,ctrl,1.82034897958891
g0262,ctrl,0.680598822370451
g0965,ctrl,2.67524953683487
g0744,ctrl,2.33309403163766
g0195,ctrl,2.20891143925652
g0979,ctrl,2.10706436063581
g0922,ctrl,1.93612919592191
g0510,ctrl,1.03880911806822
g0013,g0495,1.56058242875948
g0232,ctrl,2.09408547165454
g0400,ctrl,2.17300222642274
g0691,ctrl,2.51784816727775
g0638,ctrl,2.35248791851324
g0200,ctrl,2.33507186825597
g0898,ctrl,2.06718269989685
g0927,g0852,2.80363508012397
g0844,ctrl,2.38105752828953
g0200,ctrl,2.1479777235764
g0805,g0780,2.03072226762891
g0228,g0780,2.73767722313672
g0927,g0780,1.46207252125375
g0022,g0228,2.28209345534848
g0564,ctrl,2.2210173501142
g0868,ctrl,1.34395589844149
g0924,g0034,0.0032167072267285
g0965,ctrl,2.3739598779809
g0773,g0241,1.17682977698385
g0186,g0216,1.16557619556652
g0564,ctrl,1.36698974877144
g0317,g0655,0.962740487066962
g0022,ctrl,2.3581590563823
g0422,g0612,2.11040554479479
g0655,ctrl,2.52641891002029
g0698,g0062,1.5571644256462
g0784,ctrl,2.30884244027672
g0671,g0784,2.18406395526913
g0638,ctrl,2.46569775532396
g0805,ctrl,2.38387666482387
g0404,ctrl,1.7315841109234
g0873,ctrl,1.4348589313804
g0139,ctrl,2.69716713182733
g0984,ctrl,2.57132977653907
g0844,g0957,1.77730891844462
g0200,g0605,1.30400953919328
g0076,ctrl,0.700937856523054
g0160,g0241,2.18674086033126
g0510,ctrl,2.82702199290983
g0784,ctrl,2.22578236614585
g0301,g0612,1.67485721384852
g0697,g0062,2.32513081452051
g0345,ctrl,1.8551194312473
g0773,ctrl,2.05978180040926
g0974,ctrl,2.21433269806907
g0698,ctrl,2.32140792366145
g0965,g0655,1.71152023721315
g0979,ctrl,1.67342387117754
g0022,ctrl,2.02800724401022
g0534,ctrl,1.76091443043504
g0707,ctrl,2.13444705565108
g0707,ctrl,2.31915530884378
g0979,ctrl,1.80732715450654
g0880,ctrl,1.49100857005102
g0076,ctrl,1.56267072389315
g0083,g0599,0.0104852207916843
g0965,ctrl,1.33009918183712
g0228,g0827,2.63725336849682
g0083,ctrl,1.69329239936876
g0787,g0655,1.99200988580883
g0974,g0040,2.06076377757927
g0085,ctrl,1.13146830240504
g0317,ctrl,1.14642133793312
g0760,ctrl,1.04969745512872
g0780,g0744,0.690422377345792
g0147,ctrl,1.79839794151663
g0109,g0787,1.58371329993079
g0076,ctrl,1.77888926298289
g0160,g0241,2.34278238005069
g0744,ctrl,1.94637007815628
g0186,g0216,2.23374194276649
g0805,g0780,2.07966388967723
g0160,g0495,2.14979811023253
g0379,ctrl,1.74183029654828
g0037,ctrl,2.56149230159195
g0780,g0744,1.9385261883425
g0761,g0157,1.79406961641525
g0691,g0631,2.63489598122321
g0261,ctrl,2.12657538088657
g0698,ctrl,2.07909035781232
g0698,g0062,1.83119019926653
g0638,ctrl,1.93141285659257
g0761,g0707,2.63900194260765
g0422,g0013,1.80271552227576
g0691,ctrl,2.10379056655513
g0761,g0707,2.4757819183119
g0232,ctrl,1.7695463971768
g0228,ctrl,2.27483647807158
g0979,ctrl,0.009966653303
g0147,g0241,2.0969298851803
g0564,ctrl,2.12261946792752
g0200,ctrl,1.57315231855724
g0780,g0744,1.84255863212198
g0317,g0655,1.95015562643545
ctrl.,9,1.91611112588352
g0147,g0160,0.0050009523098543
g0761,g0707,2.07902257314426
g0927,ctrl,1.9540257900894
g0605,ctrl,2.51130763437165
g0417,ctrl,2.16307627711831
g0520,g0257,0.829896596598395
g0200,g0605,0.0
g0924,ctrl,2.00204553209027
g0400,ctrl,1.7438351426483
g0301,g0139,2.62487339946512
g0083,g0599,1.62698878428423
g0083,g0599,2.34878991830275
g0927,ctrl,1.96888563895616
g0262,ctrl,1.66135582568169
g0965,g0655,1.66652729064206
g0301,g0612,1.69568936152995
g0261,g0186,1.53851363197532
g0276,ctrl,2.28634533744049
g0773,g0379,2.22606699672123
g0698,g0207,2.61542555648612
g0022,g0228,2.07105081298278
g0773,g0261,1.69747956388549
g0605,ctrl,3.12143163983488
g0241,ctrl,2.02063260124416
g0285,ctrl,2.15779407265116
g0317,ctrl,2.31394954669541
g0461,ctrl,1.59552500987926
g0780,g0744,2.37161191345103
g0880,g0744,1.70523113409522
g0157,ctrl,1.65610449358466
g0989,ctrl,2.96383933762091
g0989,ctrl,3.2890511961932
g0843,ctrl,2.28004291481113
g0195,ctrl,1.94926299460047
g0520,ctrl,1.9452747842666
g0534,ctrl,1.78783328445743
g0084,ctrl,2.41984221712354
g0261,g0160,1.42461759406064
g0633,ctrl,1.91794892707609
g0835,ctrl,2.38008874414325
g0924,g0034,0.746956138042095
g0564,ctrl,2.24550825830632
g0884,ctrl,0.59495285462561
g0195,ctrl,2.36949457722604
g0773,ctrl,1.37267770500641
g0805,g0780,1.53141720977569
g0599,ctrl,1.97132846825592
g0301,g0751,1.89736247632816
g0013,g0139,1.80774023880644
g0805,g0780,2.72536112095471
g0301,g0744,1.52756257063441
g0147,ctrl,1.436805077606
g0466,ctrl,1.89162295198023
g0631,ctrl,2.3937933416682
g0022,g0784,2.31463131145456
g0076,ctrl,2.06646614013392
g0061,ctrl,2.13762021355318
g0241,ctrl,0.0
g0984,ctrl,0.922569929748334
g0852,g0422,1.73463931059158
g0139,ctrl,1.85389769056744
g0927,g0495,1.5020624707672
g0013,ctrl,1.9819277931858
g0261,ctrl,0.64798536744487
g0698,g0697,2.31433848645864
g0229,ctrl,1.65259089957092
g0927,g0827,2.1010467905234
g0974,g0040,1.50889570041783
g0022,g0784,1.87401683495501
g0868,ctrl,1.66885502629315
g0707,ctrl,2.18478377774103
g0013,ctrl,2.06241620802368
g0417,ctrl,2.30513643096318
g0922,ctrl,0.861506197340702
g0495,ctrl,2.06778126456059
g0922,g0061,2.08825399174843
g0422,g0751,1.17197918785596
g0422,g0301,2.04141319604892
g0852,ctrl,2.25969418717609
g0631,ctrl,1.87896900048439
g0681,g0751,1.48518221247293
g0844,g0957,1.9841779730543
g0417,ctrl,2.24884025212206
g0612,ctrl,1.45984689829215
g0301,g0751,1.28546393256152
g0844,g0957,2.20198698744265
g0085,ctrl,2.50473886677379
g0534,g0228,2.89652112683486
g0136,ctrl,2.96456554597716
g0691,g0404,2.0019555641745
g0698,ctrl,2.37667256653513
g0534,ctrl,1.61854288480455
g0671,g0784,1.68105829834661
g0186,g0868,2.65665454065837
g0147,ctrl,1.39257752714297
g0787,g0965,1.0614537726041
g0200,ctrl,1.7255135851674
g0751,ctrl,2.03488970141315
g0013,ctrl,2.15866777968482
g0744,ctrl,1.88828109774168
g0417,ctrl,2.77724787311529
g0013,g0495,1.7650235608795
g0780,ctrl,1.90455125914385
g0022,g0228,2.88969178007431
g0922,ctrl,2.69740901228372
g0631,ctrl,1.40175678447147
g0261,g0013,1.52447469172711
g0136,ctrl,1.62646893513718
g0927,g0780,2.85097364183335
g0707,g0157,1.11400881357099
g0228,g0827,2.31189765465225
g0022,g0784,2.41096566403012
g0844,g0957,1.27127300656669
g0186,g0216,2.2629216004241
g0852,g0034,1.49715852192474
g0422,g0139,2.02824725904351
g0079,ctrl,1.57614031639561
g0805,g0780,2.20983107282411
g0691,ctrl,2.04015527656657
g0927,g0495,2.44585238862426
g0061,ctrl,1.81057394555513
g0228,g0827,1.99910422528053
g0285,ctrl,2.16705956820812
g0835,ctrl,2.03758209443576
g0160,g0241,1.67790550117757
g0109,ctrl,1.58077879603461
g0261,g0760,0.57403823751184
g0844,g0957,2.96107953402114
g0261,g0013,1.41683339452257
g0915,ctrl,1.73039390421774
g0780,g0744,2.54813314665124
g0564,ctrl,1.86719477038222
g0186,g0868,2.06394224551418
g0681,ctrl,1.79547431733341
g0773,g0241,1.87867918474346
g0696,ctrl,2.26137927536623
g0062,ctrl,1.51425175718875
g0085,ctrl,1.6892924077016
g0696,ctrl,1.34019452518081
g0612,ctrl,2.58522682167236
g0844,ctrl,2.10557203295025
g0087,ctrl,1.45015272497459
g0301,g0751,2.26389526603198
g0136,ctrl,2.83010827395172
g0631,ctrl,2.69993005084163
g0304,ctrl,2.13970888763088
g0404,ctrl,2.58503376379165
g0631,ctrl,2.39919550633081
g0261,g0186,2.37796183066076
g0147,g0241,1.1375760954261
g0681,ctrl,2.12816593377799
g0491,ctrl,2.51750923866619
g0974,g0160,2.47544779628664
g0200,g0605,1.63624403685709
g0379,ctrl,1.26298407925222
g0345,g0552,1.55700723149056
g0696,ctrl,2.43050899187018
g0671,ctrl,2.41731652917263
g0773,g0241,0.79376930493325
g0304,ctrl,1.99315148354293
g0083,g0633,0.923757588226518
g0083,ctrl,1.88178225257973
g0083,g0599,1.96350916777181
g0013,ctrl,3.54001573164952
g0805,g0013,2.60917881744704
g0400,ctrl,2.41618425435953
g0257,ctrl,1.87977985154341
g0404,ctrl,1.39784165945367
g0276,ctrl,1.80552225414166
g0760,ctrl,2.31919256352264
g0139,ctrl,1.33743108972099
g0216,ctrl,1.3486787705594
g0633,ctrl,1.53486325143667
g0927,g0852,1.92358197958119
g0974,g0040,2.24523049538745
g0698,g0062,1.8079719992906
g0671,ctrl,1.55910453680435
g0974,g0160,2.54491685564413
g0317,ctrl,2.55623309942168
g0599,ctrl,2.16122765124869
g0013,g0139,0.879653084316113
g0534,g0228,2.23679959440308
g0655,ctrl,2.3754087937344
g0924,ctrl,0.0
g0852,g0422,1.64780622402085
g0013,ctrl,2.22084434473692
g0805,ctrl,2.36559927557225
g0109,g0787,2.76191692862182
g0200,ctrl,1.19439778065839
g0844,ctrl,2.39990533806173
g0780,g0744,1.84892521841937
g0989,ctrl,2.72196736203359
g0927,g0805,0.94296314411509
g0109,ctrl,2.18482272257603
g0109,ctrl,1.65424860635374
g0422,ctrl,2.51799515913698
g0612,ctrl,2.72761353284054
g0079,ctrl,2.71348537491569
g0160,g0495,2.05229969082699
g0200,ctrl,2.10206746874331
g0979,ctrl,2.61157377253083
g0417,ctrl,1.94186338767259
g0261,ctrl,2.44024031295994
g0698,ctrl,2.79521943723955
g0655,ctrl,2.97482102427407
g0696,ctrl,2.59466361773585
g0228,g0780,2.14988605147751
g0773,ctrl,2.59212204161858
g0285,ctrl,1.68659884224726
g0927,ctrl,1.80040056671046
g0228,ctrl,1.5847082212636
g0744,ctrl,1.8355862606822
g0186,g0228,1.99828755460492
g0458,ctrl,0.922701070922763
g0974,g0040,0.780966099545209
g0520,ctrl,2.55127057610808
g0691,g0404,2.09403254474236
g0873,ctrl,2.14475859186018
g0979,ctrl,2.11224089038141
g0696,ctrl,2.21764476184685
g0751,ctrl,2.81000037102468
g0697,g0062,1.6816509822394
g0698,ctrl,1.73536111880941
g0379,ctrl,1.99856373735004
g0927,g0780,1.44743232593625
g0083,ctrl,2.38735577656092
g0186,g0228,2.57004809767502
g0787,ctrl,2.35076226633854
g0317,ctrl,3.11977715605573
g0022,g0228,2.37232922903632
g0257,ctrl,1.89974241923737
g0022,g0784,2.07666548769595
g0707,ctrl,2.37952884539504
g0691,ctrl,2.27303858957876
g0304,ctrl,2.09374232543758
g0826,ctrl,2.47558932635387
g0147,g0160,3.13343279310396
g0261,g0186,2.83370613538015
g0261,g0013,0.841314676165092
g0671,g0784,2.19920634835217
g0697,g0062,0.0
g0022,g0228,2.63134511341512
g0195,ctrl,1.7494213994128
g0207,ctrl,2.24843092341238
g0520,ctrl,2.08872572143751
g0022,g0228,0.971637938915093
g0868,ctrl,2.4382770658983
g0422,g0139,2.1017701110899
g0256,ctrl,2.2211290092025
g0147,g0160,1.18995739660136
g0868,ctrl,1.46905958234092
g0301,g0751,2.58424337097403
g0013,ctrl,1.73182585355747
g0691,ctrl,2.17115668738634
g0040,ctrl,2.13460849633503
g0924,ctrl,1.36917174085007
g0379,ctrl,1.85032460201485
g0186,ctrl,2.35860155212579
g0827,ctrl,1.85872005382919
g0101,ctrl,1.78123676648705
g0520,ctrl,0.942341693906421
g0232,ctrl,2.60746143540019
g0880,g0744,1.3570589895325
g0013,g0495,1.79885507147183
g0927,g0827,1.84833249280902
g0186,g0228,1.62891880971892
g0957,ctrl,1.81416107189447
g0261,g0760,2.38467372450033
g0552,ctrl,1.92035841853954
g0083,ctrl,2.65807532673119
g0697,ctrl,2.25980725811368
g0599,ctrl,2.24530210847459
g0681,g0160,1.9754920068753
g0083,ctrl,2.15605030173812
g0079,ctrl,1.91007208478734
g0927,g0495,0.599494186506758
g0229,ctrl,0.866515581920647
g0927,g0495,2.53464256458887
g0844,ctrl,1.82784680401738
g0691,g0404,2.27425808266643
g0422,g0301,1.65309784732399
g0261,g0013,2.25962100001535
g0564,ctrl,1.56058523213734
g0083,g0633,1.15195921882061
g0681,g0160,1.64281474163343
g0491,ctrl,1.68670688319065
g0083,g0633,1.94494558276964
g0422,g0612,2.7037726954354
g0773,g0379,2.31227537508454
g0884,ctrl,1.21571523306465
g0697,ctrl,2.84066554517241
