p1,p2,exp
g0491,ctrl,0.0
g0216,ctrl,0.00125310596537
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.464865680342861
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0152168039847387
g0079,ctrl,0.0050605323183031
g0022,ctrl,0.0051056599305988
g0345,ctrl,0.0017765285020751
g0884,ctrl,0.0
g0085,ctrl,0.650350773604795
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.581779310284367
g0301,ctrl,0.0064441146057482
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0009511855379143
g0062,ctrl,0.0
g0915,ctrl,0.008991556255961
g0884,ctrl,0.0040961099520578
g0037,ctrl,0.006368589303396
g0520,ctrl,0.0
g0013,g0495,0.0019765877377622
g0160,ctrl,1.42967975848168
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,1.26953778385799
g0698,g0207,0.0162039508000355
g0379,ctrl,0.0
g0016,ctrl,0.0018170861057095
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0079423511674969
g0079,ctrl,0.0
g0379,ctrl,0.0064671181349459
g0195,ctrl,0.0
g0022,ctrl,0.436162687576732
g0773,g0241,0.004871041533105
g0186,g0216,0.495563151530287
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0037725069889396
g0109,g0787,1.03549787730654
g0147,g0241,0.0042523463572011
g0965,g0655,0.509958898565182
g0458,ctrl,0.0
g0256,ctrl,0.8310385258773
g0784,ctrl,0.0211724861382141
g0760,ctrl,0.0165703831310781
g0564,ctrl,0.0
g0612,ctrl,0.0112730181294981
g0301,g0612,0.0222038792156171
g0927,ctrl,1.34818857432559
g0697,g0062,0.0169045263253965
g0101,ctrl,1.12379681394811
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,1.42656274559556
g0285,ctrl,0.0138284187837682
g0301,g0612,0.568051859395645
g0631,ctrl,0.0071367052419037
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0009371914836115
g0773,g0241,0.007835763911642
g0301,ctrl,0.0184779787213828
g0599,ctrl,0.436286655956732
g0638,ctrl,0.441584852117697
g0037,ctrl,0.0
g0466,ctrl,0.0097844099509267
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.357036146480371
g0655,ctrl,0.0061390251847638
g0232,ctrl,0.0130242159055447
g0083,g0599,0.0247583318386301
g0186,g0216,0.272013511665856
g0852,ctrl,0.0
g0034,ctrl,0.0088592338906716
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0061136068981265
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0180394708251295
g0109,g0655,1.16608745538532
g0520,ctrl,0.0068968522093869
g0510,ctrl,0.0
g0461,ctrl,0.008898568796266
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0087447023132863
g0085,ctrl,0.0
g0136,ctrl,0.0003099178570828
g0241,ctrl,1.12966179216441
g0957,ctrl,0.0
g0974,ctrl,0.0102756783044591
g0787,ctrl,0.498252699164038
g0079,ctrl,1.40527631873519
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0065748526084258
g0922,g0061,0.0
g0927,g0495,0.364041001640194
g0787,ctrl,0.528926473796502
g0084,ctrl,0.0118735625778119
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0052723190889807
g0276,ctrl,0.0105133137179732
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.001709366508451
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.493371352944599
g0228,g0780,0.0
g0924,ctrl,0.0021980586447227
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0017726146056495
g0534,ctrl,0.0093015365666023
g0186,g0216,0.0018400711901987
g0773,g0379,0.0027436909140192
g0139,ctrl,0.0079714495252494
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0015988717804933
g0228,g0780,0.0
g0868,ctrl,0.621069931624837
g0301,g0751,0.446516358642876
g0671,g0784,0.0057070564276335
g0301,g0744,0.0
g0564,ctrl,1.63670101264956
g0422,g0013,0.0010576640848009
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.010515116710286
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0107279893212378
g0101,ctrl,0.913243079273948
g0301,g0751,0.0
g0924,g0034,0.632199587281495
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.009700086255715
g0780,ctrl,0.0
g0317,ctrl,0.0032619606896524
g0262,ctrl,1.60625971550325
g0927,ctrl,0.0052024992494885
g0079,ctrl,0.0005680058851996
g0186,g0868,0.536849187094192
g0773,ctrl,0.0
g0697,g0062,0.0164075274454195
g0633,ctrl,0.0
g0843,ctrl,1.04360247790898
g0844,g0957,0.0
g0276,ctrl,0.0024845061441412
g0787,ctrl,0.774496293952959
g0638,ctrl,0.0014435783519465
g0707,g0157,0.0043776206821159
g0605,ctrl,0.009774960399024
g0022,ctrl,0.0
g0062,ctrl,0.0022679739884611
g0147,g0241,0.0
g0061,ctrl,0.404218090553966
g0696,ctrl,0.0085270144545068
g0835,ctrl,0.0
g0534,g0612,0.0001606088002721
g0016,ctrl,0.0
g0827,ctrl,0.0168470812696699
g0681,g0751,0.426339460786191
g0160,ctrl,0.0007738728968343
g0228,g0780,0.0031766586182404
g0207,ctrl,0.0066259722113628
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0145243893549213
g0186,g0216,0.0
g0599,ctrl,0.69744566677598
g0241,ctrl,0.0058040817581823
g0773,ctrl,0.0069205469173499
g0256,ctrl,0.0017455585527581
g0787,g0317,0.0065044274762514
g0228,g0780,0.633743142010706
g0262,ctrl,0.60235969387364
g0698,g0697,0.0013268744501687
g0873,ctrl,0.0002688569109712
g0852,ctrl,0.0022468605225265
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0065753352905963
g0422,g0301,0.0017014111683656
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0008254500088373
g0461,ctrl,0.0206083858549798
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,2.04294191458947
g0974,g0160,2.16216328484588
g0013,ctrl,0.0096355054336787
g0085,ctrl,0.0058256236649274
g0037,g0186,0.0041327532599875
g0400,ctrl,0.0103939596906754
g0761,g0157,0.0
g0022,ctrl,0.0154051081683643
g0655,ctrl,0.0012454778585713
g0805,ctrl,0.0
g0317,ctrl,0.0030808660401705
g0844,ctrl,0.015127631081024
g0707,ctrl,1.87624909163347
g0805,ctrl,0.0064904055914489
g0095,ctrl,0.0013776905266332
g0924,g0034,1.14459517147271
g0852,g0422,0.0045169282004751
g0345,g0552,0.0102964584050675
g0974,ctrl,0.0
g0787,g0655,0.0019890515155467
g0109,g0787,1.22697341935057
g0400,ctrl,0.0
g0083,g0633,0.0040091913347088
g0957,ctrl,0.0029082648705824
g0844,ctrl,0.0101354380464616
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0041742086093433
g0698,g0697,0.0239674238185345
g0787,g0317,0.0078463214737719
g0884,ctrl,0.609506377968683
g0868,ctrl,0.0074203767674419
g0109,ctrl,1.55216285646539
g0136,ctrl,1.31946928774675
g0228,g0827,0.0101549036510533
g0261,g0760,0.0067202399644688
g0016,ctrl,0.0
g0520,ctrl,0.0164760390415051
g0787,g0317,0.0
g0022,g0784,0.0017515974255341
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0036736463993868
g0638,ctrl,0.0093714884018124
g0232,ctrl,0.0
g0638,ctrl,0.0031223858984448
g0160,g0241,1.21652960090839
g0915,ctrl,0.0
g0868,ctrl,0.879492531149489
g0491,ctrl,1.06641848985364
g0157,ctrl,0.0067062895923019
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0065800471723855
g0186,g0868,0.0003105438710966
g0147,ctrl,0.0041825410843315
g0751,ctrl,0.674167738703303
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0114672794589878
g0979,ctrl,0.0
g0013,g0495,0.0076246147341988
g0927,g0852,1.05590424107905
g0681,g0160,0.0160354432398262
g0379,ctrl,0.0041370184756105
g0062,ctrl,0.0076558572593114
g0109,g0655,1.29064203856176
g0989,ctrl,0.0057023877558714
g0534,g0612,0.0
g0037,g0186,0.0030428020288874
g0061,ctrl,0.0
g0262,ctrl,1.75300644721239
g0707,ctrl,0.795123355703058
g0681,g0301,0.678999325249775
g0927,g0805,0.0
g0228,g0827,0.0097903147897086
g0927,g0495,0.0091426027826482
g0638,ctrl,0.0
g0147,g0160,2.18550609220636
g0760,ctrl,0.0010591820479615
g0698,g0207,0.0
g0083,ctrl,0.0020749961278419
g0109,g0655,1.15168960647877
g0534,g0228,0.0
g0022,ctrl,0.79309853745145
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0095173800954019
g0301,g0744,0.0
g0083,g0633,1.52515695834281
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0044874307722062
g0852,g0422,0.0089887065437044
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.481601164895184
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0090339812850905
g0698,ctrl,0.635056196503124
g0631,ctrl,0.0
g0261,g0160,1.73428231026566
g0761,ctrl,0.0147882946377257
g0564,ctrl,0.483304757168292
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0060788218675395
g0458,ctrl,0.002722991322765
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0015848159351595
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0086876893334197
g0974,g0160,0.818804905123105
g0707,g0157,0.636583148534605
g0691,g0404,0.0
g0520,g0257,0.423433738146423
g0922,g0061,0.0021538915347303
g0317,g0655,1.08768112239404
g0773,g0379,0.0
g0404,ctrl,0.609047913995283
g0301,g0751,0.0077824629200091
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0037990634027912
g0787,g0317,2.33875616648763
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0057713826986573
g0466,ctrl,0.577377172437275
g0371,ctrl,0.0
g0922,g0061,0.0092719618199837
g0228,ctrl,0.0076964191263021
g0345,ctrl,0.0114481204802936
g0495,ctrl,0.0
g0761,ctrl,0.0040010807657406
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0100757575800366
g0805,g0780,0.0166911515349647
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0081366233550666
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0162333175428326
g0139,ctrl,0.0039247318877069
g0787,g0965,1.90796487034568
g0974,g0040,0.0043629270069944
g0160,ctrl,0.0
g0013,g0495,0.335700050477817
g0805,g0062,0.0029407306278663
g0371,ctrl,0.0036043128910021
g0984,ctrl,2.17915952346114
g0707,g0157,0.0
g0773,g0261,0.0021625774373224
g0984,ctrl,0.0
g0241,ctrl,0.0113972755711308
g0671,g0784,0.0136395373943461
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0156152355120297
g0084,ctrl,0.709354907103911
g0697,g0062,0.0055674595066832
g0884,ctrl,0.0192972215164687
g0301,ctrl,0.0
g0744,ctrl,0.0188324944366997
g0698,g0062,0.0063373188236802
g0076,ctrl,0.0190402846246176
g0681,g0301,0.618043821060131
g0037,ctrl,0.0
g0228,ctrl,0.013641049607162
g0136,ctrl,0.0041723526111608
g0744,ctrl,0.0
g0552,ctrl,0.0042471383532167
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0032919655706932
g0016,ctrl,0.621676863662327
g0844,g0957,0.0123950532393289
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.466129655345078
g0276,ctrl,0.0066624514781191
g0655,ctrl,0.0046293917899434
g0520,g0257,0.0052503706819664
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0080514814184163
g0257,ctrl,0.0211912668259834
g0228,g0780,0.009113588153684
g0655,ctrl,0.0141923641825963
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0170782373094322
g0707,ctrl,0.0164676103801688
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.684228484926258
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0130390044962435
g0157,ctrl,0.0
g0681,g0301,0.0071926280207865
g0461,ctrl,0.0024811014780337
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0022307761822468
g0638,ctrl,0.0067875225801348
g0761,ctrl,0.0120373435469625
g0681,g0160,0.0068431882520708
g0195,ctrl,0.0
g0345,ctrl,0.0018479070246236
g0040,ctrl,0.0
g0984,ctrl,0.0031972642268949
g0780,g0744,0.0068957709443304
g0022,g0784,0.0110632363102026
g0761,g0707,0.69007986310176
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,1.03459092326641
g0084,ctrl,1.16278438538102
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0063471749141962
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0272842037082817
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0014214590600788
g0780,g0744,0.0069340464145518
g0083,g0599,0.0
g0787,ctrl,0.0045943761137467
g0612,ctrl,0.59550140640632
g0013,g0495,0.0181837540101765
g0880,g0744,0.0
g0157,ctrl,0.0086113865782269
g0101,ctrl,0.0183624716724368
g0109,ctrl,1.32115367040554
g0927,g0827,0.0
g0147,g0160,0.0040123071568388
g0826,ctrl,0.0
g0655,ctrl,0.0141239382264023
g0826,ctrl,0.3723491204468
g0510,ctrl,0.0149312807400026
g0079,ctrl,0.0
g0534,g0228,0.0143918440494612
g0228,ctrl,0.0235367227054707
g0564,ctrl,0.942767381410219
g0186,ctrl,0.621744349811186
g0974,ctrl,0.0076350169378552
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0140000566032859
g0147,g0241,0.0045236082263722
g0852,g0034,0.0
g0681,g0751,1.58237438744823
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0007901985188102
g0087,ctrl,0.0119990062417076
g0707,ctrl,0.497000974547602
g0835,ctrl,0.0
g0697,ctrl,0.0132537501381443
g0780,g0744,0.0074272211407197
g0671,g0784,0.0040112126416812
g0109,g0655,0.0094549637865565
g0076,ctrl,0.0
g0898,ctrl,0.916655134207066
g0974,g0160,2.39427338506635
g0974,ctrl,0.0
g0965,ctrl,0.445955964571831
g0927,g0805,0.0
g0285,ctrl,0.0029229937468463
g0466,ctrl,0.0
g0400,ctrl,0.0013768895582444
g0216,ctrl,0.561755400218276
g0927,g0827,1.78792711606534
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0251405396968804
g0186,ctrl,0.513842440560823
g0697,ctrl,0.482503550628294
g0136,ctrl,0.0
g0186,g0228,0.0071432591403765
g0927,g0827,0.0070227872084188
g0061,ctrl,0.0
g0013,g0139,0.973041476683045
g0285,ctrl,0.0054829620994527
g0534,g0228,0.0
g0965,ctrl,0.923274877216678
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.604838755152083
g0924,ctrl,1.09731084160969
g0927,g0852,1.03788471455559
g0552,ctrl,1.15031432383755
g0404,ctrl,0.0173686266660865
g0691,g0631,0.0
g0228,g0780,0.0070798510305289
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0005838015182216
g0698,ctrl,0.0015073335123119
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.426277847583908
g0698,g0207,0.0061756054566568
g0261,g0186,0.256532744820083
g0147,g0160,1.61110901089535
g0696,ctrl,0.0
g0898,ctrl,0.0062798216520098
g0228,g0827,1.12921277466688
g0379,ctrl,0.0013514347800487
g0979,ctrl,2.54978262885409
g0261,g0013,0.0
g0345,ctrl,0.488413658768024
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0079529829978169
g0826,ctrl,0.0111545715971211
g0927,g0852,2.94552276691017
g0761,g0157,0.0102925264672358
g0422,g0013,0.0
g0083,ctrl,0.0023511160062435
g0787,ctrl,1.7547785347852
g0599,ctrl,0.0
g0087,ctrl,0.590049318344696
g0957,ctrl,0.0
g0491,ctrl,0.003104483827104
g0422,ctrl,0.0116634295574283
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.439664958880467
g0095,ctrl,0.0024273676014115
g0691,g0404,0.0106474216475143
g0101,ctrl,1.51811576847469
g0760,ctrl,0.0049679517175734
g0927,g0495,0.0
g0924,g0034,0.745473998722398
g0984,ctrl,0.0
g0681,ctrl,0.0060001120524295
g0965,g0655,2.67374401865732
g0101,ctrl,0.0106471540166727
g0655,ctrl,0.0006879117141092
g0186,g0216,0.0028124917907341
g0852,g0034,1.86211176158084
g0186,ctrl,0.0053007005121476
g0422,g0013,0.0060923014067858
g0186,g0228,0.0047346715302489
g0016,ctrl,0.0
g0787,ctrl,2.12089398455899
g0022,ctrl,0.0
g0200,ctrl,0.017285204881998
g0109,g0655,1.67151416841027
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.05421048895622
g0787,g0655,0.718211348347306
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.584848502648556
g0880,g0744,0.0163769409976106
g0880,ctrl,0.0163532706818626
g0022,g0784,0.455973149849475
g0458,ctrl,0.0013859268234528
g0076,ctrl,0.0080978767978888
g0707,ctrl,0.0045707690736119
g0552,ctrl,0.0155221549767358
g0880,g0957,0.0
g0922,ctrl,1.58205531990777
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,1.19706493690269
g0301,g0612,0.0124664137504879
g0780,g0744,0.0120496450563619
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0068514060467069
g0510,ctrl,0.67183916956154
g0915,ctrl,0.0
g0979,ctrl,0.0117038598289372
g0773,g0241,0.784893324909116
g0495,ctrl,0.0
g0880,g0744,0.0077280352633502
g0835,ctrl,0.0
g0696,ctrl,0.0029820202601301
g0787,g0317,0.545109296669973
g0301,g0744,0.0044980266815138
g0880,g0957,0.0078145490625847
g0022,g0228,0.0211752587953759
g0262,ctrl,0.0
g0109,ctrl,0.704546536181594
g0873,ctrl,0.684043115133383
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,1.34844159189778
g0261,g0160,0.0017876328078885
g0974,ctrl,0.0
g0022,g0228,0.001433210599087
g0787,g0655,1.06991573484239
g0773,ctrl,0.441128972341627
g0261,g0186,1.93524147740045
g0022,g0784,0.659623174413542
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0111827197815058
g0422,g0612,0.013935013817848
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.50538570452151
g0744,ctrl,0.0062740666342978
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0003705367090969
g0984,ctrl,0.0
g0927,g0827,0.0051102213077175
g0083,g0599,0.0
g0868,ctrl,0.0055963210089077
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0007135787119898
g0957,ctrl,0.010285973230666
g0633,ctrl,0.0
g0491,ctrl,0.498392349763356
g0139,ctrl,0.931129690770204
g0844,g0957,0.0
g0698,g0697,0.0099881790921545
g0040,ctrl,0.0
g0022,g0228,0.0111162424949709
g0880,g0744,1.48472417411479
g0458,ctrl,0.0
g0927,ctrl,0.0060725898187608
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.007054982022097
g0989,ctrl,0.0038766549763667
g0109,g0787,1.12457092242495
g0760,ctrl,2.08670707047457
g0787,g0965,0.0267273126501132
g0780,g0744,0.525960698238408
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0064205182155872
g0085,ctrl,1.33780654415017
g0022,ctrl,0.0
g0079,ctrl,0.0129155128936062
g0852,ctrl,0.606408971999992
g0160,ctrl,0.0
g0109,g0655,1.37609772864872
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.461605922003866
g0844,g0957,0.0178449529260478
g0989,ctrl,0.0011619749117635
g0612,ctrl,0.0
g0013,ctrl,0.0315360153398705
g0761,g0707,0.0114240644777786
g0228,g0780,0.0
g0564,ctrl,0.0059483704671305
g0317,g0655,0.0012152653782307
g0079,ctrl,0.0005951043819043
g0422,g0013,0.0
g0261,g0160,0.0304419142964983
g0037,ctrl,0.0
g0852,g0034,1.72933905207327
g0301,ctrl,0.0083049263568197
g0458,ctrl,1.0666744210259
g0037,g0186,0.0
g0422,g0612,0.0105665756272703
g0984,ctrl,0.0
g0076,ctrl,0.0169294846262457
g0022,g0784,0.0117583628081401
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0044349151941551
g0638,ctrl,0.0
g0805,g0062,0.0123989925154491
g0216,ctrl,0.0
g0495,ctrl,1.1699176925045
g0160,g0495,1.08234403018146
g0761,g0707,0.0107034902626803
g0787,g0965,0.0032001359729554
g0751,ctrl,0.0
g0016,ctrl,0.0048298219163868
g0707,g0157,0.0042916278851111
g0787,g0655,0.968846362517861
g0400,ctrl,0.0
g0160,g0241,1.39204993524002
g0974,g0160,0.471359119818106
g0520,g0257,0.0045143168245741
g0922,g0061,0.0083552123716279
g0787,g0655,1.76390004064304
g0400,ctrl,0.0104565763353264
g0827,ctrl,0.0020413663008982
g0228,g0827,0.0121427229780557
g0707,g0157,1.01359620399065
g0880,g0957,0.74544545839977
g0773,g0261,0.0
g0761,ctrl,0.0028475378665778
g0843,ctrl,0.0058975577195149
g0422,g0301,0.933425583717113
g0965,g0655,0.0059928005946894
g0638,ctrl,0.0
g0261,g0013,0.0223196129803154
g0868,ctrl,0.0120050522577655
g0186,g0228,0.0144554481708685
g0760,ctrl,0.0113164239939728
g0495,ctrl,0.0026320064365159
g0898,ctrl,0.0065123716762203
g0671,g0784,2.43549550977446e-05
g0844,g0957,0.765509384504591
g0852,g0422,0.0
g0186,ctrl,0.0121731202713446
g0520,g0257,0.511209913538947
g0707,ctrl,0.0
g0520,g0257,0.0161803847786295
g0984,ctrl,0.0
g0852,g0422,0.538546966315999
g0773,g0241,0.0116101755938848
g0927,g0495,0.0020210691620046
g0927,g0495,0.0
g0707,g0157,0.0042261436304267
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0168103293557722
g0109,g0655,0.862058526500648
g0083,g0633,0.0007243133896523
g0160,g0241,0.0083027541125845
g0751,ctrl,0.0
g0697,ctrl,0.300575243732418
g0805,g0780,0.0
g0787,g0317,1.93207980132894
g0974,g0040,0.002383263096353
g0534,ctrl,0.0004232860128889
g0697,g0062,0.0111769196929475
g0605,ctrl,0.99162299345059
g0495,ctrl,0.0099882673949951
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.00245668050278
g0458,ctrl,0.0012563009065952
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0168895876747202
g0922,ctrl,0.0071092056238422
g0160,g0241,0.0001362047381801
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0048572386902434
g0261,g0760,0.0093852814867176
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0195449710717833
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0234878148287955
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0015262884690263
g0037,ctrl,1.33992303141998
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0073948878810465
g0780,g0744,0.0199519582448575
g0681,g0751,0.007846788376578
g0898,ctrl,0.0171036560132491
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0032762826766911
g0216,ctrl,0.0168623143387697
g0751,ctrl,0.0088792809155243
g0422,g0013,0.0176518375582457
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.000705779891229
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,1.35922766680411
g0873,ctrl,1.23070557443439
g0317,g0655,1.76278860017851
g0826,ctrl,0.0
g0773,g0261,0.0065765227223427
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0203298915659482
g0880,ctrl,0.0067879115810652
g0873,ctrl,0.514341282464909
g0422,g0139,0.0030215971432032
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.380525604051332
g0691,g0404,1.33446217759298
g0974,g0040,0.0052398962050731
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0066114096562824
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,1.2183002408559
g0924,ctrl,0.0
g0698,g0207,0.38227350024452
g0843,ctrl,0.62943163462221
g0924,g0034,0.0151449912102067
g0698,ctrl,0.0
g0083,g0599,0.0039748202670523
g0835,ctrl,0.0
g0681,ctrl,0.507257779001289
g0927,g0852,2.26965853019241
g0697,ctrl,0.0025239969727166
g0915,ctrl,0.0001913981917006
g0160,g0495,1.48648943118629
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0151203537915437
g0022,ctrl,0.0
g0229,ctrl,0.0045231076442782
g0957,ctrl,0.0115594772106975
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0040302083804517
g0773,g0241,0.0092980442255019
g0787,g0965,0.468235431239802
g0422,g0612,0.0017741287870446
g0655,ctrl,0.007354438124709
g0922,g0061,0.0156918283017012
g0884,ctrl,0.574481177780428
g0922,ctrl,0.014331623691905
g0301,g0744,0.0121327958322629
g0404,ctrl,2.04733493156593
g0965,ctrl,0.0095299937195619
g0844,ctrl,0.015370271865246
g0040,ctrl,0.011796023081362
g0707,ctrl,0.0
g0696,ctrl,0.0075975846943057
g0697,ctrl,0.261540889964291
g0924,ctrl,0.0094564703786672
g0984,ctrl,0.0004971302047088
g0924,ctrl,2.76759446883025
g0139,ctrl,0.0300928026799612
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0046503440115939
g0085,ctrl,0.655599874285525
g0671,g0784,0.0
g0698,g0697,0.0008198975913789
g0534,g0612,0.0
g0631,ctrl,0.0070956880839305
g0466,ctrl,0.0
g0707,g0157,0.002614064117991
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,1.59200738555315
