p1,p2,exp
g0301,g0612,4.12708392812384
g0147,g0241,3.41238127694201
g0974,ctrl,4.43918529986102
g0924,ctrl,3.19863053356113
g0186,ctrl,4.05402781875277
g0707,g0157,4.32198307120097
g0458,ctrl,4.2663387030021
g0022,g0228,4.25662633181745
g0979,ctrl,4.16240369047658
g0139,ctrl,4.28217835476536
g0873,ctrl,4.31795323971167
g0681,g0301,4.42168070140559
g0989,ctrl,4.21275646276068
g0016,ctrl,4.18620946338398
g0744,ctrl,4.13937399214684
g0285,ctrl,4.03396179293868
g0605,ctrl,4.52489188859238
g0761,g0157,4.18716351714784
g0301,g0612,3.90716880355973
g0761,g0707,4.29358015109625
g0751,ctrl,4.07427981910446
g0061,ctrl,4.3613616137446
g0400,ctrl,4.37554390145518
g0371,ctrl,3.9916587085051
g0261,g0160,2.8423862788983
g0984,ctrl,3.62962637900114
g0160,g0495,3.77041588683201
g0984,ctrl,3.66043304522764
g0691,g0404,4.45299869336481
g0186,g0228,4.27042485237883
g0638,ctrl,4.44055305217452
g0317,g0655,4.14683629293662
g0671,g0784,4.36598756036642
g0691,g0404,4.40325045930721
g0880,g0957,4.04619060361979
g0773,g0241,4.45209331237635
g0827,ctrl,4.41436435249463
g0965,ctrl,4.20414352269371
g0186,g0868,3.92400643014082
g0974,g0160,4.4180098089874
g0157,ctrl,4.43555647553612
g0422,g0301,4.10513772820702
g0400,ctrl,3.94378005244688
g0037,g0186,3.86008261485929
g0195,ctrl,4.29881055146631
g0805,g0062,4.29633763518355
g0805,g0780,4.18216276863977
g0317,g0655,4.05726384907785
g0200,g0605,4.24237592506492
g0013,ctrl,4.10275616271731
g0852,ctrl,4.36099761619821
g0422,g0139,4.43462729988569
g0844,ctrl,4.37171042333149
g0760,ctrl,4.56211306603476
g0805,g0780,4.21396768089598
g0965,ctrl,4.27017870903028
g0698,ctrl,4.20983656966593
g0261,g0160,4.35970108265113
g0317,g0655,4.20401373199493
g0160,g0495,4.35266149080127
g0780,ctrl,4.33718555098601
g0852,ctrl,4.30229678523003
g0301,g0751,4.46858878040692
g0379,ctrl,4.2688757425247
g0761,g0707,4.57389576225046
g0261,g0160,4.00253239575173
g0880,ctrl,4.31003807289818
g0157,ctrl,4.22181037639453
g0083,g0633,4.27168628760295
g0022,ctrl,4.5551415231811
g0186,g0228,4.15917454041803
ctrl.,3,4.26623375741084
g0186,g0868,4.28536883379571
g0761,g0707,4.30427600497125
g0510,ctrl,3.84201748464156
g0979,ctrl,2.97094433310892
g0304,ctrl,4.5220508116796
g0371,ctrl,4.47085075772189
g0301,ctrl,4.46548719037668
g0707,g0157,4.09767440649577
g0276,ctrl,4.06632978714279
g0707,ctrl,4.34989700687903
g0147,ctrl,4.24168680483422
g0638,ctrl,4.25812495242468
g0787,g0655,3.47649904198859
g0552,ctrl,4.34947748905648
g0022,g0784,4.18338226862832
g0186,g0868,4.11675503295156
g0697,g0062,4.28894010103653
g0109,g0787,4.67027063039349
g0784,ctrl,4.20828288198193
g0681,g0160,4.1966894875765
g0083,g0633,4.22305842165123
g0228,ctrl,4.09365610735443
g0761,g0707,4.10163106017871
g0744,ctrl,4.00866846463766
g0317,g0655,4.46582867655464
g0301,g0139,4.54887186197787
g0698,g0062,3.95447723664941
ctrl.,4,4.01480267231416
g0207,ctrl,4.38139096707468
g0301,g0751,4.25039420674126
g0691,g0631,4.22584280872548
g0681,g0301,4.21898202003057
g0974,g0040,3.83997731862001
g0229,ctrl,4.08059485615785
g0974,ctrl,4.04996629918644
g0317,ctrl,4.41905221380374
g0232,ctrl,4.00260700058844
g0671,ctrl,4.37470770626831
g0979,ctrl,4.01179010797653
g0835,ctrl,4.12498978712886
g0787,g0655,3.43762450968396
g0079,ctrl,4.40676120496346
g0301,ctrl,4.26865966259883
g0534,g0612,4.09093234189215
g0013,ctrl,4.13194765538926
ctrl.,5,4.34354749604782
g0228,g0780,4.51221274802482
g0317,ctrl,4.34218901905524
g0422,g0139,4.39700123747182
g0974,g0040,4.29148908748959
g0868,ctrl,4.24466781717745
g0780,ctrl,4.16734313581271
g0827,ctrl,4.42887902601678
g0207,ctrl,4.08770424190798
g0256,ctrl,4.18233326078012
g0101,ctrl,3.88733088835161
g0927,g0805,4.55818983996228
g0147,g0241,4.30126454839479
g0400,ctrl,4.34426650701452
g0261,g0013,4.11861197354342
g0852,g0034,4.37543473250981
g0827,ctrl,4.0677951800509
g0345,ctrl,3.91257956397105
g0422,g0751,4.20636972419408
g0510,ctrl,4.43698402200112
g0852,g0422,4.50057218415784
g0534,g0612,4.21301178854364
g0868,ctrl,4.26983530761549
g0826,ctrl,4.30392332130416
g0109,g0655,4.28914743820012
g0276,ctrl,4.44504535288604
g0805,g0062,3.9193349156813
g0345,ctrl,4.35285115039083
g0612,ctrl,4.49535756564182
g0422,g0612,4.4480695476826
g0612,ctrl,4.2766840324076
g0301,g0612,4.4442815563165
g0256,ctrl,4.45992849646234
g0037,g0186,4.22972104451596
g0696,ctrl,4.27330089157107
g0773,g0261,4.38707218533866
g0599,ctrl,4.3341109252018
g0261,ctrl,4.27790739133416
g0491,ctrl,4.22600419321267
g0698,ctrl,3.9825388339043
g0345,g0552,4.34341636890179
g0698,g0062,4.18749081686294
g0974,ctrl,3.90055132919214
g0698,ctrl,4.12565299844516
g0844,g0957,4.13367324627083
g0186,g0228,4.18070105089447
g0927,g0852,4.51025112869135
g0016,ctrl,4.41877812923416
g0927,g0827,4.17732853702968
g0136,ctrl,4.42493078047452
g0147,g0241,3.62956148137905
g0898,ctrl,4.22235825197305
g0924,ctrl,3.96901465451239
g0200,ctrl,4.69296509533655
g0079,ctrl,4.27339388847965
g0262,ctrl,4.36763431730681
g0681,g0751,4.24633730311525
g0232,ctrl,4.22407010381754
g0852,ctrl,4.26094088912884
g0022,g0784,4.26979932162782
g0691,ctrl,4.3618415480602
g0160,g0241,4.29940133212651
g0261,g0186,4.47616359939687
g0207,ctrl,4.34483718164024
g0109,ctrl,4.48390993321614
g0922,g0061,4.23856337916091
g0228,ctrl,4.22361574647317
g0805,g0013,4.29131380490305
g0262,ctrl,3.9206105068856
g0681,g0160,4.35243089629556
g0773,g0241,3.17986861593663
ctrl.,6,4.47721158389915
g0697,g0062,4.36026550186814
g0085,ctrl,4.32444463278326
g0773,g0379,4.27444350400439
g0087,ctrl,4.36263941895817
g0698,g0207,3.88155185472529
g0638,ctrl,4.50657430467901
g0345,g0552,4.51733213431433
g0085,ctrl,4.00379863628683
g0927,g0780,4.42094845429937
g0534,g0612,4.30913445817615
g0261,g0186,4.04397320034656
g0805,ctrl,4.33066192962989
g0787,g0965,3.92007937013543
g0228,g0780,4.2313308829214
g0681,g0160,4.10038605881468
g0698,ctrl,4.21189149058085
g0780,g0744,4.36658406894785
g0232,ctrl,4.30905256660743
g0160,g0495,4.38409589504274
g0157,ctrl,4.09511549118537
g0880,g0957,4.37077226329383
g0022,ctrl,4.39597490656495
g0200,g0605,4.24681067963624
g0698,g0697,4.45499038198499
g0095,ctrl,4.57268692585882
g0139,ctrl,4.46548702332348
g0371,ctrl,4.39785210336279
g0207,ctrl,4.19245758311398
g0422,g0013,4.15487081746955
g0276,ctrl,4.53537643265744
g0697,ctrl,4.1988868415868
g0422,g0139,4.89773603003546
g0022,g0228,4.29178501747647
g0671,ctrl,4.10363892440887
g0022,g0784,4.03455990436087
g0261,g0013,3.94416446840173
g0495,ctrl,4.25194929714739
g0805,g0013,4.11780268375084
g0160,g0241,3.60943322261695
g0761,g0157,4.15100959703233
g0257,ctrl,4.20296721640964
g0157,ctrl,4.15699891586838
g0037,g0186,4.03004109061071
g0671,g0784,4.31471379529576
g0195,ctrl,4.15597405674975
g0262,ctrl,4.17447749719535
g0510,ctrl,3.43180124295678
g0229,ctrl,3.96328630604277
g0186,g0228,4.10573664446924
g0655,ctrl,4.27493069338144
g0880,g0744,3.96920590863657
g0022,g0228,4.05582585974412
g0013,g0139,4.18124515340025
g0697,ctrl,4.4986785171291
g0922,ctrl,4.54965706059853
g0062,ctrl,3.99866073783245
g0400,ctrl,4.18085525146311
g0868,ctrl,4.3449523202289
g0984,ctrl,4.03855561617551
g0109,g0787,4.37927635706938
g0927,g0827,4.38048595149881
g0256,ctrl,4.15558860162783
g0852,g0034,3.74780182117028
g0805,g0062,4.02075389776435
g0844,g0957,4.20719436347755
g0216,ctrl,4.35708598504445
g0974,g0160,4.35483453031359
g0422,g0612,4.21892604146311
g0707,ctrl,4.36428698468474
g0696,ctrl,4.23498759007055
g0805,ctrl,4.05592602274564
g0826,ctrl,4.33835121864671
g0927,ctrl,4.16760460706936
g0160,g0241,3.76510572550639
g0160,g0241,3.49520743951766
g0787,g0655,4.32410782174722
g0241,ctrl,3.4214750074014
g0898,ctrl,4.27364827884234
g0520,g0257,4.59425206149855
g0228,g0780,4.25332505265915
g0773,g0241,3.91568569504665
g0186,g0868,4.22160705193354
g0681,g0751,4.37811229197234
g0691,g0404,4.43718875801199
g0276,ctrl,4.26484725772589
g0698,g0697,4.28835452703332
g0207,ctrl,4.26855940307292
g0147,ctrl,4.44581911877198
g0261,g0760,4.2773445755277
g0843,ctrl,4.10934543169148
g0037,g0186,3.81765617463405
g0276,ctrl,4.43450868490447
g0927,g0852,3.94768066548397
g0843,ctrl,4.0983181601089
ctrl.,7,4.1243087408967
g0139,ctrl,4.2398193531356
g0844,g0957,4.23343880241357
g0495,ctrl,4.19325083341405
g0195,ctrl,4.24280510496773
g0552,ctrl,3.96473612314245
g0422,ctrl,4.13707277290728
g0805,g0013,4.24687573121639
g0022,g0228,4.29780502300802
g0631,ctrl,4.48101820003605
g0835,ctrl,4.34475051560901
g0216,ctrl,4.16324274192106
g0773,g0261,4.24675353685706
g0157,ctrl,4.45216832664795
g0826,ctrl,3.96344666315635
g0186,g0868,4.54532145205963
g0301,g0612,4.23660996589054
g0927,g0805,4.22445541380471
g0534,ctrl,4.47485975409271
g0599,ctrl,4.39389713934175
g0034,ctrl,4.23534653549549
g0534,g0228,4.1180383815893
g0922,g0061,4.30162632592148
g0873,ctrl,4.25400301088224
g0827,ctrl,3.91689505573902
g0232,ctrl,4.30981559966912
g0304,ctrl,4.03633042427211
g0826,ctrl,4.29054604174474
g0404,ctrl,3.35358381144119
g0922,ctrl,4.35686368305127
g0691,g0631,4.44604232696955
g0304,ctrl,3.7708728199872
g0761,ctrl,4.08741455260802
g0013,ctrl,4.04000509679897
g0083,ctrl,4.04160375587312
g0083,g0633,4.2032325454594
g0207,ctrl,4.27314668697098
g0965,ctrl,4.02288374425676
g0852,g0422,4.42870794220379
g0927,g0827,4.10974010853874
g0186,ctrl,4.17946746647039
g0534,g0228,4.35199100967832
g0160,g0241,3.71954215179135
g0458,ctrl,4.38529464141766
g0984,ctrl,3.48595447612324
ctrl.,8,4.33319296714869
g0974,g0160,4.2378402906523
g0599,ctrl,4.39272446215316
g0534,g0612,4.12741650037942
g0827,ctrl,4.11202833269911
g0186,g0216,4.3654189295473
g0422,g0751,4.34084015697511
g0232,ctrl,4.09865267600483
g0898,ctrl,4.30600841928515
g0927,g0805,4.11707318626231
g0013,g0139,3.81664246523416
g0534,ctrl,4.35053658016527
g0744,ctrl,4.26109482966917
g0379,ctrl,3.8976324512828
g0062,ctrl,4.33331288791646
g0787,g0965,3.22183497827883
g0787,g0317,4.56157523191062
g0186,g0216,4.30311129554849
g0744,ctrl,3.668341536652
g0262,ctrl,3.72201887381333
g0965,ctrl,4.12708250665047
g0744,ctrl,4.13414969401576
g0195,ctrl,4.37889103977793
g0979,ctrl,4.18527357053222
g0922,ctrl,4.28983012314795
g0510,ctrl,4.28755189373347
g0013,g0495,4.16923360323931
g0232,ctrl,4.27530514504537
g0400,ctrl,3.9112772342862
g0691,ctrl,4.35121666803534
g0638,ctrl,3.92239345035265
g0200,ctrl,4.13933973868596
g0898,ctrl,4.27541389814624
g0927,g0852,3.94812083546798
g0844,ctrl,4.24724116907491
g0200,ctrl,4.27766855251706
g0805,g0780,3.99767564517471
g0228,g0780,4.32009952698488
g0927,g0780,4.19680492932764
g0022,g0228,4.13910617493655
g0564,ctrl,4.26312548267232
g0868,ctrl,4.27508350607208
g0924,g0034,4.40712725164882
g0965,ctrl,4.14439649763408
g0773,g0241,3.9675402127235
g0186,g0216,4.29279668750261
g0564,ctrl,3.96144862691799
g0317,g0655,4.25240422712634
g0022,ctrl,4.38351172014899
g0422,g0612,4.48172245595226
g0655,ctrl,4.14954256658896
g0698,g0062,3.90688788816595
g0784,ctrl,4.262849775429
g0671,g0784,4.13099890930642
g0638,ctrl,4.38808339001851
g0805,ctrl,4.28093225730231
g0404,ctrl,4.12926515754921
g0873,ctrl,4.2606136933868
g0139,ctrl,4.31402238729947
g0984,ctrl,4.1124131368988
g0844,g0957,4.37601787250393
g0200,g0605,4.18191799201634
g0076,ctrl,4.24461096252805
g0160,g0241,4.42198939014783
g0510,ctrl,4.134321891275
g0784,ctrl,4.26669914098785
g0301,g0612,4.2454598307174
g0697,g0062,4.22071480210211
g0345,ctrl,4.34182011890373
g0773,ctrl,4.23728961288312
g0974,ctrl,4.51252989403631
g0698,ctrl,4.39365424394668
g0965,g0655,4.01732344689383
g0979,ctrl,4.19759886935454
g0022,ctrl,4.64743318989656
g0534,ctrl,4.26979639498207
g0707,ctrl,3.93167435559393
g0707,ctrl,4.18618182398627
g0979,ctrl,4.39067358921189
g0880,ctrl,4.17758749080489
g0076,ctrl,4.18543856451551
g0083,g0599,4.04173609809885
g0965,ctrl,4.10485434802005
g0228,g0827,4.21896491868896
g0083,ctrl,4.32515531525685
g0787,g0655,4.21330303561962
g0974,g0040,3.43417816711287
g0085,ctrl,4.35907071551656
g0317,ctrl,4.32961651344879
g0760,ctrl,4.39243199442156
g0780,g0744,4.07149257161974
g0147,ctrl,4.28606351511333
g0109,g0787,4.30236957165269
g0076,ctrl,4.3351905475444
g0160,g0241,4.1895736017542
g0744,ctrl,4.36727840475414
g0186,g0216,4.49189846370383
g0805,g0780,4.39665345628963
g0160,g0495,4.51968729832719
g0379,ctrl,4.45623777274988
g0037,ctrl,4.46107483725322
g0780,g0744,4.50166560328665
g0761,g0157,4.21035576874567
g0691,g0631,4.10316862447502
g0261,ctrl,3.8993210545923
g0698,ctrl,4.27144954100197
g0698,g0062,3.88840491962613
g0638,ctrl,4.34753026792943
g0761,g0707,4.28607695980273
g0422,g0013,4.14146761639184
g0691,ctrl,4.26894512467799
g0761,g0707,4.11339599108002
g0232,ctrl,3.97490419803508
g0228,ctrl,4.19461711304153
g0979,ctrl,2.95296281184118
g0147,g0241,4.24027875492304
g0564,ctrl,4.09063353939194
g0200,ctrl,3.89432318326439
g0780,g0744,4.42654391454036
g0317,g0655,4.29544631388269
ctrl.,9,4.45909437794377
g0147,g0160,3.5282759614
g0761,g0707,3.90093301438702
g0927,ctrl,3.98896390171326
g0605,ctrl,4.13156476781892
g0417,ctrl,4.23866425224894
g0520,g0257,4.15594195271974
g0200,g0605,4.38537035725966
g0924,ctrl,4.34233785409803
g0400,ctrl,4.54127262857143
g0301,g0139,4.09354740255018
g0083,g0599,4.25452017912753
g0083,g0599,4.26368973079836
g0927,ctrl,4.30695685159817
g0262,ctrl,4.29571128467097
g0965,g0655,4.27803251128423
g0301,g0612,4.48589592985654
g0261,g0186,4.42338438262032
g0276,ctrl,4.22374281553787
g0773,g0379,4.17910970562256
g0698,g0207,4.37487757795068
g0022,g0228,4.31479497801913
g0773,g0261,4.06168220844964
g0605,ctrl,4.15173510871109
g0241,ctrl,4.15523071139411
g0285,ctrl,4.28690760129787
g0317,ctrl,4.44258754476813
g0461,ctrl,4.28394979190312
g0780,g0744,4.08173835216444
g0880,g0744,4.18562575048708
g0157,ctrl,4.46262912276101
g0989,ctrl,4.01060784877115
g0989,ctrl,4.39576402891793
g0843,ctrl,4.25463531248103
g0195,ctrl,4.38504452713867
g0520,ctrl,4.34986471830863
g0534,ctrl,4.25229990557568
g0084,ctrl,4.25665694390386
g0261,g0160,4.1346589300804
g0633,ctrl,4.05143989479592
g0835,ctrl,4.22705548808548
g0924,g0034,4.28634463534605
g0564,ctrl,3.88599185920747
g0884,ctrl,3.63837199536867
g0195,ctrl,4.29274926380965
g0773,ctrl,4.35845927633209
g0805,g0780,4.38149654105827
g0599,ctrl,4.1715807895316
g0301,g0751,4.11919625289929
g0013,g0139,4.17430310076259
g0805,g0780,4.2125447240173
g0301,g0744,4.26342657020107
g0147,ctrl,4.50378320133779
g0466,ctrl,3.89000237873781
g0631,ctrl,4.15510689117575
g0022,g0784,4.16359571693758
g0076,ctrl,4.46681197076592
g0061,ctrl,4.25396610807737
g0241,ctrl,3.03716108837951
g0984,ctrl,3.83903184268864
g0852,g0422,4.27266246892512
g0139,ctrl,4.53320196499086
g0927,g0495,4.09566557495721
g0013,ctrl,4.3277321465821
g0261,ctrl,4.34451272026684
g0698,g0697,4.45136601523745
g0229,ctrl,4.22155220446239
g0927,g0827,4.42800096981217
g0974,g0040,4.04345549177254
g0022,g0784,3.98534714262905
g0868,ctrl,4.56283336102956
g0707,ctrl,4.0911743880387
g0013,ctrl,4.27320296110179
g0417,ctrl,4.4029171406786
g0922,ctrl,4.12609269288152
g0495,ctrl,4.24773782897345
g0922,g0061,4.42472428764862
g0422,g0751,3.98603822249597
g0422,g0301,4.34992591369652
g0852,ctrl,4.3363676999636
g0631,ctrl,4.14574345884241
g0681,g0751,4.155763654494
g0844,g0957,4.11679754198012
g0417,ctrl,4.00114882687947
g0612,ctrl,4.32868413986887
g0301,g0751,3.90085784300382
g0844,g0957,4.26187401606175
g0085,ctrl,4.30350442059757
g0534,g0228,4.42574257633136
g0136,ctrl,4.34999090974221
g0691,g0404,4.212552554998
g0698,ctrl,4.17609551806148
g0534,ctrl,4.2626065558731
g0671,g0784,4.22646976571898
g0186,g0868,4.28119672612068
g0147,ctrl,4.20369018503963
g0787,g0965,4.0053812423501
g0200,ctrl,4.08053977552219
g0751,ctrl,3.91191840738539
g0013,ctrl,4.28059110826359
g0744,ctrl,4.37142314025361
g0417,ctrl,4.31983091170974
g0013,g0495,4.35001039855556
g0780,ctrl,4.4941546401394
g0022,g0228,3.93171593894443
g0922,ctrl,4.0654805688995
g0631,ctrl,3.93693117976174
g0261,g0013,4.23632564115188
g0136,ctrl,4.22604193168396
g0927,g0780,3.52257836402373
g0707,g0157,4.35345956979034
g0228,g0827,4.15512817261993
g0022,g0784,4.28909968502351
g0844,g0957,3.88400937187065
g0186,g0216,4.43289711400447
g0852,g0034,3.28681727171479
g0422,g0139,4.15567868847057
g0079,ctrl,4.2039791122586
g0805,g0780,4.38081687798225
g0691,ctrl,4.45272992545712
g0927,g0495,4.34762287551988
g0061,ctrl,4.35409845775474
g0228,g0827,4.13059057313735
g0285,ctrl,4.34713862875493
g0835,ctrl,4.38526434415382
g0160,g0241,3.98121116777317
g0109,ctrl,4.2983729702307
g0261,g0760,4.36872132969082
g0844,g0957,4.07100764007772
g0261,g0013,4.19602152415198
g0915,ctrl,4.00796916809179
g0780,g0744,4.17484271073818
g0564,ctrl,3.99788669035667
g0186,g0868,4.33586107746991
g0681,ctrl,4.37682169537074
g0773,g0241,4.27047079516579
g0696,ctrl,4.27084516818338
g0062,ctrl,3.85285418255116
g0085,ctrl,4.0653099016507
g0696,ctrl,4.12541050344812
g0612,ctrl,4.31967363452235
g0844,ctrl,4.40108778427207
g0087,ctrl,4.21300774696072
g0301,g0751,4.04064515701085
g0136,ctrl,4.36652386822822
g0631,ctrl,4.30873346966333
g0304,ctrl,4.46728289509103
g0404,ctrl,4.15438692111201
g0631,ctrl,3.81703161572462
g0261,g0186,4.27052948459072
g0147,g0241,3.85369075418883
g0681,ctrl,4.46984977513946
g0491,ctrl,4.12820286789003
g0974,g0160,4.20468618205234
g0200,g0605,4.38598912347986
g0379,ctrl,3.88189972225433
g0345,g0552,4.47430667113244
g0696,ctrl,4.32837413135217
g0671,ctrl,4.35319483882183
g0773,g0241,3.56466796380208
g0304,ctrl,4.25628710232717
g0083,g0633,4.04562073847316
g0083,ctrl,4.15038955357416
g0083,g0599,3.89390450481899
g0013,ctrl,4.14396270781016
g0805,g0013,4.03620003299355
g0400,ctrl,4.15467988726509
g0257,ctrl,4.45984350494926
g0404,ctrl,3.44117569792822
g0276,ctrl,4.2743676128071
g0760,ctrl,4.22003233521548
g0139,ctrl,4.25246813262532
g0216,ctrl,4.41737016243538
g0633,ctrl,4.57299762357842
g0927,g0852,4.41434577461274
g0974,g0040,4.35578984444125
g0698,g0062,4.13513038470981
g0671,ctrl,4.4402203592385
g0974,g0160,4.2682971721913
g0317,ctrl,4.34600301527983
g0599,ctrl,4.36503064602915
g0013,g0139,4.01667632526356
g0534,g0228,4.2632578102731
g0655,ctrl,4.37864666260756
g0924,ctrl,3.72600074205963
g0852,g0422,4.28694657285346
g0013,ctrl,4.16170537064086
g0805,ctrl,4.21129004329341
g0109,g0787,4.26399143199681
g0200,ctrl,4.15146064034592
g0844,ctrl,4.21074199376102
g0780,g0744,4.2533196864016
g0989,ctrl,3.9058083816954
g0927,g0805,3.94893493403088
g0109,ctrl,4.38602908920583
g0109,ctrl,4.20672323966961
g0422,ctrl,4.07675057446015
g0612,ctrl,3.85536479862125
g0079,ctrl,4.39957614424324
g0160,g0495,4.16263506755779
g0200,ctrl,4.4462876465793
g0979,ctrl,3.08173803216616
g0417,ctrl,4.27575295764175
g0261,ctrl,4.4014408316615
g0698,ctrl,4.0180484375129
g0655,ctrl,4.16991437429122
g0696,ctrl,3.96682607047871
g0228,g0780,4.32084657153625
g0773,ctrl,4.22810304986228
g0285,ctrl,3.9463215728385
g0927,ctrl,4.32243196632076
g0228,ctrl,4.39115924848443
g0744,ctrl,4.35606239475018
g0186,g0228,4.42960461873057
g0458,ctrl,3.67571794708248
g0974,g0040,4.66598525595618
g0520,ctrl,4.61071183273672
g0691,g0404,4.44215203041531
g0873,ctrl,4.41894637204876
g0979,ctrl,3.90423341008459
g0696,ctrl,4.08643309652887
g0751,ctrl,4.31235155769633
g0697,g0062,3.71895989641065
g0698,ctrl,4.17318045419748
g0379,ctrl,3.98874227523295
g0927,g0780,4.31072715775358
g0083,ctrl,4.40615165293085
g0186,g0228,4.23092713060468
g0787,ctrl,4.22965071656118
g0317,ctrl,4.23852141913316
g0022,g0228,4.26914420778059
g0257,ctrl,4.43027429169919
g0022,g0784,4.22197242993294
g0707,ctrl,4.32983076306977
g0691,ctrl,4.36027774463732
g0304,ctrl,4.17796149627837
g0826,ctrl,4.50005179181154
g0147,g0160,4.21716929030436
g0261,g0186,3.6543616172286
g0261,g0013,3.90869472286759
g0671,g0784,4.38078113151956
g0697,g0062,4.23252921157179
g0022,g0228,4.33127065196622
g0195,ctrl,4.21350074528825
g0207,ctrl,4.44283352902324
g0520,ctrl,4.12235342998829
g0022,g0228,4.16911216243875
g0868,ctrl,4.22193662220237
g0422,g0139,4.2965514667833
g0256,ctrl,4.42871331905636
g0147,g0160,4.6185404872961
g0868,ctrl,4.13248805563841
g0301,g0751,4.34159981328009
g0013,ctrl,4.1469899807548
g0691,ctrl,4.28589291411671
g0040,ctrl,4.25017582179456
g0924,ctrl,4.03011896851298
g0379,ctrl,4.23213804055418
g0186,ctrl,4.08024001697171
g0827,ctrl,4.40887129973869
g0101,ctrl,4.40615927075307
g0520,ctrl,3.85619050959771
g0232,ctrl,4.44836613793755
g0880,g0744,4.3656065366158
g0013,g0495,3.85940224135945
g0927,g0827,4.02753813111968
g0186,g0228,4.02747241868035
g0957,ctrl,4.49581219521823
g0261,g0760,4.37381812713177
g0552,ctrl,4.37115857466944
g0083,ctrl,4.02473371004938
g0697,ctrl,4.27705705703025
g0599,ctrl,4.43054316670153
g0681,g0160,4.2148165029923
g0083,ctrl,4.30780652400684
g0079,ctrl,4.33911891704622
g0927,g0495,4.078443305227
g0229,ctrl,4.34204370397839
g0927,g0495,4.04980073420036
g0844,ctrl,4.45417276998158
g0691,g0404,4.02583965786248
g0422,g0301,4.08685696139827
g0261,g0013,3.98014153578929
g0564,ctrl,4.19044778887209
g0083,g0633,4.13036224805874
g0681,g0160,4.28860474268036
g0491,ctrl,4.26163460590031
g0083,g0633,4.07549258698993
g0422,g0612,4.40656311645454
g0773,g0379,4.3748502415201
g0884,ctrl,4.30420494875674
g0697,ctrl,4.19156669809436
ctrl.,0,3.86751713487765
g0773,ctrl,4.25562405175496
g0228,g0827,4.20977983358752
g0898,ctrl,4.12490751069083
g0301,g0612,4.27192601720444
g0552,ctrl,4.32906659762728
g0317,g0655,4.35152978019051
g0076,ctrl,4.4451849916898
