p1,p2,exp
g0345,g0552,0.0
g0534,g0612,0.000754526559418
g0655,ctrl,0.0074180480794266
g0884,ctrl,0.0011549010670714
g0186,g0228,0.0
g0285,ctrl,0.0059968024681122
g0301,g0612,0.0
g0631,ctrl,0.0105093873068082
g0784,ctrl,0.0035651879256192
g0147,ctrl,0.0
g0698,ctrl,0.0027472691226471
g0773,g0241,0.007079044576738
g0301,ctrl,0.0018412970683671
g0599,ctrl,0.0
g0638,ctrl,0.0055470306895965
g0037,ctrl,0.0063127870130267
g0466,ctrl,0.0076909244860514
g0256,ctrl,0.0112095893918093
g0232,ctrl,0.0127994368442241
g0979,ctrl,0.0
g0186,ctrl,0.0141820763852075
g0655,ctrl,0.0261822960405996
g0232,ctrl,0.0075633444137097
g0083,g0599,0.0
g0186,g0216,0.0191158891473456
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0111244787906022
g0379,ctrl,0.0
g0835,ctrl,0.0017524067818441
g0873,ctrl,0.018375734712461
g0461,ctrl,0.0
g0147,g0241,0.0022416537511451
g0109,g0655,0.0024275360151986
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0126923113888214
g0780,g0744,0.0034182666536933
g0301,g0612,0.0
g0873,ctrl,0.694002899114484
g0974,g0040,0.0133389497874127
g0085,ctrl,0.0047153426052512
g0136,ctrl,0.0158923023287343
g0241,ctrl,0.0
g0957,ctrl,0.629370208611283
g0974,ctrl,0.0119880645447297
g0787,ctrl,0.0045372282546093
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0031242098951861
g0922,g0061,0.0
g0927,g0495,0.369293859586704
g0787,ctrl,0.0002719175858101
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0004950075814736
g0016,ctrl,0.0
g0276,ctrl,0.0096902992572283
g0301,ctrl,0.834960394284456
g0698,g0062,0.0
g0780,ctrl,0.0044029617080965
g0707,ctrl,0.0085928236826727
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0199682814136462
g0924,ctrl,1.09860182574989
g0256,ctrl,0.0013386168486816
g0922,ctrl,0.0053220662773854
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0229218372327444
g0186,g0216,0.0
g0773,g0379,0.0020550309976351
g0139,ctrl,0.0045679815900395
g0037,ctrl,0.0124537642009659
g0696,ctrl,0.0110032338843566
g0095,ctrl,0.361316948377214
g0228,g0780,0.0
g0868,ctrl,0.0012331549804669
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0060863369425067
g0805,g0780,0.0034159353429806
g0261,g0186,0.543922580415823
g0079,ctrl,0.0156908286285312
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0096662467901948
g0101,ctrl,0.0104297209150215
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0031661968762623
g0301,ctrl,0.41291264610754
g0633,ctrl,0.0161471741372851
g0697,ctrl,0.486366642730049
g0780,ctrl,0.0035061216621451
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0158663448760241
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0088354028150704
g0633,ctrl,0.0048761574604064
g0843,ctrl,0.0002911214991811
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.46608528369193
g0638,ctrl,0.0
g0707,g0157,0.756146444840434
g0605,ctrl,0.0
g0022,ctrl,0.0160803458263328
g0062,ctrl,0.0057103968982312
g0147,g0241,0.0014635989837565
g0061,ctrl,0.0221735280526874
g0696,ctrl,0.457247369326946
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0100284102280794
g0160,ctrl,0.0089414988646524
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.015247826895895
g0034,ctrl,0.0206270581997938
g0186,g0216,0.0064983532579004
g0599,ctrl,0.0
g0241,ctrl,0.0046990738230682
g0773,ctrl,0.0
g0256,ctrl,0.001877660800165
g0787,g0317,0.0202208401431008
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0049341488835876
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0257173837125384
g0371,ctrl,0.0098146119037543
g0422,g0301,0.0
g0927,g0852,0.912597040926682
g0422,g0013,0.0203583211323331
g0697,g0062,0.0062723097429007
g0773,g0379,0.0
g0422,ctrl,0.0035656741166376
g0461,ctrl,0.0041434015992804
g0261,g0186,0.0074868353205875
g0534,ctrl,0.0
g0984,ctrl,0.005028857281247
g0974,g0160,0.0124587123522956
g0013,ctrl,0.565013648003053
g0085,ctrl,0.022718769171617
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0072500270425487
g0805,ctrl,0.0086793992339346
g0317,ctrl,0.439601435747987
g0844,ctrl,0.0079867929431638
g0707,ctrl,0.0
g0805,ctrl,0.0050898612444173
g0095,ctrl,0.0
g0924,g0034,0.0061779522646432
g0852,g0422,0.0
g0345,g0552,0.0029859995135176
g0974,ctrl,0.0
g0787,g0655,0.0205821676708393
g0109,g0787,0.0041333942216403
g0400,ctrl,0.0
g0083,g0633,0.0095569956734929
g0957,ctrl,0.0
g0844,ctrl,0.0004062757748901
g0241,ctrl,0.0006093301821263
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0078812686147405
g0698,g0697,0.323439150418808
g0787,g0317,0.0
g0884,ctrl,0.626957798760762
g0868,ctrl,0.0
g0109,ctrl,0.0147592253526727
g0136,ctrl,0.0003164053372626
g0228,g0827,0.0181428638868947
g0261,g0760,0.0057683786786497
g0016,ctrl,0.0
g0520,ctrl,0.0061928983748231
g0787,g0317,0.0070651121421726
g0022,g0784,0.0
g0974,ctrl,0.0135485510126104
g0301,g0612,0.0055374713433923
g0927,g0780,0.0
g0638,ctrl,0.499308404039768
g0232,ctrl,0.0029236386273738
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0208112371472278
g0085,ctrl,0.005592728452868
g0083,g0599,0.0
g0844,ctrl,0.0084052718162164
g0520,ctrl,0.0085949066208443
g0422,g0751,0.0
g0186,g0868,0.0133041458022849
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0228171022108892
g0927,g0852,0.0
g0681,g0160,0.0162451048032874
g0379,ctrl,0.0
g0062,ctrl,0.0197665244049602
g0109,g0655,0.0061381995944984
g0989,ctrl,0.0036540929106783
g0534,g0612,0.015198261666711
g0037,g0186,0.0003448334054756
g0061,ctrl,0.992074773993906
g0262,ctrl,0.0086305527190001
g0707,ctrl,0.0043572321793262
g0681,g0301,0.0064742706463263
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.397981335303601
g0147,g0160,0.0005317104374114
g0760,ctrl,0.0009986605609673
g0698,g0207,0.0042713440403829
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0039398183472972
g0022,ctrl,0.0
g0880,ctrl,0.0020113230365491
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.006513162151984
g0520,g0257,0.0089920576026036
g0301,g0744,0.0070426158479897
g0083,g0633,0.0
g0317,ctrl,0.478805678303188
g0974,ctrl,0.0
g0924,g0034,0.0140815458854941
g0681,g0301,0.0016193715261801
g0301,ctrl,0.0
g0852,g0422,0.00470456248968
g0013,ctrl,0.0
g0773,ctrl,0.00128928322028
g0927,g0852,0.0147798529646708
g0157,ctrl,0.0
g0681,g0301,0.0132895257856069
g0844,ctrl,0.010700376291869
g0698,ctrl,0.0123247295884969
g0631,ctrl,0.0080397812120985
g0261,g0160,0.0081579925414335
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0060602442071771
g0880,g0744,0.0149725213066906
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0032040177719046
g0256,ctrl,0.0032124296260054
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.009748380205537
g0691,g0404,0.0129258574018873
g0520,g0257,0.394565893895908
g0922,g0061,0.377968515023598
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.609926581212209
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0236199781282292
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.00734110758268
g0016,ctrl,0.0
g0884,ctrl,0.0082862289387837
g0922,ctrl,0.0030647513106143
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0190004660376527
g0228,ctrl,0.378019840425812
g0345,ctrl,0.0123955115693612
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0098138756989221
g0186,g0868,0.0
g0022,g0228,0.0279886079264851
g0805,g0780,0.0
g0612,ctrl,0.692282272686734
g0691,ctrl,0.0014078442802058
g0671,g0784,0.0
g0698,g0207,0.0038484524776716
g0101,ctrl,0.0
g0022,g0228,0.0203957862703722
g0698,g0697,0.0049501229257832
g0751,ctrl,0.0
g0139,ctrl,0.006644543483511
g0787,g0965,0.0
g0974,g0040,0.0157814643780874
g0160,ctrl,0.0064553259569952
g0013,g0495,0.0091665621775132
g0805,g0062,0.0037049892363809
g0371,ctrl,0.0089457931540462
g0984,ctrl,0.0071540950778162
g0707,g0157,0.0
g0773,g0261,0.0017148267570227
g0984,ctrl,0.0035447457031314
g0241,ctrl,0.0041755910907014
g0671,g0784,0.0011728843177011
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.011959261562145
g0697,g0062,0.0060643892121739
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0082859176816659
g0681,g0301,0.0
g0037,ctrl,0.0066361731865042
g0228,ctrl,0.0
g0136,ctrl,0.0115528894825219
g0744,ctrl,0.0128382731514998
g0552,ctrl,0.0022196445006766
g0241,ctrl,0.0154614206296352
g0422,g0751,0.0105411929901705
g0691,ctrl,0.004305824877199
g0016,ctrl,0.623796716154656
g0844,g0957,0.0074941716438052
g0844,g0957,0.0123264592406309
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0018614388889838
g0655,ctrl,0.634520540650901
g0520,g0257,0.0
g0200,ctrl,0.0141124704020565
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.013815201490034
g0655,ctrl,0.0
g0681,ctrl,0.0109723177906787
g0157,ctrl,0.581018213948317
g0084,ctrl,0.0006494657184561
g0744,ctrl,0.0106278390839652
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0001414158688319
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0022436747987158
g0461,ctrl,0.0
g0301,ctrl,0.0158056622433137
g0422,g0751,4.11399308897055e-05
g0400,ctrl,0.0106338777402693
g0638,ctrl,0.0
g0761,ctrl,0.0040704298156699
g0681,g0160,0.0
g0195,ctrl,0.0074054993813531
g0345,ctrl,0.0
g0040,ctrl,0.0140266348211548
g0984,ctrl,0.0
g0780,g0744,0.0102808058371192
g0022,g0784,0.28559600100066
g0761,g0707,0.0
g0261,g0160,0.0044518624550943
g0773,g0379,0.0006804996492702
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0040392625517429
g0157,ctrl,0.0
g0422,g0013,0.0155053761762863
g0109,g0655,0.0034451812178071
g0880,g0957,0.016463321523938
g0631,ctrl,0.0167210580439008
g0697,ctrl,0.0151679717179478
g0534,g0612,0.0
g0787,ctrl,0.797195823873628
g0200,ctrl,0.0065940456927718
g0974,ctrl,0.0040741550935859
g0422,g0751,0.0029363415009802
g0780,g0744,0.0
g0083,g0599,0.0011357524055856
g0787,ctrl,0.01150990419136
g0612,ctrl,0.0
g0013,g0495,0.0019409902936902
g0880,g0744,0.0061979164294713
g0157,ctrl,0.0
g0101,ctrl,0.0219132288274512
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0105935954033082
g0826,ctrl,0.0
g0655,ctrl,0.0077546846243824
g0826,ctrl,0.375832407156827
g0510,ctrl,0.0025152590304839
g0079,ctrl,0.0
g0534,g0228,0.0104869162566942
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0023999013799559
g0974,ctrl,0.0
g0461,ctrl,0.0198516918535976
g0083,g0633,0.0183047161424917
g0301,g0139,0.0011716664541291
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0059099884707237
g0784,ctrl,0.0
g0109,g0787,0.0094199070675058
g0317,ctrl,0.0094888820411694
g0087,ctrl,0.0
g0707,ctrl,0.475228672667197
g0835,ctrl,0.003572932521369
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0064932434732131
g0109,g0655,0.0279113007342205
g0076,ctrl,0.0039263067786256
g0898,ctrl,0.0
g0974,g0160,0.0039814887226246
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0001958481332787
g0400,ctrl,0.0111971113938041
g0216,ctrl,0.0012706806658425
g0927,g0827,0.67290260168449
g0873,ctrl,0.628558203950564
g0698,g0062,0.0
g0404,ctrl,0.009922349512577
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.262186761568609
g0136,ctrl,0.0049705098741561
g0186,g0228,0.0046444089414345
g0927,g0827,0.0
g0061,ctrl,0.560341864078363
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0051654522345336
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0026201365169735
g0552,ctrl,0.0057950381949235
g0924,ctrl,0.694951088585511
g0927,g0852,0.0
g0552,ctrl,0.0058298988724062
g0404,ctrl,0.0145210357942128
g0691,g0631,0.0
g0228,g0780,0.0037054706967978
g0404,ctrl,0.0069742425451828
g0927,g0852,0.0
g0228,ctrl,0.0142943794037052
g0698,ctrl,0.479797211773275
g0458,ctrl,0.0
g0852,ctrl,0.0256886521274941
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0044404851489926
g0898,ctrl,0.009805773838514
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0095992431558907
g0345,ctrl,0.0
g0681,ctrl,0.0128717125130782
g0157,ctrl,0.0023750905283814
g0022,g0784,0.532083226432562
g0826,ctrl,0.474391839953351
g0927,g0852,0.0174323724673358
g0761,g0157,2.06316419594072e-05
g0422,g0013,0.0020497526741048
g0083,ctrl,0.0143469198239605
g0787,ctrl,0.0
g0599,ctrl,0.0103720618333868
g0087,ctrl,0.0
g0957,ctrl,0.0243604722365573
g0491,ctrl,0.0
g0422,ctrl,0.0097639799490571
g0671,g0784,0.0003535944133044
g0084,ctrl,0.518852827897481
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.529401930378572
g0760,ctrl,0.0164181028624952
g0927,g0495,0.0079718416448223
g0924,g0034,0.0061345281509442
g0984,ctrl,0.0
g0681,ctrl,0.0074774239818655
g0965,g0655,0.0147827047368752
g0101,ctrl,0.0083289003104301
g0655,ctrl,0.0030252002088404
g0186,g0216,0.0034355249718619
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0062834803918879
g0186,g0228,0.497525104230522
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0026700853586261
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0101534317990767
g0671,g0784,0.0057835906646234
g0698,g0062,0.0005380085369587
g0927,g0852,0.0070318569684135
g0787,g0655,0.686932070135587
g0301,g0612,0.0068432643741865
g0317,ctrl,0.0096217825436747
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.547799304275996
g0022,g0784,0.0085376359081691
g0458,ctrl,0.0042604877496065
g0076,ctrl,0.0101443434355306
g0707,ctrl,0.0
g0552,ctrl,0.0095061059897756
g0880,g0957,0.0001084756494831
g0922,ctrl,0.015845329739552
g0965,ctrl,0.0
g0633,ctrl,0.016010950933222
g0780,g0744,0.0
g0751,ctrl,0.77847256940676
g0301,g0612,0.0
g0780,g0744,0.0022828901255762
g0880,ctrl,0.0
g0034,ctrl,0.0065796376065987
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.500888802810579
g0979,ctrl,0.0056630219164361
g0773,g0241,0.0
g0495,ctrl,0.0010051715523532
g0880,g0744,0.0075216645999313
g0835,ctrl,0.0112219675026962
g0696,ctrl,0.007164008011903
g0787,g0317,0.0
g0301,g0744,0.0075794879998963
g0880,g0957,0.0028342654545534
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0069819755464408
g0880,g0744,0.0
g0534,g0612,0.0056150050718479
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0082764988209988
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.426853325392265
g0022,g0784,0.0130645644193995
g0034,ctrl,0.0006088281079692
g0852,g0422,0.0065011019504015
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0169901353626958
g0927,g0852,0.0
g0087,ctrl,0.450356661241764
g0285,ctrl,0.0010044726370855
g0984,ctrl,8.43603140343996e-05
g0927,g0827,0.0095654093211106
g0083,g0599,0.0008072946961576
g0868,ctrl,0.0
g0751,ctrl,0.0081351812186036
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0064296780291127
g0957,ctrl,0.670406498479969
g0633,ctrl,0.670721956665647
g0491,ctrl,0.0
g0139,ctrl,0.0041034127067694
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0112007496376472
g0880,g0744,0.0168095169297971
g0458,ctrl,0.0108948625291334
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0069963185249706
g0016,ctrl,0.0
g0671,g0784,0.303419841582038
g0780,ctrl,0.0111201435051101
g0087,ctrl,0.553712307075649
g0989,ctrl,0.0
g0109,g0787,0.0273517709871356
g0760,ctrl,0.772353728052776
g0787,g0965,0.605739413016172
g0780,g0744,0.016110351379351
g0805,g0780,0.0081686007072373
g0013,g0495,0.0169032642631782
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.015530191016202
g0079,ctrl,0.0
g0852,ctrl,0.0103805069169107
g0160,ctrl,0.0211869546587072
g0109,g0655,0.0
g0681,g0301,0.0090893135485319
g0868,ctrl,0.0017552335919496
g0534,ctrl,0.0
g0285,ctrl,0.0091968700201003
g0844,g0957,0.563014154826999
g0989,ctrl,0.0118088336328937
g0612,ctrl,0.0041834767075971
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0026217292282681
g0564,ctrl,0.0016096557944731
g0317,g0655,0.0117584548880015
g0079,ctrl,0.0
g0422,g0013,0.0147748067559893
g0261,g0160,0.0049507235707225
g0037,ctrl,0.0055684479621258
g0852,g0034,0.003290845100838
g0301,ctrl,0.0061552627994236
g0458,ctrl,0.0174484151752086
g0037,g0186,0.0211918529134677
g0422,g0612,0.0
g0984,ctrl,0.0139850575156491
g0076,ctrl,0.0008446605775194
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0021707228534443
g0040,ctrl,0.0031303516267713
g0638,ctrl,0.0
g0805,g0062,0.699114995922086
g0216,ctrl,0.0034091561020551
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0014022141019297
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0115983202288404
g0707,g0157,0.011553561557339
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0034155699558539
g0974,g0160,0.0
g0520,g0257,0.0036430556152417
g0922,g0061,0.0159605260379951
g0787,g0655,0.0
g0400,ctrl,5.10515260724461e-05
g0827,ctrl,0.0
g0228,g0827,0.0126808408382593
g0707,g0157,0.0
g0880,g0957,0.000544477030148
g0773,g0261,0.0
g0761,ctrl,0.0114892359109422
g0843,ctrl,0.0016775454114919
g0422,g0301,0.0147232228122586
g0965,g0655,0.0
g0638,ctrl,0.0019332622925701
g0261,g0013,0.0081304171594898
g0868,ctrl,0.0089536873278988
g0186,g0228,0.0
g0760,ctrl,0.628776047574207
g0495,ctrl,0.0
g0898,ctrl,0.42580293804196
g0671,g0784,0.0049824428194908
g0844,g0957,0.0
g0852,g0422,0.0033902782608018
g0186,ctrl,0.0173801324473775
g0520,g0257,0.0027050395395444
g0707,ctrl,0.0110040271706444
g0520,g0257,0.386657752545686
g0984,ctrl,0.0
g0852,g0422,0.0033963011983716
g0773,g0241,0.0004215343071887
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.014659129399194
g0631,ctrl,0.419517217040963
g0466,ctrl,0.0129792964058101
g0760,ctrl,0.0
g0109,g0655,0.86199256112228
g0083,g0633,0.0127289134311327
g0160,g0241,0.0061307827870679
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0091804074288832
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.013458171403559
g0109,g0787,0.0
g0037,ctrl,0.642321958119634
g0083,ctrl,0.0065544920534746
g0458,ctrl,0.0
g0040,ctrl,0.0207219306961552
g0852,g0422,0.0009091330946697
g0773,g0261,0.0
g0922,ctrl,0.0040851953093618
g0160,g0241,0.0009120290419844
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.691268038003148
g0261,g0760,0.840205679548197
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0091539251156263
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.008142968834453
g0087,ctrl,0.532771014275769
g0787,g0655,0.0
g0780,g0744,0.0102427049965203
g0681,g0751,0.0116144825435112
g0898,ctrl,0.0
g0422,ctrl,0.0027635886866069
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0040737717111047
g0422,g0013,0.791546634641575
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0108366853756346
g0200,ctrl,0.0
g0697,g0062,0.0083596330399476
g0301,g0751,0.0
g0873,ctrl,0.0057986790195756
g0317,g0655,0.0
g0826,ctrl,0.488687301256537
g0773,g0261,0.0039378710971424
g0261,g0186,0.0
g0160,g0241,0.0200503146286061
g0061,ctrl,0.0
g0880,ctrl,0.0032311308805697
g0873,ctrl,0.0
g0422,g0139,0.0045720861271542
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0071415415531795
g0691,g0404,0.0055006400944131
g0974,g0040,0.0
g0698,ctrl,0.0273799851242748
g0924,ctrl,0.0060713677785074
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0062888497415503
g0915,ctrl,0.000258125462121
g0013,g0139,0.0044044648124304
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.461165156922961
g0924,ctrl,0.824882552410278
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0054131994554999
g0835,ctrl,0.607928860317747
g0681,ctrl,0.0035098879734777
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0047317313331089
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0112018933694655
g0927,g0852,0.0068296339497103
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0092484542072945
g0707,g0157,0.0008314921396306
g0400,ctrl,0.0
g0083,ctrl,0.0144338701044633
g0773,g0241,0.0093998762954333
g0787,g0965,0.0050198868306456
g0422,g0612,0.0
g0655,ctrl,0.008970983247597
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.002943539754845
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.009361213120175
g0040,ctrl,0.0
g0707,ctrl,0.0089768372927398
g0696,ctrl,0.0
g0697,ctrl,0.0132135217715084
g0924,ctrl,0.0014495592522427
g0984,ctrl,0.0
g0924,ctrl,0.851932795364491
g0139,ctrl,0.557106582980548
g0852,g0422,0.0114331717609559
g0671,ctrl,0.010758343673596
g0552,ctrl,0.0
g0085,ctrl,0.380706498340457
g0671,g0784,0.0
g0698,g0697,0.0014259887720934
g0534,g0612,0.579360848088526
g0631,ctrl,0.0088517242860059
g0466,ctrl,0.0
g0707,g0157,0.0038343402323909
g0784,ctrl,0.0039413882430802
g0691,ctrl,0.008400463298268
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0109852647464855
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0033212683456179
g0534,g0612,0.0
g0827,ctrl,0.0019944009992936
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.317336838792232
g0261,g0013,0.0
g0927,ctrl,0.63220256608543
g0345,g0552,0.0098712891962106
g0534,ctrl,0.0
g0761,ctrl,0.0007001895028538
g0276,ctrl,0.596045326492073
g0520,g0257,0.0004631114968921
g0534,ctrl,0.0
g0013,g0139,0.0030787002232615
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0025894632559343
g0805,g0780,0.0
g0186,g0216,0.444203612420943
g0697,ctrl,0.0104551684248463
g0520,g0257,0.0078252847985879
g0422,g0751,0.883813982762507
g0186,g0228,0.0
g0034,ctrl,0.0049041161052989
g0605,ctrl,0.0103246079712838
g0422,ctrl,0.0032470728174925
g0773,g0261,0.0
g0974,ctrl,0.0070295044636231
g0691,g0631,0.016502072802473
g0241,ctrl,0.0
g0345,ctrl,0.0022525386666828
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0072756556452603
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0097666633406048
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0225770291872168
g0880,g0957,0.0
g0422,g0139,0.0151124953481102
g0022,ctrl,0.0062214673285014
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0087573892570722
ctrl.,3,0.0019619276884822
g0698,g0697,0.402239298243645
g0228,ctrl,0.0048646052962124
g0422,g0139,0.0146703696429981
g0927,g0827,0.595938902284337
g0422,ctrl,0.000928821437255
g0780,ctrl,0.0
