p1,p2,exp
g0805,g0780,1.20543393618995
g0317,g0655,0.0047552503820351
g0200,g0605,0.0109575291343806
g0013,ctrl,1.56903219153872
g0852,ctrl,1.41925845555501
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.533344146366624
g0805,g0780,1.08551277940393
g0965,ctrl,0.59532409579039
g0698,ctrl,1.29539028920642
g0261,g0160,0.787202526522099
g0317,g0655,0.0
g0160,g0495,0.0030603961820124
g0780,ctrl,0.585147423227044
g0852,ctrl,0.742001849835377
g0301,g0751,1.17808627652891
g0379,ctrl,0.0
g0761,g0707,0.685360083403626
g0261,g0160,0.0
g0880,ctrl,0.0117298620914516
g0157,ctrl,0.605878787473582
g0083,g0633,0.0164095496003622
g0022,ctrl,0.0037813212018856
g0186,g0228,0.0
ctrl.,3,0.460409274460088
g0186,g0868,0.0
g0761,g0707,1.0703008838263
g0510,ctrl,0.0
g0979,ctrl,0.0122627864119599
g0304,ctrl,0.764297706999175
g0371,ctrl,0.537961090551746
g0301,ctrl,0.0036314156673157
g0707,g0157,0.0115727337515805
g0276,ctrl,0.405670599098689
g0707,ctrl,0.0
g0147,ctrl,0.0083398996695208
g0638,ctrl,1.01415365152402
g0787,g0655,0.0
g0552,ctrl,1.14571826954477
g0022,g0784,1.00456014192272
g0186,g0868,0.375232199271051
g0697,g0062,0.393092081007581
g0109,g0787,0.0
g0784,ctrl,1.51469312228585
g0681,g0160,0.54278672330953
g0083,g0633,0.0087343555258654
g0228,ctrl,0.467590284416244
g0761,g0707,1.70484099383829
g0744,ctrl,0.664896209534037
g0317,g0655,0.0
g0301,g0139,1.13838928731859
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.885750995868538
g0301,g0751,0.872259421767788
g0691,g0631,0.455719515648342
g0681,g0301,1.08539240005919
g0974,g0040,0.0
g0229,ctrl,0.443208949272383
g0974,ctrl,0.708656577006108
g0317,ctrl,0.568179571100385
g0232,ctrl,0.959425068300708
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.530731312437719
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,1.09332855188712
g0534,g0612,1.44178820963495
g0013,ctrl,0.444851610713625
ctrl.,5,0.0
g0228,g0780,0.922644238942065
g0317,ctrl,0.467169476187268
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,1.27237707525453
g0780,ctrl,0.768965034085398
g0827,ctrl,0.767156285684742
g0207,ctrl,0.891929988933
g0256,ctrl,0.64183141902609
g0101,ctrl,1.40900337684333
g0927,g0805,1.11603048543051
g0147,g0241,0.0
g0400,ctrl,0.797923153941646
g0261,g0013,0.623059339913223
g0852,g0034,0.643983292757418
g0827,ctrl,0.499136141546566
g0345,ctrl,0.616193247079748
g0422,g0751,0.670754533027467
g0510,ctrl,0.966632506352068
g0852,g0422,0.0
g0534,g0612,1.58629829914366
g0868,ctrl,0.779248910208493
g0826,ctrl,0.735685703452933
g0109,g0655,0.0002196510943596
g0276,ctrl,1.10840666338527
g0805,g0062,0.0181924725928812
g0345,ctrl,0.0
g0612,ctrl,1.18225257102281
g0422,g0612,1.37035921891824
g0612,ctrl,0.445359843819016
g0301,g0612,0.823087778399618
g0256,ctrl,0.874871839088663
g0037,g0186,0.0
g0696,ctrl,1.01677892820749
g0773,g0261,0.928632139857911
g0599,ctrl,0.784884624046943
g0261,ctrl,0.0034870126007369
g0491,ctrl,0.820870139194233
g0698,ctrl,0.93650393702231
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.972400211510896
g0698,ctrl,0.0023474718959362
g0844,g0957,1.15710467042624
g0186,g0228,0.702723673893569
g0927,g0852,0.51392516861305
g0016,ctrl,0.705664803590073
g0927,g0827,0.008345840781246
g0136,ctrl,2.61959329608109e-05
g0147,g0241,0.0
g0898,ctrl,0.543078194857341
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0119714752940683
g0262,ctrl,1.47180180268382
g0681,g0751,0.017906993299035
g0232,ctrl,0.609975401381851
g0852,ctrl,0.552651282925855
g0022,g0784,0.860847381556632
g0691,ctrl,0.0044971851125385
g0160,g0241,0.0019379282391606
g0261,g0186,0.0057628761924868
g0207,ctrl,0.454884956495912
g0109,ctrl,0.921003912770093
g0922,g0061,0.0079537332285445
g0228,ctrl,1.02650104087734
g0805,g0013,0.487486514506554
g0262,ctrl,0.0
g0681,g0160,0.0076026530553825
g0773,g0241,0.0
ctrl.,6,1.24046171234566
g0697,g0062,0.94634129074204
g0085,ctrl,0.0
g0773,g0379,0.625111733077769
g0087,ctrl,0.455730748251408
g0698,g0207,1.88184342799027
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0074570658184319
g0787,g0965,0.501059713264878
g0228,g0780,0.482567945544808
g0681,g0160,0.006286669034733
g0698,ctrl,1.24162051665765
g0780,g0744,0.0053793469077772
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.935839731802708
g0880,g0957,0.612885733957183
g0022,ctrl,0.011090500918519
g0200,g0605,0.0172871266872586
g0698,g0697,0.798377523803061
g0095,ctrl,0.812359750773712
g0139,ctrl,0.0009071881631779
g0371,ctrl,1.67307263355449
g0207,ctrl,0.549893212961695
g0422,g0013,0.0177445892467747
g0276,ctrl,0.761708231918332
g0697,ctrl,1.00799044150735
g0422,g0139,0.0078608009671865
g0022,g0228,0.448306147848685
g0671,ctrl,0.744633918752006
g0022,g0784,0.0165802123584112
g0261,g0013,0.0
g0495,ctrl,1.16468292436129
g0805,g0013,0.0095239370830418
g0160,g0241,0.0037724324572437
g0761,g0157,0.0
g0257,ctrl,1.37140737180394
g0157,ctrl,1.33535623222426
g0037,g0186,0.512645502955035
g0671,g0784,0.457976488102382
g0195,ctrl,0.0012389001348231
g0262,ctrl,0.603383793805314
g0510,ctrl,0.0
g0229,ctrl,0.384663264032328
g0186,g0228,1.13376276222803
g0655,ctrl,0.0143204711957734
g0880,g0744,0.0086568552439888
g0022,g0228,0.615487144930917
g0013,g0139,0.0
g0697,ctrl,0.997844450655767
g0922,ctrl,0.0
g0062,ctrl,0.876902551686983
g0400,ctrl,1.52545499440552
g0868,ctrl,0.617018974089803
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.838917936806025
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0096394047858271
g0844,g0957,0.676858605997546
g0216,ctrl,0.0
g0974,g0160,0.70144774832771
g0422,g0612,0.0
g0707,ctrl,1.59902026157976
g0696,ctrl,0.7988371945042
g0805,ctrl,0.499054245425532
g0826,ctrl,0.531284827706499
g0927,ctrl,0.438525501280513
g0160,g0241,0.0
g0160,g0241,0.0116543324969378
g0787,g0655,0.842703045101341
g0241,ctrl,0.0014004681988959
g0898,ctrl,0.783915153207243
g0520,g0257,0.870615475842649
g0228,g0780,0.0033140485512404
g0773,g0241,0.013283611657615
g0186,g0868,0.0
g0681,g0751,0.0006499248466495
g0691,g0404,0.964856259533072
g0276,ctrl,0.837455921157352
g0698,g0697,0.511291860717555
g0207,ctrl,0.749494046832879
g0147,ctrl,0.0091775975586619
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.78314305135137
g0927,g0852,0.0
g0843,ctrl,0.0084894961294931
ctrl.,7,0.707576038087994
g0139,ctrl,0.0227653427747345
g0844,g0957,1.49093217626095
g0495,ctrl,0.386822242020044
g0195,ctrl,0.697919901865135
g0552,ctrl,0.584249947817009
g0422,ctrl,0.321002056141825
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.843419079681722
g0216,ctrl,0.502454815934364
g0773,g0261,0.803531034268659
g0157,ctrl,0.994581613681103
g0826,ctrl,1.1160828624089
g0186,g0868,0.975136595226026
g0301,g0612,0.0
g0927,g0805,0.773258406864488
g0534,ctrl,0.588616713819324
g0599,ctrl,0.412428596743917
g0034,ctrl,0.0032265408215304
g0534,g0228,0.627845581133749
g0922,g0061,0.725198320682314
g0873,ctrl,0.924184711208603
g0827,ctrl,1.37361405218439
g0232,ctrl,1.21728130091225
g0304,ctrl,0.0
g0826,ctrl,0.0103478447941951
g0404,ctrl,0.0
g0922,ctrl,0.884041228532911
g0691,g0631,0.0100953570099601
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.604858082600572
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0068649260196519
g0965,ctrl,0.0159241066666998
g0852,g0422,0.562458816540257
g0927,g0827,1.87003075738787
g0186,ctrl,1.30106535816926
g0534,g0228,0.0
g0160,g0241,0.0163969877259327
g0458,ctrl,0.0085415930693432
g0984,ctrl,0.0166656518717021
ctrl.,8,0.0142996180484519
g0974,g0160,0.0020174092684416
g0599,ctrl,1.1583457210498
g0534,g0612,1.68470409241902
g0827,ctrl,0.54240228379572
g0186,g0216,0.6235875725464
g0422,g0751,0.409793522599683
g0232,ctrl,0.583079527005797
g0898,ctrl,0.434330226856109
g0927,g0805,0.0043210547132939
g0013,g0139,0.0
g0534,ctrl,0.0026875693728037
g0744,ctrl,0.52893502350815
g0379,ctrl,0.0089522511341933
g0062,ctrl,0.0
g0787,g0965,0.0065242867398879
g0787,g0317,0.514056295157743
g0186,g0216,0.955831090348693
g0744,ctrl,0.0
g0262,ctrl,0.0054550054699548
g0965,ctrl,0.0013362736947043
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,1.03982146315473
g0922,ctrl,0.593268332012549
g0510,ctrl,1.7192377345613
g0013,g0495,0.928257430894164
g0232,ctrl,0.64600082175443
g0400,ctrl,1.27674372674564
g0691,ctrl,0.467566280467912
g0638,ctrl,0.0154310349912534
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.459570791906533
g0844,ctrl,1.19587750582361
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.562491276670628
g0927,g0780,0.0046281678972151
g0022,g0228,0.831729371604907
g0564,ctrl,0.0
g0868,ctrl,0.0048205645491583
g0924,g0034,0.005750530012
g0965,ctrl,1.78405310786966
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.962971508764562
g0022,ctrl,0.484939563207473
g0422,g0612,0.701939390359283
g0655,ctrl,0.0106525203352136
g0698,g0062,0.0022147780691043
g0784,ctrl,1.51038710563977
g0671,g0784,0.0
g0638,ctrl,1.64082316167643
g0805,ctrl,1.0856130377985
g0404,ctrl,1.18591429904264
g0873,ctrl,0.0075773401721082
g0139,ctrl,1.41100282687716
g0984,ctrl,0.928328868433587
g0844,g0957,0.0091084530640276
g0200,g0605,0.644647520282727
g0076,ctrl,1.12915888162726
g0160,g0241,0.935900939382356
g0510,ctrl,0.509242046290812
g0784,ctrl,0.813276970357585
g0301,g0612,0.0
g0697,g0062,2.01924892818423
g0345,ctrl,0.002543253461933
g0773,ctrl,0.0054566943113667
g0974,ctrl,0.834011044850065
g0698,ctrl,0.0
g0965,g0655,0.0100523732507733
g0979,ctrl,0.0
g0022,ctrl,0.846390382204167
g0534,ctrl,0.867037629664465
g0707,ctrl,0.0
g0707,ctrl,0.468967952709671
g0979,ctrl,0.610230573361128
g0880,ctrl,1.4728705435059
g0076,ctrl,1.55238362693537
g0083,g0599,1.09790379808166
g0965,ctrl,0.664628929210433
g0228,g0827,0.0111350483926546
g0083,ctrl,0.552180040298196
g0787,g0655,0.0
g0974,g0040,0.534283465526606
g0085,ctrl,0.0
g0317,ctrl,0.005046782675596
g0760,ctrl,0.0177780980123422
g0780,g0744,0.0078775675856174
g0147,ctrl,0.0
g0109,g0787,1.08571190941726
g0076,ctrl,1.35285977666141
g0160,g0241,1.38219151874888
g0744,ctrl,0.566963785618767
g0186,g0216,0.831239453028007
g0805,g0780,0.935574566996952
g0160,g0495,0.654331061283512
g0379,ctrl,0.406538330213172
g0037,ctrl,0.560942638104817
g0780,g0744,0.0132988878279003
g0761,g0157,0.0
g0691,g0631,0.940387842949129
g0261,ctrl,0.0070705109453718
g0698,ctrl,0.723059015692067
g0698,g0062,0.768680037965578
g0638,ctrl,0.819238931581001
g0761,g0707,0.002208363210518
g0422,g0013,0.823970713731428
g0691,ctrl,1.09920615749332
g0761,g0707,0.0
g0232,ctrl,0.786262378194125
g0228,ctrl,0.873283672773565
g0979,ctrl,0.973320061398537
g0147,g0241,0.0052329762337849
g0564,ctrl,1.42591101999209
g0200,ctrl,0.840992716896058
g0780,g0744,0.0014387019923975
g0317,g0655,0.536167950017419
ctrl.,9,0.996944733358937
g0147,g0160,0.0
g0761,g0707,0.637057560702332
g0927,ctrl,0.0
g0605,ctrl,1.06227316299087
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.017308021373278
g0924,ctrl,0.652564134614444
g0400,ctrl,0.887124595744128
g0301,g0139,1.18822027042846
g0083,g0599,0.0
g0083,g0599,0.614513021012111
g0927,ctrl,0.852297400804952
g0262,ctrl,0.0090976697826405
g0965,g0655,0.0
g0301,g0612,0.55793840517369
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0016675616152934
g0022,g0228,0.0062659317067593
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0165132824877606
g0285,ctrl,0.679201118147674
g0317,ctrl,0.546751703195326
g0461,ctrl,0.0015655532090544
g0780,g0744,0.0091764924633577
g0880,g0744,0.813009709144025
g0157,ctrl,0.0135499505325404
g0989,ctrl,1.38091288028048
g0989,ctrl,0.839159429707905
g0843,ctrl,0.660666320806697
g0195,ctrl,1.03109050690808
g0520,ctrl,0.832780275415991
g0534,ctrl,0.679541827888004
g0084,ctrl,0.0088183360705492
g0261,g0160,0.500653901543132
g0633,ctrl,0.0
g0835,ctrl,0.579590810187682
g0924,g0034,0.0038272382806875
g0564,ctrl,0.0
g0884,ctrl,0.609031288337443
g0195,ctrl,0.58993026782822
g0773,ctrl,1.03185038429944
g0805,g0780,0.0183175686155511
g0599,ctrl,1.33002148978898
g0301,g0751,0.0041059825104051
g0013,g0139,1.70120372303172
g0805,g0780,0.0231809254517426
g0301,g0744,0.652287923982942
g0147,ctrl,0.0035820219277978
g0466,ctrl,0.0143000976465337
g0631,ctrl,0.0180416718790382
g0022,g0784,1.20125446956065
g0076,ctrl,0.649588556730663
g0061,ctrl,0.0
g0241,ctrl,0.0095761010708692
g0984,ctrl,0.0
g0852,g0422,1.52903184704127
g0139,ctrl,0.775905667515129
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.288294065058552
g0229,ctrl,0.0122216979636607
g0927,g0827,0.53485137073135
g0974,g0040,0.015411973472883
g0022,g0784,1.3944243881555
g0868,ctrl,0.476179705643986
g0707,ctrl,0.0107308944629671
g0013,ctrl,0.688140414717084
g0417,ctrl,0.0
g0922,ctrl,0.0121113820720173
g0495,ctrl,0.697453422614781
g0922,g0061,3.11405104046328e-06
g0422,g0751,0.0
g0422,g0301,0.556615269500226
g0852,ctrl,0.0
g0631,ctrl,1.11554191370549
g0681,g0751,0.841822865545928
g0844,g0957,0.740345370328359
g0417,ctrl,0.0
g0612,ctrl,0.833913283400004
g0301,g0751,0.0172942369995236
g0844,g0957,0.0
g0085,ctrl,0.0166082865606708
g0534,g0228,0.480307512917173
g0136,ctrl,0.558960495844962
g0691,g0404,0.0040821228620529
g0698,ctrl,0.0152653457734545
g0534,ctrl,0.773250275526363
g0671,g0784,0.853159611874114
g0186,g0868,0.0
g0147,ctrl,0.0125973531162127
g0787,g0965,0.0134669953023288
g0200,ctrl,0.573899390335625
g0751,ctrl,0.0155530291643065
g0013,ctrl,0.485479589750906
g0744,ctrl,0.451101322322735
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.978452740261705
g0022,g0228,1.12724727332706
g0922,ctrl,0.947685446434951
g0631,ctrl,0.0045458913602841
g0261,g0013,0.863288106916914
g0136,ctrl,0.967633534082422
g0927,g0780,0.0007817357556937
g0707,g0157,1.09731164972406
g0228,g0827,1.31804782934988
g0022,g0784,0.0
g0844,g0957,0.357382669897615
g0186,g0216,1.15808489268678
g0852,g0034,0.0058833993048782
g0422,g0139,0.469200596857183
g0079,ctrl,0.0
g0805,g0780,0.0056109438587919
g0691,ctrl,1.16422591435951
g0927,g0495,0.474275718612034
g0061,ctrl,0.923226687980074
g0228,g0827,0.641908774886261
g0285,ctrl,1.22139162978041
g0835,ctrl,0.0019933632392915
g0160,g0241,0.0172745478908376
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0015728993242257
g0261,g0013,0.564299003948484
g0915,ctrl,0.0
g0780,g0744,0.58329213460355
g0564,ctrl,0.0019636047004899
g0186,g0868,0.85096163098794
g0681,ctrl,0.822886637239469
g0773,g0241,0.0073307044568158
g0696,ctrl,0.316363713571694
g0062,ctrl,0.0125782510817728
g0085,ctrl,0.593517986365858
g0696,ctrl,1.5952635378374
g0612,ctrl,0.0024611838359851
g0844,ctrl,1.47345994681819
g0087,ctrl,0.605452698906757
g0301,g0751,0.0
g0136,ctrl,1.16066225999056
g0631,ctrl,1.46175098747757
g0304,ctrl,0.0162532272835001
g0404,ctrl,0.655423909595293
g0631,ctrl,0.0
g0261,g0186,1.61226307503926
g0147,g0241,0.0
g0681,ctrl,0.532335778023435
g0491,ctrl,1.50935528301676
g0974,g0160,0.0
g0200,g0605,0.0167749071069018
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,1.06952724785105
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.43184761950989
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.586141113371728
g0805,g0013,0.0052393538078323
g0400,ctrl,0.0085411158248189
g0257,ctrl,0.0309185506327569
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0080046387824386
g0216,ctrl,0.0014379952266336
g0633,ctrl,0.0
g0927,g0852,0.0047249967296073
g0974,g0040,0.0
g0698,g0062,0.0028797802862008
g0671,ctrl,0.545143382222604
g0974,g0160,0.0002637981922041
g0317,ctrl,0.89975515593071
g0599,ctrl,0.416886898897703
g0013,g0139,0.0108331854856141
g0534,g0228,0.824373482222199
g0655,ctrl,0.565329258527424
g0924,ctrl,1.03246395567573
g0852,g0422,0.0184459693146806
g0013,ctrl,1.25870105891948
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,1.01052017877348
g0780,g0744,0.517770215068434
g0989,ctrl,1.01330885106564
g0927,g0805,0.975898754652194
g0109,ctrl,0.667210405755185
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,2.12300925115783
g0079,ctrl,0.889675579028034
g0160,g0495,0.0018111517965135
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.346638957316008
g0698,ctrl,0.88269033474568
g0655,ctrl,0.467702996951738
g0696,ctrl,1.1214341949492
g0228,g0780,0.91536661947494
g0773,ctrl,0.0021542274114543
g0285,ctrl,0.0136316873523948
g0927,ctrl,1.52610059332776
g0228,ctrl,0.577283165498705
g0744,ctrl,0.464627252050734
g0186,g0228,1.08319797282452
g0458,ctrl,0.0
g0974,g0040,0.762560582366872
g0520,ctrl,1.36202880103568
g0691,g0404,0.457553287253341
g0873,ctrl,1.26122012881485
g0979,ctrl,0.0
g0696,ctrl,0.420462489856329
g0751,ctrl,0.640398451418762
g0697,g0062,0.0
g0698,ctrl,2.00125929363349
g0379,ctrl,0.0
g0927,g0780,1.2600471404832
g0083,ctrl,0.989339304406304
g0186,g0228,0.0
g0787,ctrl,0.613015195357719
g0317,ctrl,1.00385482705699
g0022,g0228,1.11877383807198
g0257,ctrl,0.905895638370119
g0022,g0784,0.526093693888867
g0707,ctrl,1.47022571001262
g0691,ctrl,0.0028785124559862
g0304,ctrl,1.22303614747133
g0826,ctrl,0.62855179583769
g0147,g0160,1.3190971901255
g0261,g0186,1.35501305255419
g0261,g0013,0.821123721107891
g0671,g0784,0.0008497590887762
g0697,g0062,0.0
g0022,g0228,0.0077566289617633
g0195,ctrl,0.518007376969477
g0207,ctrl,0.0034179669536516
g0520,ctrl,0.593822959147552
g0022,g0228,0.0203235266133334
g0868,ctrl,0.715380345114623
g0422,g0139,1.44067226380897
g0256,ctrl,1.05048371956606
g0147,g0160,0.0108072956281124
g0868,ctrl,1.19414285607248
g0301,g0751,1.6242459161586
g0013,ctrl,1.43723616580856
g0691,ctrl,0.969062875446238
g0040,ctrl,0.0
g0924,ctrl,0.906474389160089
g0379,ctrl,0.0
g0186,ctrl,0.0089522980434445
g0827,ctrl,0.517442229629681
g0101,ctrl,0.677129374212072
g0520,ctrl,0.0
g0232,ctrl,0.0087987440734122
g0880,g0744,0.995685132453901
g0013,g0495,0.630778427989301
g0927,g0827,0.0107042581599667
g0186,g0228,0.0023419527258466
g0957,ctrl,0.0036668054893076
g0261,g0760,0.0
g0552,ctrl,1.02545147560046
g0083,ctrl,0.459719972376892
g0697,ctrl,0.508555608247103
g0599,ctrl,0.921805688718549
g0681,g0160,1.12996074083649
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0027481148886699
g0229,ctrl,0.0026883859532243
g0927,g0495,0.831415946127471
g0844,ctrl,1.69525431943677
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.008184647892256
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.545385450716058
g0491,ctrl,1.40977200452914
g0083,g0633,0.023069332309158
g0422,g0612,0.892800761189044
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.641137885712392
ctrl.,0,0.015750674133948
g0773,ctrl,1.09045048641083
g0228,g0827,0.0042428714358208
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0111520553584715
g0317,g0655,0.0
g0076,ctrl,1.27791734205794
g0317,g0655,0.0038865743069164
g0922,g0061,0.0
g0061,ctrl,1.01581036871174
g0751,ctrl,0.0064243458411375
g0984,ctrl,1.5356838781045
g0061,ctrl,0.4626965175656
g0422,g0013,0.003729824019
g0827,ctrl,1.17678768580321
g0228,g0827,0.894091176355762
g0520,ctrl,0.508195236224043
g0927,ctrl,0.0051786637462423
g0083,g0599,0.0
g0760,ctrl,0.929244315647784
g0884,ctrl,0.701205540384648
g0957,ctrl,0.509325623439197
g0200,g0605,0.0119729051140009
g0422,g0301,0.383328346140504
g0844,g0957,0.0
g0805,g0062,0.003910187397965
g0927,ctrl,0.795836098659814
g0101,ctrl,1.31139905379227
g0957,ctrl,1.38863995079167
g0924,g0034,0.0
g0681,g0160,0.0016738036946714
g0022,g0784,1.17042275380649
g0491,ctrl,0.010243205309544
g0852,ctrl,1.09009498451322
g0417,ctrl,0.0047192991732367
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.653188893364949
g0147,ctrl,0.764821742852821
g0084,ctrl,0.469272261595945
g0534,g0228,0.0108208349682131
g0379,ctrl,0.0045634537397706
g0633,ctrl,1.08675873005563
g0345,g0552,0.409793138997577
g0371,ctrl,0.571937655515142
g0761,g0157,0.0016276643475788
g0691,g0404,0.745197880303528
g0773,g0379,0.0
g0379,ctrl,0.0052607329206284
g0915,ctrl,0.0134548369810246
g0787,g0317,0.0
g0698,g0697,0.0041927067707042
g0061,ctrl,0.481669723043867
g0826,ctrl,0.720404434138768
g0835,ctrl,0.709531713567452
g0261,g0186,0.657220277238215
g0257,ctrl,1.13648372488658
g0974,g0160,0.576908961203792
g0087,ctrl,0.538384555330036
g0843,ctrl,0.539619598264186
g0228,ctrl,0.572838452921789
g0345,ctrl,0.0052942726920159
g0707,g0157,0.0099519395299205
g0787,ctrl,0.384040511251051
g0671,ctrl,1.39632483100658
g0186,g0228,0.515099925906691
g0989,ctrl,0.0
g0760,ctrl,0.0170963139006621
g0076,ctrl,0.0039377262776019
g0552,ctrl,0.372309469249963
g0083,ctrl,0.760703903752579
g0228,g0827,0.511543663806762
g0495,ctrl,0.013130495368932
g0422,g0751,0.604437554783029
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0130885029159979
g0147,g0160,0.561678088853158
g0261,ctrl,0.859702792372739
g0261,g0013,0.382203174256305
g0422,g0139,0.473697220780788
g0232,ctrl,0.012284035134433
g0417,ctrl,1.07947951287776
g0974,ctrl,0.841319289107488
g0698,g0207,0.548063884174893
g0691,g0404,0.0
g0520,g0257,0.539899126176678
g0773,g0379,0.0006668135403815
g0147,g0160,0.0102723204337196
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,2.24636595246415
g0261,g0186,0.613344948787182
g0826,ctrl,0.79943553681827
g0681,g0301,0.0
g0884,ctrl,0.84997371639201
g0458,ctrl,0.751979786516565
g0691,g0631,0.532625816019573
g0927,g0805,1.08975055009087
g0780,ctrl,0.654899646276419
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,1.84054381853331
g0466,ctrl,0.927484669738407
g0510,ctrl,0.0129063029964739
g0261,g0186,0.768924591137182
g0520,g0257,0.0
g0915,ctrl,0.644412906947207
g0345,g0552,0.87227609528305
g0510,ctrl,0.0
g0147,g0241,0.0236941609612987
g0371,ctrl,0.525419191600043
g0827,ctrl,0.0
g0691,ctrl,1.40481774549357
g0186,g0228,0.0
g0805,g0062,0.0061452781248662
g0927,g0495,0.953692070112178
g0787,ctrl,0.0083113520944695
g0773,ctrl,0.0055353464236906
g0301,g0612,0.0080270338779589
g0285,ctrl,1.28805838541309
g0404,ctrl,0.0055683336092841
g0605,ctrl,0.749959427850355
g0805,g0780,1.76762672993092
g0229,ctrl,0.0071532450374144
g0691,ctrl,0.0098019163028442
g0422,g0139,0.0
g0681,g0301,0.0081478924406842
g0207,ctrl,0.0012544238502004
g0698,g0207,0.445346043879853
g0261,g0013,0.675133818531691
g0062,ctrl,1.06716979149868
g0186,g0868,0.0
g0261,g0013,0.0183458456053408
g0564,ctrl,0.0051649550034488
g0707,g0157,0.0
g0261,ctrl,0.504631764486487
g0697,g0062,0.0
g0157,ctrl,0.618481511514964
g0852,g0422,0.0
g0974,g0040,0.536703378694654
g0612,ctrl,0.602660133491282
g0261,g0760,0.0020202161791881
g0257,ctrl,0.0
g0261,g0186,0.913155765176319
g0552,ctrl,0.651032918374707
g0304,ctrl,0.642408757488663
