p1,p2,exp
g0691,ctrl,0.463983879120373
g0927,ctrl,0.53410082213893
g0707,g0157,0.0112083290790407
g0139,ctrl,0.733381516457316
g0079,ctrl,0.0
g0022,ctrl,0.0049231645415471
g0345,ctrl,0.0
g0884,ctrl,0.0022532609141687
g0085,ctrl,0.0101214863428825
g0422,g0612,0.0
g0534,ctrl,0.0173064992663634
g0520,ctrl,0.0
g0147,ctrl,0.003221339404477
g0301,ctrl,0.0
g0751,ctrl,0.005884843795657
g0638,ctrl,0.440216637654953
g0186,g0228,0.585860153000891
g0062,ctrl,0.0
g0915,ctrl,0.654109047324127
g0884,ctrl,0.0148903583886923
g0037,ctrl,0.0
g0520,ctrl,0.01299047814867
g0013,g0495,0.0
g0160,ctrl,0.015899768466595
g0345,ctrl,0.001492542246891
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0136235945940561
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.01927566777547
g0927,g0827,0.0
g0083,g0599,0.472029396361833
g0301,g0612,0.7615136974306
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0176195374968241
g0022,ctrl,0.0
g0773,g0241,0.0010728034949427
g0186,g0216,0.0112282203176612
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0117468046869408
g0109,g0787,0.0097353755237729
g0147,g0241,0.011999426409188
g0965,g0655,0.010365749547704
g0458,ctrl,0.009177943991754
g0256,ctrl,0.355151344518941
g0784,ctrl,0.0
g0760,ctrl,0.0160881087463842
g0564,ctrl,0.0019743522063524
g0612,ctrl,0.0040351695709281
g0301,g0612,0.0
g0927,ctrl,0.44237273313289
g0697,g0062,0.0
g0101,ctrl,0.434946183416271
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.007054292360582
g0655,ctrl,0.0034800065983036
g0884,ctrl,0.587142031937862
g0186,g0228,0.0
g0285,ctrl,0.599385628517868
g0301,g0612,0.571877457261779
g0631,ctrl,0.0060960644961294
g0784,ctrl,0.0
g0147,ctrl,0.0018600969961001
g0698,ctrl,0.0040940200079062
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0001196479602988
g0466,ctrl,0.369757706766371
g0256,ctrl,0.0
g0232,ctrl,0.0003879619132608
g0979,ctrl,0.0065639775484845
g0186,ctrl,0.0
g0655,ctrl,0.0061132662799042
g0232,ctrl,0.0202090659983387
g0083,g0599,0.0043631148424477
g0186,g0216,0.275851415852451
g0852,ctrl,0.0114508005748541
g0034,ctrl,0.0057151379004885
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.584458312040157
g0147,g0241,0.0015753254506994
g0109,g0655,0.0013381577641238
g0520,ctrl,0.430358950365942
g0510,ctrl,0.0038744096087396
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0027560932872813
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.363850327984381
g0136,ctrl,0.005520101804655
g0241,ctrl,0.0025190496418246
g0957,ctrl,0.0085545828980619
g0974,ctrl,0.0
g0787,ctrl,0.493546204538926
g0079,ctrl,0.0134340825857979
ctrl.,2,0.0128526168265374
g0229,ctrl,0.0109625040633277
g0691,g0631,0.0130706331364121
g0160,g0495,0.0
g0922,g0061,0.0016448981143875
g0927,g0495,0.0
g0787,ctrl,0.0008798482116508
g0084,ctrl,0.751812468572463
g0697,ctrl,0.0
g0016,ctrl,0.0110874804428004
g0016,ctrl,0.534548863783196
g0276,ctrl,0.0
g0301,ctrl,0.864467091361885
g0698,g0062,0.627572024429478
g0780,ctrl,0.0147624893775237
g0707,ctrl,0.0
g0751,ctrl,0.0032664459449666
g0638,ctrl,0.0
g0228,g0780,0.0027302757103555
g0924,ctrl,0.0
g0256,ctrl,0.803156704791994
g0922,ctrl,0.001551775531535
g0458,ctrl,0.0
g0079,ctrl,0.0126355500124353
g0534,ctrl,0.0084510316186819
g0186,g0216,0.0144001811817121
g0773,g0379,0.380387160226028
g0139,ctrl,0.003441950737476
g0037,ctrl,0.0035402675456998
g0696,ctrl,0.0
g0095,ctrl,0.384201069013479
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0212754891296489
g0671,g0784,0.01740865998808
g0301,g0744,0.532976658375446
g0564,ctrl,0.0079014138808558
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0015368035405419
g0079,ctrl,0.0035453893812724
g0805,g0780,0.74407093509521
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0075680134200404
g0101,ctrl,0.0157601627647699
g0301,g0751,0.0161862441993383
g0924,g0034,0.0068151968288928
g0241,ctrl,0.0100990728668452
g0301,ctrl,0.0020955024118004
g0633,ctrl,0.592292624427889
g0697,ctrl,0.486500844099347
g0780,ctrl,0.0021074959784784
g0317,ctrl,0.005322003737453
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0084368365858661
g0773,ctrl,0.369971405985285
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0053415115526213
g0844,g0957,0.0025471944129462
g0276,ctrl,0.0
g0787,ctrl,0.0018394573952016
g0638,ctrl,0.738196012811833
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0073307266448989
g0062,ctrl,0.0140912020099686
g0147,g0241,0.0238792327057412
g0061,ctrl,0.429611021878385
g0696,ctrl,0.0
g0835,ctrl,0.0167413645982765
g0534,g0612,0.0001711923198282
g0016,ctrl,0.0
g0827,ctrl,0.009671129343575
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0108195902204847
g0261,ctrl,0.0111679989967944
g0034,ctrl,0.0
g0186,g0216,0.693169678932641
g0599,ctrl,0.0077583306298271
g0241,ctrl,0.001873831439132
g0773,ctrl,0.0
g0256,ctrl,0.0011552162610461
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.319801676285003
g0160,g0241,0.0200153299783833
g0898,ctrl,0.0043813376979793
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0198199660912952
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.377025041456222
g0422,ctrl,0.49247849128861
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.572516193970151
g0984,ctrl,0.0078643704883608
g0974,g0160,0.0
g0013,ctrl,0.016878925804467
g0085,ctrl,0.0
g0037,g0186,0.52038660815848
g0400,ctrl,0.0070081769887417
g0761,g0157,0.0168099804353619
g0022,ctrl,0.0067196691965548
g0655,ctrl,0.0063884603124966
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0067463816398296
g0707,ctrl,0.0011949953511284
g0805,ctrl,0.0067452978597595
g0095,ctrl,0.0
g0924,g0034,0.0029183399118254
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.622535353283976
g0787,g0655,0.0022342452473549
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.780264426339617
g0957,ctrl,0.0
g0844,ctrl,0.754693018598737
g0241,ctrl,0.0
g0422,g0139,0.633081636826524
g0974,g0040,0.0167906593830818
g0083,ctrl,0.0
g0698,g0697,0.0076098736208185
g0787,g0317,0.367659876141361
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.007304258773892
g0228,g0827,0.007565372925246
g0261,g0760,0.0
g0016,ctrl,0.0098357516412102
g0520,ctrl,0.0095278344947265
g0787,g0317,0.0
g0022,g0784,0.0126707619469849
g0974,ctrl,0.0014483211198254
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.000280885917903
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0038280887797619
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0112744528486978
g0520,ctrl,0.0060293514284156
g0422,g0751,1.36822826189758
g0186,g0868,0.0
g0147,ctrl,0.0030834464150982
g0751,ctrl,0.0216462484441401
g0915,ctrl,0.725442763123863
g0261,g0186,0.0
g0207,ctrl,0.0193551452798057
g0979,ctrl,0.0147185369396745
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0110048131625121
g0379,ctrl,0.0
g0062,ctrl,0.0005617663887394
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.680922233718762
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0139778998078456
g0707,ctrl,0.001593406451058
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.425890395815092
g0638,ctrl,0.0078969535441651
g0147,g0160,0.0013579641458928
g0760,ctrl,0.022298153009683
g0698,g0207,0.0185759889753698
g0083,ctrl,0.0161614700445986
g0109,g0655,0.0028808185471328
g0534,g0228,0.0
g0022,ctrl,0.801503390625434
g0880,ctrl,0.50152645016505
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.85272366646021
g0520,g0257,0.011942950412391
g0301,g0744,0.0017347819428623
g0083,g0633,0.0034377238032711
g0317,ctrl,0.0179595731646812
g0974,ctrl,0.514068923089764
g0924,g0034,0.0088334558401948
g0681,g0301,0.603722792795476
g0301,ctrl,0.0
g0852,g0422,0.419421202402261
g0013,ctrl,0.382921917000597
g0773,ctrl,0.34489180986296
g0927,g0852,0.0006194111584986
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0215106340145312
g0599,ctrl,0.0059804792966022
g0095,ctrl,0.567007803940466
g0880,g0744,0.0092772946187848
g0458,ctrl,0.0035227963558211
g0083,g0599,0.0085182760404818
g0301,g0751,0.587598316184175
g0136,ctrl,0.373849355991712
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0055640949623164
g0707,g0157,0.0068333208987277
g0691,g0404,0.524953729632878
g0520,g0257,0.0010617591718468
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.603973529343701
g0301,g0751,0.632579153199839
g0195,ctrl,0.0017244510977262
g0037,g0186,0.0055350384048727
g0013,ctrl,1.02753609490326
g0744,ctrl,0.0216004622111592
g0787,g0317,0.0067260482561251
g0016,ctrl,0.325826224317484
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.670625871454072
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0008733798463777
g0761,ctrl,0.538553179735246
g0520,g0257,0.354566035586042
g0186,g0868,0.0
g0022,g0228,0.572469607656575
g0805,g0780,0.0
g0612,ctrl,0.0041617528764765
g0691,ctrl,0.0238731689927566
g0671,g0784,0.0
g0698,g0207,0.0114144004884489
g0101,ctrl,0.0022864973927483
g0022,g0228,0.415735977657733
g0698,g0697,0.499350379366411
g0751,ctrl,0.0
g0139,ctrl,1.07758049107571
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.338310891748541
g0805,g0062,0.0028804973672305
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0036562215716078
g0773,g0261,0.0019916396160169
g0984,ctrl,0.0084648998643533
g0241,ctrl,0.0
g0671,g0784,0.001024128829748
g0422,g0139,0.0046938667532684
g0534,ctrl,0.572529140377385
g0773,g0241,0.0058811861069745
g0084,ctrl,0.279978886914501
g0697,g0062,0.0
g0884,ctrl,0.526015721917201
g0301,ctrl,0.532057012406846
g0744,ctrl,0.0039653632907081
g0698,g0062,0.0
g0076,ctrl,0.928238445129499
g0681,g0301,0.617514101073569
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.002184392288167
g0744,ctrl,0.0011011562612323
g0552,ctrl,0.0
g0241,ctrl,0.0036971016372993
g0422,g0751,0.514095186628791
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0096424911056998
g0261,g0013,0.0078667462724115
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.448799873057205
g0200,ctrl,0.0102728247658794
g0301,g0139,0.0
g0422,g0301,0.621744282580296
g0257,ctrl,0.0
g0228,g0780,0.454085711186959
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.589368306516604
g0084,ctrl,0.0026630891316235
g0744,ctrl,0.0
g0707,ctrl,0.0189798501089698
g0805,g0013,0.0
g0698,g0697,0.0049330986263845
g0160,g0495,0.402625501071811
g0638,ctrl,0.0061906155278256
g0016,ctrl,0.0086053504513587
g0922,g0061,0.0055132607937424
g0157,ctrl,0.0
g0681,g0301,0.398099782300967
g0461,ctrl,0.0017498248289421
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.674740414513411
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0063582997072355
g0040,ctrl,0.0
g0984,ctrl,0.0241096776957332
g0780,g0744,0.0
g0022,g0784,0.31212542953273
g0761,g0707,0.0
g0261,g0160,0.0029054293101578
g0773,g0379,0.444629856272929
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.00536759570817
g0422,g0013,0.0
g0109,g0655,0.0020864602859721
g0880,g0957,0.0008328429078776
g0631,ctrl,0.0084395080774677
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0035880198695399
g0200,ctrl,1.10529400628066
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0076390451405803
g0083,g0599,0.0
g0787,ctrl,0.368249511594085
g0612,ctrl,0.0148244807394162
g0013,g0495,0.0002512459532763
g0880,g0744,0.0
g0157,ctrl,0.5568569798488
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0073929729926838
g0147,g0160,0.0033655932416023
g0826,ctrl,0.0
g0655,ctrl,0.51233518657575
g0826,ctrl,0.0
g0510,ctrl,0.0078001125786134
g0079,ctrl,0.0
g0534,g0228,0.502825799587414
g0228,ctrl,0.002513234212795
g0564,ctrl,0.0
g0186,ctrl,0.0190206536864829
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0037693993008289
g0301,g0139,0.0112214283498954
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0051319801780466
g0379,ctrl,0.0073724677412353
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.564232494033348
g0087,ctrl,0.0090195457815852
g0707,ctrl,0.818609008681318
g0835,ctrl,0.0
g0697,ctrl,0.626211703300578
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0019439597615927
g0076,ctrl,0.0003021819882246
g0898,ctrl,0.538984376468709
g0974,g0160,0.619792037507518
g0974,ctrl,0.666828138712738
g0965,ctrl,0.0087552163673449
g0927,g0805,0.0
g0285,ctrl,0.0026763238828939
g0466,ctrl,0.0209113703893904
g0400,ctrl,0.0104459152321836
g0216,ctrl,0.0097428220252445
g0927,g0827,0.0092629984271479
g0873,ctrl,0.0226144546821975
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.485898809210014
g0186,ctrl,0.0
g0697,ctrl,0.0109086945513608
g0136,ctrl,0.0051364330234328
g0186,g0228,0.0154452251416971
g0927,g0827,0.0
g0061,ctrl,0.0143020359656058
g0013,g0139,0.0051489662326939
g0285,ctrl,0.0095830308313071
g0534,g0228,0.0099819745696503
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.718790089931384
g0552,ctrl,0.0053288639483901
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0063358377778933
g0228,g0780,0.0
g0404,ctrl,0.0029149350125479
g0927,g0852,0.0
g0228,ctrl,0.836274536719957
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0066324864917518
g0087,ctrl,0.0
g0698,g0207,0.0051780017923503
g0261,g0186,0.256471594490288
g0147,g0160,0.0
g0696,ctrl,0.873034723893886
g0898,ctrl,0.0109463818639054
g0228,g0827,0.0
g0379,ctrl,1.17458716440887
g0979,ctrl,0.0
g0261,g0013,0.931338397618261
g0345,ctrl,0.478457405259341
g0681,ctrl,0.0
g0157,ctrl,0.566975041882249
g0022,g0784,0.0022017811822166
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.53298128657973
g0422,g0013,0.0057700482057454
g0083,ctrl,0.0125461187088707
g0787,ctrl,0.0122164251043625
g0599,ctrl,0.0058842555302296
g0087,ctrl,0.013685667164274
g0957,ctrl,0.0107979204544576
g0491,ctrl,0.0
g0422,ctrl,0.386947170244026
g0671,g0784,0.0
g0084,ctrl,0.0010773055701339
g0417,ctrl,0.0021722244563458
g0458,ctrl,0.434336942173343
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.531731309728316
g0760,ctrl,0.0
g0927,g0495,0.0053460500888029
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0154514587516075
g0965,g0655,0.0022146124737744
g0101,ctrl,0.0
g0655,ctrl,0.0028027507061035
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0048060448764405
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0023943328237548
g0022,ctrl,0.0056925778578652
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0263505838348404
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0066574571040853
g0317,ctrl,0.0150585353622898
g0101,ctrl,0.0
g0880,g0744,0.010409943631506
g0880,ctrl,0.0173643744693607
g0022,g0784,0.0
g0458,ctrl,0.0059047490881704
g0076,ctrl,0.0035125626883052
g0707,ctrl,0.409169702433467
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0125194648517494
g0965,ctrl,0.331270752032553
g0633,ctrl,0.0
g0780,g0744,0.0203216518892021
g0751,ctrl,0.0091498202645305
g0301,g0612,0.0
g0780,g0744,0.0011977824626361
g0880,ctrl,0.0
g0034,ctrl,0.0063985216987482
g0927,g0495,0.0
g0510,ctrl,0.650219438096615
g0915,ctrl,0.4788904292817
g0979,ctrl,0.0
g0773,g0241,0.0014632078433018
g0495,ctrl,0.0040441938432843
g0880,g0744,0.833406958514646
g0835,ctrl,0.933898106619261
g0696,ctrl,0.0
g0787,g0317,0.0190641715067424
g0301,g0744,9.42388831703657e-05
g0880,g0957,0.0007716698613341
g0022,g0228,0.587413839072177
g0262,ctrl,9.62499279662976e-05
g0109,ctrl,0.71928258239617
g0873,ctrl,0.680071919914253
g0880,g0744,0.513744430538383
g0534,g0612,0.544382166888304
g0301,g0751,0.0029577503498144
g0927,g0852,0.0
g0261,g0160,0.0092063953032299
g0974,ctrl,0.0
g0022,g0228,0.566021732902416
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0306903771829027
g0022,g0784,0.0
g0034,ctrl,0.678370852523121
g0852,g0422,1.27355372294615
g0927,g0495,0.0
g0422,g0612,0.0046002085338397
g0304,ctrl,0.0088956901201176
g0200,ctrl,0.0081847482649712
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0050863175033289
g0087,ctrl,0.0
g0285,ctrl,0.594126851914618
g0984,ctrl,0.0
g0927,g0827,0.775754258081317
g0083,g0599,0.0061059729276308
g0868,ctrl,0.0048045284959967
g0751,ctrl,0.0152665356879775
g0037,ctrl,0.340817982839008
g0461,ctrl,0.0
g0422,g0013,0.0023484385894244
g0957,ctrl,0.0204277983250884
g0633,ctrl,0.0
g0491,ctrl,0.001285841444839
g0139,ctrl,0.0035612174242169
g0844,g0957,0.0
g0698,g0697,0.00985595917686
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.005051314702683
g0927,ctrl,0.513785123769415
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.542470812639872
g0016,ctrl,0.0
g0671,g0784,0.502045296841667
g0780,ctrl,0.0
g0087,ctrl,0.552635686288046
g0989,ctrl,0.0006150457177948
g0109,g0787,0.727059099665172
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.529424527871748
g0805,g0780,0.0071546259350253
g0013,g0495,0.0100017563603435
g0422,g0013,0.0028747540130894
g0085,ctrl,0.0
g0022,ctrl,0.0028485524770624
g0079,ctrl,0.0
g0852,ctrl,0.336911593817439
g0160,ctrl,0.0
g0109,g0655,0.0055405030555244
g0681,g0301,0.483025422663752
g0868,ctrl,0.0016617556979975
g0534,ctrl,0.008420748211107
g0285,ctrl,0.0101141141020264
g0844,g0957,0.0026798237149006
g0989,ctrl,0.732047554603834
g0612,ctrl,0.0107572249441194
g0013,ctrl,0.0104443723675588
g0761,g0707,0.0
g0228,g0780,0.63547781743287
g0564,ctrl,0.0089339121499162
g0317,g0655,0.840943958286098
g0079,ctrl,0.616081426898037
g0422,g0013,0.716873859724405
g0261,g0160,0.0098760836055615
g0037,ctrl,0.0
g0852,g0034,0.0008178435171037
g0301,ctrl,0.0024854002013589
g0458,ctrl,0.0
g0037,g0186,0.0072760877087548
g0422,g0612,0.0139887795752881
g0984,ctrl,0.0
g0076,ctrl,1.97058196636764e-05
g0022,g0784,0.0030243763388488
g0844,g0957,0.447033399360087
g0915,ctrl,0.0
g0040,ctrl,0.0161993006941149
g0638,ctrl,0.0
g0805,g0062,0.0128017566804378
g0216,ctrl,0.0
g0495,ctrl,0.026877122340381
g0160,g0495,0.0
g0761,g0707,0.018390787818959
g0787,g0965,0.008602714214281
g0751,ctrl,0.639923413449902
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0099494121153421
g0400,ctrl,0.724715545791658
g0160,g0241,0.0
g0974,g0160,0.458573476562246
g0520,g0257,0.0
g0922,g0061,0.0011247536091625
g0787,g0655,0.0110187290247869
g0400,ctrl,0.0020993224961644
g0827,ctrl,0.0067582309930266
g0228,g0827,0.0
g0707,g0157,0.0141868778426786
g0880,g0957,0.0
g0773,g0261,0.533714150537363
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0260943210485374
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0153478786634542
g0868,ctrl,0.0082650078811777
g0186,g0228,0.472884249789569
g0760,ctrl,0.0
g0495,ctrl,0.427585899601827
g0898,ctrl,0.0125014977289057
g0671,g0784,0.0080958201678162
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.496755447189573
g0520,g0257,4.2640867008754e-05
g0707,ctrl,0.458347085356249
g0520,g0257,0.0111181917528776
g0984,ctrl,0.0023815882271101
g0852,g0422,0.0
g0773,g0241,0.0155204126614111
g0927,g0495,0.0
g0927,g0495,0.82972538997301
g0707,g0157,0.0010793682199031
g0631,ctrl,0.0
g0466,ctrl,0.630770338524789
g0760,ctrl,0.0076523067563424
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.708627510026006
g0697,ctrl,0.0065876590816152
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0146729913310593
g0534,ctrl,0.0161346573801847
g0697,g0062,0.0033160778690941
g0605,ctrl,0.0086394574887769
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.657454141283972
g0083,ctrl,0.0
g0458,ctrl,0.0023675245914048
g0040,ctrl,0.499587900732036
g0852,g0422,0.0035020056433259
g0773,g0261,1.00494699840877
g0922,ctrl,0.0110040213750162
g0160,g0241,0.0192338173899801
g0228,g0827,0.0
g0422,g0751,0.0005805205746756
g0491,ctrl,0.0
g0927,g0780,0.0142365371248037
g0261,g0760,0.0006231661929906
g0345,ctrl,0.0
g0200,g0605,0.0025683621858609
g0534,ctrl,0.5886399649698
g0698,ctrl,0.285412432435577
g0843,ctrl,0.0075002461920961
g0301,g0744,0.0028902263740991
g0852,ctrl,0.499229408150367
g0898,ctrl,0.0
g0671,ctrl,0.47671817614061
g0037,ctrl,0.0
g0773,ctrl,0.002755317040797
g0087,ctrl,0.0032832430043775
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0078368441988272
g0898,ctrl,0.0123975833164055
g0422,ctrl,0.708295488852993
g0744,ctrl,0.65392060548577
g0979,ctrl,0.0
g0216,ctrl,0.0177117939662285
g0751,ctrl,0.526806877964116
g0422,g0013,0.0
g0034,ctrl,0.0147800488717594
g0681,g0301,0.0097613053072805
g0655,ctrl,0.0
g0927,g0805,0.0002712091897772
g0200,ctrl,0.0001389503409717
g0697,g0062,0.0040065868657951
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0009965252619501
g0773,g0261,0.0
g0261,g0186,0.0009636116021111
g0160,g0241,0.0046631644000178
g0061,ctrl,0.601444166781344
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.012131608579671
g0671,g0784,0.0056286212973652
g0084,ctrl,0.0022365594417671
g0691,g0404,0.0061347059029269
g0974,g0040,0.0185528353562559
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.440451062968804
g0852,g0422,0.0066404232197363
g0915,ctrl,0.0
g0013,g0139,0.0156057773910603
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0219849508078252
g0924,ctrl,0.0
g0698,g0207,0.683565739271788
g0843,ctrl,0.0077859734208927
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.004787564967626
g0835,ctrl,0.0063467549632667
g0681,ctrl,0.0005524045378625
g0927,g0852,7.11367741267626e-05
g0697,ctrl,0.0011405963024453
g0915,ctrl,0.760989193143425
g0160,g0495,0.0025129882209705
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0038925967549388
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0027655319281783
g0707,g0157,0.0
g0400,ctrl,0.0022025979797054
g0083,ctrl,0.0
g0773,g0241,0.371626230542627
g0787,g0965,0.0
g0422,g0612,0.0102021546535462
g0655,ctrl,0.0134629098904447
g0922,g0061,0.0
g0884,ctrl,0.0101914316124939
g0922,ctrl,0.0136625327452802
g0301,g0744,0.73910616091121
g0404,ctrl,0.0
g0965,ctrl,0.667510343082159
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.570349823286714
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.810352881715125
g0984,ctrl,0.0067634767123772
g0924,ctrl,0.0045705298743039
g0139,ctrl,0.0
g0852,g0422,0.642070725422556
g0671,ctrl,0.0103626460318034
g0552,ctrl,0.296863719125025
g0085,ctrl,0.0
g0671,g0784,0.627177301664005
g0698,g0697,0.0
g0534,g0612,0.0070334026334367
g0631,ctrl,0.436975399842952
g0466,ctrl,0.0
g0707,g0157,0.0006621592965652
g0784,ctrl,0.0161919188012697
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.478490659527226
g0422,g0139,0.528855285798097
g0160,g0495,0.0
g0491,ctrl,0.544832381962534
g0612,ctrl,0.0
g0285,ctrl,0.0124151677864314
g0534,g0612,0.0072181799382643
g0827,ctrl,0.440572121603793
