p1,p2,exp
g0924,g0034,0.0
g0458,ctrl,0.0062845425163307
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.52501923943295
g0200,g0605,0.0
g0922,ctrl,0.744808975939122
g0228,g0827,0.0
g0880,ctrl,0.0081414057199428
g0697,g0062,0.515773409194849
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.407253391433116
g0707,g0157,0.0
g0261,g0013,0.547100764447408
g0076,ctrl,0.0097048183618637
g0965,ctrl,0.440559629402174
g0773,g0261,0.0
g0671,g0784,0.59866422633786
g0927,ctrl,1.17074754252352
g0022,ctrl,0.0245528322120869
g0232,ctrl,0.563398353504519
g0564,ctrl,0.0
g0261,g0186,0.0068040147685474
g0422,g0751,0.482176769792265
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0021763046635997
g0147,ctrl,0.0030559145190332
g0784,ctrl,0.682036666221424
g0083,g0599,1.11407170002359
g0037,ctrl,0.003556363804439
g0466,ctrl,0.580849722418393
g0761,g0707,0.0007365198728905
g0461,ctrl,0.56106418308151
g0844,ctrl,0.572906655418093
g0773,g0261,0.0
g0979,ctrl,0.009509284990648
g0040,ctrl,0.8310684795524
g0691,g0404,0.0020307991295111
g0773,g0241,0.011035651351065
g0612,ctrl,0.498429215785849
g0805,g0780,0.003476515478215
g0200,ctrl,0.0
g0965,g0655,0.939729176096742
g0022,g0228,1.12881303093582
g0957,ctrl,0.586732795054354
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.815340070916355
g0671,g0784,0.0039843071268442
g0761,ctrl,0.0
g0852,g0422,0.656196899749761
g0200,g0605,1.05721695114974
g0095,ctrl,0.0
g0697,ctrl,0.398370448342412
g0927,ctrl,0.355806988898816
g0520,ctrl,0.866111491099004
g0136,ctrl,0.614397360175193
g0491,ctrl,0.0149974516003741
g0216,ctrl,0.0
g0285,ctrl,0.41762763430288
g0371,ctrl,2.09699985733563
g0691,ctrl,0.455773218642009
g0927,ctrl,0.871520315073997
g0707,g0157,0.557821265489152
g0139,ctrl,0.741919250338722
g0079,ctrl,0.0108701344618712
g0022,ctrl,0.0
g0345,ctrl,0.0095566540070536
g0884,ctrl,1.71808609969201
g0085,ctrl,0.0063004812098741
g0422,g0612,0.0022479792676392
g0534,ctrl,0.438655461317464
g0520,ctrl,0.397677378773699
g0147,ctrl,0.0148677571553812
g0301,ctrl,0.952295563822086
g0751,ctrl,0.0197316319988573
g0638,ctrl,0.431742595940633
g0186,g0228,0.593526423031285
g0062,ctrl,0.0123963185557075
g0915,ctrl,0.650627535471015
g0884,ctrl,0.0070273702274042
g0037,ctrl,0.0035624962489599
g0520,ctrl,0.0014767114557558
g0013,g0495,0.0107097303585739
g0160,ctrl,0.748424508226591
g0345,ctrl,0.0138462705350198
g0787,g0317,0.0
g0109,g0655,1.92944961512866
g0698,g0207,0.753985564922852
g0379,ctrl,1.4846584942533
g0016,ctrl,0.0027083750704454
g0160,g0241,0.0
g0927,g0827,0.0095798559622364
g0083,g0599,0.469022092206893
g0301,g0612,0.0046163298253198
g0079,ctrl,0.0
g0379,ctrl,0.797918411212041
g0195,ctrl,0.705849842335359
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0035119681757624
g0927,g0827,0.937920569429253
g0707,g0157,0.518624228993326
g0780,g0744,1.80290072442053
g0109,g0787,0.0173152272321338
g0147,g0241,0.0244580800238562
g0965,g0655,0.0014327227367261
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.709413451108432
g0760,ctrl,0.0066752380027354
g0564,ctrl,0.0080173580934706
g0612,ctrl,0.003580645298111
g0301,g0612,0.0
g0927,ctrl,0.761906393746542
g0697,g0062,0.0
g0101,ctrl,8.80037873338756e-05
g0422,g0301,0.0186637118630062
g0605,ctrl,1.91333181803404
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.590523024171019
g0884,ctrl,0.609703800316033
g0186,g0228,0.78168670508703
g0285,ctrl,0.0
g0301,g0612,0.583804373522967
g0631,ctrl,0.0130406077720167
g0784,ctrl,0.787432452825578
g0147,ctrl,0.0018653919117661
g0698,ctrl,0.833158293731318
g0773,g0241,0.849257846408306
g0301,ctrl,0.0
g0599,ctrl,0.434471857012098
g0638,ctrl,0.434571187609858
g0037,ctrl,0.795294775702652
g0466,ctrl,0.650891548170772
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0113287928160521
g0232,ctrl,0.537315987203329
g0083,g0599,0.0
g0186,g0216,0.0089938807586198
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.576100040954367
g0835,ctrl,0.0096709021882018
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0247834691337933
g0780,g0744,0.012638750977365
g0301,g0612,0.0171585619843906
g0873,ctrl,0.0077093564697283
g0974,g0040,0.465185165898071
g0085,ctrl,0.362183195346745
g0136,ctrl,0.0
g0241,ctrl,0.0002507652130095
g0957,ctrl,0.0
g0974,ctrl,0.0073131809106464
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.377604398504206
g0160,g0495,0.0
g0922,g0061,0.664625045043656
g0927,g0495,0.373631527914972
g0787,ctrl,0.0
g0084,ctrl,0.47423333998122
g0697,ctrl,0.0064739283391403
g0016,ctrl,0.57615169453518
g0016,ctrl,0.866556167266435
g0276,ctrl,0.523783041934338
g0301,ctrl,0.861114403175097
g0698,g0062,0.0022118544245326
g0780,ctrl,0.0184832332799059
g0707,ctrl,0.0218792665728663
g0751,ctrl,0.0031605840768788
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0051923474610414
g0534,ctrl,0.449504331501152
g0186,g0216,0.0
g0773,g0379,7.04751118860358e-05
g0139,ctrl,0.500967828466524
g0037,ctrl,0.002439532976963
g0696,ctrl,0.467161474180433
g0095,ctrl,0.394217575882969
g0228,g0780,0.0034471966110937
g0868,ctrl,0.624168220749103
g0301,g0751,0.427433193464958
g0671,g0784,0.0098060504646861
g0301,g0744,0.0168278603944476
g0564,ctrl,0.0
g0422,g0013,0.62765726179561
g0805,g0780,0.549025020622063
g0261,g0186,0.0
g0079,ctrl,0.791897925828624
g0805,g0780,0.0
g0873,ctrl,0.0064379924997283
g0880,ctrl,0.943154655694274
g0276,ctrl,0.005923130713046
g0101,ctrl,0.0046888620109303
g0301,g0751,1.70353753480047
g0924,g0034,0.0065374460939986
g0241,ctrl,0.651594871649404
g0301,ctrl,0.0017599449762794
g0633,ctrl,0.0047138432237615
g0697,ctrl,0.0
g0780,ctrl,0.013066087393674
g0317,ctrl,0.0013762373902474
g0262,ctrl,0.0
g0927,ctrl,0.0110651439264567
g0079,ctrl,0.0011186343716823
g0186,g0868,0.545537226392257
g0773,ctrl,0.383272564583541
g0697,g0062,1.78918455124977
g0633,ctrl,0.0061118085235499
g0843,ctrl,0.486259810999256
g0844,g0957,0.0036387056349969
g0276,ctrl,0.0
g0787,ctrl,0.0005559808144083
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.702914651007792
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.484539288541012
g0835,ctrl,0.0
g0534,g0612,0.0109148058405741
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.419822662541817
g0160,ctrl,0.0130943084756686
g0228,g0780,0.0
g0207,ctrl,0.0006406157639367
g0510,ctrl,0.0
g0261,ctrl,0.0071793579930256
g0034,ctrl,0.0160927024290133
g0186,g0216,0.0049072777336529
g0599,ctrl,0.71185293186743
g0241,ctrl,0.963199954210092
g0773,ctrl,0.559574587166177
g0256,ctrl,0.0195633607664318
g0787,g0317,0.0
g0228,g0780,0.0063043890599826
g0262,ctrl,0.011115337229386
g0698,g0697,0.0032117034481352
g0873,ctrl,0.725664343683189
g0852,ctrl,0.297920898922976
g0160,g0241,0.343245531282234
g0898,ctrl,0.0
g0371,ctrl,0.0108575427595715
g0422,g0301,0.0
g0927,g0852,0.0085090313221134
g0422,g0013,0.0
g0697,g0062,0.0026010521580184
g0773,g0379,0.0
g0422,ctrl,0.490205943708072
g0461,ctrl,1.24597205504308
g0261,g0186,0.0034618139544789
g0534,ctrl,0.560899412160574
g0984,ctrl,0.0068515502446421
g0974,g0160,0.515430546921917
g0013,ctrl,0.0031941249291045
g0085,ctrl,0.725450089799548
g0037,g0186,0.529121608409721
g0400,ctrl,0.0044465704760859
g0761,g0157,0.571274224759374
g0022,ctrl,0.0181104051510954
g0655,ctrl,0.739146778701096
g0805,ctrl,0.013130178672274
g0317,ctrl,0.0
g0844,ctrl,0.0091551861125832
g0707,ctrl,0.0
g0805,ctrl,0.0099491425520572
g0095,ctrl,0.0
g0924,g0034,0.006473238804471
g0852,g0422,1.01036783845499
g0345,g0552,0.588955721969788
g0974,ctrl,0.0
g0787,g0655,0.0028772074870579
g0109,g0787,0.0007256958151478
g0400,ctrl,0.610985768620909
g0083,g0633,1.2219622700712
g0957,ctrl,0.0146600547751069
g0844,ctrl,1.20835402201567
g0241,ctrl,0.0051797891249076
g0422,g0139,0.369239250921852
g0974,g0040,0.612859540499186
g0083,ctrl,0.496979720004983
g0698,g0697,0.0113921161703835
g0787,g0317,0.361291315761789
g0884,ctrl,0.0059474861484494
g0868,ctrl,0.0065040554116333
g0109,ctrl,0.0073738880786861
g0136,ctrl,1.56696371630306
g0228,g0827,0.559954086497127
g0261,g0760,0.0011510602065354
g0016,ctrl,0.0
g0520,ctrl,0.0098356977233179
g0787,g0317,0.0
g0022,g0784,0.470808047471069
g0974,ctrl,0.0149917711125456
g0301,g0612,0.0004776864386426
g0927,g0780,1.13024337837649
g0638,ctrl,0.475168677546216
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0026036630653983
g0915,ctrl,0.0141850160711193
g0868,ctrl,0.517860280735705
g0491,ctrl,0.68242918617953
g0157,ctrl,0.013152198995055
g0085,ctrl,0.0
g0083,g0599,0.898099566288852
g0844,ctrl,0.0
g0520,ctrl,0.002392431053831
g0422,g0751,0.0079422375663588
g0186,g0868,0.004207385819937
g0147,ctrl,0.0069540011171421
g0751,ctrl,1.73822398067723
g0915,ctrl,0.0
g0261,g0186,0.0084975579944989
g0207,ctrl,1.0233888929683
g0979,ctrl,0.0
g0013,g0495,0.003316871108364
g0927,g0852,0.014203176275276
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.24816585592611
g0109,g0655,0.0180666063773209
g0989,ctrl,0.282718859765092
g0534,g0612,0.0
g0037,g0186,0.0006775345020989
g0061,ctrl,0.0
g0262,ctrl,0.937084510320209
g0707,ctrl,0.0019788911710575
g0681,g0301,1.08536201353336
g0927,g0805,0.0024903777590433
g0228,g0827,0.0217934103164613
g0927,g0495,0.0035550432897799
g0638,ctrl,0.39710875088752
g0147,g0160,0.0069527279810318
g0760,ctrl,2.36599595747559
g0698,g0207,0.0053498801478039
g0083,ctrl,0.768850845979969
g0109,g0655,1.13787275621359
g0534,g0228,0.744073496295483
g0022,ctrl,0.0035513231966133
g0880,ctrl,0.0
g0422,g0139,0.0062748715634245
g0371,ctrl,0.0029919427182049
g0805,g0062,0.0128643481120719
g0520,g0257,0.0023846313208841
g0301,g0744,0.0
g0083,g0633,1.52992864697043
g0317,ctrl,0.0165810374609056
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.589963788399245
g0301,ctrl,0.442490316528031
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.582621396171723
g0927,g0852,0.0029689890905021
g0157,ctrl,1.02324581334139
g0681,g0301,0.0
g0844,ctrl,0.617406835469644
g0698,ctrl,0.0
g0631,ctrl,0.0126541247921553
g0261,g0160,0.0
g0761,ctrl,0.007350658108022
g0564,ctrl,0.492215372569825
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.554382860229114
g0458,ctrl,0.0141768447377942
g0083,g0599,0.549101670491366
g0301,g0751,0.341147670606374
g0136,ctrl,0.0004483960584097
g0691,g0404,1.42588003711134
g0256,ctrl,0.0027428302929634
g0927,ctrl,0.668056674516394
g0974,g0160,0.0
g0707,g0157,1.50447367166514
g0691,g0404,0.865994444453541
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0030849899113616
g0773,g0379,0.848492725990393
g0404,ctrl,1.00098356668187
g0301,g0751,0.01028180526981
g0195,ctrl,0.0043612136514342
g0037,g0186,0.0071215304873991
g0013,ctrl,0.0
g0744,ctrl,0.0101673042819943
g0787,g0317,0.0
g0016,ctrl,0.0079568574855516
g0884,ctrl,0.0
g0922,ctrl,0.686054975586578
g0466,ctrl,1.21846004510887
g0371,ctrl,0.0011475217999527
g0922,g0061,2.07362552765897
g0228,ctrl,0.0100325761043027
g0345,ctrl,0.0121927191112758
g0495,ctrl,0.0028755345548575
g0761,ctrl,1.50398013758806
g0520,g0257,0.362194147918796
g0186,g0868,0.0080298429494437
g0022,g0228,0.0062353117506837
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.984048426929185
g0671,g0784,0.60788906797673
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0093923625262293
g0698,g0697,0.0013875390819383
g0751,ctrl,0.0064157274698801
g0139,ctrl,0.0053149157866587
g0787,g0965,0.0139615304594646
g0974,g0040,0.0088611691470683
g0160,ctrl,0.0165042528638975
g0013,g0495,0.0124904232452544
g0805,g0062,2.35330366544828
g0371,ctrl,0.0134647628542657
g0984,ctrl,0.0
g0707,g0157,0.560458747018218
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,1.00449782470928
g0534,ctrl,0.57080035644152
g0773,g0241,0.0039911208862965
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0116494277818847
g0301,ctrl,1.73433381349422
g0744,ctrl,0.0
g0698,g0062,0.0121138512490012
g0076,ctrl,0.925039288702043
g0681,g0301,0.623132340095401
g0037,ctrl,0.0
g0228,ctrl,0.0016814725645872
g0136,ctrl,0.0045628540389442
g0744,ctrl,0.0
g0552,ctrl,1.45058239534655
g0241,ctrl,0.0
g0422,g0751,0.0034858521678282
g0691,ctrl,0.0
g0016,ctrl,0.616279208242725
g0844,g0957,0.0061310606721925
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0073512102851285
g0276,ctrl,0.0171282392314008
g0655,ctrl,0.0084299247734072
g0520,g0257,0.988562126537346
g0200,ctrl,7.12707833537948e-05
g0301,g0139,1.06888900597574
g0422,g0301,0.0129324241915027
g0257,ctrl,0.0088335762835197
g0228,g0780,0.0111236168294971
g0655,ctrl,0.0075778379925373
g0681,ctrl,0.452745124158731
g0157,ctrl,0.00207812268943
g0084,ctrl,0.480321213567678
g0744,ctrl,1.01711945144662
g0707,ctrl,0.522042685814378
g0805,g0013,0.0023119841623856
g0698,g0697,0.978284728750159
g0160,g0495,0.0
g0638,ctrl,0.0015077535815693
g0016,ctrl,1.03781502395525
g0922,g0061,0.980506633375534
g0157,ctrl,0.0
g0681,g0301,0.378470535535291
g0461,ctrl,0.0151432226578576
g0301,ctrl,1.94956543904497
g0422,g0751,0.433365109902562
g0400,ctrl,0.0123326318506804
g0638,ctrl,0.0
g0761,ctrl,1.15049128357351
g0681,g0160,1.18918520875658
g0195,ctrl,0.493822329456672
g0345,ctrl,0.0198185662732951
g0040,ctrl,0.0
g0984,ctrl,0.0153743063271552
g0780,g0744,0.0042617346400624
g0022,g0784,0.305130464173647
g0761,g0707,0.399966931246867
g0261,g0160,0.0
g0773,g0379,2.23682063240165
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0119400517693847
g0422,g0612,0.0
g0157,ctrl,0.0112763796186128
g0422,g0013,0.0
g0109,g0655,0.0164465949315476
g0880,g0957,0.0043311366333647
g0631,ctrl,0.0004103445659622
g0697,ctrl,0.415393523874227
g0534,g0612,0.700320467388889
g0787,ctrl,0.0039347425616311
g0200,ctrl,0.0
g0974,ctrl,0.0012248548936953
g0422,g0751,0.0
g0780,g0744,2.40001334247142
g0083,g0599,1.07585055773592
g0787,ctrl,0.0125756367066305
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,2.12171585770439
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.763350315582353
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.371795391685145
g0510,ctrl,0.515939537461699
g0079,ctrl,0.0200305665914762
g0534,g0228,0.503924412996139
g0228,ctrl,0.637929649471152
g0564,ctrl,0.59207075906746
g0186,ctrl,0.350963720665838
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.00391990681464
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0041302073041244
g0379,ctrl,0.0077413900516592
g0784,ctrl,0.735459646569406
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.822331257423419
g0835,ctrl,0.631321982856424
g0697,ctrl,0.607124146203531
g0780,g0744,0.0
g0671,g0784,0.947357578536823
g0109,g0655,0.620416328787486
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.624544173155837
g0965,ctrl,0.0
g0927,g0805,0.657964631713006
g0285,ctrl,0.64577609871904
g0466,ctrl,0.005004403169039
g0400,ctrl,0.867494758078241
g0216,ctrl,0.0189726014804049
g0927,g0827,0.0097552418140017
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0042155077552763
g0139,ctrl,1.05885095833898
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0309020169865357
g0186,g0228,0.0
g0927,g0827,0.924744604221535
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0099526552778602
g0534,g0228,0.640758349547078
g0965,ctrl,0.0114480368726741
g0534,g0228,0.0055836475897058
g0761,g0157,0.0006634793136893
g0552,ctrl,0.0
g0924,ctrl,0.0109540372842421
g0927,g0852,0.675289509751342
g0552,ctrl,0.434506304309061
g0404,ctrl,0.0056592208653258
g0691,g0631,0.469357169906094
g0228,g0780,0.0151633433328875
g0404,ctrl,0.0108354334532964
g0927,g0852,0.0050298845141646
g0228,ctrl,0.0004067667383348
g0698,ctrl,0.0050747866209464
g0458,ctrl,0.0056659391927706
g0852,ctrl,0.0105911368750837
g0087,ctrl,0.0065322632611203
g0698,g0207,0.995000984006707
g0261,g0186,0.256420033773281
g0147,g0160,0.0056099374027313
g0696,ctrl,0.0
g0898,ctrl,0.708149625402522
g0228,g0827,0.0014533999908482
g0379,ctrl,0.534814327423321
g0979,ctrl,0.0059319167588981
g0261,g0013,0.0106086877099681
g0345,ctrl,0.0
g0681,ctrl,0.808987339594139
g0157,ctrl,0.565691585613159
g0022,g0784,0.0063753135695927
g0826,ctrl,0.0031292724548871
g0927,g0852,0.0004620688459161
g0761,g0157,0.0
g0422,g0013,1.07578291022975
g0083,ctrl,1.64085043188689
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0089465119770737
g0491,ctrl,1.38670373971148
g0422,ctrl,0.380326033116799
g0671,g0784,0.0049358593637655
g0084,ctrl,0.523799892843005
g0417,ctrl,0.0132254401860894
g0458,ctrl,1.16321095413182
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.558521081035435
g0760,ctrl,0.0137875221660483
g0927,g0495,0.302876888431897
g0924,g0034,0.771723389360102
g0984,ctrl,0.0
g0681,ctrl,0.0149710946070511
g0965,g0655,0.004194287782278
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.022476522270747
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0086773684567161
g0022,ctrl,0.018814563657931
g0200,ctrl,0.0006956311660017
g0109,g0655,0.0030528373808241
g0965,g0655,0.539360939323588
g0671,g0784,0.905090773310818
g0698,g0062,0.547244195975948
g0927,g0852,0.0
g0787,g0655,0.698836379433042
g0301,g0612,0.619586669119704
g0317,ctrl,0.0
g0101,ctrl,0.0031540561178599
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0102276453798033
g0707,ctrl,1.7358986479368
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0129018957541144
g0633,ctrl,0.0033420428851476
g0780,g0744,0.0099301040452236
g0751,ctrl,0.0075440365885461
g0301,g0612,0.648104237671553
g0780,g0744,0.627422357538176
g0880,ctrl,0.0
g0034,ctrl,0.0065848659981401
g0927,g0495,0.0055186649933226
g0510,ctrl,0.0116934006061899
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0090738332848669
g0495,ctrl,0.0057143390459752
g0880,g0744,0.0
g0835,ctrl,0.0148355533660656
g0696,ctrl,0.0
g0787,g0317,0.0130853993960755
g0301,g0744,0.0107172710884236
g0880,g0957,0.0005680943336397
g0022,g0228,0.592020618207335
g0262,ctrl,0.0
g0109,ctrl,0.720607106651317
g0873,ctrl,0.0037885838894661
g0880,g0744,0.508921432884673
g0534,g0612,0.0089631712827676
g0301,g0751,1.14607435777288
g0927,g0852,0.880511919730379
g0261,g0160,1.21699145981638
g0974,ctrl,0.0050586776066575
g0022,g0228,0.0
g0787,g0655,0.0058822805167747
g0773,ctrl,0.0059464338847379
g0261,g0186,0.417233797681743
g0022,g0784,0.669522581064804
g0034,ctrl,0.0
g0852,g0422,0.0032927143781898
g0927,g0495,0.547821625246521
g0422,g0612,0.0099154157913629
g0304,ctrl,0.0
g0200,ctrl,0.0016659425130526
g0520,g0257,0.0
g0780,ctrl,0.004731988747745
g0744,ctrl,0.0
g0927,g0852,1.86126802105323
g0087,ctrl,0.99556267407478
g0285,ctrl,0.0065631747018958
g0984,ctrl,0.0
g0927,g0827,0.768290899816954
g0083,g0599,0.0013734941588294
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.361802393281258
g0461,ctrl,0.679080142673802
g0422,g0013,0.0
g0957,ctrl,0.0191748521776608
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.706503917694386
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0095165634626378
g0022,g0228,0.0028967573143932
g0880,g0744,0.0085386897947801
g0458,ctrl,0.0
g0927,ctrl,0.0063566259912066
g0034,ctrl,0.616101360674347
g0147,ctrl,0.0
g0698,ctrl,0.576226455959119
g0016,ctrl,0.0033919257632248
g0671,g0784,0.832914023520879
g0780,ctrl,0.0250507818776465
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0015609254499731
g0760,ctrl,0.0003279653492214
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0064638175323171
g0422,g0013,0.0
g0085,ctrl,0.898615594962366
g0022,ctrl,0.784001494081006
g0079,ctrl,0.0
g0852,ctrl,0.335876519952738
g0160,ctrl,0.64827061880865
g0109,g0655,0.0050289846119804
g0681,g0301,0.488815657538774
g0868,ctrl,0.005608709884535
g0534,ctrl,0.0090169465957683
g0285,ctrl,0.453410152742468
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.458917066245551
g0013,ctrl,0.0
g0761,g0707,0.923683079687387
g0228,g0780,0.0017142984382769
g0564,ctrl,0.0
g0317,g0655,0.0046368464840707
g0079,ctrl,0.0035503349116585
g0422,g0013,1.83505296809994
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.003892467989753
g0301,ctrl,0.284958609045372
g0458,ctrl,0.0038961639852487
g0037,g0186,0.0025430048455235
g0422,g0612,0.874698091333333
g0984,ctrl,0.0003116471257378
g0076,ctrl,0.0017073774261123
g0022,g0784,0.0051281943577018
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,1.21936253175908
g0638,ctrl,0.848390133684113
g0805,g0062,2.88705687142185
g0216,ctrl,0.013267215442826
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0145779954882789
g0787,g0965,0.883301385149742
g0751,ctrl,0.006550477637408
g0016,ctrl,0.803650360727958
g0707,g0157,0.421555259802233
g0787,g0655,0.0
g0400,ctrl,0.0083358757178651
g0160,g0241,0.0084882097767103
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0021000333879967
g0787,g0655,0.0171739947452331
g0400,ctrl,0.0124328214341422
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,2.11733173250471
g0880,g0957,1.17100856278659
g0773,g0261,0.530459151648724
g0761,ctrl,0.0075297068986292
g0843,ctrl,0.97213145914856
g0422,g0301,0.0149626832053527
g0965,g0655,0.0134247985893201
g0638,ctrl,0.616761713652634
g0261,g0013,1.11811210744995
g0868,ctrl,0.0
g0186,g0228,0.0108668996790573
g0760,ctrl,0.628407799963767
g0495,ctrl,0.412762239300911
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,1.18315267949492
g0852,g0422,0.0070587398424246
g0186,ctrl,0.0
g0520,g0257,0.507183346974351
g0707,ctrl,0.015708142429708
g0520,g0257,0.0135445399466718
g0984,ctrl,0.0067764429570207
g0852,g0422,0.552930638434465
g0773,g0241,0.0
g0927,g0495,0.0026033195542088
g0927,g0495,0.0
g0707,g0157,1.94920624465117
g0631,ctrl,0.415576840488757
g0466,ctrl,0.624565522274661
g0760,ctrl,0.0050580556544203
g0109,g0655,0.0036216975324656
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.424780341711497
g0697,ctrl,0.0
g0805,g0780,0.718252154086924
g0787,g0317,0.545604083924461
g0974,g0040,1.43527155567955
g0534,ctrl,0.0
g0697,g0062,1.14080380903825
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0125045219322728
g0037,ctrl,0.0171753993356797
g0083,ctrl,1.47485010477728
g0458,ctrl,0.0012368885214744
g0040,ctrl,0.501824330905883
g0852,g0422,1.72409879359231
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0067695589706504
g0491,ctrl,0.0029232685073185
g0927,g0780,1.09273510939432
g0261,g0760,0.0084261058926818
g0345,ctrl,0.0172868368838724
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.275438732738069
g0843,ctrl,0.454380632280013
g0301,g0744,1.08785624247463
g0852,ctrl,0.0
g0898,ctrl,0.494057925680561
g0671,ctrl,0.797346792372801
g0037,ctrl,0.643096031983723
g0773,ctrl,0.381966398304578
g0087,ctrl,0.518927792067256
g0787,g0655,0.0
g0780,g0744,0.0031815016020835
g0681,g0751,0.0
g0898,ctrl,1.35348044348875
g0422,ctrl,0.0
g0744,ctrl,0.648884477162354
g0979,ctrl,0.607784511109045
g0216,ctrl,0.455210675377197
g0751,ctrl,0.0125321159776249
g0422,g0013,1.54894034256618
g0034,ctrl,0.0
g0681,g0301,0.605581557731782
g0655,ctrl,0.880970143443554
g0927,g0805,0.373128027478697
g0200,ctrl,0.0
g0697,g0062,0.0010128278115759
g0301,g0751,0.0023523486770903
g0873,ctrl,0.000440936062341
