p1,p2,exp
g0605,ctrl,0.0017065346135189
g0345,g0552,0.0129704370545695
g0534,g0612,0.0
g0655,ctrl,0.0045173980716909
g0884,ctrl,0.008016746848732
g0186,g0228,0.0067777328586903
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0023332793004087
g0784,ctrl,0.789161879957795
g0147,ctrl,0.0
g0698,ctrl,0.0086331505627648
g0773,g0241,2.24821571304644
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0073932098889061
g0037,ctrl,0.0
g0466,ctrl,0.0144985279343792
g0256,ctrl,0.0050628510214278
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0060275776302958
g0655,ctrl,0.0
g0232,ctrl,0.00910816909195
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0015999009461973
g0160,g0241,0.0
g0379,ctrl,0.0005141190100798
g0835,ctrl,0.0
g0873,ctrl,0.0002950897866343
g0461,ctrl,0.0
g0147,g0241,0.0149695621963656
g0109,g0655,0.0
g0520,ctrl,0.0105716036274547
g0510,ctrl,0.0164242301854513
g0461,ctrl,0.60844566166526
g0780,g0744,0.0180114864001049
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0139286751547367
g0085,ctrl,0.0171905638140742
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0055524983002228
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0029971310095181
g0229,ctrl,0.0
g0691,g0631,0.371500305562011
g0160,g0495,0.0160765477586338
g0922,g0061,0.0031594709112074
g0927,g0495,0.0095052996801729
g0787,ctrl,0.0096503956496256
g0084,ctrl,0.0
g0697,ctrl,0.0017781189006868
g0016,ctrl,0.0088340943888473
g0016,ctrl,0.0120697419787565
g0276,ctrl,0.0
g0301,ctrl,0.0164730509142902
g0698,g0062,0.0001660543193618
g0780,ctrl,0.0
g0707,ctrl,0.0103084262239286
g0751,ctrl,0.0213074424256316
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0089904568559446
g0256,ctrl,0.0018131878691852
g0922,ctrl,0.0070056754416953
g0458,ctrl,0.0
g0079,ctrl,0.0108022007450035
g0534,ctrl,0.0018361149306556
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0113391900679719
g0696,ctrl,0.0
g0095,ctrl,0.0107852964532108
g0228,g0780,0.0077435885633798
g0868,ctrl,0.0020638082148774
g0301,g0751,0.0018934151464627
g0671,g0784,0.0080210266501249
g0301,g0744,0.0
g0564,ctrl,0.0100256593536796
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.886910530554495
g0079,ctrl,0.780003889160696
g0805,g0780,0.0
g0873,ctrl,0.0011866640101368
g0880,ctrl,0.011059685425922
g0276,ctrl,0.0054385221321307
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0060470360139977
g0301,ctrl,0.0093583082379497
g0633,ctrl,0.0053231238056231
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0076274215067487
g0262,ctrl,0.0
g0927,ctrl,0.0094871874822044
g0079,ctrl,0.0
g0186,g0868,0.0074314149844629
g0773,ctrl,0.016978444998346
g0697,g0062,0.992900533801283
g0633,ctrl,0.0003915616118149
g0843,ctrl,0.0076604615059072
g0844,g0957,0.0100869548089094
g0276,ctrl,0.0026687173827282
g0787,ctrl,0.0
g0638,ctrl,0.00430564739082
g0707,g0157,0.0198089249437863
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0040030918672087
g0147,g0241,0.0042897579587043
g0061,ctrl,0.0011215579384088
g0696,ctrl,0.0
g0835,ctrl,0.0160973795239862
g0534,g0612,0.0079076571996374
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.983603807389714
g0228,g0780,0.0
g0207,ctrl,0.0067483303625763
g0510,ctrl,0.0
g0261,ctrl,2.27207608751161
g0034,ctrl,0.0
g0186,g0216,0.0040727654845399
g0599,ctrl,0.0175868369550113
g0241,ctrl,0.0056020173476744
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0007743535295877
g0698,g0697,0.489697144737197
g0873,ctrl,0.0068872149735401
g0852,ctrl,0.0006909606746203
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,3.71438846988549e-05
g0773,g0379,0.0045195459373019
g0422,ctrl,0.0079154532040368
g0461,ctrl,0.006299176119787
g0261,g0186,0.770703757559451
g0534,ctrl,0.0044413063436993
g0984,ctrl,0.0009350524085649
g0974,g0160,0.0
g0013,ctrl,0.0047760795824247
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0017819678485472
g0761,g0157,0.0171859144007455
g0022,ctrl,0.0
g0655,ctrl,0.0300267613015573
g0805,ctrl,0.0064615516590107
g0317,ctrl,0.428156077523252
g0844,ctrl,0.0
g0707,ctrl,0.0106088808266086
g0805,ctrl,0.0123950882736198
g0095,ctrl,0.344952655855123
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0015778754996919
g0787,g0655,0.0124873845409097
g0109,g0787,0.016178193854679
g0400,ctrl,0.0013353260578492
g0083,g0633,0.02480327453579
g0957,ctrl,0.0102490367276106
g0844,ctrl,0.0
g0241,ctrl,2.56835485280545
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0023066420443721
g0698,g0697,0.0050897325330287
g0787,g0317,0.0
g0884,ctrl,0.0049583547332031
g0868,ctrl,0.0
g0109,ctrl,0.0142093008447582
g0136,ctrl,0.0001628613002159
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0113417266742963
g0301,g0612,0.0002730243900159
g0927,g0780,0.0
g0638,ctrl,0.0029011187338848
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,1.21313734903013
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0066847082299384
g0157,ctrl,0.0060217470387925
g0085,ctrl,0.0056872049607433
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0118401284294781
g0147,ctrl,0.0
g0751,ctrl,0.668926905614456
g0915,ctrl,0.0147866980970838
g0261,g0186,2.03943974563414
g0207,ctrl,0.0
g0979,ctrl,0.0042680171544584
g0013,g0495,0.0050256717412641
g0927,g0852,0.0285185703875783
g0681,g0160,0.0
g0379,ctrl,0.0229735729100454
g0062,ctrl,0.0108134464385562
g0109,g0655,0.0
g0989,ctrl,0.0210277242896498
g0534,g0612,0.0
g0037,g0186,0.0064466964430762
g0061,ctrl,0.0
g0262,ctrl,0.0064026870320805
g0707,ctrl,0.0089268656121592
g0681,g0301,0.0021854483699328
g0927,g0805,0.0
g0228,g0827,0.0122766054789814
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.950625243220219
g0760,ctrl,0.0
g0698,g0207,0.0002929471729241
g0083,ctrl,0.0216958485782318
g0109,g0655,0.0072996424806254
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0009686975481976
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0050866673564662
g0520,g0257,0.019775041466759
g0301,g0744,0.0086643043210543
g0083,g0633,0.0164913871990718
g0317,ctrl,0.0
g0974,ctrl,0.004575714407529
g0924,g0034,0.0
g0681,g0301,0.0106640478930074
g0301,ctrl,0.0019092880076497
g0852,g0422,0.0086101858469849
g0013,ctrl,0.0
g0773,ctrl,0.0109125627892185
g0927,g0852,0.0027177413997552
g0157,ctrl,0.0
g0681,g0301,0.0085192759920283
g0844,ctrl,0.0
g0698,ctrl,0.0169497987005555
g0631,ctrl,0.0066759580461094
g0261,g0160,0.0135673813966305
g0761,ctrl,0.0062477740147954
g0564,ctrl,0.0092492711054111
g0599,ctrl,0.0236919627381655
g0095,ctrl,0.0
g0880,g0744,0.0125556554779342
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0118617390047724
g0691,g0404,0.0010613160803774
g0256,ctrl,0.0063864698646901
g0927,ctrl,0.0
g0974,g0160,0.0120031992983585
g0707,g0157,0.0051611474118051
g0691,g0404,0.0052271496588331
g0520,g0257,0.0072090970404666
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0119088331554687
g0404,ctrl,0.0003315743800479
g0301,g0751,0.646015391552687
g0195,ctrl,0.0090131125624405
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0128064878683494
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.590613615342497
g0371,ctrl,0.0060288103507635
g0922,g0061,0.0058114412808453
g0228,ctrl,0.381138446700971
g0345,ctrl,0.010426951127453
g0495,ctrl,0.0041650334522755
g0761,ctrl,0.0048668184516616
g0520,g0257,0.0086855410628502
g0186,g0868,0.0
g0022,g0228,0.0006527137732664
g0805,g0780,4.27011012588596e-05
g0612,ctrl,0.0020636480426697
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0114076471683572
g0022,g0228,0.0085543121555908
g0698,g0697,0.0038144998271732
g0751,ctrl,0.0009061010272099
g0139,ctrl,0.0
g0787,g0965,0.0120953108369038
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0017863029375391
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0006213982168753
g0707,g0157,5.74951952865366e-05
g0773,g0261,0.0023957279159067
g0984,ctrl,0.0
g0241,ctrl,1.45907634390203
g0671,g0784,0.0200175109241309
g0422,g0139,0.0
g0534,ctrl,0.0039842723039092
g0773,g0241,1.14118346532199
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.005763292172239
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0068467038301679
g0136,ctrl,0.0115621765060871
g0744,ctrl,0.0
g0552,ctrl,0.0103834341583884
g0241,ctrl,0.0
g0422,g0751,0.0054673750514365
g0691,ctrl,0.0007921566413789
g0016,ctrl,0.0085804048058791
g0844,g0957,0.0035862138917162
g0844,g0957,0.0051609730734027
g0261,g0013,0.555318761642413
g0638,ctrl,0.0
g0276,ctrl,0.0119540794362466
g0655,ctrl,0.0097219717026498
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0121258821405677
g0422,g0301,0.0154806348746872
g0257,ctrl,0.0081847032430632
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0235260228188775
g0157,ctrl,0.0021800447060571
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.005268416610246
g0805,g0013,0.0080987239326752
g0698,g0697,0.0
g0160,g0495,0.0141799873095672
g0638,ctrl,0.0
g0016,ctrl,0.0034273195756259
g0922,g0061,0.0059201578266062
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0095217925714603
g0422,g0751,0.0044925943379398
g0400,ctrl,0.0063196307016754
g0638,ctrl,0.0095133310075734
g0761,ctrl,0.0021218449000906
g0681,g0160,0.0027046937713294
g0195,ctrl,0.0
g0345,ctrl,0.0008460506184955
g0040,ctrl,0.0122151930584632
g0984,ctrl,0.0
g0780,g0744,0.0011411547371586
g0022,g0784,0.001823469399015
g0761,g0707,0.0008790114274937
g0261,g0160,0.411455004199796
g0773,g0379,0.0
g0880,g0744,0.0037443134150019
g0371,ctrl,0.0117316863597365
g0084,ctrl,0.0203850573695404
g0422,g0612,0.0
g0157,ctrl,0.0012826529831538
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0100837677758835
g0631,ctrl,0.0116141213988479
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0022739469220135
g0200,ctrl,0.0
g0974,ctrl,0.0158458414397653
g0422,g0751,0.0269686186869147
g0780,g0744,0.0070270618308405
g0083,g0599,0.0020997662529734
g0787,ctrl,0.0044030239041241
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,1.36859603214989e-05
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0051686537287191
g0826,ctrl,0.0042712302994542
g0510,ctrl,0.0
g0079,ctrl,0.0078258850646012
g0534,g0228,0.0
g0228,ctrl,0.0105731134103243
g0564,ctrl,0.0013154680116241
g0186,ctrl,0.358218200094385
g0974,ctrl,0.0
g0461,ctrl,0.0122650004469737
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,2.10119964660995
g0852,g0034,0.0048126449144483
g0681,g0751,0.0008316183572185
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0023865397120457
g0087,ctrl,0.0240772346203667
g0707,ctrl,0.0
g0835,ctrl,0.0086533127984797
g0697,ctrl,0.0
g0780,g0744,0.0072890789235586
g0671,g0784,0.0055214610795406
g0109,g0655,0.0065920330011928
g0076,ctrl,0.0053542184887762
g0898,ctrl,0.0
g0974,g0160,0.0101833142656439
g0974,ctrl,0.646954990218643
g0965,ctrl,0.0
g0927,g0805,0.0016749734304213
g0285,ctrl,0.0079664318700804
g0466,ctrl,0.0157735485621873
g0400,ctrl,0.0
g0216,ctrl,0.0120699765780353
g0927,g0827,0.0022030741536422
g0873,ctrl,0.0
g0698,g0062,0.318275590863543
g0404,ctrl,0.0
g0139,ctrl,1.57978844123311e-05
g0186,ctrl,0.0024192829414297
g0697,ctrl,0.0
g0136,ctrl,0.0045873140575706
g0186,g0228,0.0156605679160873
g0927,g0827,0.0
g0061,ctrl,0.0089290615108431
g0013,g0139,0.0136819265515956
g0285,ctrl,0.0
g0534,g0228,0.011411894416519
g0965,ctrl,0.0129027134776736
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0117959067285989
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0163994885643553
g0228,g0780,0.0031325585338069
g0404,ctrl,0.0126281004907553
g0927,g0852,0.0166034826165667
g0228,ctrl,0.0
g0698,ctrl,0.469696578658633
g0458,ctrl,0.0073432399402825
g0852,ctrl,0.0
g0087,ctrl,0.0099602118355238
g0698,g0207,0.0054416996086575
g0261,g0186,1.35605565779315
g0147,g0160,0.0069015604770889
g0696,ctrl,0.0022543005498467
g0898,ctrl,0.0083687731429725
g0228,g0827,1.1256744136548
g0379,ctrl,0.0070318644646722
g0979,ctrl,0.0
g0261,g0013,1.71609468223249
g0345,ctrl,0.0035960261973566
g0681,ctrl,0.0033363296002743
g0157,ctrl,0.0086266994650512
g0022,g0784,0.0001248728854943
g0826,ctrl,0.0
g0927,g0852,0.0133170428374362
g0761,g0157,0.0
g0422,g0013,0.0008231791585707
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0049880125685661
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0006704894734809
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0069186406397245
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0100558157379836
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0095521420631432
g0681,ctrl,0.0081597852388949
g0965,g0655,0.0
g0101,ctrl,0.0156056042122698
g0655,ctrl,0.0102502511207023
g0186,g0216,0.0093984986354886
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0203741141371459
g0200,ctrl,0.0044593684482253
g0109,g0655,0.739351772134764
g0965,g0655,0.0050379497029314
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0091464893088271
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0163391533150263
g0880,ctrl,0.016356448067544
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0095743966931657
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0091234102500726
g0922,ctrl,0.0118412129874654
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0061471449834695
g0780,g0744,0.0081787992532937
g0880,ctrl,0.681149606340041
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0131774737173259
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,1.21514587263253
g0495,ctrl,0.0091937836515211
g0880,g0744,0.0011659887616053
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0124447120285506
g0301,g0744,0.0
g0880,g0957,0.0109968694947229
g0022,g0228,0.0026579540732744
g0262,ctrl,0.0096604874194065
g0109,ctrl,0.0
g0873,ctrl,0.0083541071059368
g0880,g0744,0.51555243910792
g0534,g0612,0.0023033054465099
g0301,g0751,0.0226612603917846
g0927,g0852,0.0104908218596452
g0261,g0160,1.73367662152923
g0974,ctrl,0.0137192131449357
g0022,g0228,0.0109146502700443
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.431776272348966
g0022,g0784,0.0119092510589746
g0034,ctrl,0.0
g0852,g0422,0.0072387126511325
g0927,g0495,0.009548821749312
g0422,g0612,0.0
g0304,ctrl,0.0202552995757542
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0050689851448604
g0744,ctrl,0.0
g0927,g0852,0.0097616131222277
g0087,ctrl,0.0
g0285,ctrl,0.0139531462799097
g0984,ctrl,0.0154575784217867
g0927,g0827,0.0
g0083,g0599,0.0047534804213009
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0087526046541453
g0422,g0013,0.0
g0957,ctrl,0.0071109367969868
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0005233852766149
g0040,ctrl,0.0017993832703641
g0022,g0228,0.015992100859406
g0880,g0744,0.0006541178123258
g0458,ctrl,0.010772769972931
g0927,ctrl,0.006974960111818
g0034,ctrl,0.0040095471791879
g0147,ctrl,0.0
g0698,ctrl,0.0039716700988511
g0016,ctrl,0.0161252198953387
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0327877218598336
g0989,ctrl,0.0020798954952085
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0117506094487057
g0013,g0495,0.0
g0422,g0013,0.0149632471602011
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0059387819265184
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0191497105077199
g0534,ctrl,0.0040682547682371
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0101777068839169
g0612,ctrl,0.0013756496238402
g0013,ctrl,0.0
g0761,g0707,0.0038790214509345
g0228,g0780,0.0017920228952056
g0564,ctrl,0.0
g0317,g0655,0.0042361624316353
g0079,ctrl,0.0
g0422,g0013,0.0015163637333072
g0261,g0160,3.00056169817547
g0037,ctrl,0.0
g0852,g0034,0.0092756073391665
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0091214968717329
g0805,g0062,0.0
g0216,ctrl,0.0013548518861086
g0495,ctrl,0.0127846740166755
g0160,g0495,0.0002542514253581
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0119979823301095
g0016,ctrl,0.468609314091731
g0707,g0157,0.439099013147716
g0787,g0655,0.0056025184227943
g0400,ctrl,0.0
g0160,g0241,0.56165161968275
g0974,g0160,0.462156331877912
g0520,g0257,0.0
g0922,g0061,0.0250529841323609
g0787,g0655,0.0042112340728934
g0400,ctrl,0.0054838102191565
g0827,ctrl,0.0121503782044929
g0228,g0827,0.0028269222112882
g0707,g0157,0.006219609746394
g0880,g0957,0.0
g0773,g0261,0.893889131083043
g0761,ctrl,0.0
g0843,ctrl,0.0200390584470318
g0422,g0301,0.0013523652812489
g0965,g0655,0.0053794275383864
g0638,ctrl,0.0156211124053499
g0261,g0013,2.34487244706108
g0868,ctrl,0.0109595207213636
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0124358727496112
g0898,ctrl,0.0123794218988996
g0671,g0784,0.017543363138846
g0844,g0957,0.0
g0852,g0422,0.0003089537351305
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0076098715948125
g0852,g0422,0.0098714251069254
g0773,g0241,2.05560864605177
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0016750388245121
g0109,g0655,0.0
g0083,g0633,0.0016892089788331
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0003324787174543
g0805,g0780,0.0
g0787,g0317,0.0053611553654706
g0974,g0040,0.014945033628417
g0534,ctrl,0.0025856561212877
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0084806828287853
g0109,g0787,0.0057938228285987
g0037,ctrl,0.001016101190425
g0083,ctrl,0.0143869415581707
g0458,ctrl,0.0
g0040,ctrl,0.0037940766795685
g0852,g0422,0.0
g0773,g0261,0.0059178389311754
g0922,ctrl,0.0127955745642438
g0160,g0241,1.73990557323822
g0228,g0827,0.0058746804337703
g0422,g0751,0.0122068099876292
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,1.57739158851841
g0345,ctrl,0.0138659550297235
g0200,g0605,0.0120938848495747
g0534,ctrl,0.0
g0698,ctrl,0.0079873289251427
g0843,ctrl,0.0
g0301,g0744,0.00928986994361
g0852,ctrl,0.0
g0898,ctrl,0.0094505459357793
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0186584530220699
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0219271644411154
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0023185014477821
g0200,ctrl,0.0004184313063608
g0697,g0062,0.0043348990919858
g0301,g0751,0.0059140526138177
g0873,ctrl,0.464992484841294
g0317,g0655,0.0076498524455377
g0826,ctrl,0.0024228314585819
g0773,g0261,0.0082518392468858
g0261,g0186,0.424392255509137
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0012858407565369
g0605,ctrl,0.0042102814975342
g0671,g0784,0.0095676497488621
g0084,ctrl,0.011634156639425
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0074815314943541
g0013,g0139,0.0090753873054899
g0697,g0062,0.860939310231226
g0422,g0751,0.0
g0404,ctrl,0.0005455779835433
g0924,ctrl,0.0045125650643687
g0698,g0207,0.005049052414018
g0843,ctrl,0.0
g0924,g0034,0.0125540319150224
g0698,ctrl,0.0010495770783224
g0083,g0599,0.0107385324241638
g0835,ctrl,0.0087300498154655
g0681,ctrl,0.0
g0927,g0852,0.794023055626332
g0697,ctrl,0.0151608270376553
g0915,ctrl,0.0
g0160,g0495,0.0022070926097219
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0066993592838603
g0229,ctrl,0.0191501160314618
g0957,ctrl,0.0
g0707,g0157,0.0034081245256691
g0400,ctrl,0.0155365084469183
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0058699683493048
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.735857430543857
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0032158793723872
g0696,ctrl,0.0177055107792842
g0697,ctrl,0.0
g0924,ctrl,0.0069837430221874
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.652334506649062
g0671,ctrl,0.0
g0552,ctrl,0.0127960058088898
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0140981170220436
g0534,g0612,0.0154388214667722
g0631,ctrl,0.0003374073375363
g0466,ctrl,0.0
g0707,g0157,0.0081842932287168
g0784,ctrl,0.0082944822454444
g0691,ctrl,0.0002849324593534
g0805,g0780,0.0033461251596238
g0761,ctrl,0.0
g0422,g0139,0.0044453650379175
g0160,g0495,0.0087453896674309
g0491,ctrl,0.0
g0612,ctrl,0.0094061566420462
g0285,ctrl,0.0030477482272423
g0534,g0612,0.0
g0827,ctrl,0.0038272573414354
g0076,ctrl,0.0008319162710724
g0633,ctrl,0.0004743605003318
g0301,g0139,0.0153050104924067
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.01795933260593
g0534,ctrl,0.0
g0761,ctrl,0.0014673092126761
g0276,ctrl,0.0052126782667354
g0520,g0257,0.0035153047909221
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0117354963226046
g0787,g0965,0.0014282598354627
g0040,ctrl,0.0
g0422,g0751,0.0079202852043359
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0095847539204953
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0108443102507941
g0422,ctrl,0.0095891252542915
g0773,g0261,0.0107455994585543
g0974,ctrl,0.0045852270193764
g0691,g0631,0.0
g0241,ctrl,0.0010961681889338
g0345,ctrl,0.0
g0974,g0160,0.0132489510599523
g0109,g0787,0.0025290717249334
g0681,g0160,1.0850235519825
g0466,ctrl,0.0
g0037,g0186,0.0034508152329785
g0761,g0707,0.0
g0301,g0139,0.0029092727587244
g0207,ctrl,0.0035297950530552
g0924,ctrl,0.0062195307198351
g0915,ctrl,0.0001280818512267
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0045581468133624
g0773,g0261,2.16516410957908
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0016848244827436
g0317,g0655,0.007513077367546
g0157,ctrl,0.0
g0262,ctrl,0.0100633710865749
g0186,g0868,0.0069380090417474
g0147,g0160,0.0
g0534,g0612,0.0209614084731247
ctrl.,3,0.0
g0698,g0697,0.0028726491862443
g0228,ctrl,0.0100369805806249
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
