p1,p2,exp
g0852,ctrl,1.04875879198165
g0422,g0139,1.62731828669661
g0844,ctrl,0.52884378639732
g0760,ctrl,0.0115045145508616
g0805,g0780,2.02167096894892
g0965,ctrl,0.001330656209194
g0698,ctrl,0.977816162819859
g0261,g0160,0.465498084762332
g0317,g0655,0.0088453975370642
g0160,g0495,0.668365293508323
g0780,ctrl,1.43279114312142
g0852,ctrl,1.31660787222656
g0301,g0751,0.570372123988349
g0379,ctrl,0.0052379308675386
g0761,g0707,1.35686354711084
g0261,g0160,0.0
g0880,ctrl,1.23077515586428
g0157,ctrl,0.598396829340542
g0083,g0633,0.630035645572812
g0022,ctrl,1.20796199320333
g0186,g0228,1.57007552497216
ctrl.,3,0.46985027864469
g0186,g0868,1.32344999920695
g0761,g0707,0.668990079942229
g0510,ctrl,0.0
g0979,ctrl,1.20302690895271
g0304,ctrl,0.0
g0371,ctrl,1.15605352634845
g0301,ctrl,0.0020470366613324
g0707,g0157,0.979819786521876
g0276,ctrl,1.0953663400163
g0707,ctrl,1.24016604621947
g0147,ctrl,0.0007372767060142
g0638,ctrl,1.03421641217388
g0787,g0655,1.13226644614788
g0552,ctrl,0.875851212068176
g0022,g0784,1.02483974601771
g0186,g0868,1.0544845948218
g0697,g0062,1.37870739078416
g0109,g0787,0.597489146590257
g0784,ctrl,1.03493363810229
g0681,g0160,0.574104968811071
g0083,g0633,1.22454443666152
g0228,ctrl,1.26214443929761
g0761,g0707,1.59340987380208
g0744,ctrl,0.900713355335913
g0317,g0655,0.663229391748995
g0301,g0139,2.01828361163247
g0698,g0062,2.86590891696451
ctrl.,4,1.46729474302512
g0207,ctrl,1.07883444902006
g0301,g0751,0.894573391270319
g0691,g0631,0.73576212067208
g0681,g0301,0.682221942618813
g0974,g0040,1.28298156368086
g0229,ctrl,1.36599526542417
g0974,ctrl,1.11383195688117
g0317,ctrl,0.315698351928289
g0232,ctrl,0.0
g0671,ctrl,1.23583450416712
g0979,ctrl,0.71398912570707
g0835,ctrl,0.850533610064556
g0787,g0655,1.71356866840416
g0079,ctrl,0.65790990754008
g0301,ctrl,0.849465792918869
g0534,g0612,1.06453518588879
g0013,ctrl,2.4635925552305
ctrl.,5,1.58711067723466
g0228,g0780,1.55149546779577
g0317,ctrl,0.791882477160313
g0422,g0139,1.05596773628863
g0974,g0040,0.0
g0868,ctrl,0.996766522621014
g0780,ctrl,0.454581309439008
g0827,ctrl,0.0
g0207,ctrl,0.888097232474661
g0256,ctrl,0.633913471946982
g0101,ctrl,0.0059728197291848
g0927,g0805,0.704200160271471
g0147,g0241,0.0
g0400,ctrl,1.13174991332189
g0261,g0013,1.01831712749912
g0852,g0034,0.638719318829305
g0827,ctrl,0.265888068623158
g0345,ctrl,0.797764368201216
g0422,g0751,0.390174907790503
g0510,ctrl,0.60812046186939
g0852,g0422,0.0
g0534,g0612,2.61445407973706
g0868,ctrl,1.72270309606103
g0826,ctrl,0.720370180004417
g0109,g0655,0.0
g0276,ctrl,0.85778475478645
g0805,g0062,1.80888835623235
g0345,ctrl,0.0
g0612,ctrl,0.0069175701885711
g0422,g0612,1.17276264210357
g0612,ctrl,1.1639519112406
g0301,g0612,0.811570259052258
g0256,ctrl,1.32844966447635
g0037,g0186,1.58959557336672
g0696,ctrl,1.00924280402364
g0773,g0261,0.920269427107815
g0599,ctrl,0.773760833889494
g0261,ctrl,1.25721106493466
g0491,ctrl,0.485827297440044
g0698,ctrl,1.42213426775403
g0345,g0552,0.55851486390836
g0698,g0062,1.48890811290677
g0974,ctrl,0.726574405313585
g0698,ctrl,1.00168164438477
g0844,g0957,1.65999956961854
g0186,g0228,1.53298490469854
g0927,g0852,0.513862403277275
g0016,ctrl,0.406453895255109
g0927,g0827,1.33904000998889
g0136,ctrl,0.52068727109433
g0147,g0241,0.97763781800563
g0898,ctrl,1.13731914981063
g0924,ctrl,0.0
g0200,ctrl,1.74061408942119
g0079,ctrl,1.98626034303112
g0262,ctrl,0.861666687711653
g0681,g0751,0.968724959579349
g0232,ctrl,1.22296631932298
g0852,ctrl,0.915692286890162
g0022,g0784,1.85579553934849
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.751212510038288
g0109,ctrl,0.925771236473232
g0922,g0061,1.39474723865139
g0228,ctrl,0.0
g0805,g0013,2.40461153138039
g0262,ctrl,1.34143594423705
g0681,g0160,1.48942545898817
g0773,g0241,0.0
ctrl.,6,0.954677428919364
g0697,g0062,0.584734405932274
g0085,ctrl,0.0
g0773,g0379,1.00407063507369
g0087,ctrl,0.771753382613902
g0698,g0207,0.352448943022785
g0638,ctrl,0.712815630228689
g0345,g0552,0.0123879014933182
g0085,ctrl,1.07389738847578
g0927,g0780,0.666169289937731
g0534,g0612,1.94323021532362
g0261,g0186,0.530901994373703
g0805,ctrl,0.960975006043586
g0787,g0965,0.513510313817264
g0228,g0780,1.26418946186046
g0681,g0160,0.741179885073132
g0698,ctrl,1.54598798098282
g0780,g0744,0.416568880976212
g0232,ctrl,0.0
g0160,g0495,0.661646134009302
g0157,ctrl,0.702545581602395
g0880,g0957,0.979119343614089
g0022,ctrl,0.0057829991169981
g0200,g0605,1.55211626452839
g0698,g0697,0.94724452429359
g0095,ctrl,1.04646645096444
g0139,ctrl,0.0078371643376405
g0371,ctrl,1.00010470713682
g0207,ctrl,0.529828038572183
g0422,g0013,1.0169648965174
g0276,ctrl,0.987877182042582
g0697,ctrl,1.02419757392306
g0422,g0139,1.36386520224708
g0022,g0228,0.463778199560591
g0671,ctrl,0.73688431183639
g0022,g0784,0.70208252055289
g0261,g0013,1.39637644079277
g0495,ctrl,0.0
g0805,g0013,1.40101316886204
g0160,g0241,1.82038245388038
g0761,g0157,0.793576535650284
g0257,ctrl,0.0
g0157,ctrl,0.854860371238701
g0037,g0186,1.62406648632673
g0671,g0784,0.0
g0195,ctrl,0.504917536092976
g0262,ctrl,1.1519858996335
g0510,ctrl,0.0
g0229,ctrl,0.384620500804039
g0186,g0228,1.64893272226848
g0655,ctrl,0.667361521630741
g0880,g0744,0.0060183533050115
g0022,g0228,0.991409933206668
g0013,g0139,2.42202178087136
g0697,ctrl,0.617560225128662
g0922,ctrl,0.0
g0062,ctrl,1.65270993130113
g0400,ctrl,1.03187631761322
g0868,ctrl,0.0
g0984,ctrl,0.0039274595595653
g0109,g0787,0.509085075047337
g0927,g0827,1.10851956185887
g0256,ctrl,0.767525754219367
g0852,g0034,1.24179480537314
g0805,g0062,1.2132658852916
g0844,g0957,1.07627405768886
g0216,ctrl,0.0016112811223634
g0974,g0160,0.711068703499604
g0422,g0612,2.12630604068906
g0707,ctrl,0.0
g0696,ctrl,0.0079677570831513
g0805,ctrl,1.89529517531011
g0826,ctrl,0.0
g0927,ctrl,1.31606247384769
g0160,g0241,0.0
g0160,g0241,1.07519626005357
g0787,g0655,0.833097693188174
g0241,ctrl,0.0010438268349699
g0898,ctrl,0.0
g0520,g0257,1.87026240496829
g0228,g0780,1.21035306705706
g0773,g0241,0.73524948436164
g0186,g0868,1.37729812714746
g0681,g0751,1.27192887691015
g0691,g0404,2.04095103205596
g0276,ctrl,0.0
g0698,g0697,0.852068276844008
g0207,ctrl,0.752882653373709
g0147,ctrl,1.10058787576938
g0261,g0760,0.0
g0843,ctrl,0.0075245593189127
g0037,g0186,0.742899201022627
g0276,ctrl,0.45775808246733
g0927,g0852,1.38578815363531
g0843,ctrl,0.0
ctrl.,7,1.67357262029256
g0139,ctrl,0.904247990312723
g0844,g0957,0.993518126448204
g0495,ctrl,0.886612332889714
g0195,ctrl,0.40947243744524
g0552,ctrl,0.603460742113666
g0422,ctrl,1.38970509358314
g0805,g0013,0.412811267024214
g0022,g0228,1.31538997383639
g0631,ctrl,1.13988929557859
g0835,ctrl,1.46847640584656
g0216,ctrl,0.492569921502258
g0773,g0261,1.23437111132928
g0157,ctrl,1.34763413670829
g0826,ctrl,0.861196590347049
g0186,g0868,1.6748944649107
g0301,g0612,0.981344799386482
g0927,g0805,1.48573002081055
g0534,ctrl,1.20363937305226
g0599,ctrl,0.91687113058411
g0034,ctrl,0.397918116184545
g0534,g0228,1.49051846194953
g0922,g0061,0.72934734055152
g0873,ctrl,0.916495534070229
g0827,ctrl,1.93027057128106
g0232,ctrl,1.20713471694823
g0304,ctrl,0.0031912610010961
g0826,ctrl,0.908884625949253
g0404,ctrl,1.11525105575307
g0922,ctrl,1.5178174422735
g0691,g0631,1.78942363867896
g0304,ctrl,0.0017237073658017
g0761,ctrl,0.0187023730009067
g0013,ctrl,2.35164902294793
g0083,ctrl,0.989490595156791
g0083,g0633,1.03194911119643
g0207,ctrl,0.0
g0965,ctrl,0.784085216433532
g0852,g0422,1.37426114722298
g0927,g0827,0.732602671941748
g0186,ctrl,1.28973865635482
g0534,g0228,1.32667760636247
g0160,g0241,1.56029335914945
g0458,ctrl,2.39742568592667
g0984,ctrl,0.001818114046813
ctrl.,8,0.0
g0974,g0160,1.3089061470665
g0599,ctrl,0.0
g0534,g0612,0.623684770419976
g0827,ctrl,0.52626282786934
g0186,g0216,0.0
g0422,g0751,1.73244220345119
g0232,ctrl,1.46027189950843
g0898,ctrl,0.733241533158584
g0927,g0805,1.41403691117231
g0013,g0139,4.43334960074689
g0534,ctrl,1.1718063445812
g0744,ctrl,1.5109236495963
g0379,ctrl,0.0014563531993261
g0062,ctrl,2.51620936617375
g0787,g0965,0.012883485421032
g0787,g0317,0.504646597801345
g0186,g0216,0.968784047137033
g0744,ctrl,1.60517779223794
g0262,ctrl,0.693684175692711
g0965,ctrl,0.708148929033653
g0744,ctrl,1.49633750198054
g0195,ctrl,1.66543134539683
g0979,ctrl,0.663600484059997
g0922,ctrl,0.773835209181399
g0510,ctrl,0.674946261504065
g0013,g0495,1.18433016127142
g0232,ctrl,0.631555910190261
g0400,ctrl,1.60297396965373
g0691,ctrl,0.448325591349662
g0638,ctrl,0.818310134565903
g0200,ctrl,1.3428641379271
g0898,ctrl,1.19707905518056
g0927,g0852,0.453756285381658
g0844,ctrl,0.923076363825307
g0200,ctrl,1.81637010314835
g0805,g0780,0.969443101729758
g0228,g0780,0.945439646702594
g0927,g0780,1.68016633021371
g0022,g0228,0.520385579307371
g0564,ctrl,0.783003145897952
g0868,ctrl,1.14486152707247
g0924,g0034,0.813238068523336
g0965,ctrl,1.24782194215389
g0773,g0241,0.73148707260897
g0186,g0216,0.549352601074426
g0564,ctrl,0.661016086327854
g0317,g0655,1.44103972447138
g0022,ctrl,1.25728185730688
g0422,g0612,0.931160113187642
g0655,ctrl,0.987679240561381
g0698,g0062,1.26161945055069
g0784,ctrl,0.0
g0671,g0784,0.528871310770727
g0638,ctrl,0.970768900159776
g0805,ctrl,1.28950772858493
g0404,ctrl,0.0034913182861132
g0873,ctrl,0.956168126051312
g0139,ctrl,0.935298155362232
g0984,ctrl,1.12497911904632
g0844,g0957,1.42458945314936
g0200,g0605,0.636241946070265
g0076,ctrl,0.708668974598147
g0160,g0241,0.0024468354018976
g0510,ctrl,1.11472396294086
g0784,ctrl,1.00031043817375
g0301,g0612,0.0
g0697,g0062,1.66811671268242
g0345,ctrl,0.659239321968028
g0773,ctrl,0.0
g0974,ctrl,1.23942330821325
g0698,ctrl,0.568091275404225
g0965,g0655,0.0
g0979,ctrl,0.00401709512842
g0022,ctrl,2.26830846565355
g0534,ctrl,1.49239355063459
g0707,ctrl,1.72856586384748
g0707,ctrl,1.92416009212659
g0979,ctrl,1.26605681342173
g0880,ctrl,1.72512163677118
g0076,ctrl,0.68085781801011
g0083,g0599,0.0034394944047823
g0965,ctrl,0.67843519476771
g0228,g0827,0.345023598627901
g0083,ctrl,0.540444461643065
g0787,g0655,0.579356494955635
g0974,g0040,0.0087204561594263
g0085,ctrl,0.884518535515281
g0317,ctrl,1.13668588396172
g0760,ctrl,1.5258304676618
g0780,g0744,1.0996829534737
g0147,ctrl,0.555865538137155
g0109,g0787,0.830609322982465
g0076,ctrl,0.885953033469995
g0160,g0241,0.791453375496945
g0744,ctrl,1.56848886883049
g0186,g0216,0.0
g0805,g0780,0.934893499300762
g0160,g0495,0.66799112701615
g0379,ctrl,0.422055540710367
g0037,ctrl,0.912771976378311
g0780,g0744,1.37757319484981
g0761,g0157,0.978204740019153
g0691,g0631,1.60041112408097
g0261,ctrl,0.0037854232599164
g0698,ctrl,0.415477946317434
g0698,g0062,0.77017794225432
g0638,ctrl,0.495318074584503
g0761,g0707,1.27364496380131
g0422,g0013,2.69554743983433
g0691,ctrl,1.39468330254728
g0761,g0707,1.12829204592922
g0232,ctrl,1.21973475955255
g0228,ctrl,0.0049814108008406
g0979,ctrl,0.0
g0147,g0241,0.0149680601993263
g0564,ctrl,1.25047968819627
g0200,ctrl,1.5727778140844
g0780,g0744,1.83499946232215
g0317,g0655,0.850671089334547
ctrl.,9,0.984323936331178
g0147,g0160,1.21429760294077
g0761,g0707,1.01542592081513
g0927,ctrl,0.93129360598109
g0605,ctrl,0.0063712190153411
g0417,ctrl,1.78827141093607
g0520,g0257,2.43795099746185
g0200,g0605,1.11337767609948
g0924,ctrl,0.870329582100941
g0400,ctrl,0.37949487241508
g0301,g0139,0.867007601821992
g0083,g0599,1.24055473525122
g0083,g0599,0.0061839687050242
g0927,ctrl,0.518059262666467
g0262,ctrl,0.0045332609940812
g0965,g0655,0.0007331300933425
g0301,g0612,0.550886976270195
g0261,g0186,2.24078516419868
g0276,ctrl,1.08876170107402
g0773,g0379,0.526298118696149
g0698,g0207,0.413204493501862
g0022,g0228,1.4792817216627
g0773,g0261,0.0063900689064153
g0605,ctrl,0.0075955935831043
g0241,ctrl,0.0
g0285,ctrl,0.673944429893213
g0317,ctrl,0.522603600451411
g0461,ctrl,1.59439127183522
g0780,g0744,1.82139085499648
g0880,g0744,1.2487511540122
g0157,ctrl,0.603649162930127
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.681665319899119
g0195,ctrl,1.0446725905296
g0520,ctrl,1.086585682734
g0534,ctrl,1.08170852364279
g0084,ctrl,0.70038327895355
g0261,g0160,0.0
g0633,ctrl,0.559060724506587
g0835,ctrl,1.24242521642189
g0924,g0034,1.46649239842753
g0564,ctrl,1.21962590322382
g0884,ctrl,0.605899738650279
g0195,ctrl,0.584584830753704
g0773,ctrl,1.03000540246031
g0805,g0780,1.0330388499927
g0599,ctrl,0.438066954332227
g0301,g0751,1.57706900276063
g0013,g0139,0.973189774403417
g0805,g0780,1.28428360374912
g0301,g0744,1.03608330899008
g0147,ctrl,0.722958133675724
g0466,ctrl,0.0
g0631,ctrl,1.86311810060195
g0022,g0784,1.19262895347653
g0076,ctrl,0.861648652410043
g0061,ctrl,0.0034300400239141
g0241,ctrl,0.0022763716166361
g0984,ctrl,0.0069583113780894
g0852,g0422,1.33408898482357
g0139,ctrl,1.52252636306516
g0927,g0495,0.548944886393404
g0013,ctrl,1.72958362682646
g0261,ctrl,1.01923946233119
g0698,g0697,0.303662962273915
g0229,ctrl,1.25202411119581
g0927,g0827,1.15483272497526
g0974,g0040,1.50414111574045
g0022,g0784,1.22753903214338
g0868,ctrl,0.472824197698066
g0707,ctrl,0.538143135858662
g0013,ctrl,1.36734664202437
g0417,ctrl,0.459956672022984
g0922,ctrl,1.27865865352572
g0495,ctrl,0.0
g0922,g0061,0.899565388914256
g0422,g0751,0.924750409156159
g0422,g0301,2.36220183945749
g0852,ctrl,0.0032667252402119
g0631,ctrl,0.856858077891369
g0681,g0751,0.0088128601998816
g0844,g0957,0.460676931164117
g0417,ctrl,1.84201483805536
g0612,ctrl,1.57249847738358
g0301,g0751,1.0852769766947
g0844,g0957,0.582683577237308
g0085,ctrl,0.0
g0534,g0228,0.473220705176541
g0136,ctrl,1.40280655721516
g0691,g0404,1.90456689244349
g0698,ctrl,0.884280671350108
g0534,ctrl,1.22094083113094
g0671,g0784,0.354799387730786
g0186,g0868,1.69494964731697
g0147,ctrl,0.788412061082319
g0787,g0965,1.06822886190663
g0200,ctrl,0.575839083564395
g0751,ctrl,0.845085928531376
g0013,ctrl,2.40993271854633
g0744,ctrl,1.46497649137386
g0417,ctrl,0.898127877821227
g0013,g0495,0.0021766797206906
g0780,ctrl,0.999657714006911
g0022,g0228,1.4172082846228
g0922,ctrl,0.568416159092088
g0631,ctrl,1.41527856396722
g0261,g0013,0.545839210136586
g0136,ctrl,1.23646562697445
g0927,g0780,1.46624648067957
g0707,g0157,0.520230838667385
g0228,g0827,0.968425894734465
g0022,g0784,0.515948772554762
g0844,g0957,0.819898527036035
g0186,g0216,1.34195952782267
g0852,g0034,0.0084868461243554
g0422,g0139,0.475401769932631
g0079,ctrl,0.674455490401686
g0805,g0780,0.549211720486101
g0691,ctrl,0.429429264174867
g0927,g0495,1.01941793073769
g0061,ctrl,0.909990127138008
g0228,g0827,0.0
g0285,ctrl,1.629109917059
g0835,ctrl,0.482767110316017
g0160,g0241,0.0112859979106042
g0109,ctrl,0.56074260424082
g0261,g0760,0.0068248717088215
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,1.31774306492847
g0681,ctrl,0.822554571773389
g0773,g0241,0.903242060953213
g0696,ctrl,0.549775025678865
g0062,ctrl,1.5126310178416
g0085,ctrl,1.10245803077023
g0696,ctrl,0.865987693011669
g0612,ctrl,1.01397586158702
g0844,ctrl,0.830959878673949
g0087,ctrl,0.961477473613858
g0301,g0751,0.61588577742531
g0136,ctrl,1.15005875414226
g0631,ctrl,0.0
g0304,ctrl,0.853887493792682
g0404,ctrl,0.0
g0631,ctrl,0.0005919039958704
g0261,g0186,0.425039045256707
g0147,g0241,0.0105546338946205
g0681,ctrl,0.0035682811507024
g0491,ctrl,1.13790945785527
g0974,g0160,0.0130015161432639
g0200,g0605,0.836391252357506
g0379,ctrl,0.0147853672588669
g0345,g0552,0.009427800423848
g0696,ctrl,1.06652227460366
g0671,ctrl,1.51777626743088
g0773,g0241,0.0
g0304,ctrl,0.705274113227689
g0083,g0633,0.887458531986882
g0083,ctrl,0.657839456342017
g0083,g0599,1.20520542144499
g0013,ctrl,1.5950700355966
g0805,g0013,0.742008544429537
g0400,ctrl,1.61797456951365
g0257,ctrl,0.871514934117818
g0404,ctrl,1.42820558333147
g0276,ctrl,0.392433549983271
g0760,ctrl,0.77353892494565
g0139,ctrl,1.34384029793101
g0216,ctrl,1.08312974158048
g0633,ctrl,0.0
g0927,g0852,0.832506981619448
g0974,g0040,0.734495840889861
g0698,g0062,0.0
g0671,ctrl,0.006646171405922
g0974,g0160,0.0
g0317,ctrl,0.550649317813993
g0599,ctrl,0.699971021349448
g0013,g0139,3.80365354622124
g0534,g0228,1.0982803324029
g0655,ctrl,1.17995692024301
g0924,ctrl,1.53887669062998
g0852,g0422,1.30920084254386
g0013,ctrl,2.96679447845443
g0805,ctrl,0.745468503027147
g0109,g0787,1.03841797050375
g0200,ctrl,0.0106721542561114
g0844,ctrl,1.26836122150013
g0780,g0744,1.62687131183175
g0989,ctrl,0.997898560958716
g0927,g0805,1.62238883937069
g0109,ctrl,0.488813613290798
g0109,ctrl,0.873664954261841
g0422,ctrl,0.876438595345
g0612,ctrl,1.8683663745495
g0079,ctrl,0.0
g0160,g0495,0.683258425972008
g0200,ctrl,0.717098573382514
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.538693537876023
g0655,ctrl,0.799757707485604
g0696,ctrl,1.12799611873955
g0228,g0780,0.920754534679504
g0773,ctrl,1.1807025064402
g0285,ctrl,1.17327919080822
g0927,ctrl,1.51247209663195
g0228,ctrl,1.21346967279213
g0744,ctrl,0.469832230766921
g0186,g0228,0.480619775539984
g0458,ctrl,0.0
g0974,g0040,1.50153966307335
g0520,ctrl,0.0
g0691,g0404,1.74149418473911
g0873,ctrl,0.82223740943411
g0979,ctrl,0.78456635376298
g0696,ctrl,0.975392041166044
g0751,ctrl,1.03673484876404
g0697,g0062,1.4505445242432
g0698,ctrl,0.0
g0379,ctrl,1.28024904148646
g0927,g0780,0.0095939076699974
g0083,ctrl,0.0
g0186,g0228,1.10093425390974
g0787,ctrl,1.0025967535265
g0317,ctrl,0.835934380269915
g0022,g0228,0.531878796423976
g0257,ctrl,1.75089763421795
g0022,g0784,0.524132762618158
g0707,ctrl,0.452914002171174
g0691,ctrl,1.60350285438766
g0304,ctrl,0.0195897006347788
g0826,ctrl,0.661116439182378
g0147,g0160,0.004019656976535
g0261,g0186,1.91051748747099
g0261,g0013,0.0
g0671,g0784,0.963359557833704
g0697,g0062,1.00300640572997
g0022,g0228,0.779415637943066
g0195,ctrl,1.12430403424893
g0207,ctrl,0.94321963811904
g0520,ctrl,0.569955253536408
g0022,g0228,0.0
g0868,ctrl,0.957668182049378
g0422,g0139,1.29656122961617
g0256,ctrl,1.23973167603877
g0147,g0160,0.938647191207777
g0868,ctrl,1.47201390633799
g0301,g0751,0.0086789041344316
g0013,ctrl,2.18711755085447
g0691,ctrl,1.63498660349184
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.936325334025816
g0186,ctrl,1.16642440986454
g0827,ctrl,1.0833460596172
g0101,ctrl,1.10519795302865
g0520,ctrl,1.41590876617862
g0232,ctrl,0.391686974973935
g0880,g0744,1.62432988982021
g0013,g0495,1.78174414195863
g0927,g0827,0.649353162040591
g0186,g0228,0.875006491542325
g0957,ctrl,1.16495165601156
g0261,g0760,0.744412896730058
g0552,ctrl,0.474409210408869
g0083,ctrl,0.0
g0697,ctrl,0.0023745862337756
g0599,ctrl,0.94244580593221
g0681,g0160,0.0033753633056751
g0083,ctrl,1.72817580330344
g0079,ctrl,0.667031170095641
g0927,g0495,0.951527755905758
g0229,ctrl,0.869947809100623
g0927,g0495,1.56109420630316
g0844,ctrl,0.0
g0691,g0404,1.50311373329461
g0422,g0301,1.12429804463234
g0261,g0013,1.13552174287321
g0564,ctrl,1.06717176401214
g0083,g0633,1.6891561790116
g0681,g0160,1.13448812546128
g0491,ctrl,1.24770914541057
g0083,g0633,1.53443292689576
g0422,g0612,1.17288777306213
g0773,g0379,0.0
g0884,ctrl,1.21404675305741
g0697,ctrl,0.633774684327049
ctrl.,0,0.485444364898668
g0773,ctrl,0.697849816846004
g0228,g0827,1.53546547813225
g0898,ctrl,0.0
g0301,g0612,1.18740178753268
g0552,ctrl,0.0
g0317,g0655,0.492758076299956
g0076,ctrl,1.59173388597323
g0317,g0655,0.962071535883209
g0922,g0061,1.41790880639786
g0061,ctrl,1.04164276594249
g0751,ctrl,0.0
g0984,ctrl,0.674155132838217
g0061,ctrl,1.20202811088545
g0422,g0013,3.40130641140921
g0827,ctrl,0.554058245969543
g0228,g0827,1.35179215996548
g0520,ctrl,0.832746520551615
g0927,ctrl,2.12821291713489
g0083,g0599,0.0
g0760,ctrl,0.925313413551727
g0884,ctrl,1.10650801378212
g0957,ctrl,1.31340815991886
g0200,g0605,0.883086920854239
g0422,g0301,1.33399774756407
g0844,g0957,0.995181542551349
g0805,g0062,0.632053621633783
g0927,ctrl,1.2071778809916
g0101,ctrl,0.490019930760343
g0957,ctrl,1.22079855248521
g0924,g0034,1.10053527466707
g0681,g0160,1.04689812669124
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,1.46501632593187
g0417,ctrl,0.0
g0276,ctrl,1.27178784308826
g0852,g0034,1.53679716210675
g0261,g0013,1.33731445782949
g0147,ctrl,0.76466269384722
g0084,ctrl,0.813754719322417
g0534,g0228,0.0034457423698823
g0379,ctrl,0.0
g0633,ctrl,0.702222571856132
g0345,g0552,1.2773719783578
g0371,ctrl,0.0002310986815671
g0761,g0157,0.886740664716801
g0691,g0404,0.956200550882956
g0773,g0379,1.17830176878075
g0379,ctrl,0.0
g0915,ctrl,1.14918158536591
g0787,g0317,0.554391444509249
g0698,g0697,0.58384770281835
g0061,ctrl,0.79903981074286
g0826,ctrl,0.736951713782741
g0835,ctrl,1.14194653505855
g0261,g0186,0.390686489924113
g0257,ctrl,1.66275222850309
g0974,g0160,0.715949815389929
g0087,ctrl,1.51981808183234
g0843,ctrl,0.572450906532316
g0228,ctrl,0.561378771044183
g0345,ctrl,1.57353844961161
g0707,g0157,1.57280272328335
g0787,ctrl,1.21514073300823
g0671,ctrl,1.17724344402105
g0186,g0228,1.11732724746816
g0989,ctrl,0.0
g0760,ctrl,1.37207469649384
g0076,ctrl,0.849103107275804
g0552,ctrl,0.658883736578797
g0083,ctrl,1.66792592120402
g0228,g0827,0.502608460125661
g0495,ctrl,1.48347884762907
g0422,g0751,1.78392479470311
g0200,ctrl,0.0
g0466,ctrl,1.00216901330878
g0301,g0744,1.38867409792862
g0147,g0160,0.573204334276877
g0261,ctrl,0.643146208025975
g0261,g0013,1.0499336939595
g0422,g0139,1.64317566056081
g0232,ctrl,1.73599372121143
g0417,ctrl,1.45261389430549
g0974,ctrl,1.09246522603287
g0698,g0207,0.540488966400891
g0691,g0404,1.31294778076358
g0520,g0257,0.894492704837413
g0773,g0379,0.0109073910646312
g0147,g0160,0.0022084079083395
g0698,ctrl,0.457520419230523
