p1,p2,exp
g0965,g0655,0.0
g0022,g0228,0.0094684512561557
g0957,ctrl,0.592387921834318
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.609538624838093
g0852,g0422,0.0
g0200,g0605,0.487078673348701
g0095,ctrl,0.0056820399896176
g0697,ctrl,0.0092202729017537
g0927,ctrl,0.0
g0520,ctrl,0.387508579175663
g0136,ctrl,0.611499559334456
g0491,ctrl,0.0
g0216,ctrl,0.002359609213162
g0285,ctrl,0.723584297478426
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0067256591101493
g0139,ctrl,0.0
g0079,ctrl,0.002992852004161
g0022,ctrl,0.0
g0345,ctrl,0.0030234946186078
g0884,ctrl,0.0020640972648632
g0085,ctrl,0.0026234412762316
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.402838288715505
g0147,ctrl,0.604269438056243
g0301,ctrl,0.002861484706988
g0751,ctrl,0.0
g0638,ctrl,0.0073157166058615
g0186,g0228,0.0
g0062,ctrl,0.00271489574392
g0915,ctrl,0.0158998672511628
g0884,ctrl,0.0
g0037,ctrl,0.0209272879360076
g0520,ctrl,0.0021086347431187
g0013,g0495,0.611787968132033
g0160,ctrl,0.0
g0345,ctrl,0.867305582730563
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.002630760165315
g0379,ctrl,0.0
g0016,ctrl,0.0034233318591023
g0160,g0241,0.0055988775511539
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0030936806039665
g0079,ctrl,0.001240772197322
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.573152040358484
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0066267075619528
g0109,g0787,0.0180113919378955
g0147,g0241,0.0
g0965,g0655,0.521545594578384
g0458,ctrl,0.708242932423367
g0256,ctrl,0.368318177311963
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0022432703822643
g0301,g0612,0.0123559817699356
g0927,ctrl,0.0
g0697,g0062,0.0166908768435875
g0101,ctrl,0.0023097152107617
g0422,g0301,0.842796038439269
g0605,ctrl,0.0
g0345,g0552,0.0030955886567483
g0534,g0612,0.461696081181
g0655,ctrl,0.000964761785798
g0884,ctrl,0.0
g0186,g0228,0.344371408775598
g0285,ctrl,0.0167263077695197
g0301,g0612,0.0
g0631,ctrl,0.964560186757485
g0784,ctrl,0.792270939792719
g0147,ctrl,0.0012750090033764
g0698,ctrl,0.0061367223300976
g0773,g0241,0.0
g0301,ctrl,0.821844171517652
g0599,ctrl,0.0024591912232796
g0638,ctrl,0.006643689093809
g0037,ctrl,0.0064810955760307
g0466,ctrl,0.361203987614797
g0256,ctrl,0.0166739408933145
g0232,ctrl,0.0
g0979,ctrl,0.0059165322430073
g0186,ctrl,0.0
g0655,ctrl,0.683532543973552
g0232,ctrl,0.0
g0083,g0599,0.573715532010576
g0186,g0216,0.268372407828034
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0044002360195403
g0835,ctrl,0.0
g0873,ctrl,0.581264011314736
g0461,ctrl,0.59736659485228
g0147,g0241,0.0
g0109,g0655,0.743331790732516
g0520,ctrl,0.0
g0510,ctrl,0.0058932909665857
g0461,ctrl,0.594723507405124
g0780,g0744,0.0036889034948471
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.450878632934347
g0085,ctrl,0.0003662252706173
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.507401338046187
g0079,ctrl,0.0216930538915168
ctrl.,2,0.0104653114382333
g0229,ctrl,0.0052573829989321
g0691,g0631,0.371681061955349
g0160,g0495,0.0233579212123026
g0922,g0061,0.0
g0927,g0495,0.350487179057621
g0787,ctrl,0.0099338651250627
g0084,ctrl,0.012577282444169
g0697,ctrl,0.0113550337177404
g0016,ctrl,0.0054325861478528
g0016,ctrl,0.536097858736432
g0276,ctrl,0.0
g0301,ctrl,0.0039125332024921
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0052683792667149
g0751,ctrl,0.922649243089515
g0638,ctrl,0.521729195496074
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0005704569836012
g0922,ctrl,0.007759581361693
g0458,ctrl,0.0
g0079,ctrl,0.0002767923575265
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.491506797380081
g0037,ctrl,0.0
g0696,ctrl,0.0102615609771087
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0020352603935817
g0301,g0751,0.0
g0671,g0784,0.518043347193745
g0301,g0744,0.529494152984688
g0564,ctrl,0.0
g0422,g0013,0.002664128069372
g0805,g0780,0.559899794128154
g0261,g0186,0.878908553395698
g0079,ctrl,0.0027028220424544
g0805,g0780,0.0026948435310641
g0873,ctrl,0.0
g0880,ctrl,0.0084388307268595
g0276,ctrl,0.0
g0101,ctrl,0.0093766508921728
g0301,g0751,0.0134935430824558
g0924,g0034,0.628760498561541
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.488899243516706
g0780,ctrl,1.12114742279037
g0317,ctrl,0.0009483724631928
g0262,ctrl,0.0
g0927,ctrl,0.0126959452552187
g0079,ctrl,0.0046133020027903
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.615443950750341
g0633,ctrl,0.0118737736606714
g0843,ctrl,0.0020174009097634
g0844,g0957,0.0023222158302936
g0276,ctrl,0.0200720179130164
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0108065768007211
g0062,ctrl,0.0005635048771732
g0147,g0241,0.488124706219746
g0061,ctrl,0.0018271005680251
g0696,ctrl,0.464205034368481
g0835,ctrl,0.0
g0534,g0612,0.560984643508049
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.393403523476784
g0160,ctrl,0.0
g0228,g0780,0.816519362136163
g0207,ctrl,0.0078701334289148
g0510,ctrl,0.0
g0261,ctrl,0.0126404188246153
g0034,ctrl,0.0006887267779203
g0186,g0216,0.0072205617806129
g0599,ctrl,0.01279593228858
g0241,ctrl,0.0
g0773,ctrl,0.0078739278669235
g0256,ctrl,0.474065828929729
g0787,g0317,0.0140189499043245
g0228,g0780,0.0006743679816931
g0262,ctrl,0.0
g0698,g0697,0.0115042105364533
g0873,ctrl,0.0067043908265972
g0852,ctrl,0.303584532069158
g0160,g0241,0.0
g0898,ctrl,0.0007940752338886
g0371,ctrl,0.0
g0422,g0301,0.014157537023204
g0927,g0852,0.0042901075729504
g0422,g0013,0.0100314332656158
g0697,g0062,0.012705296675955
g0773,g0379,0.372129382706757
g0422,ctrl,0.0119937765448618
g0461,ctrl,0.0
g0261,g0186,0.0032853147921949
g0534,ctrl,0.556994381365234
g0984,ctrl,0.0
g0974,g0160,0.0165666091806901
g0013,ctrl,0.0112305477796805
g0085,ctrl,0.706933737520646
g0037,g0186,0.0
g0400,ctrl,0.0214813191743726
g0761,g0157,0.0
g0022,ctrl,0.670428128251906
g0655,ctrl,0.745490665299576
g0805,ctrl,0.525335135729978
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0125977140836869
g0805,ctrl,0.0
g0095,ctrl,0.340622667592411
g0924,g0034,0.0186736369851517
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.77050122310876
g0957,ctrl,0.0087319009064549
g0844,ctrl,0.0
g0241,ctrl,0.0007172325812218
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.370438878862304
g0884,ctrl,0.632710432495567
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0092479666166747
g0228,g0827,0.0017655117222997
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.535334968189247
g0787,g0317,0.0131164145960998
g0022,g0784,0.0020884383289773
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0045254537620594
g0638,ctrl,0.484822933050418
g0232,ctrl,0.0116607318875101
g0638,ctrl,0.0
g0160,g0241,0.0021545991079045
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0120306287617439
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0087342980104085
g0520,ctrl,0.0
g0422,g0751,0.0035536848549531
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0082230390161712
g0915,ctrl,0.0
g0261,g0186,0.0043106833995159
g0207,ctrl,0.0097772039422661
g0979,ctrl,0.426013124192958
g0013,g0495,0.688393675409674
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0069969714823392
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.684299288119805
g0534,g0612,0.0021782370591082
g0037,g0186,0.0
g0061,ctrl,0.0054412597681286
g0262,ctrl,0.951812940530838
g0707,ctrl,0.0123943184227458
g0681,g0301,0.668765630174911
g0927,g0805,0.48980384193662
g0228,g0827,0.0079511566691652
g0927,g0495,0.40261163034742
g0638,ctrl,0.0226117927834274
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.701466585385545
g0083,ctrl,0.0025242909381822
g0109,g0655,0.0068507710360611
g0534,g0228,0.412902449190241
g0022,ctrl,0.0109161405703609
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.014896414408
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.980304441650117
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.384847355251265
g0773,ctrl,0.0015843716783936
g0927,g0852,0.0013900329878362
g0157,ctrl,0.0
g0681,g0301,0.0089818529177464
g0844,ctrl,0.014308988042811
g0698,ctrl,0.0268735463351145
g0631,ctrl,0.0
g0261,g0160,1.2130264044889
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0163624187545482
g0095,ctrl,0.572801293363985
g0880,g0744,0.0
g0458,ctrl,0.0012259103359443
g0083,g0599,0.893286088335216
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0123510628782222
g0256,ctrl,0.0044636044360744
g0927,ctrl,0.0
g0974,g0160,0.0086074350246894
g0707,g0157,0.62308128887572
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0048710039855273
g0317,g0655,0.692322549248265
g0773,g0379,0.0
g0404,ctrl,0.000968498250506
g0301,g0751,0.0056528076861404
g0195,ctrl,0.0081773745421665
g0037,g0186,0.45190935128788
g0013,ctrl,0.0041912008173322
g0744,ctrl,0.406582495561046
g0787,g0317,1.4155572721756
g0016,ctrl,0.0021289139594255
g0884,ctrl,0.0061971644399983
g0922,ctrl,0.0
g0466,ctrl,0.005271856451005
g0371,ctrl,0.0
g0922,g0061,0.683816324045583
g0228,ctrl,0.385697995591407
g0345,ctrl,0.425203335930059
g0495,ctrl,0.0132220198555174
g0761,ctrl,0.551726821132605
g0520,g0257,0.359050363508021
g0186,g0868,0.0071357806218051
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.606404924345248
g0671,g0784,0.0030699925565447
g0698,g0207,0.395278724730418
g0101,ctrl,0.0009730521878587
g0022,g0228,0.0076420089168618
g0698,g0697,0.0
g0751,ctrl,0.476205191189885
g0139,ctrl,0.0125486447341932
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0111270573084726
g0013,g0495,0.0
g0805,g0062,0.0035932861264711
g0371,ctrl,0.0028485830603241
g0984,ctrl,1.27485942913861
g0707,g0157,0.0037768588295136
g0773,g0261,0.0066213499096092
g0984,ctrl,0.0
g0241,ctrl,0.968669221793331
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.58703106899178
g0773,g0241,1.13139530945412
g0084,ctrl,0.0160711059595723
g0697,g0062,0.0032435556552153
g0884,ctrl,0.0209691435981857
g0301,ctrl,0.505282015161064
g0744,ctrl,0.0
g0698,g0062,0.0096723056844901
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0142481497517387
g0228,ctrl,0.570839052289694
g0136,ctrl,0.659944127033586
g0744,ctrl,0.458545753577372
g0552,ctrl,0.000409857529656
g0241,ctrl,0.636742921739067
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.626750201708741
g0844,g0957,0.689553046781701
g0844,g0957,0.0163313060872383
g0261,g0013,0.897864141419526
g0638,ctrl,0.0
g0276,ctrl,0.0111028742188912
g0655,ctrl,0.0008491004132439
g0520,g0257,0.0029767723448716
g0200,ctrl,0.0
g0301,g0139,0.0201264452531783
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.471114193071016
g0655,ctrl,0.0
g0681,ctrl,0.007724035775151
g0157,ctrl,0.0
g0084,ctrl,0.0035327045669728
g0744,ctrl,0.0
g0707,ctrl,0.854189849514527
g0805,g0013,0.009381318263947
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0016270558709253
g0016,ctrl,0.0014072504118526
g0922,g0061,0.0003936821893575
g0157,ctrl,0.0034513530441557
g0681,g0301,0.0014785421181941
g0461,ctrl,0.450641218779704
g0301,ctrl,0.0
g0422,g0751,0.426260706812063
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.350975811710131
g0681,g0160,0.010780975333116
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0030211913310365
g0984,ctrl,0.0055824547845515
g0780,g0744,0.0030080683954689
g0022,g0784,0.0
g0761,g0707,0.0146012084515534
g0261,g0160,0.0
g0773,g0379,0.447757341462862
g0880,g0744,0.0
g0371,ctrl,0.0109812578507112
g0084,ctrl,0.556463830849151
g0422,g0612,0.0161628295747724
g0157,ctrl,0.0067724621440736
g0422,g0013,0.0
g0109,g0655,0.0001257556612009
g0880,g0957,0.0215239532450686
g0631,ctrl,0.607527595807883
g0697,ctrl,0.0125174931056751
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0138994473722356
g0974,ctrl,0.536828344346481
g0422,g0751,0.855947202309399
g0780,g0744,0.0120252712497989
g0083,g0599,0.0111689479999102
g0787,ctrl,0.0
g0612,ctrl,0.340093376314193
g0013,g0495,0.438642522804367
g0880,g0744,0.0009024807655687
g0157,ctrl,0.003695943432989
g0101,ctrl,0.0089799241271956
g0109,ctrl,0.660861244928833
g0927,g0827,0.0
g0147,g0160,0.0129003842083664
g0826,ctrl,0.0033353991925546
g0655,ctrl,0.522334998124408
g0826,ctrl,0.671290140391239
g0510,ctrl,0.0085854072546902
g0079,ctrl,0.012072089469857
g0534,g0228,0.0
g0228,ctrl,1.00569675881068
g0564,ctrl,0.0
g0186,ctrl,0.342948855544525
g0974,ctrl,0.0
g0461,ctrl,0.0071848871244436
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.861929834845557
g0681,g0751,1.06318890073205
g0379,ctrl,0.0
g0784,ctrl,0.0062469960650189
g0109,g0787,0.0029237471604799
g0317,ctrl,0.562222783671418
g0087,ctrl,0.0
g0707,ctrl,0.0027982554975184
g0835,ctrl,0.0
g0697,ctrl,0.98375829610597
g0780,g0744,0.377508788679953
g0671,g0784,0.0
g0109,g0655,0.0017553311898943
g0076,ctrl,0.831226144223738
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0044220322912995
g0965,ctrl,0.0
g0927,g0805,0.0085436560016724
g0285,ctrl,0.0
g0466,ctrl,0.0055417897034256
g0400,ctrl,0.868937286111181
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0095646367539785
g0698,g0062,0.009191650231712
g0404,ctrl,0.439026350021132
g0139,ctrl,0.461293074782609
g0186,ctrl,0.0
g0697,ctrl,0.283748220172548
g0136,ctrl,0.521848042914273
g0186,g0228,0.39308906605026
g0927,g0827,0.0
g0061,ctrl,0.0049083697644407
g0013,g0139,0.569512979376077
g0285,ctrl,0.0120923054159911
g0534,g0228,0.64260117609382
g0965,ctrl,0.0
g0534,g0228,0.572011028112325
g0761,g0157,0.0
g0552,ctrl,0.0077139654618776
g0924,ctrl,0.0
g0927,g0852,0.6712843311698
g0552,ctrl,0.433923505060884
g0404,ctrl,0.0
g0691,g0631,0.0052699839849817
g0228,g0780,0.0077562542159561
g0404,ctrl,0.797247026075721
g0927,g0852,0.0056546972972092
g0228,ctrl,0.0067360603020396
g0698,ctrl,0.006035189485367
g0458,ctrl,0.0168960001215026
g0852,ctrl,0.447033160862401
g0087,ctrl,0.692218108784778
g0698,g0207,0.612091431989189
g0261,g0186,0.257692956485975
g0147,g0160,0.0
g0696,ctrl,0.0066870304250364
g0898,ctrl,0.0079022197803536
g0228,g0827,0.0
g0379,ctrl,0.0046008470135785
g0979,ctrl,0.0
g0261,g0013,0.926151187113066
g0345,ctrl,0.0127408590752956
g0681,ctrl,0.46494882889554
g0157,ctrl,0.0144769373194823
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0135523248860109
g0761,g0157,0.515682163967578
g0422,g0013,0.0
g0083,ctrl,0.0162332762791023
g0787,ctrl,0.0
g0599,ctrl,0.50065716811751
g0087,ctrl,0.0
g0957,ctrl,0.0031092466723983
g0491,ctrl,0.919256570259732
g0422,ctrl,0.0024839170573814
g0671,g0784,0.0025093312955296
g0084,ctrl,0.00575958658427
g0417,ctrl,0.546661139198765
g0458,ctrl,0.0193341818408292
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0086716805033975
g0984,ctrl,0.0045957001808534
g0681,ctrl,0.0179416215045469
g0965,g0655,0.0054837697201886
g0101,ctrl,0.002111709637647
g0655,ctrl,0.0113039438722838
g0186,g0216,0.572712873331222
g0852,g0034,0.0013942277346984
g0186,ctrl,0.299714630954759
g0422,g0013,0.0
g0186,g0228,0.0039053244436436
g0016,ctrl,0.0009430171865953
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.908378322163582
g0109,g0655,0.0102507789164332
g0965,g0655,0.0034653621600768
g0671,g0784,0.0039580887358729
g0698,g0062,0.0
g0927,g0852,0.0205239769776054
g0787,g0655,1.1029182301018
g0301,g0612,0.633629457779504
g0317,ctrl,0.0
g0101,ctrl,0.0013801338473998
g0880,g0744,0.0
g0880,ctrl,0.0066283220730414
g0022,g0784,0.44919862334706
g0458,ctrl,0.0
g0076,ctrl,0.0056369489081798
g0707,ctrl,0.391400568591241
g0552,ctrl,0.0031429994630332
g0880,g0957,0.0
g0922,ctrl,0.840677087249032
g0965,ctrl,0.334955738886826
g0633,ctrl,0.0
g0780,g0744,0.0086696952997956
g0751,ctrl,0.778823524413508
g0301,g0612,0.002856246875909
g0780,g0744,0.0
g0880,ctrl,0.0063771569359329
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0029639426672504
g0915,ctrl,0.0045933996976012
g0979,ctrl,0.505087084499839
g0773,g0241,0.813112086274111
g0495,ctrl,0.0001550417665314
g0880,g0744,0.0004007636044917
g0835,ctrl,0.0
g0696,ctrl,0.397416813672171
g0787,g0317,0.550762842677046
g0301,g0744,0.0
g0880,g0957,0.0140414745870608
g0022,g0228,0.584899721674227
g0262,ctrl,0.571785266749188
g0109,ctrl,0.0
g0873,ctrl,0.672123932479549
g0880,g0744,0.0085280971216057
g0534,g0612,0.0
g0301,g0751,0.0002261076027036
g0927,g0852,0.0
g0261,g0160,1.18597054688452
g0974,ctrl,0.860584046717005
g0022,g0228,0.0090328856695391
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.382997852155035
g0034,ctrl,0.0077677556997809
g0852,g0422,0.0
g0927,g0495,0.0012844454801588
g0422,g0612,0.364596930910583
g0304,ctrl,0.0175634858976759
g0200,ctrl,0.554538681018294
g0520,g0257,0.0
g0780,ctrl,0.490801549939564
g0744,ctrl,0.0092186175765643
g0927,g0852,0.0040857899199392
g0087,ctrl,0.456026006146372
g0285,ctrl,0.0
g0984,ctrl,0.0196585113412425
g0927,g0827,0.0
g0083,g0599,0.0004075637088021
g0868,ctrl,0.0001295077375755
g0751,ctrl,0.0036226775808908
g0037,ctrl,0.627402427087943
g0461,ctrl,0.0
g0422,g0013,0.0091872964324216
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0120779217176664
g0139,ctrl,0.0012054690826348
g0844,g0957,0.0
g0698,g0697,0.521984882416261
g0040,ctrl,0.01108122550186
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.502516331083008
g0927,ctrl,0.0031717807706176
g0034,ctrl,0.0
g0147,ctrl,0.0119976356857282
g0698,ctrl,0.543678395095633
g0016,ctrl,0.0
g0671,g0784,0.0092393075766135
g0780,ctrl,0.0
g0087,ctrl,0.540717657974576
g0989,ctrl,0.0060020284290957
g0109,g0787,0.0
g0760,ctrl,0.0014806016069966
g0787,g0965,0.0054653817595377
g0780,g0744,0.0
g0805,g0780,0.652970820049471
g0013,g0495,0.600124417806745
g0422,g0013,0.0114846286079142
g0085,ctrl,0.0088445644196392
g0022,ctrl,0.0067052714911543
g0079,ctrl,0.0
g0852,ctrl,0.606432927376282
g0160,ctrl,0.0121982132432272
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.777677982033062
g0844,g0957,0.570523052749212
g0989,ctrl,0.0015614698837446
g0612,ctrl,0.0
g0013,ctrl,0.0020331176150293
g0761,g0707,0.0
g0228,g0780,0.0053140177013768
g0564,ctrl,0.0055800133080406
g0317,g0655,0.0194257167164483
g0079,ctrl,0.0115386583820156
g0422,g0013,0.0
g0261,g0160,1.13221228737414
g0037,ctrl,0.0041627956678064
g0852,g0034,0.0140451610384201
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.500784014733523
g0422,g0612,0.0
g0984,ctrl,0.0024408353955646
g0076,ctrl,0.744073252244975
g0022,g0784,0.688843926302064
g0844,g0957,0.0101785927219904
g0915,ctrl,0.481739915168774
g0040,ctrl,0.0157876215253684
g0638,ctrl,0.0
g0805,g0062,0.0037030696254458
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0115248926266981
g0761,g0707,0.615681419999764
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0022285516543269
g0787,g0655,0.59619748477774
g0400,ctrl,0.0061854527254885
g0160,g0241,0.0069948145135305
g0974,g0160,0.461448892350147
g0520,g0257,0.326943336179653
g0922,g0061,0.0082263490407637
g0787,g0655,0.796590703148539
g0400,ctrl,0.0028485022938894
g0827,ctrl,0.0115012225034488
g0228,g0827,0.0
g0707,g0157,0.0139641611820117
g0880,g0957,0.0049249258581339
g0773,g0261,0.0144721628660371
g0761,ctrl,0.0006078906055843
g0843,ctrl,0.0
g0422,g0301,0.0103408380158532
g0965,g0655,0.0019485673575641
g0638,ctrl,0.0007155588747589
g0261,g0013,0.0
g0868,ctrl,0.0060294166838819
g0186,g0228,0.0039631886320268
g0760,ctrl,0.0056857358989072
g0495,ctrl,0.0
g0898,ctrl,1.13868379183404
g0671,g0784,0.734143309374271
g0844,g0957,0.0
g0852,g0422,0.458078786977852
g0186,ctrl,0.0
g0520,g0257,0.511614856119407
g0707,ctrl,0.0100864107015987
g0520,g0257,0.0
g0984,ctrl,1.18064558015084
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0021442102033068
g0927,g0495,0.0
g0707,g0157,0.0182277723280769
g0631,ctrl,0.428620410141613
g0466,ctrl,0.0
g0760,ctrl,0.0091115636978769
g0109,g0655,0.0085048845130225
g0083,g0633,0.318532652136836
g0160,g0241,0.538352250606555
g0751,ctrl,0.731627364890885
g0697,ctrl,0.0075724260218111
g0805,g0780,0.0
g0787,g0317,0.0060758790120493
g0974,g0040,0.0047541890033691
g0534,ctrl,0.0017410841523049
g0697,g0062,0.531244895459255
g0605,ctrl,0.0026377516944224
g0495,ctrl,0.736178815834806
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0097467417039392
g0458,ctrl,0.0062920672828213
g0040,ctrl,0.0107795037648433
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0027858485623935
g0491,ctrl,0.0
g0927,g0780,0.694264058862747
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.635762535060649
g0843,ctrl,0.0093723788892421
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.474571135667893
g0671,ctrl,0.481779713327416
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.532331230805183
g0787,g0655,0.0
g0780,g0744,0.007360167516773
g0681,g0751,0.0234550792713701
g0898,ctrl,0.0
g0422,ctrl,0.0013931490121939
g0744,ctrl,0.0155509864680577
g0979,ctrl,0.607866654325155
g0216,ctrl,0.0022224728932479
g0751,ctrl,0.0
g0422,g0013,0.0025874526048421
g0034,ctrl,0.0135432233595318
g0681,g0301,0.0077831107268994
g0655,ctrl,0.0027931102714111
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0086062779081206
g0317,g0655,0.0036005864606938
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0073238831772596
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.492763859821812
g0422,g0139,0.0036359844106168
g0605,ctrl,0.0
g0671,g0784,0.525175880777716
g0084,ctrl,0.0045107544390962
g0691,g0404,0.524661505320444
g0974,g0040,0.0035347964342657
g0698,ctrl,0.0034198996601088
g0924,ctrl,0.0
g0927,ctrl,0.0020067856227543
g0805,ctrl,0.0
g0852,g0422,0.477071510829076
g0915,ctrl,0.0002782834494352
g0013,g0139,0.0
g0697,g0062,0.0010721594946228
g0422,g0751,0.0
g0404,ctrl,0.0162772226867841
g0924,ctrl,0.0
g0698,g0207,0.0181934996936027
g0843,ctrl,0.655930611579107
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.607516448057123
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0037889163911228
g0697,ctrl,0.0
g0915,ctrl,0.0142339666977069
g0160,g0495,0.615690560098766
g0160,ctrl,0.937340715456167
g0631,ctrl,0.005213574280955
g0927,g0852,0.0179964904326009
g0022,ctrl,0.0
g0229,ctrl,0.0006492162335205
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0042843807197439
g0083,ctrl,0.0
g0773,g0241,0.376276068043801
g0787,g0965,0.466681444215153
g0422,g0612,0.592213782242702
g0655,ctrl,0.0
g0922,g0061,0.0030234165703227
g0884,ctrl,0.0015803243757484
g0922,ctrl,0.425754459516068
g0301,g0744,0.0027036717278252
g0404,ctrl,0.0008230568812861
g0965,ctrl,0.0185267375494063
g0844,ctrl,0.0
g0040,ctrl,0.612447400258709
g0707,ctrl,0.0
g0696,ctrl,0.580840641734887
g0697,ctrl,0.0076696416309611
g0924,ctrl,0.809022082324376
