p1,p2,exp
g0022,ctrl,0.0116187434548969
g0232,ctrl,0.546755193070035
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.492057570174912
g0200,ctrl,0.0
g0160,g0495,0.481596439791348
g0965,g0655,0.0165707891895369
g0852,g0034,0.0030598314192703
g0147,ctrl,1.07316135133885
g0784,ctrl,0.0024839831887674
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0054123895665752
g0761,g0707,0.464272592417077
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0057045071943865
g0979,ctrl,0.694352939704109
g0040,ctrl,0.815997955874556
g0691,g0404,0.0087027149701492
g0773,g0241,0.0028490493217004
g0612,ctrl,0.0031101483770599
g0805,g0780,9.50675059959583e-05
g0200,ctrl,0.0070946894236813
g0965,g0655,0.0
g0022,g0228,0.856752680783434
g0957,ctrl,0.0
g0261,g0013,0.690513074502846
g0095,ctrl,0.908540412309493
g0773,ctrl,0.0130072958779811
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.477651885180867
g0095,ctrl,0.0050541432355897
g0697,ctrl,0.384741952424141
g0927,ctrl,0.634168016573018
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.651711096585796
g0216,ctrl,0.0
g0285,ctrl,0.002228051275769
g0371,ctrl,0.0043298875523577
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0121643059154334
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.546673420536654
g0884,ctrl,0.0049899899010554
g0085,ctrl,0.0
g0422,g0612,0.0044205958040267
g0534,ctrl,0.744707080792862
g0520,ctrl,0.421340883190706
g0147,ctrl,0.0113866970336512
g0301,ctrl,0.0
g0751,ctrl,0.0029137812762306
g0638,ctrl,0.754509665932086
g0186,g0228,0.0
g0062,ctrl,5.99226995899266e-05
g0915,ctrl,0.0039710919837106
g0884,ctrl,0.0003721888199492
g0037,ctrl,0.0019199444304624
g0520,ctrl,0.660465474618607
g0013,g0495,0.0156459179171627
g0160,ctrl,0.0019769649786255
g0345,ctrl,0.0046770023296229
g0787,g0317,0.0177919219722373
g0109,g0655,0.985165013819509
g0698,g0207,0.0099208693650648
g0379,ctrl,0.0
g0016,ctrl,2.18653464211733
g0160,g0241,1.01275049147485
g0927,g0827,0.0005571363027662
g0083,g0599,0.0010617704207783
g0301,g0612,0.0
g0079,ctrl,0.619740788546544
g0379,ctrl,0.802914875992025
g0195,ctrl,0.0230511528596927
g0022,ctrl,0.415825548136946
g0773,g0241,0.549048280128619
g0186,g0216,0.491415674465306
g0927,g0827,0.0
g0707,g0157,0.0148987007529489
g0780,g0744,0.807560832380987
g0109,g0787,0.025484273025457
g0147,g0241,0.0044104770824308
g0965,g0655,0.0015343075538613
g0458,ctrl,0.0
g0256,ctrl,0.0090244243550702
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0111540884210398
g0301,g0612,0.551835426036012
g0927,ctrl,0.0173649781753299
g0697,g0062,0.0020224502572301
g0101,ctrl,0.0
g0422,g0301,0.001061829109116
g0605,ctrl,0.0051196852103886
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0003278142084264
g0884,ctrl,0.000965763577892
g0186,g0228,0.0101514845614328
g0285,ctrl,0.0073972655330005
g0301,g0612,0.579920367555561
g0631,ctrl,0.0051404455630033
g0784,ctrl,0.00646864057181
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0113392138230651
g0638,ctrl,0.445136153853672
g0037,ctrl,0.0
g0466,ctrl,0.374188298459912
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.005596098414694
g0232,ctrl,0.0
g0083,g0599,0.590489010233971
g0186,g0216,0.0050998562604254
g0852,ctrl,0.0056064945306398
g0034,ctrl,0.0
g0160,g0241,0.0158881892603429
g0379,ctrl,0.0
g0835,ctrl,0.0053406807079338
g0873,ctrl,0.0124007890260271
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.739096862999809
g0520,ctrl,0.465627397976096
g0510,ctrl,0.574626901612008
g0461,ctrl,0.0137122662487579
g0780,g0744,0.400971467312092
g0301,g0612,0.0
g0873,ctrl,0.682751165055569
g0974,g0040,0.450689555618006
g0085,ctrl,0.0030231509487513
g0136,ctrl,0.0
g0241,ctrl,0.0129838287156823
g0957,ctrl,0.0
g0974,ctrl,0.0083486741828566
g0787,ctrl,0.0
g0079,ctrl,1.12125327013704
ctrl.,2,0.0008285013063427
g0229,ctrl,0.0161729468435284
g0691,g0631,0.0164583230157954
g0160,g0495,0.0064318233304509
g0922,g0061,0.0151039123261189
g0927,g0495,0.0
g0787,ctrl,0.0077596934129555
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0092793832419129
g0276,ctrl,0.540227487616076
g0301,ctrl,0.0005227422483008
g0698,g0062,0.0068401417510421
g0780,ctrl,0.0
g0707,ctrl,0.0287139275144704
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0090551722544292
g0256,ctrl,0.0077507503659538
g0922,ctrl,0.0
g0458,ctrl,0.0221082706726935
g0079,ctrl,0.0
g0534,ctrl,0.0004940384867128
g0186,g0216,0.0069438855031511
g0773,g0379,0.38803627233163
g0139,ctrl,0.0127192889062844
g0037,ctrl,0.0
g0696,ctrl,0.483790995754515
g0095,ctrl,0.0032417059729911
g0228,g0780,0.0058326182956083
g0868,ctrl,0.0
g0301,g0751,0.432752982136814
g0671,g0784,0.0
g0301,g0744,0.0055548425679565
g0564,ctrl,0.0136343011423712
g0422,g0013,0.0046915101318454
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0150167506156901
g0805,g0780,0.726155185406174
g0873,ctrl,0.006675138187912
g0880,ctrl,0.0084615099249333
g0276,ctrl,0.502716584606193
g0101,ctrl,0.0
g0301,g0751,0.567574924549341
g0924,g0034,0.0095961739219001
g0241,ctrl,0.382568767559403
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.006919770766582
g0780,ctrl,0.0
g0317,ctrl,0.956067303281214
g0262,ctrl,0.0
g0927,ctrl,0.0018223252175684
g0079,ctrl,0.498551404655847
g0186,g0868,0.515576308608413
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.497344947964691
g0843,ctrl,0.477212063852829
g0844,g0957,0.481178215718814
g0276,ctrl,0.821359978749917
g0787,ctrl,0.0
g0638,ctrl,0.0120163671875272
g0707,g0157,0.0069415524347714
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.00368897843874
g0147,g0241,0.002858433249589
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.003141567324077
g0534,g0612,0.0
g0016,ctrl,1.39589230036374
g0827,ctrl,0.0
g0681,g0751,0.0050830299406265
g0160,ctrl,0.0268620422193631
g0228,g0780,0.0129703102218865
g0207,ctrl,0.703518831287837
g0510,ctrl,0.0
g0261,ctrl,0.903038970274287
g0034,ctrl,0.590465089543432
g0186,g0216,0.0
g0599,ctrl,0.0108944118603041
g0241,ctrl,0.0
g0773,ctrl,0.0068218564038317
g0256,ctrl,0.763072696724984
g0787,g0317,0.543305749677963
g0228,g0780,0.003220933653518
g0262,ctrl,0.0
g0698,g0697,0.485575052314038
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0097147661559476
g0898,ctrl,0.0066254408243058
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0178274830007377
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.503911262473495
g0461,ctrl,0.0020438175652706
g0261,g0186,0.0089725025741446
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0045127783295948
g0013,ctrl,0.017347758574859
g0085,ctrl,0.0181663500000409
g0037,g0186,0.0
g0400,ctrl,0.0038172223448829
g0761,g0157,0.0
g0022,ctrl,0.0011153900829
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0005060744378225
g0844,ctrl,0.0180755690222635
g0707,ctrl,0.0034769990037887
g0805,ctrl,0.0
g0095,ctrl,0.319875682477091
g0924,g0034,0.001552996299671
g0852,g0422,0.0011268472922209
g0345,g0552,0.0125288976709992
g0974,ctrl,0.0045646607949023
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0143721198048139
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0072796364738628
g0241,ctrl,0.011824603537473
g0422,g0139,0.0196332963527615
g0974,g0040,0.0041156000857354
g0083,ctrl,0.505076120973925
g0698,g0697,0.0075190748487816
g0787,g0317,0.0013798068426656
g0884,ctrl,0.0033132997734594
g0868,ctrl,0.657160316932527
g0109,ctrl,0.535728084269231
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,2.37175150624873
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.434626154358264
g0974,ctrl,0.0152922181164075
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.995305933102425
g0638,ctrl,0.0124720009470949
g0160,g0241,0.584568739980475
g0915,ctrl,0.0
g0868,ctrl,0.0069349449881512
g0491,ctrl,0.0073928541606836
g0157,ctrl,0.0
g0085,ctrl,0.0083306077718781
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.478640087188057
g0422,g0751,0.0015395704282453
g0186,g0868,0.0
g0147,ctrl,0.0106564264917407
g0751,ctrl,0.644247299204023
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0166151928973341
g0979,ctrl,0.434506355465585
g0013,g0495,0.69150903141115
g0927,g0852,1.58637618940855
g0681,g0160,0.0
g0379,ctrl,0.0133661937576111
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.524511171161262
g0534,g0612,0.0079884805537171
g0037,g0186,0.556057525366079
g0061,ctrl,0.956741100160997
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0050561155666638
g0927,g0805,0.472580592502044
g0228,g0827,0.643024756433214
g0927,g0495,0.409505788625516
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0066471569210922
g0083,ctrl,0.0
g0109,g0655,0.0022347775579772
g0534,g0228,0.0093392724894598
g0022,ctrl,0.0114609502977878
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.853132261960458
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.001802697853741
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.587468692760275
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0004436849061986
g0773,ctrl,0.337958387342185
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.373568797785111
g0631,ctrl,0.0067300216374435
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.571196238357067
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.561607365488391
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.417254734701307
g0927,ctrl,0.0
g0974,g0160,0.0076860526379231
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.372499380950124
g0317,g0655,0.0
g0773,g0379,0.0136765510761151
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,1.30806409884577
g0037,g0186,0.455624202195759
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.932650996866346
g0016,ctrl,0.0
g0884,ctrl,0.002800481890359
g0922,ctrl,0.0
g0466,ctrl,0.0107785955707066
g0371,ctrl,0.0
g0922,g0061,0.0091374681988085
g0228,ctrl,0.0156813763445485
g0345,ctrl,0.017532104226591
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.369977218835524
g0186,g0868,0.0004405253344626
g0022,g0228,0.0228551030966032
g0805,g0780,0.0037428919676738
g0612,ctrl,0.014621613997495
g0691,ctrl,0.0040917942940199
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.404873204201856
g0698,g0697,0.0251285443071103
g0751,ctrl,0.0045638133106529
g0139,ctrl,0.005275166842903
g0787,g0965,0.0123908779786747
g0974,g0040,0.0
g0160,ctrl,0.000186024074792
g0013,g0495,0.349284179876578
g0805,g0062,0.0116979529100556
g0371,ctrl,0.0115463811839704
g0984,ctrl,0.0032428791063102
g0707,g0157,0.0
g0773,g0261,0.933589644367627
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.310871998866996
g0697,g0062,0.676030124131101
g0884,ctrl,0.0
g0301,ctrl,0.0078399906132627
g0744,ctrl,0.019842361843652
g0698,g0062,0.0005120958965897
g0076,ctrl,0.551547893964504
g0681,g0301,0.0
g0037,ctrl,0.0009762964254963
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.469051731682712
g0552,ctrl,0.0
g0241,ctrl,0.0024791408972528
g0422,g0751,0.511296565561197
g0691,ctrl,0.59295963468315
g0016,ctrl,1.2815318272061
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.800417489278577
g0276,ctrl,0.0
g0655,ctrl,0.0065797036491971
g0520,g0257,0.021978665926507
g0200,ctrl,0.0005128555954403
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.432052109532804
g0228,g0780,0.0022258517992223
g0655,ctrl,0.0037309430947086
g0681,ctrl,0.774051981662741
g0157,ctrl,0.0
g0084,ctrl,0.763619805673567
g0744,ctrl,0.0062350870344174
g0707,ctrl,0.0085163826355801
g0805,g0013,0.0
g0698,g0697,0.0186105179606818
g0160,g0495,0.386380787111837
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.003369702780779
g0461,ctrl,0.0
g0301,ctrl,0.0084420439079881
g0422,g0751,0.0
g0400,ctrl,0.456058301207691
g0638,ctrl,0.696854277758397
g0761,ctrl,0.370526523209334
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.706725438016391
g0040,ctrl,0.441245298330682
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.294978647223315
g0761,g0707,0.0048236452502706
g0261,g0160,0.426628807321441
g0773,g0379,0.0
g0880,g0744,0.679455843214511
g0371,ctrl,0.637527032488597
g0084,ctrl,0.0
g0422,g0612,0.0042478716479517
g0157,ctrl,0.0085481832381927
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.591791653289751
g0631,ctrl,0.0133554759086283
g0697,ctrl,0.0043743209035625
g0534,g0612,0.0096302406477985
g0787,ctrl,0.0
g0200,ctrl,0.0135190180008707
g0974,ctrl,0.527052156748115
g0422,g0751,0.0077108222451486
g0780,g0744,0.0041760848633393
g0083,g0599,0.0005328415427155
g0787,ctrl,0.0105732639751298
g0612,ctrl,0.0
g0013,g0495,0.429912899790091
g0880,g0744,0.0181013963545675
g0157,ctrl,0.0
g0101,ctrl,0.0113952760609746
g0109,ctrl,0.0
g0927,g0827,0.0008746321494093
g0147,g0160,0.755112077469277
g0826,ctrl,0.0051210590705528
g0655,ctrl,0.0
g0826,ctrl,0.0198142837200132
g0510,ctrl,0.508413187224059
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0031063562927216
g0186,ctrl,0.0
g0974,ctrl,0.0042013342307794
g0461,ctrl,1.00965650199177
g0083,g0633,0.0
g0301,g0139,0.0070107544559653
g0147,g0241,0.0
g0852,g0034,0.514541591219152
g0681,g0751,0.0138120734931584
g0379,ctrl,0.0161113565257199
g0784,ctrl,0.428343209096338
g0109,g0787,0.486792143279426
g0317,ctrl,0.0008617783086065
g0087,ctrl,0.474626113935111
g0707,ctrl,0.0134708226543876
g0835,ctrl,0.636097572859012
g0697,ctrl,0.626543939328407
g0780,g0744,0.0
g0671,g0784,0.950551470579134
g0109,g0655,0.0084562264815676
g0076,ctrl,0.0011081475825885
g0898,ctrl,0.0167232705375955
g0974,g0160,0.584471283448834
g0974,ctrl,0.0077489864889509
g0965,ctrl,0.0
g0927,g0805,0.0079284986979066
g0285,ctrl,0.35981660059358
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0002294430277138
g0873,ctrl,0.620393477719457
g0698,g0062,0.0149359779708835
g0404,ctrl,0.733539474876885
g0139,ctrl,0.0022986414861492
g0186,ctrl,0.0048967959302315
g0697,ctrl,0.0024219062791203
g0136,ctrl,0.0243779841357592
g0186,g0228,0.4303107349124
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0064185580628334
g0285,ctrl,0.0
g0534,g0228,0.641700533544123
g0965,ctrl,0.940067272421406
g0534,g0228,0.0034695783175433
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.660777963043912
g0552,ctrl,0.428696072589272
g0404,ctrl,0.0
g0691,g0631,0.483186706532661
g0228,g0780,0.60202971011199
g0404,ctrl,0.472823826996624
g0927,g0852,1.27704503335523
g0228,ctrl,0.0139542999503102
g0698,ctrl,0.0
g0458,ctrl,0.702884399022373
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0072125154835887
g0261,g0186,0.0
g0147,g0160,0.0124753390292941
g0696,ctrl,0.0
g0898,ctrl,0.0184598894962088
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.500618678812388
g0681,ctrl,0.474816427574053
g0157,ctrl,0.0
g0022,g0784,0.0072283875737958
g0826,ctrl,0.0
g0927,g0852,0.946928286098023
g0761,g0157,0.507370156405584
g0422,g0013,0.0
g0083,ctrl,0.0020436181945512
g0787,ctrl,6.78622234788889e-05
g0599,ctrl,0.0
g0087,ctrl,0.0076457304775084
g0957,ctrl,0.492531707330575
g0491,ctrl,0.0131643856514038
g0422,ctrl,0.386884997889548
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0002392814102613
g0095,ctrl,0.436587798467535
g0691,g0404,0.960372220159484
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0028332205484214
g0924,g0034,0.0205492716707293
g0984,ctrl,0.0084870563693629
g0681,ctrl,0.0
g0965,g0655,0.0064193139365044
g0101,ctrl,0.0
g0655,ctrl,0.724775970089649
g0186,g0216,0.0034895743457904
g0852,g0034,0.0152137608291688
g0186,ctrl,0.0
g0422,g0013,0.002468681340077
g0186,g0228,0.0141342312310216
g0016,ctrl,2.62923764053936
g0787,ctrl,0.0065187315140514
g0022,ctrl,0.0048899058442113
g0200,ctrl,0.0
g0109,g0655,0.0025924981253635
g0965,g0655,0.0
g0671,g0784,0.399406653119442
g0698,g0062,0.56642817450566
g0927,g0852,0.012346324835249
g0787,g0655,0.699434027911324
g0301,g0612,0.014286107956259
g0317,ctrl,0.009885322726892
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0119352528873464
g0458,ctrl,0.0
g0076,ctrl,0.0071780857634213
g0707,ctrl,0.0
g0552,ctrl,0.553063761621018
g0880,g0957,0.541807685747403
g0922,ctrl,0.0
g0965,ctrl,0.355689472052408
g0633,ctrl,0.0
g0780,g0744,0.0009105989244397
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0010896884813038
g0880,ctrl,0.0067377127052853
g0034,ctrl,0.00224541543167
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.825047659850358
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0105282840760621
g0880,g0744,0.0
g0835,ctrl,0.0115624264755088
g0696,ctrl,0.390898655131662
g0787,g0317,0.559947611106742
g0301,g0744,0.414323512729197
g0880,g0957,0.0
g0022,g0228,0.009733953767398
g0262,ctrl,0.58059094118809
g0109,ctrl,0.0
g0873,ctrl,0.0258351915941352
g0880,g0744,0.0
g0534,g0612,0.0032055613859688
g0301,g0751,0.004331695503288
g0927,g0852,0.0
g0261,g0160,0.006803470511404
g0974,ctrl,0.0137432277151257
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0038384611303269
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.530056527654393
g0422,g0612,0.380114230577975
g0304,ctrl,0.0145244375058246
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.497499679258882
g0744,ctrl,0.0022195118224822
g0927,g0852,0.0146126814332712
g0087,ctrl,0.0056826736229899
g0285,ctrl,0.61289879633335
g0984,ctrl,0.0
g0927,g0827,0.0101142420887023
g0083,g0599,0.0115197309002495
g0868,ctrl,0.0134203122845337
g0751,ctrl,0.933024274019571
g0037,ctrl,0.0
g0461,ctrl,0.0078443061923918
g0422,g0013,0.0
g0957,ctrl,0.394315661224905
g0633,ctrl,0.0061085616696076
g0491,ctrl,0.0
g0139,ctrl,0.423764675050112
g0844,g0957,0.0
g0698,g0697,0.0301488810833526
g0040,ctrl,0.0100607152379416
g0022,g0228,0.65710191241985
g0880,g0744,0.0001367449253112
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.003416927946121
g0147,ctrl,0.540941988030267
g0698,ctrl,0.0
g0016,ctrl,1.83168111901531
g0671,g0784,0.0003849960119965
g0780,ctrl,0.0138935822897497
g0087,ctrl,0.55187587231735
g0989,ctrl,0.0
g0109,g0787,0.0079847036296791
g0760,ctrl,0.0118932212724477
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.588321292103268
g0422,g0013,0.0014323035174195
g0085,ctrl,0.0062257771000893
g0022,ctrl,0.0
g0079,ctrl,0.0194236993365275
g0852,ctrl,0.355913582757178
g0160,ctrl,0.0142695561764027
g0109,g0655,0.0
g0681,g0301,0.0004228238689373
g0868,ctrl,0.0008518310850486
g0534,ctrl,0.491348374395059
g0285,ctrl,0.456738432806592
g0844,g0957,0.0
g0989,ctrl,0.0001312003985095
g0612,ctrl,0.0
g0013,ctrl,0.0105404557608892
g0761,g0707,0.562582047398712
g0228,g0780,0.0002887015979262
g0564,ctrl,0.0142631027257657
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0073483493372236
g0037,ctrl,0.440470013024616
g0852,g0034,0.0
g0301,ctrl,0.0002978244975611
g0458,ctrl,0.0003421343702981
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.435210189729718
g0022,g0784,0.0
g0844,g0957,0.0039507736069846
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.021291880306473
g0495,ctrl,0.004247131549947
g0160,g0495,0.516299874374403
g0761,g0707,0.0175398561312596
g0787,g0965,0.0
g0751,ctrl,0.651670918490218
g0016,ctrl,1.2349102475334
g0707,g0157,0.007730867111248
g0787,g0655,0.0
g0400,ctrl,0.0020076526243303
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0026252457916414
g0922,g0061,0.561164653109824
g0787,g0655,0.0019104039114222
g0400,ctrl,0.0
g0827,ctrl,1.52814178761785
g0228,g0827,0.0
g0707,g0157,0.0048237718677524
g0880,g0957,0.0
g0773,g0261,0.0058350111153771
g0761,ctrl,0.707989604640846
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0078214667230316
g0261,g0013,0.0060304601067603
g0868,ctrl,0.0
g0186,g0228,0.457849209109552
g0760,ctrl,0.0
g0495,ctrl,0.0139127039447493
g0898,ctrl,0.0024599383974004
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0192304217665454
g0186,ctrl,0.0
g0520,g0257,0.860330111614622
g0707,ctrl,0.0
g0520,g0257,0.380576279640621
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0046440870951865
g0927,g0495,0.0
g0927,g0495,0.482657849503625
g0707,g0157,0.0096367581540552
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0142338084564231
g0751,ctrl,0.427861071611089
g0697,ctrl,0.318078138123443
g0805,g0780,0.0021352005732234
g0787,g0317,0.0
g0974,g0040,0.0033434948673459
g0534,ctrl,0.0041347376467417
g0697,g0062,0.538030258777184
g0605,ctrl,0.607780484760303
g0495,ctrl,0.0
g0109,g0787,0.0109912427493748
g0037,ctrl,0.0064876536086475
g0083,ctrl,0.0
g0458,ctrl,0.0016331185465029
g0040,ctrl,0.0
g0852,g0422,0.36833810715905
g0773,g0261,0.0098958987783176
g0922,ctrl,0.0
g0160,g0241,0.0045669585735116
g0228,g0827,0.0026758311390101
g0422,g0751,0.601555125774803
g0491,ctrl,0.004072624741873
g0927,g0780,0.0
g0261,g0760,0.0194833946345702
g0345,ctrl,0.0106643537214535
g0200,g0605,0.0
g0534,ctrl,0.590068440869205
g0698,ctrl,0.266767920931038
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0026907760266649
g0671,ctrl,0.0105089698510185
g0037,ctrl,0.650944596740599
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0027972910152006
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.870402756297783
g0422,ctrl,0.0043155838079305
g0744,ctrl,0.0
g0979,ctrl,0.62282527134576
g0216,ctrl,0.452309892469709
g0751,ctrl,0.0079266867071299
g0422,g0013,0.0
g0034,ctrl,0.0047271218364146
g0681,g0301,0.964477643658517
g0655,ctrl,0.003856573988741
g0927,g0805,0.0
g0200,ctrl,0.0061500303228546
g0697,g0062,0.003827117684953
g0301,g0751,0.0091872169510284
g0873,ctrl,0.0
g0317,g0655,1.23343431884046
g0826,ctrl,0.0069622745176639
g0773,g0261,0.0
g0261,g0186,0.434328933317424
g0160,g0241,0.0
g0061,ctrl,0.0011163097610426
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.682210765537778
g0605,ctrl,0.0
g0671,g0784,0.510518818456334
g0084,ctrl,0.0
g0691,g0404,0.0059038201277981
g0974,g0040,0.686568552103105
g0698,ctrl,0.51805412484638
g0924,ctrl,0.828435182455357
g0927,ctrl,0.952059136603385
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.461013809002217
g0013,g0139,0.0
g0697,g0062,0.0104253519879906
g0422,g0751,0.0020907339436319
g0404,ctrl,0.0
g0924,ctrl,0.0058373237856795
g0698,g0207,0.0028470876798031
g0843,ctrl,0.0053610725561631
g0924,g0034,0.0052124305305564
g0698,ctrl,0.0076428645652649
g0083,g0599,0.342315837492973
g0835,ctrl,0.005891284468254
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0006706032201029
g0915,ctrl,0.758249754027993
g0160,g0495,0.0
g0160,ctrl,7.77484480528488e-06
g0631,ctrl,0.0
g0927,g0852,0.001187081444986
g0022,ctrl,0.0035973550446084
g0229,ctrl,0.0
