p1,p2,exp
g0228,ctrl,0.0150348050445341
g0422,g0139,0.0
g0927,g0827,0.0131050905064183
g0422,ctrl,0.0069437142371599
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0003482632192952
g0922,ctrl,0.0003192365816607
g0261,g0760,0.0062890785771171
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.600816896771662
g0200,ctrl,0.0
g0160,g0241,0.0023558763725322
g0564,ctrl,0.0004341269675337
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.595382144291685
g0671,g0784,0.0
g0200,ctrl,0.0173710709223947
g0228,g0780,0.0
g0228,g0827,0.755691711027555
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0106407798079501
g0261,g0013,0.0001632884816448
g0965,g0655,0.0
g0261,g0760,0.012943812039268
g0655,ctrl,0.0092755992118354
g0458,ctrl,0.506467889095505
g0927,g0495,0.0
g0186,ctrl,0.0163720286906711
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0217609921649776
g0552,ctrl,0.576275064702716
g0884,ctrl,0.0
g0022,g0228,0.0082829834893799
g0304,ctrl,0.0
g0301,g0744,0.0288792587450729
g0186,g0216,0.0069648374195143
g0638,ctrl,0.0114276925651179
g0301,ctrl,0.0
g0241,ctrl,0.0204560758425652
g0301,g0744,0.0104997938517426
g0147,ctrl,0.0047555886224534
g0186,g0868,0.0
g0780,ctrl,0.485760604071698
g0037,ctrl,0.0165908833360011
g0965,ctrl,0.0155069179747457
g0285,ctrl,0.0110349549918597
g0422,ctrl,0.0
g0147,ctrl,0.0219213871511313
g0599,ctrl,0.867232754356662
g0495,ctrl,0.0063364823763373
g0186,g0228,0.431972804316855
g0083,g0633,0.0
g0787,g0655,0.621067724057825
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.466645983850343
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0001588802587386
g0200,ctrl,0.0
g0422,g0751,0.0028241609500513
g0040,ctrl,0.0194649343734933
g0301,ctrl,0.0004836863889692
g0160,ctrl,0.0
g0016,ctrl,0.733508403630621
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0018454976611112
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0221397284317705
g0922,ctrl,0.002895223490571
g0095,ctrl,0.263159786965967
g0773,ctrl,0.605632986446213
g0301,g0744,0.0134989755681755
g0852,g0034,0.0006863542325004
g0147,ctrl,0.0083563307408407
g0083,g0633,0.0127573876536388
g0671,g0784,0.0
g0186,ctrl,0.441820551420374
g0186,g0228,0.0100162020435755
g0760,ctrl,0.004927887821125
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.007485750039885
g0301,ctrl,0.0
g0276,ctrl,0.625748790631716
g0195,ctrl,0.0
g0016,ctrl,0.0079019328078694
g0304,ctrl,0.0167190797717967
g0241,ctrl,0.0
g0301,g0139,0.0151964587983698
g0805,g0013,0.0054067392876234
g0037,g0186,0.700147456392758
g0852,g0034,0.0
g0827,ctrl,0.0114359477415329
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0015405936732527
g0301,ctrl,0.0
g0109,g0787,0.0020039863757763
g0681,g0751,0.0009740694993243
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0011555539182956
g0787,ctrl,0.0151709049634335
g0760,ctrl,0.0
g0495,ctrl,0.019756954270901
g0880,g0957,0.0129353307045777
g0787,g0655,0.008075980330651
g0422,g0013,0.0016534510039027
g0261,g0186,0.0027647948784852
g0241,ctrl,0.0172645339421617
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0181690646601144
g0062,ctrl,0.647407759789899
g0087,ctrl,0.0
g0744,ctrl,0.0037116560354406
g0084,ctrl,0.0085248786610344
g0697,ctrl,0.0138718255183862
g0534,g0228,0.0058627346199323
g0773,g0261,0.0055264501425015
g0698,ctrl,0.509426252865816
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0024903731184178
g0520,ctrl,0.341263359219535
g0691,g0404,0.0006389543015545
g0495,ctrl,0.765365709323899
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0012084748679831
g0422,ctrl,0.007399355832089
g0016,ctrl,0.010161517885226
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0084307779780881
g0599,ctrl,0.0127824240368501
g0761,ctrl,0.794372432365887
g0317,g0655,0.0122112595020664
g0160,ctrl,0.0
g0079,ctrl,0.659884471602828
g0927,g0827,0.0
g0186,ctrl,0.000665519327391
g0924,g0034,0.011190736916153
g0974,g0040,0.0
g0034,ctrl,0.650291237709096
g0927,g0495,0.0
g0085,ctrl,0.0219469969136777
g0085,ctrl,0.0
g0037,ctrl,0.0119319819923452
g0037,ctrl,0.0
g0379,ctrl,0.0033222369904728
g0805,g0062,0.0011098740141617
g0691,g0404,0.0002207079564533
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0040154771294754
g0612,ctrl,0.0039003078348894
g0261,g0160,0.0
g0520,ctrl,0.609377327993596
g0927,g0827,0.001914998260269
g0751,ctrl,0.0174434267379534
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.396013246983759
g0186,g0868,0.0121424627951675
g0232,ctrl,0.0048809347070377
g0671,g0784,0.0005308239472793
g0974,g0040,0.0115600562777324
g0022,ctrl,0.0117223930043829
g0691,g0404,0.0028052753116854
g0927,g0805,0.0119742441949006
g0805,ctrl,0.0021335339561597
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.01146804588168
g0276,ctrl,0.0100367929051931
g0261,g0186,0.0025833477175689
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0122846122322002
g0744,ctrl,0.0052021511980065
ctrl.,6,0.888291858757607
g0974,ctrl,0.0
g0787,g0655,1.05774616603651
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.437538769176971
g0835,ctrl,0.0091336142766523
g0229,ctrl,0.621919585816358
g0083,g0599,0.0
g0787,ctrl,0.0065714465493178
g0422,ctrl,0.0137229065067618
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0035597439932284
g0101,ctrl,0.0013804985714447
g0022,g0784,0.0059952874568568
g0638,ctrl,0.0
g0136,ctrl,0.0177951854906649
g0773,g0261,0.631075960925987
g0062,ctrl,0.0001921662185287
g0984,ctrl,0.0037335330679277
g0345,g0552,0.0
g0605,ctrl,0.591563035377314
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.003470571773832
g0761,ctrl,0.590017694655152
g0037,ctrl,0.0
g0787,g0317,0.0046602285099733
g0076,ctrl,0.0
g0696,ctrl,0.0133528270221187
g0285,ctrl,0.0041242732939476
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.003272139519458
g0261,g0186,0.0022892285191251
g0160,ctrl,0.01224192833268
g0186,g0228,0.646740140701788
g0013,ctrl,0.0150168440629533
g0780,ctrl,0.0038498519095152
g0160,g0495,0.513387084212481
g0852,g0034,0.0114981305831428
g0989,ctrl,0.0101390040476099
g0927,g0852,0.0
g0085,ctrl,0.0070662396642857
g0037,g0186,0.550759949264684
g0261,g0760,0.0
g0612,ctrl,0.0031934083852827
g0228,g0780,0.0006330093222676
g0257,ctrl,0.0
g0345,ctrl,0.0148762459759536
g0022,ctrl,0.293586062704225
g0257,ctrl,0.0178113396088472
g0232,ctrl,0.0019294025596804
g0751,ctrl,0.0077866200264713
g0844,ctrl,0.0084429898931241
g0466,ctrl,0.0121323655562485
g0924,ctrl,0.0060591291634154
g0927,g0805,0.0086450624986623
g0698,g0207,0.0
g0552,ctrl,0.634007278096931
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.489304394076445
g0301,g0139,0.0068587442061118
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0052623082082721
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0045398911971133
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.652998023960373
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0090840080037827
g0698,g0207,0.0304222357440238
g0040,ctrl,0.373750321589964
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0054082448711059
g0880,g0744,0.0005526394649803
g0827,ctrl,0.0
g0922,ctrl,0.0058586232672151
g0083,g0633,0.0
g0186,ctrl,0.566930581152754
g0698,g0062,0.0
g0631,ctrl,0.0039013399780224
g0013,g0139,0.0
g0915,ctrl,0.0089772892253792
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.787456821166168
g0422,g0301,0.0
g0922,ctrl,0.322720048138311
g0927,g0805,0.002980096051237
g0984,ctrl,0.0
g0868,ctrl,0.0032972164533966
g0631,ctrl,0.005243384356091
g0147,g0241,0.0
g0965,ctrl,0.0135438554209539
g0927,g0780,0.002199880560158
g0599,ctrl,0.0
g0216,ctrl,0.0001907633822363
g0922,ctrl,0.0
g0671,ctrl,0.392396976691474
g0852,g0422,0.0068116948365976
g0013,g0139,0.0165808793338857
g0147,g0160,0.0068865692154781
g0671,ctrl,0.0031575432453183
g0751,ctrl,0.0
g0691,ctrl,0.0150955633990657
g0200,g0605,0.490353072940917
g0160,ctrl,0.019362947932097
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.630817239500835
g0805,g0013,0.0064472434398183
g0927,g0852,0.01679547885573
g0761,g0707,0.0
g0852,ctrl,0.0030286613990874
g0232,ctrl,0.0106528387716627
g0605,ctrl,0.0
g0965,ctrl,0.0109917380903423
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0021507854945233
g0228,g0827,0.0053562086568031
g0773,g0379,0.0
g0744,ctrl,0.0032278769805918
g0880,g0744,0.0028987499874147
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0059411168067544
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.567462696508886
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0235723095276373
g0784,ctrl,0.0
g0787,ctrl,0.0082064250629985
g0922,g0061,0.0006105378154575
g0681,g0751,0.0051870353864784
g0852,ctrl,0.0109434907286668
g0843,ctrl,0.0
g0773,ctrl,0.0041455256531177
g0844,g0957,0.000305767038228
g0422,ctrl,0.0054919143207914
g0491,ctrl,0.0031950737989812
g0062,ctrl,0.549500397694429
g0195,ctrl,0.0
g0691,g0631,0.0032659903412295
g0780,g0744,0.0
g0880,g0957,0.0009570988223558
g0707,g0157,0.0
g0109,ctrl,0.00400968069567
g0760,ctrl,0.0
g0927,g0805,0.000455850495731
g0200,ctrl,0.0023471401773353
g0016,ctrl,0.0103136057445691
g0228,g0827,0.0
g0787,g0655,0.0012497117248569
g0873,ctrl,0.304545594982491
g0681,g0160,0.0026024324753404
g0013,g0495,0.588502388109017
g0458,ctrl,0.0118889143972826
g0062,ctrl,0.0
g0061,ctrl,0.0068550841179454
g0843,ctrl,0.920464418312321
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0039409115303224
g0034,ctrl,0.0055177264430045
g0922,ctrl,0.0036314478459076
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0151588438701802
g0139,ctrl,0.0071604776125577
g0101,ctrl,0.0045752129902899
g0229,ctrl,0.0084266837084676
g0466,ctrl,0.0
g0013,g0495,0.623594084086753
g0087,ctrl,0.0014034655541937
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0006982369423761
g0022,g0228,0.0
g0345,ctrl,0.0055340519474867
g0880,g0744,0.0
g0301,ctrl,0.708981564767612
g0301,g0744,0.0
g0979,ctrl,0.01077339402328
g0605,ctrl,0.0083908015756366
g0207,ctrl,0.0034701095858826
g0773,g0379,0.0
g0880,ctrl,0.007912146636473
g0083,ctrl,0.51048206638703
g0974,ctrl,0.0017232242747945
g0087,ctrl,0.0
g0927,g0852,0.027047703888121
g0852,g0034,1.3246850232239
g0744,ctrl,0.0
g0671,g0784,0.0002743337296259
g0109,g0787,0.0029978023849304
g0696,ctrl,0.0
g0761,ctrl,0.632997008126938
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0102510384500723
g0186,g0216,0.0130305725073274
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0059096507728509
g0805,g0780,0.0001677093784579
g0691,ctrl,0.0162534851602849
g0228,g0780,0.0
g0681,g0301,0.389865527654699
g0186,ctrl,0.0
g0744,ctrl,0.0227240191216691
g0927,g0827,0.0
g0109,g0655,0.0017091346694941
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0036975540062743
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0247666691166395
g0534,g0228,0.0057869789596503
g0852,g0034,0.009619114020101
g0458,ctrl,0.0109532851075586
g0927,g0852,0.0004786931152789
g0160,g0241,0.0
g0773,g0379,0.52492459712518
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0102012058062567
g0805,g0780,0.0028867333304656
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0124774975880121
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0047812517638209
g0924,g0034,0.0036625722223868
g0835,ctrl,0.0010634448037184
g0707,ctrl,0.587399098599038
g0922,g0061,0.0
g0671,ctrl,0.0102402877377032
g0924,ctrl,0.0011003457641125
g0345,g0552,0.0
g0261,ctrl,0.010537471318919
g0013,g0495,0.000962424961718
g0681,g0160,0.0028616416508644
g0095,ctrl,0.0
g0195,ctrl,0.856266185692219
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0074460174494501
g0631,ctrl,0.0
g0520,g0257,0.0001299233449016
g0631,ctrl,0.0200023452623509
g0241,ctrl,0.0081123196496599
ctrl.,9,0.0107443619110374
g0186,g0228,0.35557650542871
g0016,ctrl,0.0117697955525682
g0965,g0655,0.0
g0780,g0744,0.0047115801299803
g0232,ctrl,0.0
g0422,g0301,0.0100445608804822
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0070074472314908
g0965,ctrl,0.629602944206583
g0013,g0139,0.0002752444873125
g0681,g0301,0.0
g0345,g0552,0.0139867168107185
g0109,ctrl,0.0125851619032586
g0827,ctrl,0.531988079879164
g0564,ctrl,0.0
g0691,ctrl,0.396830309921777
g0186,g0868,0.0176260804038145
g0927,g0852,0.0167321045932209
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.405490898492717
g0261,g0013,0.0
g0880,ctrl,0.0080434178812476
g0761,g0707,0.46906764872823
g0780,g0744,0.0
g0022,g0784,0.017438874983889
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0244030885368153
g0844,g0957,0.0015310473050582
g0979,ctrl,0.0079874606116336
g0083,g0633,0.005115673114188
g0773,g0379,0.0157954226009824
g0761,g0157,0.0
g0083,g0633,0.0151151188133113
g0979,ctrl,0.0
g0139,ctrl,0.507741677320895
g0261,ctrl,0.0037381263722954
g0761,g0707,0.0073930763502974
g0691,g0404,0.259610597639064
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0133406597031396
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0061386505088941
g0257,ctrl,0.0049890170802912
g0301,g0751,0.0
g0301,g0751,0.0154468289924354
g0186,g0868,0.610620410256159
g0844,g0957,0.500022741176103
g0534,ctrl,0.0
g0924,g0034,0.0037568022089786
g0109,g0787,0.0028575392422356
g0974,g0160,0.454920553991554
g0826,ctrl,0.005955079424193
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.612317319518186
g0034,ctrl,0.014090401193759
g0927,g0827,0.004026929936013
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0023471255816809
g0564,ctrl,0.0
g0564,ctrl,0.610808178960899
g0671,ctrl,0.339241364166736
g0698,g0062,0.0075883777288429
g0852,ctrl,0.0053965878851073
g0345,ctrl,0.0
g0228,g0780,0.605696377555939
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0057381058899121
g0022,g0784,0.0139953571256354
g0022,g0784,0.0
g0510,ctrl,0.0151009405163931
g0787,g0317,0.0062773564143154
g0984,ctrl,0.0
g0957,ctrl,0.701000383654209
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0074448081652229
g0691,g0404,0.67230111061616
g0880,g0744,0.0
g0697,ctrl,0.346982731160108
g0261,ctrl,0.0
g0681,g0751,0.68672721323459
g0404,ctrl,0.0031482832627131
g0087,ctrl,0.0
g0417,ctrl,0.541401755088443
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0018388105847138
g0013,ctrl,0.54742920506836
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0009602766480122
g0062,ctrl,0.0161514633820267
g0924,ctrl,0.0
g0256,ctrl,0.0021494939705856
g0037,ctrl,7.4382144477066e-05
g0773,g0261,0.0050490981208609
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0191459309069131
g0417,ctrl,0.0052708702416573
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0041375483137871
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0146710500139144
g0061,ctrl,0.0062475959122268
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0027063047762781
g0605,ctrl,3.42606721849397e-05
g0147,ctrl,0.010538920201565
g0261,g0013,0.0038057298006094
g0186,g0868,0.0
g0228,g0780,0.0044471239905097
g0186,g0216,0.0079559603728851
g0520,ctrl,0.0069771094927742
g0927,g0852,0.0042900881389669
g0671,ctrl,0.0
g0301,g0139,0.549697147604422
g0843,ctrl,0.0
g0061,ctrl,0.006696529621146
