p1,p2,exp
g0422,g0139,1.7575952479518
g0510,ctrl,1.89167190877096
g0605,ctrl,1.63945588502611
g0780,ctrl,1.3965560899581
g0301,ctrl,1.70555066578557
g0034,ctrl,1.1488075743826
g0160,g0241,0.0
g0371,ctrl,1.7074446295959
g0301,g0744,1.62765815472653
g0707,g0157,1.05910278490738
g0304,ctrl,1.91177047597321
g0852,g0034,1.82263325103087
g0241,ctrl,1.27731794029055
g0371,ctrl,2.01558922976395
g0461,ctrl,2.04442811652767
g0655,ctrl,1.71258728032926
g0095,ctrl,1.02380750029367
g0787,g0317,2.27802850267563
g0160,ctrl,0.687924394520338
g0805,g0062,1.7113720182132
g0691,g0404,1.15673083638812
g0285,ctrl,2.64297341555563
g0773,g0379,0.0
g0136,ctrl,0.911809848760216
g0979,ctrl,2.14413545744409
g0301,g0612,1.2131344181691
g0147,g0241,1.70976041256568
g0974,ctrl,1.11208923498125
g0924,ctrl,2.2884104977401
g0186,ctrl,2.02061165840238
g0707,g0157,1.78970588538394
g0458,ctrl,1.66562956132659
g0022,g0228,1.34012597315284
g0979,ctrl,0.689416102181842
g0139,ctrl,0.776386805709096
g0873,ctrl,1.56870112499452
g0681,g0301,1.32060716647087
g0989,ctrl,1.21305399566086
g0016,ctrl,1.60822804724964
g0744,ctrl,2.42851244349099
g0285,ctrl,1.00246385218607
g0605,ctrl,1.25025946969493
g0761,g0157,1.18135864033906
g0301,g0612,2.22770768759928
g0761,g0707,1.46628814942891
g0751,ctrl,1.61634457901859
g0061,ctrl,1.65939713274415
g0400,ctrl,2.23237617661955
g0371,ctrl,1.48665770990111
g0261,g0160,0.0014203157531992
g0984,ctrl,2.06175261429964
g0160,g0495,1.75369647935587
g0984,ctrl,1.59112328906559
g0691,g0404,1.8046552385127
g0186,g0228,1.99206795833895
g0638,ctrl,2.13737970745838
g0317,g0655,1.48035822097569
g0671,g0784,1.39950928375917
g0691,g0404,1.46449700626733
g0880,g0957,1.85587267248593
g0773,g0241,2.11605803784815
g0827,ctrl,1.64612675242813
g0965,ctrl,1.44754956085848
g0186,g0868,1.98214832380966
g0974,g0160,2.06344153096356
g0157,ctrl,1.22003506934812
g0422,g0301,1.44907455269184
g0400,ctrl,0.589997677373537
g0037,g0186,1.35114154055876
g0195,ctrl,1.5170222026005
g0805,g0062,1.99886842534388
g0805,g0780,0.926261043104034
g0317,g0655,1.92026668684944
g0200,g0605,2.1449187589726
g0013,ctrl,1.83850933524747
g0852,ctrl,1.4228579146845
g0422,g0139,2.32358757298272
g0844,ctrl,1.29147997625583
g0760,ctrl,1.13805384535753
g0805,g0780,1.30341655882945
g0965,ctrl,1.63637589271823
g0698,ctrl,1.91510274991167
g0261,g0160,1.75585961505382
g0317,g0655,2.29024052060894
g0160,g0495,1.64431181756478
g0780,ctrl,1.43993851998367
g0852,ctrl,1.86022150064748
g0301,g0751,1.56290234623882
g0379,ctrl,0.907999742851778
g0761,g0707,1.93542978308845
g0261,g0160,0.904466892412434
g0880,ctrl,1.44156864278718
g0157,ctrl,1.83909757665765
g0083,g0633,2.07997638713831
g0022,ctrl,1.1962800945949
g0186,g0228,0.826596966822305
ctrl.,3,2.03592799289238
g0186,g0868,1.32521649724257
g0761,g0707,0.666892276396388
g0510,ctrl,0.962345227953423
g0979,ctrl,1.70855881595594
g0304,ctrl,1.50196913078005
g0371,ctrl,1.66894327881506
g0301,ctrl,1.96729128725872
g0707,g0157,1.78090428316044
g0276,ctrl,2.26334323093066
g0707,ctrl,1.08391775013148
g0147,ctrl,1.73166930934602
g0638,ctrl,2.35222846546396
g0787,g0655,1.6437485192522
g0552,ctrl,1.89293112551087
g0022,g0784,1.83093850185231
g0186,g0868,2.16932693428633
g0697,g0062,1.68499517738554
g0109,g0787,0.582526328192679
g0784,ctrl,1.52683849895901
g0681,g0160,1.39442869044579
g0083,g0633,1.54162133812214
g0228,ctrl,2.46873855878745
g0761,g0707,1.60607786610705
g0744,ctrl,2.43354801453144
g0317,g0655,1.35471235038588
g0301,g0139,1.66750802976852
g0698,g0062,1.77900684698423
ctrl.,4,1.17372753956827
g0207,ctrl,1.84158554250453
g0301,g0751,0.894531401411445
g0691,g0631,2.09815995177395
g0681,g0301,1.93501992189587
g0974,g0040,1.98196148894067
g0229,ctrl,2.00936582781834
g0974,ctrl,1.12902083381708
g0317,ctrl,1.54799288187732
g0232,ctrl,1.99328180647258
g0671,ctrl,1.91098787272253
g0979,ctrl,2.08403474733998
g0835,ctrl,1.96402581551461
g0787,g0655,1.21107709684595
g0079,ctrl,1.29696655412497
g0301,ctrl,1.94345172276015
g0534,g0612,2.06498036990978
g0013,ctrl,1.8212546890504
ctrl.,5,1.59182126714249
g0228,g0780,1.16235089972181
g0317,ctrl,1.76798271064708
g0422,g0139,1.75926111169394
g0974,g0040,1.51036700175579
g0868,ctrl,1.94431553836114
g0780,ctrl,1.50447058194679
g0827,ctrl,1.51442272303559
g0207,ctrl,1.22857978489975
g0256,ctrl,1.50221790164026
g0101,ctrl,2.11000282560821
g0927,g0805,1.12661942134869
g0147,g0241,1.60306115661597
g0400,ctrl,1.25090945069181
g0261,g0013,1.29990213899268
g0852,g0034,1.6874064104913
g0827,ctrl,2.10519194817308
g0345,ctrl,1.86365071452847
g0422,g0751,2.02210518745174
g0510,ctrl,1.78077813288465
g0852,g0422,1.46414969861429
g0534,g0612,0.662467618698673
g0868,ctrl,1.48202163889589
g0826,ctrl,2.02604926945465
g0109,g0655,0.0
g0276,ctrl,1.31655171100334
g0805,g0062,0.828576913957063
g0345,ctrl,2.23509427528194
g0612,ctrl,1.88245117148358
g0422,g0612,1.38281400096738
g0612,ctrl,1.94110939272878
g0301,g0612,1.69959598442844
g0256,ctrl,0.872017927289736
g0037,g0186,2.30329881838436
g0696,ctrl,2.16728647305123
g0773,g0261,1.8228807792952
g0599,ctrl,1.77427053949663
g0261,ctrl,1.81226008137463
g0491,ctrl,1.99308419193619
g0698,ctrl,1.59795437058317
g0345,g0552,2.15018207935689
g0698,g0062,2.49687037278354
g0974,ctrl,2.31353747106016
g0698,ctrl,1.01553160078244
g0844,g0957,2.06517314449663
g0186,g0228,1.6310753816601
g0927,g0852,1.10909366786291
g0016,ctrl,0.933849885091343
g0927,g0827,1.05692373977708
g0136,ctrl,1.77378904575172
g0147,g0241,0.972106177667072
g0898,ctrl,2.24755195972861
g0924,ctrl,0.0
g0200,ctrl,0.932782565370919
g0079,ctrl,2.60375124546199
g0262,ctrl,1.94213281671734
g0681,g0751,1.45962817786945
g0232,ctrl,1.74718766741183
g0852,ctrl,2.06368600586607
g0022,g0784,0.846424215692591
g0691,ctrl,2.28114838840169
g0160,g0241,0.833029255428745
g0261,g0186,1.07820161381658
g0207,ctrl,1.87307817632704
g0109,ctrl,1.78741336806604
g0922,g0061,1.87429710932264
g0228,ctrl,1.67995855890033
g0805,g0013,1.79987445261059
g0262,ctrl,1.07125048949092
g0681,g0160,1.17362117815811
g0773,g0241,1.71467587102715
ctrl.,6,0.952901678211349
g0697,g0062,0.567375222373321
g0085,ctrl,1.77816388580818
g0773,g0379,1.9555021294595
g0087,ctrl,0.993444839168678
g0698,g0207,1.93710606387109
g0638,ctrl,2.24861618465003
g0345,g0552,0.851870090255354
g0085,ctrl,1.58265161479908
g0927,g0780,1.87002983314287
g0534,g0612,1.72484919193643
g0261,g0186,1.34172255218856
g0805,ctrl,1.78818459140642
g0787,g0965,2.18419937627373
g0228,g0780,2.12504259906294
g0681,g0160,0.72201656422376
g0698,ctrl,1.5368127308232
g0780,g0744,1.41725937768079
g0232,ctrl,1.6854819736127
g0160,g0495,1.37740303392228
g0157,ctrl,1.95781205364838
g0880,g0957,0.980332447704625
g0022,ctrl,0.0
g0200,g0605,1.81047047473853
g0698,g0697,1.31548781918779
g0095,ctrl,1.25645103709586
g0139,ctrl,2.18765039318289
g0371,ctrl,1.26653326568575
g0207,ctrl,1.51652182652763
g0422,g0013,0.0012733594175868
g0276,ctrl,1.70491997373572
g0697,ctrl,1.19830005699099
g0422,g0139,1.35449100750368
g0022,g0228,1.99268709852837
g0671,ctrl,1.16620928541629
g0022,g0784,1.98524412403224
g0261,g0013,1.41206204935488
g0495,ctrl,2.01074919715517
g0805,g0013,1.58142663128521
g0160,g0241,1.81903890477063
g0761,g0157,1.93921693519463
g0257,ctrl,2.04617416823796
g0157,ctrl,2.20936499540404
g0037,g0186,2.27652047433187
g0671,g0784,2.26600952104763
g0195,ctrl,2.19387913800797
g0262,ctrl,2.05476716391223
g0510,ctrl,0.0018173318157603
g0229,ctrl,1.83354694756145
g0186,g0228,1.53528624183459
g0655,ctrl,1.91108307319628
g0880,g0744,1.08227910621199
g0022,g0228,1.49658942557883
g0013,g0139,2.56607565124703
g0697,ctrl,1.79278145524918
g0922,ctrl,1.14496082934067
g0062,ctrl,1.3311768327565
g0400,ctrl,1.85082747502733
g0868,ctrl,1.94561430810861
g0984,ctrl,0.0025383145600396
g0109,g0787,0.838406733578388
g0927,g0827,1.60228068399629
g0256,ctrl,1.93111753867193
g0852,g0034,1.22979305808518
g0805,g0062,1.21450195187274
g0844,g0957,1.10807517740697
g0216,ctrl,2.34733834515974
g0974,g0160,1.42409220038388
g0422,g0612,2.11078180268745
g0707,ctrl,2.1143151764492
g0696,ctrl,1.55254174597455
g0805,ctrl,1.41471830902606
g0826,ctrl,1.59257239619688
g0927,ctrl,1.67391199148994
g0160,g0241,0.802741928862105
g0160,g0241,1.04324894229869
g0787,g0655,1.82781451414132
g0241,ctrl,1.62219226300345
g0898,ctrl,1.36606037761448
g0520,g0257,1.14956560041731
g0228,g0780,1.58866779558974
g0773,g0241,0.722292409999805
g0186,g0868,2.04213372228655
g0681,g0751,1.26228441217598
g0691,g0404,0.0
g0276,ctrl,2.06696186003381
g0698,g0697,1.62376692931859
g0207,ctrl,2.18403664621156
g0147,ctrl,1.0985074580235
g0261,g0760,0.900696392774273
g0843,ctrl,0.671359852615266
g0037,g0186,0.0
g0276,ctrl,1.03308674754522
g0927,g0852,1.72890384585497
g0843,ctrl,2.0917562057151
ctrl.,7,1.655666314646
g0139,ctrl,1.39176668952597
g0844,g0957,1.67912481265033
g0495,ctrl,1.79819190680452
g0195,ctrl,1.90050506336069
g0552,ctrl,2.51199941512575
g0422,ctrl,1.46202621350127
g0805,g0013,1.64299058964254
g0022,g0228,2.2169154645628
g0631,ctrl,1.8546007870838
g0835,ctrl,1.44542337955183
g0216,ctrl,1.8865444160672
g0773,g0261,2.11662184619341
g0157,ctrl,1.34387781411751
g0826,ctrl,1.32727554258965
g0186,g0868,1.31296010837312
g0301,g0612,1.43510755984874
g0927,g0805,2.00122018200523
g0534,ctrl,1.44269411106656
g0599,ctrl,1.37761921937846
g0034,ctrl,1.37617379405098
g0534,g0228,1.27879506835749
g0922,g0061,1.84036898159823
g0873,ctrl,1.95886683772232
g0827,ctrl,1.36104054112317
g0232,ctrl,2.08832913490699
g0304,ctrl,0.674296999529182
g0826,ctrl,1.93354903831224
g0404,ctrl,1.60148667714307
g0922,ctrl,1.35906332260971
g0691,g0631,1.80378561795045
g0304,ctrl,2.37277643593311
g0761,ctrl,1.50714586164017
g0013,ctrl,1.95697340189601
g0083,ctrl,1.89976539249318
g0083,g0633,1.70527535938952
g0207,ctrl,1.52709959880759
g0965,ctrl,1.50620119071416
g0852,g0422,0.905557584600155
g0927,g0827,1.86174177268966
g0186,ctrl,1.68775359746735
g0534,g0228,1.46833998061838
g0160,g0241,0.0027766666429268
g0458,ctrl,1.14304467498836
g0984,ctrl,0.927981329234425
ctrl.,8,1.30620159467317
g0974,g0160,0.416229287558649
g0599,ctrl,1.87303136729953
g0534,g0612,2.43222224508315
g0827,ctrl,1.62683267012674
g0186,g0216,1.47069892347009
g0422,g0751,1.41920909364975
g0232,ctrl,2.02634611236399
g0898,ctrl,1.80211077250867
g0927,g0805,0.0059259153753798
g0013,g0139,1.13185818589162
g0534,ctrl,1.7234114602752
g0744,ctrl,2.00706654675858
g0379,ctrl,1.11614438305329
g0062,ctrl,1.90625872366955
g0787,g0965,2.10923756798669
g0787,g0317,2.13574571671863
g0186,g0216,1.76715967602269
g0744,ctrl,1.86441281014954
g0262,ctrl,1.58191736473211
g0965,ctrl,1.41864785916844
g0744,ctrl,1.00292384883504
g0195,ctrl,1.56464962660073
g0979,ctrl,1.71003048263564
g0922,ctrl,1.94099858374512
g0510,ctrl,1.32145473509687
g0013,g0495,1.57708478111331
g0232,ctrl,1.85867364523435
g0400,ctrl,1.93314462319735
g0691,ctrl,1.72373183619764
g0638,ctrl,2.06522808292183
g0200,ctrl,1.34753045705057
g0898,ctrl,2.05519957188324
g0927,g0852,1.72655613225536
g0844,ctrl,1.82377484912236
g0200,ctrl,1.26823783630283
g0805,g0780,1.60808445774092
g0228,g0780,1.41529791235666
g0927,g0780,1.45279461916119
g0022,g0228,1.95739162977674
g0564,ctrl,1.76276818153968
g0868,ctrl,1.15296583464614
g0924,g0034,0.0
g0965,ctrl,1.77074085163012
g0773,g0241,1.1601692791643
g0186,g0216,2.03417531843739
g0564,ctrl,1.90725133157465
g0317,g0655,0.937568945522728
g0022,ctrl,1.07288891392387
g0422,g0612,1.12725249004043
g0655,ctrl,0.997119941902174
g0698,g0062,1.0563767208006
g0784,ctrl,1.84549182719212
g0671,g0784,1.65498390947747
g0638,ctrl,1.47853818442821
g0805,ctrl,1.82489363712539
g0404,ctrl,2.25805377088139
g0873,ctrl,1.98177609627519
g0139,ctrl,1.58801827778687
g0984,ctrl,1.84998354431887
g0844,g0957,1.05338690163183
g0200,g0605,1.51937536204122
g0076,ctrl,1.81481999831903
g0160,g0241,2.06404763658018
g0510,ctrl,0.874862583286939
g0784,ctrl,2.02084630164672
g0301,g0612,1.66649569763049
g0697,g0062,2.07506890209315
g0345,ctrl,1.85516497649036
g0773,ctrl,1.26494534290537
g0974,ctrl,1.56999018388477
g0698,ctrl,1.38120678155932
g0965,g0655,1.71566639058061
g0979,ctrl,1.84974539231758
g0022,ctrl,1.73272214461228
g0534,ctrl,1.32351637880533
g0707,ctrl,1.94038390905918
g0707,ctrl,2.33888125049199
g0979,ctrl,1.94803975069285
g0880,ctrl,2.20431591361592
g0076,ctrl,1.56588555127555
g0083,g0599,1.94520301828175
g0965,ctrl,0.66202942012734
g0228,g0827,1.1302714435508
g0083,ctrl,1.37295515402401
g0787,g0655,0.953412022059595
g0974,g0040,1.85084711365441
g0085,ctrl,1.50724485881747
g0317,ctrl,1.67948459049477
g0760,ctrl,0.0
g0780,g0744,1.11136034883273
g0147,ctrl,0.0
g0109,g0787,0.841848265065359
g0076,ctrl,1.14153901014533
g0160,g0241,1.51850300864654
g0744,ctrl,1.40671174614925
g0186,g0216,1.44392481820057
g0805,g0780,1.42089834390921
g0160,g0495,1.32793861167553
g0379,ctrl,0.716383348789922
g0037,ctrl,2.12464741500165
g0780,g0744,1.00005947142341
g0761,g0157,1.4802244396731
g0691,g0631,0.932520891293992
g0261,ctrl,1.78899260043065
g0698,ctrl,2.50917132526778
g0698,g0062,1.48874178208596
g0638,ctrl,1.071689706827
g0761,g0707,2.00215372297261
g0422,g0013,1.80851886012535
g0691,ctrl,1.9432452076236
g0761,g0707,1.64901600490073
g0232,ctrl,2.4623228014763
g0228,ctrl,1.62259226288213
g0979,ctrl,2.2318635055394
g0147,g0241,1.22323785804515
g0564,ctrl,1.0549606501049
g0200,ctrl,0.828071188274336
g0780,g0744,1.29097383886245
g0317,g0655,2.06477522096215
ctrl.,9,1.70476989159884
g0147,g0160,1.75092039835094
g0761,g0707,1.67498738080072
g0927,ctrl,1.71840429379062
g0605,ctrl,2.02684729828417
g0417,ctrl,1.51778297888846
g0520,g0257,1.59219702429149
g0200,g0605,1.60381693993402
g0924,ctrl,2.11169415429158
g0400,ctrl,1.32265817974356
g0301,g0139,1.70523057193381
g0083,g0599,2.14700120593027
g0083,g0599,1.9562172529684
g0927,ctrl,2.36143172803217
g0262,ctrl,1.79101900981304
g0965,g0655,1.65332122704985
g0301,g0612,1.82647660386734
g0261,g0186,0.794757323092386
g0276,ctrl,2.37898433317677
g0773,g0379,0.862129169856398
g0698,g0207,1.50662452019698
g0022,g0228,1.3376463241236
g0773,g0261,1.92268532999348
g0605,ctrl,1.86303549312527
g0241,ctrl,2.09861306063306
g0285,ctrl,2.03942881315585
g0317,ctrl,1.12671260579825
g0461,ctrl,1.60204346501762
g0780,g0744,1.57068456317144
g0880,g0744,1.71796058385787
g0157,ctrl,1.94209174199176
g0989,ctrl,2.18540881700182
g0989,ctrl,1.94289424766067
g0843,ctrl,1.36490134426016
g0195,ctrl,1.96464162302456
g0520,ctrl,1.59836414039184
g0534,ctrl,1.10472888485067
g0084,ctrl,2.08781290467685
g0261,g0160,1.97103644125389
g0633,ctrl,1.79703820650795
g0835,ctrl,1.91000746616672
g0924,g0034,0.757542367405665
g0564,ctrl,0.805560277530877
g0884,ctrl,1.79656698089145
g0195,ctrl,2.10555446497666
g0773,ctrl,2.23422686441226
g0805,g0780,0.0
g0599,ctrl,1.89991301638947
g0301,g0751,1.74940120392618
g0013,g0139,1.87440318587859
g0805,g0780,1.7988887212121
g0301,g0744,1.69970119755805
g0147,ctrl,2.13741151453932
g0466,ctrl,1.70489863921859
g0631,ctrl,1.70481424640757
g0022,g0784,2.21289300650756
g0076,ctrl,1.98763710437194
g0061,ctrl,1.23815346179462
g0241,ctrl,1.69600839565053
g0984,ctrl,0.928460871130561
g0852,g0422,1.04508585318151
g0139,ctrl,1.37405860988088
g0927,g0495,1.76302159985551
g0013,ctrl,1.54203379102956
g0261,ctrl,1.69621501251755
g0698,g0697,1.99727100822626
g0229,ctrl,2.03177598687513
g0927,g0827,1.14590493808836
g0974,g0040,1.00725743393025
g0022,g0784,2.03537835994336
g0868,ctrl,1.23298412576072
g0707,ctrl,2.47036010438422
g0013,ctrl,1.36698478698715
g0417,ctrl,1.81818605168202
g0922,ctrl,0.828579906077992
g0495,ctrl,1.60269389786109
g0922,g0061,2.40835456477686
g0422,g0751,1.69019958334622
g0422,g0301,1.3970856469514
g0852,ctrl,1.58085735798142
g0631,ctrl,1.49085227675385
g0681,g0751,1.30894953229546
g0844,g0957,0.759965266590474
g0417,ctrl,1.44101829395387
g0612,ctrl,1.71835310743077
g0301,g0751,1.26676487693147
g0844,g0957,0.577589596477718
g0085,ctrl,0.992433053661647
g0534,g0228,1.84821346849962
g0136,ctrl,2.16691480804129
g0691,g0404,1.93269624983564
g0698,ctrl,1.64546216974267
g0534,ctrl,1.51957865460109
g0671,g0784,1.97940124065674
g0186,g0868,2.16123883380157
g0147,ctrl,1.52613558301002
g0787,g0965,1.55978620534207
g0200,ctrl,1.59258446831199
g0751,ctrl,2.19895328095763
g0013,ctrl,1.06322684082647
g0744,ctrl,2.49640925203798
g0417,ctrl,1.83966450703029
g0013,g0495,2.14312591305519
g0780,ctrl,1.48882729068055
g0022,g0228,1.60853831773657
g0922,ctrl,1.41541360395013
g0631,ctrl,1.41473479745515
g0261,g0013,1.80662332677058
g0136,ctrl,2.10118282159783
g0927,g0780,1.77274943799028
g0707,g0157,2.03692384240042
g0228,g0827,1.44912693039645
g0022,g0784,1.94749008997893
g0844,g0957,1.59009578239461
g0186,g0216,2.07157320466029
g0852,g0034,0.0
g0422,g0139,1.38592828649306
g0079,ctrl,1.38325295072075
g0805,g0780,1.5473431808857
g0691,ctrl,1.44225651580922
g0927,g0495,2.01452085677594
g0061,ctrl,1.72185305178196
g0228,g0827,1.32455801322566
g0285,ctrl,2.09199842025784
g0835,ctrl,1.66226382574222
g0160,g0241,1.1697287439593
g0109,ctrl,1.71319569610649
g0261,g0760,0.940159685445886
g0844,g0957,1.29062657834676
g0261,g0013,1.19567879642106
g0915,ctrl,0.0091883342147565
g0780,g0744,1.57666153187225
g0564,ctrl,2.06040215368383
g0186,g0868,2.24690447797448
g0681,ctrl,0.823386120299052
g0773,g0241,1.15595532209285
g0696,ctrl,1.92432758148364
g0062,ctrl,0.0
g0085,ctrl,2.21704261979603
g0696,ctrl,0.917015669335661
g0612,ctrl,1.85167190261373
g0844,ctrl,1.71525010525662
g0087,ctrl,1.75521658170143
g0301,g0751,1.94433722839158
g0136,ctrl,1.68694413344389
g0631,ctrl,0.961265254811432
g0304,ctrl,1.61789044885284
g0404,ctrl,1.55888927904549
g0631,ctrl,1.08624573471312
g0261,g0186,2.17144700020442
g0147,g0241,1.13252899794802
g0681,ctrl,1.69458398907091
g0491,ctrl,1.82431409528563
g0974,g0160,2.39166410805529
g0200,g0605,1.29405092422048
g0379,ctrl,1.25933422285138
g0345,g0552,2.15035791611288
g0696,ctrl,1.9073471002151
g0671,ctrl,1.4226134309989
g0773,g0241,0.817951150925195
g0304,ctrl,1.14331611684125
g0083,g0633,1.92899336523473
g0083,ctrl,2.14754197844403
g0083,g0599,1.18972654955647
g0013,ctrl,1.59686518186486
g0805,g0013,1.8762980535655
g0400,ctrl,1.39673164995554
g0257,ctrl,1.33535114256693
g0404,ctrl,0.0
g0276,ctrl,1.94592973730305
g0760,ctrl,1.74710960409043
g0139,ctrl,1.33207671533825
g0216,ctrl,1.586114052868
g0633,ctrl,1.04587984138895
g0927,g0852,1.60605422796998
g0974,g0040,2.24973266673408
g0698,g0062,1.93849000402145
g0671,ctrl,2.04994199363819
g0974,g0160,1.8974901507745
g0317,ctrl,1.37237768765071
g0599,ctrl,2.14367377838859
g0013,g0139,2.26046697497299
g0534,g0228,1.91215579762747
g0655,ctrl,1.57138890929123
g0924,ctrl,1.06727952222179
g0852,g0422,1.92614946188948
g0013,ctrl,1.68327848536244
g0805,ctrl,2.09352489319496
g0109,g0787,1.70951821742893
g0200,ctrl,1.49250399164037
g0844,ctrl,1.88280342062573
g0780,g0744,1.84983321043879
g0989,ctrl,1.0129559446836
g0927,g0805,1.76631646344592
g0109,ctrl,1.75144354711002
g0109,ctrl,1.65358984497987
g0422,ctrl,1.8935030306733
g0612,ctrl,1.03911126905436
g0079,ctrl,1.9129849634691
g0160,g0495,1.08114432363337
g0200,ctrl,1.11041895282663
g0979,ctrl,1.12140992060958
g0417,ctrl,2.07319955381744
g0261,ctrl,1.81440391066349
g0698,ctrl,2.30077238676034
g0655,ctrl,1.74574145724423
g0696,ctrl,1.63837132649981
g0228,g0780,0.0
g0773,ctrl,1.98000990634455
g0285,ctrl,2.25506970056062
g0927,ctrl,0.886379674688599
g0228,ctrl,1.87084345513761
g0744,ctrl,1.84975871293403
g0186,g0228,1.70731260957299
g0458,ctrl,0.0
g0974,g0040,1.51061240949396
g0520,ctrl,0.0
g0691,g0404,1.96209083364374
g0873,ctrl,1.56090155593625
g0979,ctrl,2.47205860595852
g0696,ctrl,1.57009370856214
g0751,ctrl,1.77295552884235
g0697,g0062,1.46783060612505
g0698,ctrl,1.49675739488751
g0379,ctrl,1.72315185068379
g0927,g0780,1.83208751871323
g0083,ctrl,1.78997327012182
g0186,g0228,2.06224781452886
g0787,ctrl,1.46913972889388
g0317,ctrl,1.80819440111349
g0022,g0228,2.31394548199871
g0257,ctrl,1.53778454769951
g0022,g0784,1.33300318812132
g0707,ctrl,2.36474925128204
g0691,ctrl,0.779274148174849
g0304,ctrl,2.09282016266749
g0826,ctrl,1.85848735441288
g0147,g0160,1.3031511577039
g0261,g0186,2.27951137525995
g0261,g0013,2.31902672901847
g0671,g0784,1.97420815480566
g0697,g0062,1.47456279635836
g0022,g0228,1.94565514202943
g0195,ctrl,1.85371625533241
g0207,ctrl,1.14152765576405
g0520,ctrl,1.58408449137505
g0022,g0228,1.46204297217647
g0868,ctrl,1.44093838487523
g0422,g0139,2.04296447230185
g0256,ctrl,1.867727374688
g0147,g0160,1.74455361897488
g0868,ctrl,1.59663160669179
g0301,g0751,2.05717208772983
g0013,ctrl,1.76260113616097
g0691,ctrl,1.6287481742512
g0040,ctrl,2.2133808230028
g0924,ctrl,1.67763674071174
g0379,ctrl,1.22481137628728
g0186,ctrl,1.69942978517262
g0827,ctrl,1.62607390705946
g0101,ctrl,1.36801975299461
g0520,ctrl,0.94537044038457
g0232,ctrl,2.22333898628681
g0880,g0744,1.36194290930389
g0013,g0495,1.48436483403278
g0927,g0827,1.55344577707808
g0186,g0228,1.65835307036787
g0957,ctrl,1.16348971748126
g0261,g0760,1.66847015850882
g0552,ctrl,0.784469545387949
g0083,ctrl,1.37663140582792
g0697,ctrl,1.8405742114234
g0599,ctrl,2.11560140166627
g0681,g0160,1.34259543208958
g0083,ctrl,2.05982349553376
g0079,ctrl,1.90384353892132
g0927,g0495,1.45138203009848
g0229,ctrl,1.8726444279254
g0927,g0495,0.826218318597536
