p1,p2,exp
g0880,g0957,3.49670608828719
g0773,g0241,3.68156544743764
g0827,ctrl,3.68327474618468
g0965,ctrl,3.24352472016828
g0186,g0868,3.59912539363643
g0974,g0160,3.28447770551652
g0157,ctrl,3.6042503719696
g0422,g0301,3.83496078427331
g0400,ctrl,3.0421063611464
g0037,g0186,3.28567679769016
g0195,ctrl,3.47754769571943
g0805,g0062,3.4488103305214
g0805,g0780,3.27885100439115
g0317,g0655,3.57484720351119
g0200,g0605,3.68444318475841
g0013,ctrl,3.57462444961774
g0852,ctrl,3.5390791703996
g0422,g0139,3.48451329852339
g0844,ctrl,3.18182220478545
g0760,ctrl,3.529665910348
g0805,g0780,3.47243013249666
g0965,ctrl,3.91361711698357
g0698,ctrl,3.6455327829345
g0261,g0160,3.77163158712668
g0317,g0655,3.47498850709329
g0160,g0495,3.56993537796244
g0780,ctrl,3.39652097735911
g0852,ctrl,3.6634519281993
g0301,g0751,4.08362636894875
g0379,ctrl,3.30290711105554
g0761,g0707,3.30964753827044
g0261,g0160,3.13379457412242
g0880,ctrl,3.4073350121771
g0157,ctrl,3.51863176626255
g0083,g0633,3.5386633566466
g0022,ctrl,3.7459156217254
g0186,g0228,3.36418090960156
ctrl.,3,3.72758519582322
g0186,g0868,3.4317503773075
g0761,g0707,3.13904726364934
g0510,ctrl,2.75597094605858
g0979,ctrl,2.06712254956885
g0304,ctrl,3.93200109947486
g0371,ctrl,3.58061695300314
g0301,ctrl,3.42196300377631
g0707,g0157,3.86128023923262
g0276,ctrl,3.0997991355888
g0707,ctrl,3.46566606271105
g0147,ctrl,3.64279234832646
g0638,ctrl,3.58617428621283
g0787,g0655,3.55235269094993
g0552,ctrl,3.38188839005938
g0022,g0784,3.69912788128379
g0186,g0868,3.24910809336652
g0697,g0062,3.52525090094509
g0109,g0787,3.07329862462726
g0784,ctrl,3.70004362575417
g0681,g0160,3.78903093734287
g0083,g0633,3.81208987648916
g0228,ctrl,3.37491154146008
g0761,g0707,3.67088177631292
g0744,ctrl,3.5818180274888
g0317,g0655,3.33143523820532
g0301,g0139,3.89501223149692
g0698,g0062,3.49516643318495
ctrl.,4,3.40210158519479
g0207,ctrl,3.7208621370317
g0301,g0751,3.58974582721498
g0691,g0631,3.94763182241271
g0681,g0301,3.58657237504891
g0974,g0040,3.3896721267727
g0229,ctrl,3.78958547004147
g0974,ctrl,3.58288399427856
g0317,ctrl,3.58271230755303
g0232,ctrl,3.83737854985636
g0671,ctrl,3.68191783586197
g0979,ctrl,3.60153206409075
g0835,ctrl,3.32795146579028
g0787,g0655,3.1892119821898
g0079,ctrl,3.20264448801398
g0301,ctrl,3.70949939711676
g0534,g0612,3.52618132552312
g0013,ctrl,2.93566189837444
ctrl.,5,3.60333655652063
g0228,g0780,3.26368785194152
g0317,ctrl,3.80843937786351
g0422,g0139,3.83263739401744
g0974,g0040,3.61587733547627
g0868,ctrl,3.55821509538623
g0780,ctrl,3.07438933250238
g0827,ctrl,3.61403440710042
g0207,ctrl,3.57197633875256
g0256,ctrl,3.80778671130998
g0101,ctrl,3.72512332528979
g0927,g0805,3.65904852800388
g0147,g0241,3.9790990838435
g0400,ctrl,3.53363023629027
g0261,g0013,3.60277797455469
g0852,g0034,3.94638055950566
g0827,ctrl,3.53219906951661
g0345,ctrl,3.7664173453993
g0422,g0751,3.4329273314753
g0510,ctrl,3.55650037210909
g0852,g0422,3.54744147108312
g0534,g0612,3.52295769054786
g0868,ctrl,3.56051228340348
g0826,ctrl,3.36776884315705
g0109,g0655,3.5957874213745
g0276,ctrl,3.65759785408317
g0805,g0062,3.38294438717797
g0345,ctrl,3.72747258973568
g0612,ctrl,3.63117898763469
g0422,g0612,3.59489908779708
g0612,ctrl,3.64692840811213
g0301,g0612,3.60303998923182
g0256,ctrl,3.86216457644523
g0037,g0186,3.31625402401488
g0696,ctrl,3.7181179770921
g0773,g0261,3.53085843398131
g0599,ctrl,3.53966789491158
g0261,ctrl,3.51065460010861
g0491,ctrl,3.73907319890265
g0698,ctrl,3.45239231996905
g0345,g0552,3.55121176455482
g0698,g0062,3.75254763949348
g0974,ctrl,3.60505969197448
g0698,ctrl,3.67457830973088
g0844,g0957,3.78032950870647
g0186,g0228,3.56128001220559
g0927,g0852,3.50910300013661
g0016,ctrl,3.79477628552127
g0927,g0827,3.79367573936033
g0136,ctrl,3.46090904919653
g0147,g0241,3.51965290605599
g0898,ctrl,3.40636398117691
g0924,ctrl,2.46300350463011
g0200,ctrl,3.57542191973115
g0079,ctrl,3.34065218208084
g0262,ctrl,3.77770870597366
g0681,g0751,3.82385145875063
g0232,ctrl,3.50276312418975
g0852,ctrl,3.62914946592962
g0022,g0784,3.57655701785761
g0691,ctrl,2.97153868494192
g0160,g0241,3.6938817258081
g0261,g0186,3.02446941337584
g0207,ctrl,3.69078340026152
g0109,ctrl,3.37984145184451
g0922,g0061,3.28757875206744
g0228,ctrl,3.60667128453064
g0805,g0013,3.1007481488411
g0262,ctrl,3.45615865188983
g0681,g0160,3.15923171685495
g0773,g0241,3.18361489145848
ctrl.,6,3.76139713038247
g0697,g0062,3.72867614701397
g0085,ctrl,3.49223726423234
g0773,g0379,3.80616028226762
g0087,ctrl,3.75318756323179
g0698,g0207,3.55956622631781
g0638,ctrl,3.74369887329383
g0345,g0552,3.11733128052149
g0085,ctrl,3.59434425320275
g0927,g0780,3.47645945174343
g0534,g0612,3.62802297933261
g0261,g0186,3.7399009990436
g0805,ctrl,3.68687381852439
g0787,g0965,3.61773409477992
g0228,g0780,3.44926410641556
g0681,g0160,3.60793416332408
g0698,ctrl,3.6265682280018
g0780,g0744,3.78179475824393
g0232,ctrl,3.5016917982822
g0160,g0495,3.79005275415701
g0157,ctrl,3.11648824430882
g0880,g0957,3.20140385898012
g0022,ctrl,3.0347318385115
g0200,g0605,3.31828518720377
g0698,g0697,3.85182209128522
g0095,ctrl,3.75317696168344
g0139,ctrl,3.53884757933979
g0371,ctrl,3.63134549917363
g0207,ctrl,3.70370806094094
g0422,g0013,3.63675156719436
g0276,ctrl,3.44635288355533
g0697,ctrl,4.03720916759939
g0422,g0139,2.9544292648895
g0022,g0228,3.51173801774065
g0671,ctrl,3.75120985360239
g0022,g0784,3.5500883889187
g0261,g0013,3.37620546393463
g0495,ctrl,3.37514914385677
g0805,g0013,3.47408426829487
g0160,g0241,3.19415710583626
g0761,g0157,3.41966613757481
g0257,ctrl,3.66022166123117
g0157,ctrl,3.61019277132837
g0037,g0186,3.63071476168633
g0671,g0784,3.56684871249747
g0195,ctrl,3.70094550944084
g0262,ctrl,3.58324257089408
g0510,ctrl,3.45296845203732
g0229,ctrl,3.41976295199298
g0186,g0228,3.81356715089996
g0655,ctrl,3.40257463823517
g0880,g0744,3.47421127907082
g0022,g0228,3.57504126127283
g0013,g0139,4.13899904670922
g0697,ctrl,3.54215893092175
g0922,ctrl,3.35257148695705
g0062,ctrl,3.14541265500881
g0400,ctrl,3.70054528796784
g0868,ctrl,3.42301790873609
g0984,ctrl,3.28597376329238
g0109,g0787,3.56385858555739
g0927,g0827,3.2163293301991
g0256,ctrl,3.73491638646473
g0852,g0034,3.62228463842271
g0805,g0062,3.53814391538246
g0844,g0957,3.48187222567536
g0216,ctrl,3.74886152847369
g0974,g0160,3.66859932116332
g0422,g0612,3.51708938456067
g0707,ctrl,3.6037939788342
g0696,ctrl,3.75080182028356
g0805,ctrl,3.40439466611589
g0826,ctrl,3.83098823853089
g0927,ctrl,3.72440971643117
g0160,g0241,3.29217343231349
g0160,g0241,3.50119888639781
g0787,g0655,3.39646797890476
g0241,ctrl,2.98491387357473
g0898,ctrl,3.74616303671645
g0520,g0257,3.54826286808656
g0228,g0780,3.6476055205293
g0773,g0241,2.99035811348713
g0186,g0868,3.53004705192466
g0681,g0751,3.30293253866953
g0691,g0404,3.72913863874691
g0276,ctrl,3.1743083937348
g0698,g0697,3.63769448804768
g0207,ctrl,3.38294336283172
g0147,ctrl,3.81091380236226
g0261,g0760,3.59164479068665
g0843,ctrl,3.51143568019447
g0037,g0186,3.33815005842465
g0276,ctrl,3.58529185846156
g0927,g0852,3.29440320481495
g0843,ctrl,3.3492738541903
ctrl.,7,3.28498021152608
g0139,ctrl,3.88863824226113
g0844,g0957,3.56571579663646
g0495,ctrl,3.61858495583242
g0195,ctrl,3.42270045942291
g0552,ctrl,3.57128947080413
g0422,ctrl,3.46926554621014
g0805,g0013,3.48939325477699
g0022,g0228,3.79095633588382
g0631,ctrl,2.91130934328557
g0835,ctrl,3.60815772970341
g0216,ctrl,3.33639754697881
g0773,g0261,3.6861420918773
g0157,ctrl,3.6607931094212
g0826,ctrl,3.77610243133966
g0186,g0868,3.52281145568052
g0301,g0612,3.63376339604052
g0927,g0805,3.3168349923945
g0534,ctrl,3.55622411854099
g0599,ctrl,3.55028189662257
g0034,ctrl,3.66699049420604
g0534,g0228,3.22998265618087
g0922,g0061,3.33557587108417
g0873,ctrl,3.80065553927153
g0827,ctrl,3.49889177474774
g0232,ctrl,3.54103284607688
g0304,ctrl,3.48342891209319
g0826,ctrl,3.07686954691262
g0404,ctrl,3.14412216886405
g0922,ctrl,3.89830284754735
g0691,g0631,3.50337723068706
g0304,ctrl,3.65285352921824
g0761,ctrl,3.67576892666138
g0013,ctrl,3.71399434195162
g0083,ctrl,3.40196488461398
g0083,g0633,3.86536647510877
g0207,ctrl,3.29299131954686
g0965,ctrl,4.00489982829785
g0852,g0422,3.83798046008013
g0927,g0827,3.71432885450537
g0186,ctrl,3.7949192323849
g0534,g0228,3.871727327603
g0160,g0241,3.76608136348075
g0458,ctrl,3.41261389803597
g0984,ctrl,3.1153527968711
ctrl.,8,3.74870115545085
g0974,g0160,3.7490460828529
g0599,ctrl,3.53863128787459
g0534,g0612,3.76556933610464
g0827,ctrl,3.63099524677266
g0186,g0216,3.51704861428994
g0422,g0751,3.43158986433249
g0232,ctrl,3.68661940294348
g0898,ctrl,3.73743842094328
g0927,g0805,3.74907781355525
g0013,g0139,3.66313569478589
g0534,ctrl,3.48553268308254
g0744,ctrl,3.43862678607787
g0379,ctrl,2.54232370817629
g0062,ctrl,2.67412430753006
g0787,g0965,1.75585558236624
g0787,g0317,3.19597619647904
g0186,g0216,3.53134927587332
g0744,ctrl,3.69237627708014
g0262,ctrl,3.78095690655703
g0965,ctrl,3.27448998291137
g0744,ctrl,3.55751583723181
g0195,ctrl,3.97727343490908
g0979,ctrl,3.09222962949071
g0922,ctrl,3.62125934935719
g0510,ctrl,3.69094947122856
g0013,g0495,3.69740756491172
g0232,ctrl,3.59088721086068
g0400,ctrl,3.24765786184579
g0691,ctrl,3.60542693286626
g0638,ctrl,3.61473755298492
g0200,ctrl,3.33937517124826
g0898,ctrl,3.58498285237185
g0927,g0852,3.39828905827147
g0844,ctrl,3.7999788525444
g0200,ctrl,3.6865356869952
g0805,g0780,3.6181743430547
g0228,g0780,3.28259469507207
g0927,g0780,3.60083705908257
g0022,g0228,3.65026566297313
g0564,ctrl,3.52210891115869
g0868,ctrl,3.43242670705144
g0924,g0034,3.10991490401256
g0965,ctrl,3.44218624001435
g0773,g0241,3.48073890905083
g0186,g0216,3.84413756125
g0564,ctrl,3.26049844045371
g0317,g0655,3.00174203847377
g0022,ctrl,3.589673747002
g0422,g0612,3.70029692489859
g0655,ctrl,3.44861470245732
g0698,g0062,3.27982566514416
g0784,ctrl,3.82734778344885
g0671,g0784,3.63577950905403
g0638,ctrl,3.81210651122531
g0805,ctrl,3.46464082274483
g0404,ctrl,3.60693669687558
g0873,ctrl,3.51414749496842
g0139,ctrl,3.73821175871046
g0984,ctrl,3.36257553506663
g0844,g0957,3.79020089695909
g0200,g0605,3.57950068665943
g0076,ctrl,3.79585852297447
g0160,g0241,3.4778158999658
g0510,ctrl,3.35213843035818
g0784,ctrl,3.43450770210351
g0301,g0612,3.64025936541448
g0697,g0062,3.70508649491356
g0345,ctrl,3.47112221853775
g0773,ctrl,3.52492907720112
g0974,ctrl,3.68568282212873
g0698,ctrl,3.5492351127774
g0965,g0655,3.41764168636286
g0979,ctrl,3.86497389867186
g0022,ctrl,3.68858422105291
g0534,ctrl,3.72376419907235
g0707,ctrl,3.60137007385898
g0707,ctrl,3.4171290697978
g0979,ctrl,3.63411278513831
g0880,ctrl,3.63170604812584
g0076,ctrl,3.43759355483148
g0083,g0599,3.66390947959407
g0965,ctrl,3.26156143401267
g0228,g0827,3.57656156500991
g0083,ctrl,3.32859525613319
g0787,g0655,3.83982569663426
g0974,g0040,3.76239655060171
g0085,ctrl,3.17975438610733
g0317,ctrl,3.87985886698941
g0760,ctrl,3.77223860154505
g0780,g0744,3.62757206599163
g0147,ctrl,3.43858514878235
g0109,g0787,3.60111404570254
g0076,ctrl,3.71967316440589
g0160,g0241,3.69166380482803
g0744,ctrl,3.55055959949731
g0186,g0216,3.6473228323596
g0805,g0780,3.38278676568167
g0160,g0495,3.61717591596709
g0379,ctrl,3.58710405467826
g0037,ctrl,3.86718270038639
g0780,g0744,3.67481886158194
g0761,g0157,3.78249416319814
g0691,g0631,3.38978224082759
g0261,ctrl,3.70473037905105
g0698,ctrl,3.82971828246867
g0698,g0062,3.47678656727038
g0638,ctrl,3.75690980927576
g0761,g0707,3.53854603924286
g0422,g0013,3.642821267487
g0691,ctrl,3.3328159025842
g0761,g0707,3.34836033035332
g0232,ctrl,3.53327604356922
g0228,ctrl,3.51199278991244
g0979,ctrl,0.0050753463438686
g0147,g0241,3.49202830217076
g0564,ctrl,3.56725302512632
g0200,ctrl,3.4005479509681
g0780,g0744,3.72801301869633
g0317,g0655,3.74189708769066
ctrl.,9,3.88587951104085
g0147,g0160,3.10203796877359
g0761,g0707,3.15217851440618
g0927,ctrl,3.45651686422805
g0605,ctrl,3.48437569311133
g0417,ctrl,3.83463338327854
g0520,g0257,3.79738137950568
g0200,g0605,3.49497362993863
g0924,ctrl,3.31322107396742
g0400,ctrl,3.70562161416603
g0301,g0139,3.77037168070725
g0083,g0599,3.77923563064877
g0083,g0599,3.59468903496151
g0927,ctrl,3.20639443815857
g0262,ctrl,3.72285466851794
g0965,g0655,3.42157662154536
g0301,g0612,3.72380780239972
g0261,g0186,3.81284055661655
g0276,ctrl,3.65719567341214
g0773,g0379,3.63134406979617
g0698,g0207,3.26626496540576
g0022,g0228,3.47051990799523
g0773,g0261,3.66501389119474
g0605,ctrl,3.77717731420632
g0241,ctrl,3.67562475600984
g0285,ctrl,3.71525243426421
g0317,ctrl,3.59078172516567
g0461,ctrl,3.69336633450901
g0780,g0744,3.64600808250797
g0880,g0744,3.71482908993035
g0157,ctrl,3.78217275435732
g0989,ctrl,3.76418649912647
g0989,ctrl,3.3337536070755
g0843,ctrl,3.47455950146796
g0195,ctrl,3.97234546173586
g0520,ctrl,3.93564051394679
g0534,ctrl,3.69378018929057
g0084,ctrl,3.70053139956647
g0261,g0160,3.41356940378694
g0633,ctrl,3.6366733819645
g0835,ctrl,3.6392540545228
g0924,g0034,3.08683586718666
g0564,ctrl,3.05187097852461
g0884,ctrl,3.25094424269729
g0195,ctrl,3.51681079786249
g0773,ctrl,3.40964463495372
g0805,g0780,3.58362987351412
g0599,ctrl,3.75710445965303
g0301,g0751,3.85531258998493
g0013,g0139,3.48943890530531
g0805,g0780,3.85509449752016
g0301,g0744,3.89067875226172
g0147,ctrl,3.67130292612882
g0466,ctrl,3.20195210665439
g0631,ctrl,3.54568660040831
g0022,g0784,3.57929069846721
g0076,ctrl,3.43864462994378
g0061,ctrl,3.34268566470892
g0241,ctrl,2.9517982270682
g0984,ctrl,2.15237058079628
g0852,g0422,3.41116426735466
g0139,ctrl,3.96027206556522
g0927,g0495,3.68155265342787
g0013,ctrl,3.4909244212994
g0261,ctrl,3.70467740201838
g0698,g0697,3.6689259267181
g0229,ctrl,3.55674269456606
g0927,g0827,3.73176897603556
g0974,g0040,3.64617618128637
g0022,g0784,3.51728586938072
g0868,ctrl,3.78207708745632
g0707,ctrl,3.8119364450836
g0013,ctrl,3.58109906512565
g0417,ctrl,3.3400150901906
g0922,ctrl,3.36131444465495
g0495,ctrl,3.25321044186056
g0922,g0061,3.73343148373208
g0422,g0751,3.12035707794476
g0422,g0301,3.55727711702031
g0852,ctrl,3.87368418444902
g0631,ctrl,3.2919337526428
g0681,g0751,3.59047947315172
g0844,g0957,3.40405729937406
g0417,ctrl,3.57803066416935
g0612,ctrl,3.29070522010107
g0301,g0751,3.74460165392375
g0844,g0957,3.39971567744181
g0085,ctrl,3.52259724267096
g0534,g0228,3.79822662774283
g0136,ctrl,3.35144569674239
g0691,g0404,3.43922836926812
g0698,ctrl,2.95607488980584
g0534,ctrl,3.5788364045294
g0671,g0784,3.52563546752833
g0186,g0868,3.84510810698456
g0147,ctrl,3.38269411345558
g0787,g0965,2.52240523209624
g0200,ctrl,3.72547380780667
g0751,ctrl,3.48551998254687
g0013,ctrl,3.6824519700079
g0744,ctrl,3.4827665595852
g0417,ctrl,3.32987650551063
g0013,g0495,3.42521840343141
g0780,ctrl,3.54598752708114
g0022,g0228,3.79571522540274
g0922,ctrl,3.584746592206
g0631,ctrl,3.38735122447947
g0261,g0013,3.62219635047784
g0136,ctrl,3.52973632477693
g0927,g0780,3.46592619199988
g0707,g0157,3.61032103669492
g0228,g0827,3.62548124137716
g0022,g0784,3.64027598531563
g0844,g0957,3.81796427296985
g0186,g0216,3.56226894832256
g0852,g0034,2.57755304717903
g0422,g0139,3.74950842904306
g0079,ctrl,3.52468569737395
g0805,g0780,3.58088671136923
g0691,ctrl,3.7954893409295
g0927,g0495,3.60466701560765
g0061,ctrl,3.56890553079137
g0228,g0827,3.70244889388462
g0285,ctrl,3.35438788870089
g0835,ctrl,3.40820448218993
g0160,g0241,3.0368701515604
g0109,ctrl,3.53922699249577
g0261,g0760,3.56355390933328
g0844,g0957,3.48175373873727
g0261,g0013,3.71784623442305
g0915,ctrl,3.80546674508966
g0780,g0744,3.64201468212004
g0564,ctrl,3.49582470432588
g0186,g0868,3.49000580145462
g0681,ctrl,3.44104362691592
g0773,g0241,3.42338768963532
g0696,ctrl,3.52625206667283
g0062,ctrl,3.1472658731259
g0085,ctrl,3.53778743818425
g0696,ctrl,3.98117858958546
g0612,ctrl,3.1865881941393
g0844,ctrl,3.2821929896568
g0087,ctrl,3.67075917158689
g0301,g0751,3.90417208036015
g0136,ctrl,3.63435571757475
g0631,ctrl,3.67045442374101
g0304,ctrl,3.73374388956903
g0404,ctrl,3.8366700051638
g0631,ctrl,3.20355756519566
g0261,g0186,3.35264034687794
g0147,g0241,3.1728474491631
g0681,ctrl,3.68253863570533
g0491,ctrl,3.59069743926825
g0974,g0160,3.21814452974045
g0200,g0605,3.68357462238424
g0379,ctrl,3.64040386733644
g0345,g0552,3.30239968327786
g0696,ctrl,3.48602239539231
g0671,ctrl,3.82382463681471
g0773,g0241,3.20871371388602
g0304,ctrl,3.58606257605415
g0083,g0633,3.59127892514839
g0083,ctrl,3.80145971514393
g0083,g0599,3.70055105315629
g0013,ctrl,3.2892704311436
g0805,g0013,3.43772870148427
g0400,ctrl,3.65544135210442
g0257,ctrl,3.47757493917281
g0404,ctrl,2.9158836724495
g0276,ctrl,3.60733583491736
g0760,ctrl,3.80928362032347
g0139,ctrl,3.40178322522584
g0216,ctrl,3.25120842231323
g0633,ctrl,3.51719443966424
g0927,g0852,3.65568976569835
g0974,g0040,3.38770138767062
g0698,g0062,3.85858899770858
g0671,ctrl,3.43598957704819
g0974,g0160,3.31194445044623
g0317,ctrl,3.862923064617
g0599,ctrl,3.48016737613598
g0013,g0139,3.83879257652129
g0534,g0228,3.40590830288193
g0655,ctrl,3.80941060761883
g0924,ctrl,3.20981941159506
g0852,g0422,3.72887307480858
g0013,ctrl,3.76605694678193
g0805,ctrl,3.94303949587615
g0109,g0787,3.75952282625412
g0200,ctrl,3.86516620503406
g0844,ctrl,3.52406361279948
g0780,g0744,3.43948598725976
g0989,ctrl,3.30598507775895
g0927,g0805,3.1508535744962
g0109,ctrl,3.49162901035881
g0109,ctrl,3.699987879558
g0422,ctrl,3.08990448474746
g0612,ctrl,3.11862393147169
g0079,ctrl,3.66202183833685
g0160,g0495,3.6099965109049
g0200,ctrl,3.60828507829305
g0979,ctrl,2.7320407017776
g0417,ctrl,3.50795237897981
g0261,ctrl,3.81582935326281
g0698,ctrl,3.68215378734573
g0655,ctrl,3.700999390025
g0696,ctrl,3.54644292278622
g0228,g0780,3.88506691272272
g0773,ctrl,3.58860715764504
g0285,ctrl,2.81639580519675
g0927,ctrl,3.73916280432847
g0228,ctrl,3.67536555956537
g0744,ctrl,3.74023161711512
g0186,g0228,3.79820110905114
g0458,ctrl,3.66747470873519
g0974,g0040,3.78809316829737
g0520,ctrl,3.62864461977268
g0691,g0404,3.40130451385245
g0873,ctrl,3.52513852650317
g0979,ctrl,2.78322187763394
g0696,ctrl,3.22500822580854
g0751,ctrl,3.49649167329139
g0697,g0062,3.13738514590968
g0698,ctrl,3.58891550615679
g0379,ctrl,3.65527377060611
g0927,g0780,3.41377358166062
g0083,ctrl,3.78067919132527
g0186,g0228,3.56076576554107
g0787,ctrl,3.81336015541185
g0317,ctrl,3.76890250858371
g0022,g0228,3.47825013047901
g0257,ctrl,3.50339018067935
g0022,g0784,3.36003895520627
g0707,ctrl,3.65919470351028
g0691,ctrl,3.57074006633221
g0304,ctrl,3.5763041467017
g0826,ctrl,3.47799448863434
g0147,g0160,3.47699807137177
g0261,g0186,3.68624999993478
g0261,g0013,3.65211423041231
g0671,g0784,3.59584853516276
g0697,g0062,3.76189915829129
g0022,g0228,3.50813752242398
g0195,ctrl,3.83479618011289
g0207,ctrl,3.73061213825555
g0520,ctrl,3.77859299306748
g0022,g0228,3.81816974031215
g0868,ctrl,3.59384978946848
g0422,g0139,3.78654427008743
g0256,ctrl,3.73223714880865
g0147,g0160,3.62965807787472
g0868,ctrl,3.75451237096075
g0301,g0751,3.40275620418214
g0013,ctrl,3.48668775523554
g0691,ctrl,3.67698309976876
g0040,ctrl,3.39859760229544
g0924,ctrl,2.41946080934157
g0379,ctrl,3.37538062622802
g0186,ctrl,3.45580771342198
g0827,ctrl,3.68195504483554
g0101,ctrl,3.32044829872678
g0520,ctrl,3.74702269029587
g0232,ctrl,3.41679804631376
g0880,g0744,3.86281201154995
g0013,g0495,3.29605036446335
g0927,g0827,3.6958270493716
g0186,g0228,3.4227824013277
g0957,ctrl,3.91671525545223
g0261,g0760,3.33335099716511
g0552,ctrl,3.79466669220917
g0083,ctrl,3.63608359399985
g0697,ctrl,3.77429948494721
g0599,ctrl,3.67571277545333
g0681,g0160,3.6180833518331
g0083,ctrl,3.71218292273394
g0079,ctrl,3.29211322668599
g0927,g0495,3.67073439519295
g0229,ctrl,3.69113982484741
g0927,g0495,3.91938640105718
g0844,ctrl,3.69296652514589
g0691,g0404,3.69079452939645
g0422,g0301,3.55269162874747
g0261,g0013,3.26623059576604
g0564,ctrl,3.57614204093602
g0083,g0633,3.3761932463966
g0681,g0160,3.42105546128151
g0491,ctrl,3.96626218183015
g0083,g0633,3.63712492660707
g0422,g0612,3.60528483234115
g0773,g0379,3.32377949209073
g0884,ctrl,3.41737700146886
g0697,ctrl,3.45619160812371
ctrl.,0,3.79391855325851
g0773,ctrl,3.48963995406702
g0228,g0827,3.05571889185236
g0898,ctrl,3.7405390916413
g0301,g0612,3.6149391502436
g0552,ctrl,3.69265490212963
g0317,g0655,3.61957905191394
g0076,ctrl,3.56536466618395
g0317,g0655,3.10337829480273
g0922,g0061,3.3046241355109
g0061,ctrl,3.90842035970225
g0751,ctrl,3.64445207202822
g0984,ctrl,3.19591337514531
g0061,ctrl,3.67986288705221
g0422,g0013,3.47015807693212
g0827,ctrl,3.82017475417895
g0228,g0827,3.22265631320968
g0520,ctrl,3.78682018810705
g0927,ctrl,3.36110798253205
g0083,g0599,3.60111708665989
g0760,ctrl,3.79934593894919
g0884,ctrl,3.68746677612599
g0957,ctrl,3.72690133440796
g0200,g0605,3.02483136915256
g0422,g0301,3.78719787475884
g0844,g0957,3.77599552384238
g0805,g0062,3.46570979483918
g0927,ctrl,3.45245940173854
g0101,ctrl,3.57096606170962
g0957,ctrl,3.5459286806062
g0924,g0034,3.0685505420942
g0681,g0160,3.89963537089273
g0022,g0784,3.73484099502942
g0491,ctrl,3.62766842343637
g0852,ctrl,3.45238405205879
g0417,ctrl,3.75427761397825
g0276,ctrl,3.17779028625424
g0852,g0034,3.7497050482378
g0261,g0013,3.92663832788654
g0147,ctrl,3.50192905820838
g0084,ctrl,3.7159280322439
g0534,g0228,3.58775773497464
