p1,p2,exp
g0345,g0552,0.426167631965713
g0534,ctrl,0.009177097732654
g0761,ctrl,0.0
g0276,ctrl,0.0109869038636197
g0520,g0257,0.0010904333232855
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.908936517218684
g0787,g0965,0.0004678322817292
g0040,ctrl,0.0136134347303989
g0422,g0751,0.0010573335609137
g0922,g0061,0.0162861016801307
g0083,ctrl,0.699522607298829
g0805,g0780,0.0
g0186,g0216,0.455423210041076
g0697,ctrl,0.0002139371286018
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0054223550161182
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0200859176195775
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0107063468606792
g0241,ctrl,0.0005990427094084
g0345,ctrl,0.0148263150724253
g0974,g0160,0.0
g0109,g0787,0.473047272838305
g0681,g0160,1.06902819118726
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.496614577381757
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0034178689852703
g0915,ctrl,0.0144077950896877
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.347596508950032
g0773,g0261,0.0235668959898766
g0200,ctrl,0.667854824814664
g0880,g0957,0.0078428502620213
g0422,g0139,0.0
g0022,ctrl,0.0054884701143152
g0317,g0655,0.0
g0157,ctrl,0.0134814713114678
g0262,ctrl,0.519798479309307
g0186,g0868,0.0021471952096656
g0147,g0160,0.920212753344881
g0534,g0612,0.0031870307308904
ctrl.,3,0.0
g0698,g0697,0.0004960165238212
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0059432445233072
g0422,ctrl,0.0
g0780,ctrl,0.584011831261596
g0062,ctrl,0.0
g0671,ctrl,0.541688389306275
g0922,ctrl,0.0
g0261,g0760,1.92059984934714
g0599,ctrl,0.0105632824344484
ctrl.,4,0.011190474847068
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0032007369895666
g0200,ctrl,0.0
g0160,g0241,0.0166847022544407
g0564,ctrl,0.0
g0229,ctrl,0.0044400615177328
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0186660746602397
g0200,ctrl,0.0065937604855254
g0228,g0780,0.431789013138503
g0228,g0827,0.0120260437697752
g0852,g0034,0.0066539300594357
g0422,g0301,0.0
g0186,g0868,0.655283778407806
g0261,g0013,0.0073397507984877
g0965,g0655,0.0
g0261,g0760,0.0040805509894596
g0655,ctrl,0.0028409102897538
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0101101237210936
g0257,ctrl,0.0
g0868,ctrl,0.0146406716045404
g0461,ctrl,0.606434628137679
g0534,g0228,0.0
g0520,g0257,0.0048585668602814
g0681,g0160,0.0
g0552,ctrl,0.0136065435879569
g0884,ctrl,0.0009113986919531
g0022,g0228,0.44392258975999
g0304,ctrl,0.0
g0301,g0744,0.0067122448709148
g0186,g0216,0.454021578534159
g0638,ctrl,0.024200577457551
g0301,ctrl,0.544034898887167
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0221645777201902
g0037,ctrl,0.0065597151784074
g0965,ctrl,0.01847563384906
g0285,ctrl,0.62921323941319
g0422,ctrl,0.0
g0147,ctrl,0.0048710726678522
g0599,ctrl,0.0061926344816144
g0495,ctrl,0.0
g0186,g0228,0.0031439614913947
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0035300475410099
g0852,g0034,0.0013881390426015
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0081710385394699
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.645930106825933
g0301,ctrl,0.0149352999367385
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0012440116398988
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.001208090024324
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.340594884647872
g0186,ctrl,0.0
g0186,g0228,0.0034208158769559
g0760,ctrl,0.0
g0979,ctrl,0.0044717316515873
g0751,ctrl,0.0
g0022,g0784,0.0117833731554956
g0984,ctrl,1.06212493693954
g0013,g0139,0.0100757921563895
g0301,ctrl,0.0
g0276,ctrl,0.002488048717797
g0195,ctrl,0.0018100974735772
g0016,ctrl,0.0085445673828429
g0304,ctrl,0.478229021738884
g0241,ctrl,0.982775048884899
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0101322441715719
g0852,g0034,0.0
g0827,ctrl,0.458584797625184
g0016,ctrl,0.0076854273236691
g0109,g0655,0.0185817208072259
g0109,ctrl,0.519311626169442
g0301,ctrl,0.0
g0109,g0787,0.0156773343015975
g0681,g0751,0.0012215948493231
g0927,g0827,0.0
g0534,g0228,0.0019230329075639
ctrl.,5,0.0082979883548672
g0681,g0301,0.0002318466294447
g0787,ctrl,0.0
g0760,ctrl,0.000720672236899
g0495,ctrl,0.0080135433576689
g0880,g0957,0.0026222303917142
g0787,g0655,0.0004469958924234
g0422,g0013,0.0063882914397402
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.478075120640283
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0030922912867493
g0744,ctrl,0.0
g0084,ctrl,0.557989259447966
g0697,ctrl,0.0
g0534,g0228,0.0072729178932159
g0773,g0261,0.0
g0698,ctrl,0.507917367889699
g0317,g0655,0.0010098332202843
g0974,g0160,0.681055737112381
g0534,g0228,0.0241485321744752
g0520,ctrl,0.353708758249902
g0691,g0404,0.60492206822319
g0495,ctrl,0.0033166342196221
g0261,g0013,0.0144608331953118
g0195,ctrl,0.821530538690742
g0034,ctrl,0.550301689513153
g0422,ctrl,0.0073834879611079
g0016,ctrl,0.0
g0317,g0655,1.26136977148592
g0076,ctrl,0.0201542657987668
g0534,ctrl,0.0009683803931201
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.462220267850243
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0001227850016232
g0924,g0034,0.0037508866308137
g0974,g0040,1.20990142669557
g0034,ctrl,0.0011312399735115
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0035570237088787
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0174850738222255
g0805,g0062,0.596412965117018
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0095558517710415
g0261,g0160,1.23797137765492
g0520,ctrl,0.0172928799261041
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0009674397768493
g0228,ctrl,0.0062933681583041
g0761,g0707,0.0
g0605,ctrl,0.000911386041836
g0773,ctrl,0.370486861807834
g0186,g0868,0.0
g0232,ctrl,0.0068382921964238
g0671,g0784,0.0179117249965518
g0974,g0040,0.0021778420924635
g0022,ctrl,0.0213453441012216
g0691,g0404,0.0
g0927,g0805,0.0108263551959222
g0805,ctrl,8.41765317854048e-05
g0136,ctrl,0.0
g0974,g0160,0.0049714867340944
g0697,ctrl,0.453014658410867
g0491,ctrl,0.0035221490311313
g0083,ctrl,0.0016935750226158
g0787,ctrl,0.0074913695390175
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0057271054737736
g0228,g0827,0.0066952932387007
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0092863172711753
g0787,g0655,0.0019860540847085
g0681,g0160,0.723216197404808
g0852,ctrl,0.006960218542265
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0059898767337041
g0229,ctrl,0.010336289216821
g0083,g0599,0.968851623667482
g0787,ctrl,0.0
g0422,ctrl,0.531119632913016
g0241,ctrl,0.970136370449945
g0691,ctrl,0.0166395435192184
ctrl.,7,0.0
g0095,ctrl,0.484701303913813
g0697,g0062,0.0033162622889009
g0101,ctrl,0.0
g0022,g0784,0.001020334479592
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.640966965976164
g0062,ctrl,0.0113715731586044
g0984,ctrl,0.0027005661450965
g0345,g0552,0.0
g0605,ctrl,0.576658891182732
ctrl.,8,0.490610003829176
g0371,ctrl,0.0013093111201921
g0139,ctrl,0.0088526149373245
g0761,ctrl,0.0060105826101304
g0037,ctrl,0.0057945214395347
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.844190406403342
g0884,ctrl,0.0042520389048404
g0261,g0186,0.0056606903232557
g0261,g0186,0.0016139262295225
g0160,ctrl,0.0
g0186,g0228,0.0143616423277402
g0013,ctrl,0.0
g0780,ctrl,0.0064798332916238
g0160,g0495,0.0036815312100493
g0852,g0034,0.0
g0989,ctrl,0.0039045695204052
g0927,g0852,0.0080435845752062
g0085,ctrl,0.0106446210966119
g0037,g0186,0.0
g0261,g0760,0.0116566036018005
g0612,ctrl,0.0008203196313067
g0228,g0780,0.464422428537505
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.551031243558162
g0232,ctrl,0.0
g0751,ctrl,0.303055527177236
g0844,ctrl,0.0023969618313824
g0466,ctrl,0.0177763362273184
g0924,ctrl,0.0016360608057962
g0927,g0805,0.0
g0698,g0207,0.0085968929108362
g0552,ctrl,0.0
g0232,ctrl,0.0045124041116677
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0025922012544086
g0805,g0013,0.0074708660500647
g0510,ctrl,0.0
g0773,g0241,0.0012809366100619
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0043347493646376
g0422,g0301,0.0
g0924,ctrl,0.0088155033555529
g0422,g0612,0.0
g0787,ctrl,0.0105698143734998
g0466,ctrl,0.0094381250250808
g0984,ctrl,0.0018734082930507
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0048396144909762
g0013,g0495,0.0039838667193824
g0698,g0207,0.0
g0040,ctrl,0.0010463049028526
g0780,ctrl,0.0149514725451004
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0016405093577923
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.618046767266461
g0186,ctrl,0.0124378034148139
g0698,g0062,0.0267252958540174
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0139725340916549
g0276,ctrl,0.0002629655970516
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0054012529511984
g0922,ctrl,0.0001096039756924
g0927,g0805,0.0
g0984,ctrl,0.0077396793238455
g0868,ctrl,0.0
g0631,ctrl,0.0021571283355757
g0147,g0241,0.81478222830006
g0965,ctrl,0.0
g0927,g0780,0.0069048114514234
g0599,ctrl,0.0
g0216,ctrl,1.01655751242459
g0922,ctrl,0.0060537293647957
g0671,ctrl,0.0282157288800877
g0852,g0422,0.0115617811702975
g0013,g0139,0.997655250167082
g0147,g0160,0.0
g0671,ctrl,0.578883421842791
g0751,ctrl,0.0081738370419181
g0691,ctrl,0.0090467791536242
g0200,g0605,0.0080363919849494
g0160,ctrl,0.0
g0924,ctrl,0.0031366052597732
g0707,ctrl,0.0
g0761,ctrl,0.0017285983903887
g0805,g0013,0.009131650944629
g0927,g0852,0.0
g0761,g0707,0.0060387247409184
g0852,ctrl,0.0143088478336756
g0232,ctrl,0.0054739562082018
g0605,ctrl,0.703144254790162
g0965,ctrl,0.0
g0805,ctrl,0.366148562899844
g0691,g0404,0.0099544903666475
g0016,ctrl,0.0
g0805,g0013,0.64080862151629
g0228,g0827,0.0
g0773,g0379,0.0104957578640491
g0744,ctrl,0.0119898037002136
g0880,g0744,0.0139358081169738
g0974,ctrl,0.0012737586452078
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0146689917329058
g0095,ctrl,0.0132912874604334
g0160,g0495,0.663917959397174
g0013,g0139,1.10523081057383
g0787,g0965,0.0
g0844,g0957,0.604273070507268
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0205068438346587
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0017595118058387
g0852,ctrl,0.0024463851739612
g0843,ctrl,0.014114582281462
g0773,ctrl,0.0
g0844,g0957,0.0041224542358652
g0422,ctrl,0.0101301279368067
g0491,ctrl,0.0
g0062,ctrl,0.0057559520253008
g0195,ctrl,0.0059306987085825
g0691,g0631,0.0
g0780,g0744,0.527932763264944
g0880,g0957,0.0
g0707,g0157,0.0129490536557926
g0109,ctrl,0.0091965155402013
g0760,ctrl,0.0
g0927,g0805,0.0005500546966256
g0200,ctrl,0.0043568509147082
g0016,ctrl,0.371936783322425
g0228,g0827,0.0
g0787,g0655,4.78578174557705e-06
g0873,ctrl,0.0046397365814829
g0681,g0160,1.11558076176101
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.437864097844887
g0843,ctrl,0.00092977586228
g0784,ctrl,0.0
g0880,g0744,0.0069594083538401
g0186,g0228,0.0026197419620234
g0034,ctrl,0.0
g0922,ctrl,0.0045114035581362
g0761,ctrl,0.0
g0784,ctrl,0.0056708923645645
g0681,g0160,0.0137755542224997
g0013,g0495,0.489330716778076
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0033010263344725
g0101,ctrl,0.0086487917155449
g0229,ctrl,0.539001936529919
g0466,ctrl,0.0051404557975149
g0013,g0495,0.0089373152360601
g0087,ctrl,0.453510462274735
g0160,g0241,1.0041809166243
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.501672332790998
g0345,ctrl,0.008214081539988
g0880,g0744,0.0118821963540093
g0301,ctrl,0.0030098305272867
g0301,g0744,0.0089332084193969
g0979,ctrl,0.989319397619882
g0605,ctrl,0.444200785237999
g0207,ctrl,0.012402917340704
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0166807720410589
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0031163200847011
g0852,g0034,0.0168670075881563
g0744,ctrl,0.0034689885314189
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0169672723721992
g0787,g0965,1.03263682518864
g0109,g0655,0.0036366471817109
g0301,g0751,0.0
g0379,ctrl,0.0006240060157325
g0773,ctrl,0.0
g0186,g0216,0.0049523128633173
g0605,ctrl,0.0081405697782389
g0805,g0013,0.00857041236747
g0232,ctrl,0.486198968730584
g0805,g0780,1.01328013253191
g0691,ctrl,0.540946568440252
g0228,g0780,0.0096089045851438
g0681,g0301,0.0054536125649137
g0186,ctrl,0.0077796094835492
g0744,ctrl,0.0072605061967435
g0927,g0827,0.551113443823524
g0109,g0655,0.984431220735312
g0633,ctrl,0.0
g0773,g0241,0.0021502656199065
g0805,g0062,0.671053608763619
g0691,g0404,0.0
g0216,ctrl,1.55024244309304
g0422,ctrl,0.0031914903940331
g0843,ctrl,0.0026667573051599
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0070835962197458
g0458,ctrl,0.0
g0927,g0852,0.0032671989359015
g0160,g0241,0.0025466416995223
g0773,g0379,0.019386113911302
g0422,g0013,0.0181632741563853
g0843,ctrl,0.0
g0160,ctrl,0.562641738186173
g0805,g0780,0.0045260313115282
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0133366201185062
g0681,g0160,0.0014935261491633
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0101265676478142
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0082418435927074
g0924,ctrl,0.0063907192467378
g0345,g0552,0.0023331773939137
g0261,ctrl,0.0
g0013,g0495,0.0077064258079736
g0681,g0160,0.0048617114235708
g0095,ctrl,0.533671436130248
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.972571291742826
g0261,g0160,0.0
g0257,ctrl,0.0012501955781086
g0698,g0207,0.429340389450545
g0631,ctrl,0.0
g0520,g0257,0.419154795922113
g0631,ctrl,0.0
g0241,ctrl,1.61350179562868
ctrl.,9,0.0028154009958682
g0186,g0228,0.360714168001548
g0016,ctrl,0.0
g0965,g0655,1.14289338097557
g0780,g0744,0.574684687246238
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.328684912058441
g0633,ctrl,0.556405832163269
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0041252314854313
g0345,g0552,0.00223319877524
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.395243468587862
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0059662990792852
g0805,g0013,0.0039665786318331
g0784,ctrl,0.0
g0261,g0013,0.0007240793553532
g0880,ctrl,0.0
g0761,g0707,0.0014658947091242
g0780,g0744,1.6375643533811
g0022,g0784,0.546136728441695
g0371,ctrl,0.0080309442250528
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.950997364557492
g0773,g0379,0.0068566250001886
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.399766414684352
g0139,ctrl,0.01976956017664
g0261,ctrl,0.720484057270029
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.713998926797102
g0927,g0827,0.658355690356846
g0207,ctrl,0.0001670033636622
g0016,ctrl,0.467302260248708
g0773,g0379,0.0067245811000868
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,3.38876696246498e-06
g0301,g0751,0.0
g0186,g0868,0.0100850908323453
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0098214596865602
g0109,g0787,1.12814546015174
g0974,g0160,0.459858382670764
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0018727986692593
g0034,ctrl,0.0012293601189785
g0927,g0827,0.0024999198916061
g0422,g0013,0.009685581237208
g0022,g0228,0.0
g0422,g0612,0.0334924103347997
g0671,g0784,0.0
g0564,ctrl,0.0073964430639379
g0564,ctrl,0.0
g0671,ctrl,0.0122295730653032
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0180113278588682
g0083,g0599,0.0
g0062,ctrl,0.572465977841604
g0022,g0784,0.0084967538748593
g0022,g0784,0.0
g0510,ctrl,0.635075446772162
g0787,g0317,0.019293323873121
g0984,ctrl,0.0
g0957,ctrl,0.0040924309266105
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0020230378884266
g0880,g0744,0.0046063973802456
g0697,ctrl,0.0068605604442042
g0261,ctrl,1.55689335357175
g0681,g0751,0.701333138023122
g0404,ctrl,0.002337123505857
g0087,ctrl,0.550934417679535
g0417,ctrl,0.0065064460168839
g0079,ctrl,0.0018714868140554
g0691,g0404,0.0195710578477748
g0241,ctrl,1.70660401611721
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.000241421247702
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.530963271888551
g0062,ctrl,0.558210878413078
g0924,ctrl,0.0
g0256,ctrl,0.0018497740572299
g0037,ctrl,0.0
g0773,g0261,0.952932572925879
g0083,ctrl,0.0
g0564,ctrl,0.0019596537481613
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.021849716896864
g0261,g0186,0.591588556772111
g0317,g0655,0.0
g0034,ctrl,0.0015154056704546
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.495647616096649
g0773,ctrl,0.0
g0061,ctrl,0.0094951731066687
g0751,ctrl,0.0
g0510,ctrl,0.565272762890413
g0160,ctrl,0.0
g0605,ctrl,0.0096283876742653
g0147,ctrl,0.0077165322987477
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0011957641314681
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0145238990062786
g0671,ctrl,0.0
g0301,g0139,0.0085123002158141
g0843,ctrl,0.0
g0061,ctrl,0.0
