p1,p2,exp
g0974,g0040,1.504953098069
g0868,ctrl,0.999958966449272
g0780,ctrl,1.20719570772154
g0827,ctrl,0.789023121930491
g0207,ctrl,0.66252893220268
g0256,ctrl,1.03132539781087
g0101,ctrl,1.42262653277866
g0927,g0805,0.722855806802948
g0147,g0241,0.0
g0400,ctrl,1.11408765660365
g0261,g0013,0.641167259064425
g0852,g0034,0.610540073330878
g0827,ctrl,0.267293049694184
g0345,ctrl,1.13223362808013
g0422,g0751,1.45926399176251
g0510,ctrl,1.47099232621588
g0852,g0422,0.761255579323985
g0534,g0612,1.34236149789319
g0868,ctrl,0.781733794611251
g0826,ctrl,0.740344242239778
g0109,g0655,0.738833846343292
g0276,ctrl,0.533650372904654
g0805,g0062,0.0078932618978779
g0345,ctrl,0.568402886609871
g0612,ctrl,0.740709872638508
g0422,g0612,1.16519837633321
g0612,ctrl,0.738749402427981
g0301,g0612,0.502649822466946
g0256,ctrl,0.875979517362576
g0037,g0186,1.09109513718975
g0696,ctrl,1.6326069371836
g0773,g0261,0.542347416903715
g0599,ctrl,1.54304356883542
g0261,ctrl,1.26811435102467
g0491,ctrl,1.25368447168691
g0698,ctrl,1.41741800900004
g0345,g0552,1.39872344013514
g0698,g0062,1.00652566934786
g0974,ctrl,0.718889778364414
g0698,ctrl,0.0213890246503147
g0844,g0957,0.547460180419123
g0186,g0228,0.4220990168082
g0927,g0852,1.33033747308947
g0016,ctrl,1.39400330412184
g0927,g0827,0.657572720945555
g0136,ctrl,1.11914883584307
g0147,g0241,1.45870435766641
g0898,ctrl,0.527756465078582
g0924,ctrl,1.14007696827946
g0200,ctrl,2.15120944666637
g0079,ctrl,0.712072047935615
g0262,ctrl,0.528750707222026
g0681,g0751,0.964656363900115
g0232,ctrl,1.20673363357952
g0852,ctrl,1.19762813737369
g0022,g0784,0.0095369194681885
g0691,ctrl,1.16335264752153
g0160,g0241,2.02335954484235
g0261,g0186,0.0
g0207,ctrl,0.964822649008958
g0109,ctrl,0.403225143262479
g0922,g0061,1.2268816257672
g0228,ctrl,1.23464748380362
g0805,g0013,0.0
g0262,ctrl,1.06470368809934
g0681,g0160,1.19304637280564
g0773,g0241,0.0
ctrl.,6,1.25561964010601
g0697,g0062,0.937226706802993
g0085,ctrl,1.52022683356661
g0773,g0379,1.50032019696787
g0087,ctrl,0.443720663108833
g0698,g0207,1.2586476017679
g0638,ctrl,1.42008672781179
g0345,g0552,0.0
g0085,ctrl,0.678391493373177
g0927,g0780,1.04965283803069
g0534,g0612,1.08935234365511
g0261,g0186,0.87569781905399
g0805,ctrl,0.434391756547987
g0787,g0965,1.08897273405796
g0228,g0780,1.05839422353023
g0681,g0160,0.0114277707080188
g0698,ctrl,1.21986335582055
g0780,g0744,0.730364026442771
g0232,ctrl,0.0001890250224618
g0160,g0495,1.5887214859486
g0157,ctrl,0.694548017097355
g0880,g0957,0.607322053495156
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,1.58242830189711
g0095,ctrl,0.0106248003742934
g0139,ctrl,1.34698631826648
g0371,ctrl,0.62173894582787
g0207,ctrl,0.89964772426549
g0422,g0013,0.0009014945245354
g0276,ctrl,1.19087259932327
g0697,ctrl,0.0
g0422,g0139,1.38380363369554
g0022,g0228,0.989366183169702
g0671,ctrl,1.34928337206958
g0022,g0784,0.953312009442426
g0261,g0013,1.12020326011932
g0495,ctrl,2.01538281515296
g0805,g0013,1.58438347716499
g0160,g0241,1.29456878865895
g0761,g0157,0.0156311268076544
g0257,ctrl,0.90946371496061
g0157,ctrl,0.377944603586321
g0037,g0186,0.846579637625325
g0671,g0784,1.19817574666198
g0195,ctrl,0.859341391840085
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,1.84272424873915
g0186,g0228,1.28012492409034
g0655,ctrl,0.675512713401652
g0880,g0744,1.0917774495053
g0022,g0228,1.00532913569448
g0013,g0139,1.09872129375794
g0697,ctrl,0.0119742816696778
g0922,ctrl,0.0
g0062,ctrl,0.880112453455202
g0400,ctrl,1.02810257708057
g0868,ctrl,0.0
g0984,ctrl,0.684947570599904
g0109,g0787,1.28707930564369
g0927,g0827,1.60278039803977
g0256,ctrl,1.50554774849559
g0852,g0034,1.24605451055174
g0805,g0062,1.19076415247501
g0844,g0957,0.920167303096243
g0216,ctrl,0.89668285216789
g0974,g0160,0.717423360314509
g0422,g0612,0.0
g0707,ctrl,0.500226372237298
g0696,ctrl,1.24086470668501
g0805,ctrl,1.08104174995466
g0826,ctrl,1.28125806813227
g0927,ctrl,0.434410226192951
g0160,g0241,1.55947349612467
g0160,g0241,1.06324929935395
g0787,g0655,1.45177533227784
g0241,ctrl,1.64802171316266
g0898,ctrl,1.02656005123375
g0520,g0257,0.53933266808855
g0228,g0780,1.59186166547602
g0773,g0241,0.0014854717529973
g0186,g0868,0.562894548082027
g0681,g0751,0.612092504846811
g0691,g0404,0.0088187755845232
g0276,ctrl,1.00243060095656
g0698,g0697,0.513663245135014
g0207,ctrl,0.734571440980281
g0147,ctrl,1.38483864493051
g0261,g0760,0.884244039684559
g0843,ctrl,1.36807940506552
g0037,g0186,0.769865159321714
g0276,ctrl,1.03357409254552
g0927,g0852,0.0147346592250745
g0843,ctrl,0.874237220447838
ctrl.,7,0.0018069878086088
g0139,ctrl,0.0
g0844,g0957,0.629856886560912
g0495,ctrl,0.868713556449404
g0195,ctrl,0.701104412629466
g0552,ctrl,1.44106052558233
g0422,ctrl,0.324732072132629
g0805,g0013,0.711244706757574
g0022,g0228,0.0173225581359728
g0631,ctrl,1.15456452521065
g0835,ctrl,1.7247599394542
g0216,ctrl,1.26744196256731
g0773,g0261,0.482192542064485
g0157,ctrl,1.59744089048851
g0826,ctrl,1.11804696368757
g0186,g0868,0.965688208690373
g0301,g0612,0.979737067659529
g0927,g0805,0.757210439352355
g0534,ctrl,0.0
g0599,ctrl,0.405770147589061
g0034,ctrl,0.0
g0534,g0228,1.49694776403757
g0922,g0061,0.715512111911606
g0873,ctrl,1.70410922480958
g0827,ctrl,0.901334280506043
g0232,ctrl,0.46925668127265
g0304,ctrl,1.0924989592901
g0826,ctrl,0.916852076760995
g0404,ctrl,1.6079544242943
g0922,ctrl,0.0017408072529886
g0691,g0631,1.52429934050829
g0304,ctrl,1.12869372668911
g0761,ctrl,1.02324230281911
g0013,ctrl,0.999752496615741
g0083,ctrl,1.34793788245675
g0083,g0633,0.641565087351775
g0207,ctrl,0.006455936219202
g0965,ctrl,0.0
g0852,g0422,1.16832233194987
g0927,g0827,1.46686990476473
g0186,ctrl,1.31104465453184
g0534,g0228,1.15637382840214
g0160,g0241,1.87398655485022
g0458,ctrl,0.522383035350379
g0984,ctrl,1.39198479228992
ctrl.,8,1.15234708390558
g0974,g0160,0.000632256947244
g0599,ctrl,0.0
g0534,g0612,0.638320713749819
g0827,ctrl,0.524101395358072
g0186,g0216,0.0008386413704406
g0422,g0751,1.27248937345962
g0232,ctrl,0.968453769303985
g0898,ctrl,0.0
g0927,g0805,0.701514269971572
g0013,g0139,1.13049124682359
g0534,ctrl,1.18404660130831
g0744,ctrl,0.540589501553615
g0379,ctrl,1.09134296856265
g0062,ctrl,1.57737394708069
g0787,g0965,0.0
g0787,g0317,0.840585643129513
g0186,g0216,1.36746059685975
g0744,ctrl,0.82939340514339
g0262,ctrl,0.0
g0965,ctrl,0.710570104061047
g0744,ctrl,0.991961418100377
g0195,ctrl,1.15888837454996
g0979,ctrl,1.047724951513
g0922,ctrl,0.939732225285024
g0510,ctrl,1.07103865104498
g0013,g0495,0.907911606161075
g0232,ctrl,1.52600750850927
g0400,ctrl,0.837876080671796
g0691,ctrl,0.995550193032581
g0638,ctrl,0.797522233246576
g0200,ctrl,1.3527035355992
g0898,ctrl,0.575535893594579
g0927,g0852,0.792352904257825
g0844,ctrl,1.40086317373263
g0200,ctrl,1.48395172002127
g0805,g0780,0.590225680156856
g0228,g0780,0.916550066360783
g0927,g0780,1.4457473054632
g0022,g0228,1.30789264267389
g0564,ctrl,0.791890728803002
g0868,ctrl,0.533292416142289
g0924,g0034,1.27776949222431
g0965,ctrl,0.0
g0773,g0241,1.14998771363127
g0186,g0216,0.89112285323676
g0564,ctrl,1.35818131559342
g0317,g0655,0.0
g0022,ctrl,0.80865812535968
g0422,g0612,0.38353394610103
g0655,ctrl,0.628505024178337
g0698,g0062,0.483372007220607
g0784,ctrl,0.641801485678082
g0671,g0784,1.5267482517833
g0638,ctrl,1.46805692777037
g0805,ctrl,1.08261386432299
g0404,ctrl,1.21612661473498
g0873,ctrl,0.0028703336594101
g0139,ctrl,1.56380799235744
g0984,ctrl,0.951106204306067
g0844,g0957,1.04579784839423
g0200,g0605,0.640988435385831
g0076,ctrl,0.716346839984966
g0160,g0241,0.560005568154076
g0510,ctrl,1.31746721492474
g0784,ctrl,0.625508832387057
g0301,g0612,0.622083488257255
g0697,g0062,1.29968339137335
g0345,ctrl,0.0
g0773,ctrl,0.629323287887716
g0974,ctrl,0.823525783050062
g0698,ctrl,0.0
g0965,g0655,1.1791535877098
g0979,ctrl,0.728065859301786
g0022,ctrl,0.507166326631302
g0534,ctrl,0.85084335496147
g0707,ctrl,1.17889525344514
g0707,ctrl,1.1927758658731
g0979,ctrl,1.66985818426012
g0880,ctrl,1.47281980213314
g0076,ctrl,1.55644140841063
g0083,g0599,1.10942619415587
g0965,ctrl,0.64679069082117
g0228,g0827,0.610268911205354
g0083,ctrl,1.16155354229164
g0787,g0655,0.94327434360123
g0974,g0040,0.510586387869184
g0085,ctrl,0.854876575491342
g0317,ctrl,1.15981247550593
g0760,ctrl,0.0063069039546419
g0780,g0744,1.10855302964358
g0147,ctrl,0.916570331165986
g0109,g0787,1.44522154440624
g0076,ctrl,1.50965099153292
g0160,g0241,1.20097790836978
g0744,ctrl,1.17498137983802
g0186,g0216,0.839178754252853
g0805,g0780,1.22220929677119
g0160,g0495,0.0048685004306098
g0379,ctrl,0.932373126279064
g0037,ctrl,0.566877210005478
g0780,g0744,0.817831733256802
g0761,g0157,0.994957973545705
g0691,g0631,1.22565328094836
g0261,ctrl,1.62733258243543
g0698,ctrl,0.427420914246304
g0698,g0062,0.776473738760792
g0638,ctrl,1.4344277361699
g0761,g0707,0.823634630330269
g0422,g0013,0.821050770201384
g0691,ctrl,1.59983254070043
g0761,g0707,0.541802679491523
g0232,ctrl,0.787104127252276
g0228,ctrl,1.10740721261498
g0979,ctrl,0.0116293093846753
g0147,g0241,1.22816105881211
g0564,ctrl,1.26970945032144
g0200,ctrl,0.0
g0780,g0744,1.0342644402901
g0317,g0655,1.11392285575236
ctrl.,9,0.434746582525298
g0147,g0160,1.21792077011978
g0761,g0707,1.01695121711656
g0927,ctrl,0.916373768313928
g0605,ctrl,0.0
g0417,ctrl,1.14002450654669
g0520,g0257,0.832421902321863
g0200,g0605,1.91984123111203
g0924,ctrl,1.03872177179755
g0400,ctrl,1.06633949389865
g0301,g0139,0.842840820931762
g0083,g0599,0.586005088537111
g0083,g0599,1.29091870153485
g0927,ctrl,0.0168942313253179
g0262,ctrl,0.874852107492773
g0965,g0655,1.25548735049786
g0301,g0612,0.922052782860419
g0261,g0186,0.467424148201291
g0276,ctrl,1.77523716806177
g0773,g0379,1.09385278213081
g0698,g0207,1.4068266133212
g0022,g0228,0.0
g0773,g0261,1.37810194908572
g0605,ctrl,0.006462443568861
g0241,ctrl,1.15418311726873
g0285,ctrl,0.680434573641207
g0317,ctrl,1.33026658260144
g0461,ctrl,1.59932197570036
g0780,g0744,1.43715115408623
g0880,g0744,0.509042300553269
g0157,ctrl,0.0
g0989,ctrl,0.677912638888333
g0989,ctrl,1.2914377772738
g0843,ctrl,1.92644396557925
g0195,ctrl,0.791432973241072
g0520,ctrl,0.507811235487555
g0534,ctrl,0.696186626225056
g0084,ctrl,0.701780358719548
g0261,g0160,0.478877412406288
g0633,ctrl,0.914940832646006
g0835,ctrl,0.594520085501178
g0924,g0034,1.45783463823572
g0564,ctrl,1.51380230158144
g0884,ctrl,0.993020124452041
g0195,ctrl,0.962727997130341
g0773,ctrl,1.02101050519817
g0805,g0780,0.0117917216064386
g0599,ctrl,0.983840687878682
g0301,g0751,1.07222131036174
g0013,g0139,0.44056924006754
g0805,g0780,0.625748550674473
g0301,g0744,1.05086070554839
g0147,ctrl,0.720323695469071
g0466,ctrl,0.0
g0631,ctrl,1.68920073862346
g0022,g0784,0.775397792836466
g0076,ctrl,0.875966022493722
g0061,ctrl,0.0090195645980391
g0241,ctrl,2.47187273938503
g0984,ctrl,0.916373711410656
g0852,g0422,1.31446393486447
g0139,ctrl,1.50924511614088
g0927,g0495,0.522169637513469
g0013,ctrl,0.724497450853489
g0261,ctrl,1.53074804227229
g0698,g0697,1.09784065800193
g0229,ctrl,0.620022168064822
g0927,g0827,0.885803399195026
g0974,g0040,1.28900909434734
g0022,g0784,1.23094600998627
g0868,ctrl,0.486128175127511
g0707,ctrl,0.879723539806985
g0013,ctrl,0.668810895968085
g0417,ctrl,0.0
g0922,ctrl,0.0036746746307242
g0495,ctrl,0.677809876569471
g0922,g0061,1.12939338369928
g0422,g0751,0.546789049976338
g0422,g0301,1.16814419943892
g0852,ctrl,1.74938909707018
g0631,ctrl,1.48020087303798
g0681,g0751,1.31359667664242
g0844,g0957,1.35160185323814
g0417,ctrl,1.14003551866345
g0612,ctrl,1.09303711855391
g0301,g0751,1.07403595759265
g0844,g0957,0.958716213414651
g0085,ctrl,1.49611114301179
g0534,g0228,1.01165180373565
g0136,ctrl,0.920365712040985
g0691,g0404,0.890852768266633
g0698,ctrl,0.859844950446389
g0534,ctrl,0.782192531231779
g0671,g0784,0.650378414329807
g0186,g0868,1.67961569706393
g0147,ctrl,0.787219420011771
g0787,g0965,1.56471210428919
g0200,ctrl,0.572153468943286
g0751,ctrl,1.28524179854071
g0013,ctrl,1.68155402172979
g0744,ctrl,1.32003470329208
g0417,ctrl,1.24178173382873
g0013,g0495,1.12895442989263
g0780,ctrl,0.747995710707801
g0022,g0228,1.38793304920264
g0922,ctrl,1.41338747754307
g0631,ctrl,1.4137604586898
g0261,g0013,0.886388230867528
g0136,ctrl,0.582389573832072
g0927,g0780,0.959297663534912
g0707,g0157,0.842382891908676
g0228,g0827,1.32183155174552
g0022,g0784,1.6147898281123
g0844,g0957,0.358234328591399
g0186,g0216,0.550916453713339
g0852,g0034,0.0133622840039156
g0422,g0139,0.483609787155577
g0079,ctrl,1.08676403186954
g0805,g0780,1.18270518118509
g0691,ctrl,0.735051526700533
g0927,g0495,0.758788889276819
g0061,ctrl,0.917893791614086
g0228,g0827,1.73785861247297
g0285,ctrl,1.00984622055211
g0835,ctrl,0.789820570006629
g0160,g0241,0.0005667436634017
g0109,ctrl,0.567859614984538
g0261,g0760,0.569378529156693
g0844,g0957,0.634218655561954
g0261,g0013,0.917122980715819
g0915,ctrl,1.3959049236817
g0780,g0744,1.41565646155887
g0564,ctrl,0.0091516328274939
g0186,g0868,1.34338092189544
g0681,ctrl,0.0
g0773,g0241,0.885455944488441
g0696,ctrl,0.563931651089515
g0062,ctrl,0.992422533398157
g0085,ctrl,0.786102008285853
g0696,ctrl,0.917870391080901
g0612,ctrl,1.01689126589562
g0844,ctrl,1.27879135319167
g0087,ctrl,0.976635611257797
g0301,g0751,1.47622756170936
g0136,ctrl,0.893535645443146
g0631,ctrl,1.22486198156896
g0304,ctrl,0.849575989446889
g0404,ctrl,0.670543736092824
g0631,ctrl,0.0
g0261,g0186,0.93441425324801
g0147,g0241,1.61555647440256
g0681,ctrl,1.37476426714664
g0491,ctrl,0.830393434165902
g0974,g0160,1.86581533174869
g0200,g0605,0.846414760797183
g0379,ctrl,1.27238148842161
g0345,g0552,1.06527986458529
g0696,ctrl,0.389136110954908
g0671,ctrl,0.670170200087435
g0773,g0241,1.23032248830629
g0304,ctrl,1.14116661114045
g0083,g0633,0.891520048856108
g0083,ctrl,0.673661205747002
g0083,g0599,0.944160689837447
g0013,ctrl,0.582696460407613
g0805,g0013,1.18271926632455
g0400,ctrl,1.41729662311513
g0257,ctrl,0.866778259152211
g0404,ctrl,0.964287958507027
g0276,ctrl,0.411675524618386
g0760,ctrl,0.782063945874253
g0139,ctrl,1.33038677051923
g0216,ctrl,0.676144639316065
g0633,ctrl,1.73069852463774
g0927,g0852,0.494888890462123
g0974,g0040,0.717001694814082
g0698,g0062,0.0
g0671,ctrl,0.910382859999098
g0974,g0160,0.768123666882699
g0317,ctrl,0.900777625093075
g0599,ctrl,0.941448575230716
g0013,g0139,0.890515881527728
g0534,g0228,0.832622404847578
g0655,ctrl,1.55722193643949
g0924,ctrl,1.03396081258746
g0852,g0422,0.0092997063028942
g0013,ctrl,1.25661496889186
g0805,ctrl,1.14488439752732
g0109,g0787,1.53809814085537
g0200,ctrl,0.753306780930173
g0844,ctrl,0.370633580563848
g0780,g0744,0.0
g0989,ctrl,1.50710774090376
g0927,g0805,0.0066537267183573
g0109,ctrl,0.953656309600192
g0109,ctrl,1.63535929856157
g0422,ctrl,0.883302258093076
g0612,ctrl,1.03964910362447
g0079,ctrl,0.90633777094798
g0160,g0495,1.3614316232987
g0200,ctrl,1.12183092616736
g0979,ctrl,1.65614997938907
g0417,ctrl,1.26954222451746
g0261,ctrl,0.808812891839295
g0698,ctrl,0.0
g0655,ctrl,0.791176425948825
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,1.4210086765446
g0285,ctrl,1.68110135955009
g0927,ctrl,0.545642157448766
g0228,ctrl,0.0
g0744,ctrl,1.01326660371014
g0186,g0228,1.7013492234197
g0458,ctrl,0.0054810033516729
g0974,g0040,1.2049362667029
g0520,ctrl,1.69910249790326
g0691,g0404,0.464210766135709
g0873,ctrl,0.0
g0979,ctrl,0.779282937795131
g0696,ctrl,0.743897226492149
g0751,ctrl,1.17528324127447
g0697,g0062,0.725737695367032
g0698,ctrl,0.796991204740466
g0379,ctrl,0.807969393103963
g0927,g0780,1.08012956039591
g0083,ctrl,0.617373362062452
g0186,g0228,0.531352152924397
g0787,ctrl,0.619468955026292
g0317,ctrl,0.819035034412301
g0022,g0228,0.876054272383382
g0257,ctrl,0.898241269508053
g0022,g0784,1.3370396637866
g0707,ctrl,0.770762998005403
g0691,ctrl,1.34689918861012
g0304,ctrl,1.02674317623866
g0826,ctrl,1.02343965618149
g0147,g0160,0.0
g0261,g0186,0.90274571635673
g0261,g0013,0.0044057314065453
g0671,g0784,1.08193064534524
g0697,g0062,0.998678953608965
g0022,g0228,0.794187940200559
g0195,ctrl,1.32105994470154
g0207,ctrl,1.15174086435028
g0520,ctrl,1.42205615839108
g0022,g0228,1.2453021959119
g0868,ctrl,1.6480808849318
g0422,g0139,1.30510342144236
g0256,ctrl,1.53448492854717
g0147,g0160,0.566405579889221
g0868,ctrl,1.17503183965577
g0301,g0751,0.0
g0013,ctrl,0.586345662228848
g0691,ctrl,1.25529055888726
g0040,ctrl,1.24656075259123
g0924,ctrl,0.00758131367237
g0379,ctrl,1.21589227331824
g0186,ctrl,1.32856167713075
g0827,ctrl,0.867013076993167
g0101,ctrl,0.679333627764714
g0520,ctrl,0.0190083765401088
g0232,ctrl,1.48117708076193
g0880,g0744,1.00813564683113
g0013,g0495,0.0125070271223588
g0927,g0827,0.0015491365821758
g0186,g0228,1.3366968506129
g0957,ctrl,1.36977160474002
g0261,g0760,1.1691658677254
g0552,ctrl,1.18247690523069
g0083,ctrl,0.806435533270054
g0697,ctrl,1.0905882896032
g0599,ctrl,0.927171672707139
g0681,g0160,1.49335060817543
g0083,ctrl,1.5716562333257
g0079,ctrl,0.0031305647631794
g0927,g0495,1.22830281991035
g0229,ctrl,1.48718044574188
g0927,g0495,1.26101052702557
g0844,ctrl,0.0048124904375091
g0691,g0404,0.0
g0422,g0301,1.13612375288463
g0261,g0013,0.0066243017585513
g0564,ctrl,0.01015258180003
g0083,g0633,0.7529765000477
g0681,g0160,1.13404271157221
g0491,ctrl,0.470270713095219
g0083,g0633,0.0
g0422,g0612,0.899062681932589
g0773,g0379,0.0025161874768698
g0884,ctrl,1.75482631242479
g0697,ctrl,1.53266685025073
ctrl.,0,0.0
g0773,ctrl,1.25952783679209
g0228,g0827,1.8040233259435
g0898,ctrl,0.0076083488542638
g0301,g0612,0.569359534417224
g0552,ctrl,1.08493230230414
g0317,g0655,1.6083367794335
g0076,ctrl,0.835624179687285
g0317,g0655,0.0
g0922,g0061,2.60476430446595
g0061,ctrl,0.475122286175853
g0751,ctrl,0.0
g0984,ctrl,1.05661032103843
g0061,ctrl,1.0127652264471
g0422,g0013,1.40585364675928
g0827,ctrl,1.16817403953375
g0228,g0827,1.34645882047228
g0520,ctrl,0.511765764104899
g0927,ctrl,1.34070236319491
g0083,g0599,0.0080440541770516
g0760,ctrl,1.18984713967076
g0884,ctrl,1.3998492206028
g0957,ctrl,1.11936244955564
g0200,g0605,0.0
g0422,g0301,0.854102687508012
g0844,g0957,0.98102380802718
g0805,g0062,0.0
g0927,ctrl,0.757614271762599
g0101,ctrl,1.29500600914146
g0957,ctrl,0.0064666244545274
g0924,g0034,0.674140666375398
g0681,g0160,1.55523027226878
g0022,g0784,0.54772468078825
g0491,ctrl,1.33848342825619
g0852,ctrl,0.8580619660235
g0417,ctrl,1.16855785361077
g0276,ctrl,1.2542290499917
g0852,g0034,0.642559499886861
g0261,g0013,0.652480236835274
g0147,ctrl,0.783029440423763
g0084,ctrl,1.05616714920681
g0534,g0228,1.35956797660118
g0379,ctrl,0.0
g0633,ctrl,0.690929761206803
g0345,g0552,1.40337199547401
g0371,ctrl,0.574063131430471
g0761,g0157,0.895078844842448
g0691,g0404,0.742774294323721
g0773,g0379,1.17681648779971
g0379,ctrl,0.757323988365312
g0915,ctrl,0.0014266928447519
g0787,g0317,0.541734781902273
g0698,g0697,0.778612205480545
g0061,ctrl,0.819571581214869
g0826,ctrl,1.43706399489223
g0835,ctrl,0.0
g0261,g0186,1.21051814917508
g0257,ctrl,1.15191081074698
g0974,g0160,0.823379880676686
g0087,ctrl,0.897020240467571
g0843,ctrl,1.40157307971625
g0228,ctrl,0.0
g0345,ctrl,1.39647308623482
g0707,g0157,1.55493203321452
g0787,ctrl,0.398894055641168
g0671,ctrl,0.552850080825495
g0186,g0228,0.0
g0989,ctrl,0.594307288881519
g0760,ctrl,1.35714991683184
g0076,ctrl,0.0
g0552,ctrl,0.655924778507931
g0083,ctrl,1.16563083942576
g0228,g0827,0.520902207127443
g0495,ctrl,0.0166616161401058
g0422,g0751,1.24733190425024
g0200,ctrl,1.18307223879578
g0466,ctrl,0.958737782350876
g0301,g0744,0.922994019482199
g0147,g0160,1.40107546180639
g0261,ctrl,0.653460079307083
g0261,g0013,1.19565182645237
g0422,g0139,1.03732649641257
g0232,ctrl,0.67275945733131
g0417,ctrl,0.50836389259348
g0974,ctrl,1.29220439415073
g0698,g0207,0.92499657641316
g0691,g0404,0.524932818568271
g0520,g0257,1.35934133096934
g0773,g0379,1.15666440589702
g0147,g0160,0.0062280889108789
g0698,ctrl,1.0005929694039
g0760,ctrl,1.71564130874245
g0261,g0013,1.4674173411931
g0261,g0186,1.26082325826057
g0826,ctrl,0.0062407105533883
g0681,g0301,0.0
g0884,ctrl,1.61588913332301
g0458,ctrl,0.0
g0691,g0631,1.17798197219036
g0927,g0805,0.006503488593784
g0780,ctrl,1.02337781896207
g0422,g0751,1.69959282610237
g0147,ctrl,0.647427624556786
g0228,g0780,0.915243493537923
g0466,ctrl,0.938102206975364
g0510,ctrl,1.31614316595413
g0261,g0186,0.969382104834602
g0520,g0257,1.23356346923672
g0915,ctrl,0.0119975646326324
g0345,g0552,0.895050212406119
g0510,ctrl,1.07656248199762
g0147,g0241,0.0
g0371,ctrl,1.11103988640837
g0827,ctrl,1.24894355563798
g0691,ctrl,1.12723150785374
g0186,g0228,1.19730875267682
g0805,g0062,1.43851353813485
g0927,g0495,0.0073321760024541
g0787,ctrl,0.891737391428874
g0773,ctrl,0.49507822625086
g0301,g0612,1.15574230088496
g0285,ctrl,0.628501587807288
g0404,ctrl,1.49749321332907
g0605,ctrl,1.70400453994707
g0805,g0780,0.533620807946663
g0229,ctrl,1.24646129256805
g0691,ctrl,1.45811681444527
g0422,g0139,1.29375248810845
g0681,g0301,0.949078832145159
g0207,ctrl,1.36733806673677
g0698,g0207,1.17440782884824
g0261,g0013,1.3372533636857
g0062,ctrl,1.3374673552796
g0186,g0868,0.710725310752136
g0261,g0013,2.05401016603154
g0564,ctrl,1.57212649742439
g0707,g0157,0.656100960619426
g0261,ctrl,1.45466082839318
