p1,p2,exp
g0927,g0827,0.57808748519819
g0707,g0157,0.0086446923884449
g0780,g0744,0.0
g0109,g0787,0.648424931412355
g0147,g0241,0.0
g0965,g0655,0.497499010783777
g0458,ctrl,0.0054645898751137
g0256,ctrl,0.0
g0784,ctrl,0.290968093696657
g0760,ctrl,0.0129808717328643
g0564,ctrl,0.0128480706165308
g0612,ctrl,0.0
g0301,g0612,0.007619132205635
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.420458736024816
g0422,g0301,0.0097444762194066
g0605,ctrl,0.0037983710458672
g0345,g0552,0.0
g0534,g0612,0.0213657030055525
g0655,ctrl,0.601090801846239
g0884,ctrl,0.0043174965609138
g0186,g0228,0.0
g0285,ctrl,0.0119546295613517
g0301,g0612,0.0
g0631,ctrl,0.0059612987685728
g0784,ctrl,0.016602601459659
g0147,ctrl,0.0072020709400822
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0136994092946222
g0599,ctrl,0.0152218963047931
g0638,ctrl,0.0
g0037,ctrl,0.0060392086476985
g0466,ctrl,0.0060139990231963
g0256,ctrl,0.0063172103449783
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.521130338933068
g0083,g0599,0.0
g0186,g0216,0.481356133326799
g0852,ctrl,0.0012982462834656
g0034,ctrl,0.0
g0160,g0241,0.0001076620958387
g0379,ctrl,0.0093638871153162
g0835,ctrl,0.0167614430640717
g0873,ctrl,2.2123516083171e-05
g0461,ctrl,0.0
g0147,g0241,0.0033317996815799
g0109,g0655,0.0
g0520,ctrl,0.0050464773455515
g0510,ctrl,0.539323564964951
g0461,ctrl,0.0
g0780,g0744,0.0073034891969304
g0301,g0612,0.0108789174342273
g0873,ctrl,0.0165926070867311
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0099253404457196
g0957,ctrl,0.0
g0974,ctrl,0.469025558596775
g0787,ctrl,0.0109754241414775
g0079,ctrl,0.002099696908675
ctrl.,2,0.0
g0229,ctrl,0.0117040201632074
g0691,g0631,0.0012175371013047
g0160,g0495,0.011975216278458
g0922,g0061,0.0
g0927,g0495,0.384866731755241
g0787,ctrl,0.0
g0084,ctrl,0.477657947258069
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0026303634548781
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.360862651534013
g0780,ctrl,0.0
g0707,ctrl,0.0091244962453856
g0751,ctrl,0.0
g0638,ctrl,0.0230521324743654
g0228,g0780,0.0
g0924,ctrl,0.003970534065734
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0008337497476383
g0534,ctrl,0.0101090568446986
g0186,g0216,0.0
g0773,g0379,0.0042886511814528
g0139,ctrl,0.0020118956520406
g0037,ctrl,0.0
g0696,ctrl,0.0087835169675077
g0095,ctrl,0.0
g0228,g0780,0.0036282615882746
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0053998720650267
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0041306857447902
g0805,g0780,0.0097340631283925
g0261,g0186,0.0040530119782212
g0079,ctrl,0.0130441666385696
g0805,g0780,0.0012108499242221
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0052655436873128
g0101,ctrl,0.574869390494536
g0301,g0751,0.0076384614963263
g0924,g0034,0.0
g0241,ctrl,0.0002790246360044
g0301,ctrl,0.0198386199410923
g0633,ctrl,0.0214683258192963
g0697,ctrl,0.0
g0780,ctrl,0.0020986063393332
g0317,ctrl,0.979972792285081
g0262,ctrl,4.02787074726555e-05
g0927,ctrl,0.746963646104215
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0021295682458676
g0697,g0062,0.0012001663696147
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0102845336569684
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.397447834863911
g0062,ctrl,0.719327759408098
g0147,g0241,0.0096478880157774
g0061,ctrl,0.0
g0696,ctrl,0.0055060597708044
g0835,ctrl,0.0016378847685676
g0534,g0612,0.0055103514314494
g0016,ctrl,0.0
g0827,ctrl,0.0104155145629025
g0681,g0751,0.0063338683686147
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0016479070460446
g0599,ctrl,0.0003945355900145
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0013579231204724
g0787,g0317,0.0
g0228,g0780,0.0005367425450587
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.006199289694399
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0208538875235685
g0422,g0013,0.0
g0697,g0062,0.0098731720445657
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0158566558165171
g0261,g0186,0.0
g0534,ctrl,0.0061156694666201
g0984,ctrl,0.0061566416523827
g0974,g0160,0.0062619772688535
g0013,ctrl,0.0006085082691587
g0085,ctrl,0.0010775629640253
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.5787515860826
g0022,ctrl,0.0
g0655,ctrl,0.0121051982601485
g0805,ctrl,0.0102711682790411
g0317,ctrl,0.0
g0844,ctrl,0.0044981092021014
g0707,ctrl,0.0
g0805,ctrl,0.0072790116166009
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,9.73787599714365e-05
g0345,g0552,0.0135259818016451
g0974,ctrl,0.0061417502387474
g0787,g0655,0.0
g0109,g0787,0.0066636334218053
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0045449679179949
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0015494265085369
g0136,ctrl,0.0146335867416034
g0228,g0827,0.0005451486716608
g0261,g0760,0.0041305807050675
g0016,ctrl,0.0076157405568168
g0520,ctrl,0.0085744258316833
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0095740276110746
g0232,ctrl,0.0
g0638,ctrl,0.0057348816870556
g0160,g0241,0.0
g0915,ctrl,0.0089829103487882
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0005009204979564
g0085,ctrl,0.0
g0083,g0599,0.0095252302978963
g0844,ctrl,0.0
g0520,ctrl,0.0035177547129307
g0422,g0751,0.915862364066263
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.66132855938275
g0915,ctrl,0.0117503753275035
g0261,g0186,0.627213085693233
g0207,ctrl,0.0021704086016015
g0979,ctrl,0.0093404293807984
g0013,g0495,0.0058710594458713
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0062241117401549
g0062,ctrl,0.0014792324374013
g0109,g0655,0.0002521521933605
g0989,ctrl,0.297848740509264
g0534,g0612,0.0
g0037,g0186,0.0108818377104392
g0061,ctrl,0.0
g0262,ctrl,0.0060317095816957
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0026979127725806
g0228,g0827,0.0060052939254151
g0927,g0495,0.398931817773945
g0638,ctrl,0.0081150954140248
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0084426419396462
g0534,g0228,0.0144064701403533
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0013799443678002
g0805,g0062,0.003391534367107
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0004430593921997
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0082581326242877
g0681,g0301,0.0038632498881249
g0301,ctrl,0.0035978862455338
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0055639750344934
g0927,g0852,0.0072320375814683
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.620542223135869
g0698,ctrl,0.0
g0631,ctrl,0.0026834879071751
g0261,g0160,0.0
g0761,ctrl,0.0077945210522252
g0564,ctrl,0.486262450771491
g0599,ctrl,0.0043648750250251
g0095,ctrl,0.0
g0880,g0744,0.0242210337327817
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.36124964714706
g0136,ctrl,0.0004132879126974
g0691,g0404,0.0
g0256,ctrl,0.0065181633267058
g0927,ctrl,0.019229619992085
g0974,g0160,0.0120328324820804
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0119519133178898
g0922,g0061,0.0006314321674343
g0317,g0655,0.702576626407835
g0773,g0379,0.856020020600635
g0404,ctrl,0.0005275671924204
g0301,g0751,0.0043513121377037
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.589155715724425
g0371,ctrl,0.0163496136149604
g0922,g0061,0.674121668303041
g0228,ctrl,0.0079733877146657
g0345,ctrl,0.0142367629265058
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0016904514097147
g0186,g0868,0.0
g0022,g0228,0.00919909629874
g0805,g0780,0.0
g0612,ctrl,1.11288181379868
g0691,ctrl,0.0139269042236899
g0671,g0784,0.0045359838303293
g0698,g0207,0.0
g0101,ctrl,0.0029118822232114
g0022,g0228,0.0141847055686928
g0698,g0697,0.0034978043254678
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0046853021607071
g0160,ctrl,0.0
g0013,g0495,0.0004117168050361
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0114730610675022
g0984,ctrl,0.0139602378354015
g0241,ctrl,0.0
g0671,g0784,0.0186683507499957
g0422,g0139,0.348073157397147
g0534,ctrl,0.0
g0773,g0241,0.0035245411007808
g0084,ctrl,0.0122660038455056
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0086192739543759
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0040673123986395
g0681,g0301,0.0151135328374513
g0037,ctrl,0.0
g0228,ctrl,0.588664357547145
g0136,ctrl,0.0
g0744,ctrl,0.0064615346315443
g0552,ctrl,0.0
g0241,ctrl,0.0060526035580526
g0422,g0751,0.00395337845303
g0691,ctrl,0.0
g0016,ctrl,0.0069865826386796
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.477109452177614
g0276,ctrl,0.003451633548633
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0183322001996701
g0301,g0139,0.0046266198486787
g0422,g0301,0.0
g0257,ctrl,0.0202166499028615
g0228,g0780,0.0
g0655,ctrl,0.0103658802409207
g0681,ctrl,0.0029745489835215
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0065326791657065
g0707,ctrl,0.015548111507218
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0155998676397391
g0016,ctrl,0.0
g0922,g0061,0.0022099446277763
g0157,ctrl,0.0
g0681,g0301,0.0012908132172108
g0461,ctrl,0.469908654303307
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0070093982858873
g0638,ctrl,0.0
g0761,ctrl,0.0210371828740616
g0681,g0160,0.0
g0195,ctrl,0.0054515418442811
g0345,ctrl,0.0188240818472585
g0040,ctrl,0.002963987181608
g0984,ctrl,0.0112380033070714
g0780,g0744,0.0052022755767443
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.426109937886834
g0773,g0379,0.0
g0880,g0744,6.16154120410804e-05
g0371,ctrl,0.0029686342483042
g0084,ctrl,0.0168166565338308
g0422,g0612,0.0032343018877153
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0029933359755401
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.414198540883237
g0787,ctrl,0.0
g0200,ctrl,0.0025948595674219
g0974,ctrl,0.52183756761215
g0422,g0751,0.0049779878006562
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.437385115746897
g0880,g0744,0.594815823490912
g0157,ctrl,0.0060030799950212
g0101,ctrl,0.0082736746241218
g0109,ctrl,0.0
g0927,g0827,0.0172895468591682
g0147,g0160,0.756083676089324
g0826,ctrl,0.0059357073379272
g0655,ctrl,0.013916598377314
g0826,ctrl,0.371703945344859
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0011687148832443
g0564,ctrl,0.564104335624113
g0186,ctrl,0.337853990414401
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0013466874496335
g0301,g0139,0.0144679890784982
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0154761505884249
g0379,ctrl,0.0115297647959202
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0017384215906381
g0087,ctrl,0.457910741489892
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.014181184944841
g0671,g0784,0.0022703488456122
g0109,g0655,0.0
g0076,ctrl,0.495675582915387
g0898,ctrl,0.539024019977936
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0079803200883535
g0927,g0827,0.0052228932491397
g0873,ctrl,0.627390938640663
g0698,g0062,0.0014610776038494
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.009250653702795
g0697,ctrl,0.271631024295226
g0136,ctrl,0.0021571373075821
g0186,g0228,0.00890456156311
g0927,g0827,0.0027017786062159
g0061,ctrl,0.0068537861469353
g0013,g0139,7.07894321703861e-05
g0285,ctrl,0.000927677226401
g0534,g0228,0.0048471070717626
g0965,ctrl,0.0
g0534,g0228,0.0189691965999569
g0761,g0157,0.739012408330892
g0552,ctrl,0.0
g0924,ctrl,0.0007201467288002
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0104292648410496
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0105453031681733
g0228,ctrl,1.6153882477311e-06
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0050733248229232
g0698,g0207,0.0084850244800189
g0261,g0186,0.463131831031974
g0147,g0160,0.0195205882326289
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.11988074637831
g0379,ctrl,0.0042437209856594
g0979,ctrl,0.0168236126732934
g0261,g0013,0.937805573598637
g0345,ctrl,0.0038453586344095
g0681,ctrl,0.0029883918464143
g0157,ctrl,0.0
g0022,g0784,0.0184218417064042
g0826,ctrl,0.0035755713709805
g0927,g0852,0.0166553484407803
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0177125299207679
g0087,ctrl,0.002810840452486
g0957,ctrl,0.0020493513941235
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0162860262195002
g0458,ctrl,0.437750187845762
g0095,ctrl,0.0075825394344442
g0691,g0404,0.0003717288645358
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.323395649477106
g0924,g0034,0.0
g0984,ctrl,0.008558306023303
g0681,ctrl,0.0050236734231627
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0095691545311942
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,4.07339867952126e-05
g0671,g0784,0.0164503644415633
g0698,g0062,0.0035413275141692
g0927,g0852,0.0
g0787,g0655,0.69435694765299
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0004591791743158
g0880,g0744,0.0101917958249022
g0880,ctrl,0.0
g0022,g0784,0.46153512348238
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.382268166771188
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.340485476317439
g0633,ctrl,0.0071781696899284
g0780,g0744,0.0036461163939077
g0751,ctrl,0.0111374478221343
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.673495264090046
g0034,ctrl,8.71370246166349e-05
g0927,g0495,0.0084792647989844
g0510,ctrl,0.0003372049262752
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0089190399642436
g0696,ctrl,0.0119156153840005
g0787,g0317,0.0
g0301,g0744,0.0208778190233706
g0880,g0957,0.0
g0022,g0228,0.0012484811438985
g0262,ctrl,0.000236148051678
g0109,ctrl,0.0084336225384247
g0873,ctrl,0.685714673594749
g0880,g0744,0.522332214502985
g0534,g0612,0.0
g0301,g0751,0.0101064453291641
g0927,g0852,0.0074076550723202
g0261,g0160,0.005901774735799
g0974,ctrl,0.0020176127969576
g0022,g0228,0.0026514607477212
g0787,g0655,0.0205517104471803
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.667792509517346
g0034,ctrl,0.650643453145518
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0020057375480864
g0304,ctrl,0.0159367593520885
g0200,ctrl,0.0043369259699089
g0520,g0257,0.0
g0780,ctrl,0.0099200024192563
g0744,ctrl,0.0038543311608888
g0927,g0852,0.0085647451235136
g0087,ctrl,0.465513273037623
g0285,ctrl,0.0011368115712152
g0984,ctrl,0.0062857999794998
g0927,g0827,0.009000144318484
g0083,g0599,0.0
g0868,ctrl,0.0083146327902857
g0751,ctrl,0.0002799447247634
g0037,ctrl,0.0028754698734432
g0461,ctrl,0.0
g0422,g0013,0.0036823942212136
g0957,ctrl,0.0145142329329336
g0633,ctrl,0.0027209476853767
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0021995832165302
g0698,g0697,0.0070801641368333
g0040,ctrl,0.0
g0022,g0228,0.379048764385408
g0880,g0744,0.0
g0458,ctrl,0.0025285872767421
g0927,ctrl,0.001269774040338
g0034,ctrl,0.621411067906485
g0147,ctrl,0.514927942905408
g0698,ctrl,0.0
g0016,ctrl,0.0061806900565395
g0671,g0784,0.280062918148805
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.733069601356565
g0760,ctrl,0.0130170583491884
g0787,g0965,0.0032756647686798
g0780,g0744,0.0029665122151224
g0805,g0780,0.0
g0013,g0495,0.0037087369642948
g0422,g0013,1.66991384647318e-05
g0085,ctrl,0.011481216042463
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0035485669777375
g0160,ctrl,0.0079330280467
g0109,g0655,0.0128904204049104
g0681,g0301,0.0179326880868194
g0868,ctrl,0.0143948828260531
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0073094169799115
g0989,ctrl,0.736295946130219
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0025738325319245
g0228,g0780,0.0
g0564,ctrl,0.012199232143285
g0317,g0655,0.0116123556283887
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.280202043826397
g0458,ctrl,0.0067012502401207
g0037,g0186,0.000102701998399
g0422,g0612,0.0
g0984,ctrl,0.0077473343531052
g0076,ctrl,0.013115774625949
g0022,g0784,0.014399627074473
g0844,g0957,0.0074660313802635
g0915,ctrl,0.485024020186001
g0040,ctrl,0.0162985061781266
g0638,ctrl,0.501984285790642
g0805,g0062,0.0013621153571079
g0216,ctrl,0.0053908140398878
g0495,ctrl,0.0
g0160,g0495,0.0239247808530649
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0058459628196956
g0016,ctrl,0.0232903800696659
g0707,g0157,0.0
g0787,g0655,0.0060552976913909
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.450664212969595
g0520,g0257,0.31855249170673
g0922,g0061,0.0
g0787,g0655,0.0069222714411835
g0400,ctrl,0.850899291612046
g0827,ctrl,0.0036118020532608
g0228,g0827,0.0
g0707,g0157,0.0116259886428186
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0008956308092553
g0843,ctrl,0.0
g0422,g0301,0.0102562779334674
g0965,g0655,0.0
g0638,ctrl,0.0034664727290071
g0261,g0013,0.0
g0868,ctrl,0.0010031251107074
g0186,g0228,0.0031354093085991
g0760,ctrl,0.627410750551932
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0135471093269262
g0520,g0257,0.515339773976257
g0707,ctrl,0.0122476889875971
g0520,g0257,0.0123084508549876
g0984,ctrl,0.0014194740910648
g0852,g0422,0.0074208117407012
g0773,g0241,0.0
g0927,g0495,0.0045157828733795
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.440047007681254
g0466,ctrl,0.007519719113501
g0760,ctrl,0.0132475740569982
g0109,g0655,0.0
g0083,g0633,0.0008785857253865
g0160,g0241,0.0
g0751,ctrl,0.714363646840265
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0026784747316089
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.005345695491252
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0164395472957674
g0037,ctrl,0.0
g0083,ctrl,0.0054489953902642
g0458,ctrl,0.0060964602313934
g0040,ctrl,0.0
g0852,g0422,0.367716967600723
g0773,g0261,0.002187528843173
g0922,ctrl,0.0005933321833124
g0160,g0241,0.0
g0228,g0827,0.0167919251194307
g0422,g0751,0.0
g0491,ctrl,0.0225125058097388
g0927,g0780,0.0047174334893952
g0261,g0760,0.0
g0345,ctrl,0.0097048423974552
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0051068456865734
g0301,g0744,0.015779183038015
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0073728104124772
g0087,ctrl,0.0173900451001731
g0787,g0655,0.0
g0780,g0744,0.0092796397258195
g0681,g0751,0.0041309896851026
g0898,ctrl,4.71033808686e-05
g0422,ctrl,0.0
g0744,ctrl,0.664551706619653
g0979,ctrl,0.619380991633263
g0216,ctrl,0.0
g0751,ctrl,0.0050755589858633
g0422,g0013,0.0
g0034,ctrl,0.599369042738154
g0681,g0301,0.582327612663453
g0655,ctrl,0.0026758343563947
g0927,g0805,0.0107635860706889
g0200,ctrl,0.0
g0697,g0062,0.0146853949542561
g0301,g0751,0.895355926373047
g0873,ctrl,0.009287960549179
g0317,g0655,0.0070956035767248
g0826,ctrl,0.0
g0773,g0261,0.0023060839303354
g0261,g0186,0.0
g0160,g0241,0.0132488619047223
g0061,ctrl,0.0
g0880,ctrl,0.587758938937536
g0873,ctrl,0.0063464882616836
g0422,g0139,0.0039924200013266
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0090139744747292
g0974,g0040,0.0
g0698,ctrl,0.0131651533744904
g0924,ctrl,0.006593575336315
g0927,ctrl,0.0095766046595089
g0805,ctrl,0.0065632719195023
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.616127115631185
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0128555847312292
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.014823670010482
g0697,ctrl,0.0088717051928254
g0915,ctrl,0.0
g0160,g0495,0.613544046460167
g0160,ctrl,0.0003230720932431
g0631,ctrl,0.0185426224252219
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.628487586245108
g0400,ctrl,0.0
g0083,ctrl,0.0097988418566234
g0773,g0241,0.0181232757169789
g0787,g0965,0.0068083641739719
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0078271979769323
g0884,ctrl,0.0
g0922,ctrl,0.431772199343772
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0026147216723868
g0844,ctrl,0.0111013290704054
g0040,ctrl,0.0
g0707,ctrl,0.0048189475481537
g0696,ctrl,0.60169415114569
g0697,ctrl,0.495890806145074
g0924,ctrl,0.0
g0984,ctrl,0.0031782277586963
g0924,ctrl,0.0
g0139,ctrl,0.0057384628014118
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.287390911971353
g0085,ctrl,0.0
g0671,g0784,0.0142477331637161
g0698,g0697,0.0117617159923579
g0534,g0612,0.0089692972123737
g0631,ctrl,0.447863554430754
g0466,ctrl,0.011762044208794
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0114541973470981
g0805,g0780,0.398561975892725
g0761,ctrl,0.0327149008467612
g0422,g0139,0.0
g0160,g0495,0.0073700284703298
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0003227245214751
g0827,ctrl,0.0093638684880673
g0076,ctrl,0.0135048769058778
g0633,ctrl,0.0
g0301,g0139,0.0075727201893251
g0698,ctrl,0.0070910316300523
g0261,g0013,0.0
g0927,ctrl,0.0048126756310527
g0345,g0552,0.001743263209662
g0534,ctrl,0.0
g0761,ctrl,0.664038679579989
g0276,ctrl,0.0166855212975771
g0520,g0257,0.0
g0534,ctrl,0.025845698140759
g0013,g0139,0.0093903373652161
g0147,g0160,0.0103493248221978
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,2.96311359422686e-05
g0922,g0061,0.001295414438784
g0083,ctrl,0.0002088795971963
g0805,g0780,0.0
g0186,g0216,0.0051630750175126
g0697,ctrl,0.0004056957877374
g0520,g0257,0.0092511857933524
g0422,g0751,0.0012073709226519
g0186,g0228,0.0129274102241176
g0034,ctrl,0.0
g0605,ctrl,0.0057936256657891
g0422,ctrl,0.600737270257117
g0773,g0261,0.0
g0974,ctrl,0.0135075581743394
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0072903599687255
g0109,g0787,0.0114277950542545
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0062975138225606
g0761,g0707,0.006526646444767
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0099892909425509
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0025835029407061
g0317,g0655,0.0136190591515583
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0036310544683055
g0422,g0139,0.459506745078843
