p1,p2,exp
g0989,ctrl,0.442497642461464
g0109,g0787,0.0
g0760,ctrl,0.778178990498319
g0787,g0965,0.598172371677355
g0780,g0744,0.546877542442116
g0805,g0780,0.653215800742254
g0013,g0495,0.612230505856319
g0422,g0013,0.0047819918211684
g0085,ctrl,1.91105039432404
g0022,ctrl,0.0037446800095147
g0079,ctrl,0.0078365754926619
g0852,ctrl,0.355268252450947
g0160,ctrl,0.0033225519935129
g0109,g0655,1.36433143686663
g0681,g0301,0.0022300766243691
g0868,ctrl,1.75576349533887
g0534,ctrl,0.485039900257373
g0285,ctrl,0.0298292039719299
g0844,g0957,0.570650326969928
g0989,ctrl,0.0124973248308747
g0612,ctrl,0.458838920875356
g0013,ctrl,0.0
g0761,g0707,0.554010045970575
g0228,g0780,0.0
g0564,ctrl,0.0034608477196463
g0317,g0655,1.56236781161108
g0079,ctrl,0.586345694848169
g0422,g0013,0.0156841819612103
g0261,g0160,1.66078399827018
g0037,ctrl,0.766276224075775
g0852,g0034,0.0
g0301,ctrl,0.68326104864632
g0458,ctrl,2.50375676034806
g0037,g0186,0.834847857084434
g0422,g0612,0.0
g0984,ctrl,0.648675510581336
g0076,ctrl,1.14959618262646
g0022,g0784,0.0
g0844,g0957,0.0123780140658695
g0915,ctrl,0.493095067922033
g0040,ctrl,0.766636305580473
g0638,ctrl,0.0187636095381206
g0805,g0062,0.0018098133469765
g0216,ctrl,1.10571282927089
g0495,ctrl,0.0169346402410044
g0160,g0495,1.30868866596172
g0761,g0707,0.614884296387037
g0787,g0965,0.0044160629299849
g0751,ctrl,1.71416522081126
g0016,ctrl,0.478973301898325
g0707,g0157,0.743249707318892
g0787,g0655,1.26223258336845
g0400,ctrl,0.012735107604537
g0160,g0241,1.37584479762115
g0974,g0160,1.0333772127246
g0520,g0257,0.0
g0922,g0061,0.570135467150022
g0787,g0655,0.791706030433559
g0400,ctrl,2.33678714505427
g0827,ctrl,1.21262713928283
g0228,g0827,0.0036944109994879
g0707,g0157,0.650552451310711
g0880,g0957,0.0077184300125005
g0773,g0261,0.0145183105224513
g0761,ctrl,0.0194086885900155
g0843,ctrl,0.633639121482687
g0422,g0301,0.0042267745433448
g0965,g0655,0.956015335714615
g0638,ctrl,0.606379035061168
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0012280640488412
g0760,ctrl,0.0
g0495,ctrl,0.416439393005965
g0898,ctrl,0.41338380978075
g0671,g0784,0.0
g0844,g0957,0.556548063843684
g0852,g0422,0.769833587229743
g0186,ctrl,0.0
g0520,g0257,0.0160147481296382
g0707,ctrl,0.491051147416651
g0520,g0257,0.0
g0984,ctrl,0.0144018255296223
g0852,g0422,0.88332392470333
g0773,g0241,1.17820013970526
g0927,g0495,0.0
g0927,g0495,0.825493085635518
g0707,g0157,1.09528963791624
g0631,ctrl,0.0098096080625962
g0466,ctrl,0.0
g0760,ctrl,0.0059551971757825
g0109,g0655,2.21436294726797
g0083,g0633,1.17080920246702
g0160,g0241,0.878295695083887
g0751,ctrl,0.435394938199208
g0697,ctrl,0.314597663467055
g0805,g0780,0.285743462756199
g0787,g0317,1.57917532610802
g0974,g0040,0.942377431874878
g0534,ctrl,0.414412505871834
g0697,g0062,0.002574751573021
g0605,ctrl,0.609429245386848
g0495,ctrl,1.67985571789932
g0109,g0787,0.0
g0037,ctrl,1.33472710093743
g0083,ctrl,0.507199158460818
g0458,ctrl,1.49606810488117
g0040,ctrl,0.0050619858825784
g0852,g0422,0.634960613924916
g0773,g0261,0.0
g0922,ctrl,0.713946864581812
g0160,g0241,1.40689635818358
g0228,g0827,0.47312273269061
g0422,g0751,1.00392397563516
g0491,ctrl,0.0
g0927,g0780,1.78086877266105
g0261,g0760,1.29704670847613
g0345,ctrl,0.786474506790397
g0200,g0605,1.62305461630647
g0534,ctrl,0.0
g0698,ctrl,0.487460747160688
g0843,ctrl,0.0
g0301,g0744,0.686349349122856
g0852,ctrl,0.493673919408698
g0898,ctrl,0.0
g0671,ctrl,1.38798937071499
g0037,ctrl,1.31341110081113
g0773,ctrl,0.0039688739027329
g0087,ctrl,0.887109949613268
g0787,g0655,0.769419291957268
g0780,g0744,1.08634374957421
g0681,g0751,2.19854837933325
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0105964575229242
g0979,ctrl,0.0
g0216,ctrl,1.20450088207767
g0751,ctrl,1.16225923390914
g0422,g0013,0.807938276669553
g0034,ctrl,1.44570118957232
g0681,g0301,0.600105723192128
g0655,ctrl,1.16103534488694
g0927,g0805,0.376597235118167
g0200,ctrl,0.0
g0697,g0062,0.015774511681993
g0301,g0751,0.0054732830969238
g0873,ctrl,0.0045109928959203
g0317,g0655,1.78409286925919
g0826,ctrl,0.812948403424545
g0773,g0261,0.0
g0261,g0186,0.425472607712108
g0160,g0241,0.002678447291002
g0061,ctrl,0.60080148235957
g0880,ctrl,0.603222028813973
g0873,ctrl,0.0053024948799437
g0422,g0139,1.05476317986178
g0605,ctrl,1.25039409001353
g0671,g0784,0.523774557978873
g0084,ctrl,0.0128765696202168
g0691,g0404,0.534335430483464
g0974,g0040,0.679213131278927
g0698,ctrl,0.0
g0924,ctrl,2.62474385023959
g0927,ctrl,0.583833664108222
g0805,ctrl,0.45827856193516
g0852,g0422,1.02928749644905
g0915,ctrl,0.461518000810428
g0013,g0139,0.0002921618492847
g0697,g0062,1.33425065986715
g0422,g0751,0.0115054871306818
g0404,ctrl,0.47039175036412
g0924,ctrl,2.7412360667883
g0698,g0207,0.692677883098746
g0843,ctrl,0.641274075956036
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.601661942703703
g0681,ctrl,0.503796863152283
g0927,g0852,1.77342723947978
g0697,ctrl,0.006520229695565
g0915,ctrl,0.768340074801189
g0160,g0495,0.984175212071504
g0160,ctrl,0.935734284831833
g0631,ctrl,0.0
g0927,g0852,1.08245783997326
g0022,ctrl,0.0004041438153368
g0229,ctrl,0.0013743015036235
g0957,ctrl,0.0
g0707,g0157,0.0153017765009529
g0400,ctrl,0.0265402828281812
g0083,ctrl,1.73590471606549
g0773,g0241,0.388766703332176
g0787,g0965,1.24554299763168
g0422,g0612,0.581207311879005
g0655,ctrl,0.0049193857934476
g0922,g0061,0.607451212139177
g0884,ctrl,0.580538473785163
g0922,ctrl,0.992671800994318
g0301,g0744,0.0
g0404,ctrl,2.02510783628339
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.577067186470448
g0696,ctrl,1.21746295317715
g0697,ctrl,0.0193648091622226
g0924,ctrl,1.54485941939275
g0984,ctrl,0.924641426813061
g0924,ctrl,1.31823790789022
g0139,ctrl,1.37909105052855
g0852,g0422,0.643198207782658
g0671,ctrl,0.629060417715452
g0552,ctrl,0.526953158456811
g0085,ctrl,0.895762002839975
g0671,g0784,0.0038573795606916
g0698,g0697,0.525625084662535
g0534,g0612,0.922872064485496
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.765772176357972
g0784,ctrl,0.627603311298224
g0691,ctrl,0.0045735854662132
g0805,g0780,0.389540030091928
g0761,ctrl,0.481265277403173
g0422,g0139,0.0
g0160,g0495,0.0099833970193855
g0491,ctrl,0.0
g0612,ctrl,0.282201923125867
g0285,ctrl,0.0012213725180526
g0534,g0612,0.0033447649597677
g0827,ctrl,0.443614189599389
g0076,ctrl,0.805283709969421
g0633,ctrl,0.0
g0301,g0139,0.0026566984747413
g0698,ctrl,0.301745378347241
g0261,g0013,0.001283134280471
g0927,ctrl,0.0
g0345,g0552,0.0155776991283161
g0534,ctrl,0.955985672256337
g0761,ctrl,0.68467949364435
g0276,ctrl,0.598275260126603
g0520,g0257,0.725793011348481
g0534,ctrl,1.22257446331277
g0013,g0139,0.0012947447564869
g0147,g0160,1.34566545076695
g0787,g0965,0.607428991600605
g0040,ctrl,0.0050956918926559
g0422,g0751,1.4882534882235
g0922,g0061,0.0082881709395555
g0083,ctrl,0.698749602437309
g0805,g0780,0.0
g0186,g0216,1.72604861458872
g0697,ctrl,0.802778549063919
g0520,g0257,0.602575925335706
g0422,g0751,1.12262919925042
g0186,g0228,0.735377895911928
g0034,ctrl,0.0124406062974292
g0605,ctrl,0.537247281761051
g0422,ctrl,0.0
g0773,g0261,0.566350403982952
g0974,ctrl,0.637580478082027
g0691,g0631,0.0161307415093906
g0241,ctrl,0.5129660983197
g0345,ctrl,0.0035139447241467
g0974,g0160,0.66254227561478
g0109,g0787,0.483006253030958
g0681,g0160,1.57932687457281
g0466,ctrl,0.70533848279047
g0037,g0186,1.4862544136263
g0761,g0707,0.0
g0301,g0139,0.820308252681692
g0207,ctrl,1.00827720318822
g0924,ctrl,1.60106858312483
g0915,ctrl,0.0054033400924483
g0880,g0957,1.86535506206471
g0922,ctrl,0.925961335929776
g0633,ctrl,1.02234908413909
g0317,g0655,0.000588366918595
g0773,g0261,0.0011868676299966
g0200,ctrl,1.57447356683885
g0880,g0957,0.0
g0422,g0139,0.752201782861915
g0022,ctrl,1.09023298545799
g0317,g0655,0.011476952825144
g0157,ctrl,0.0
g0262,ctrl,0.872703159741015
g0186,g0868,1.87559679246263
g0147,g0160,0.919510514087239
g0534,g0612,0.0017195859043728
ctrl.,3,0.0079203620993602
g0698,g0697,0.397942716845282
g0228,ctrl,0.470781875606303
g0422,g0139,0.0
g0927,g0827,0.598339132566451
g0422,ctrl,0.458502893780274
g0780,ctrl,0.0098305006540726
g0062,ctrl,0.0
g0671,ctrl,0.893868446287809
g0922,ctrl,0.0023623099477343
g0261,g0760,0.0
g0599,ctrl,0.690521720522237
ctrl.,4,0.892314830638567
g0852,ctrl,1.6231266449948
g0884,ctrl,0.842765741671796
g0681,g0751,1.42883560835484
g0200,ctrl,0.557824871295582
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.467214675115456
g0520,ctrl,0.0
g0671,g0784,0.561520507222753
g0200,ctrl,0.0026115089321412
g0228,g0780,0.430783356501678
g0228,g0827,0.776040043569203
g0852,g0034,0.880596969296383
g0422,g0301,0.662045784983339
g0186,g0868,1.84681742127768
g0261,g0013,0.64381278366731
g0965,g0655,0.518793111928669
g0261,g0760,1.11313762375355
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,1.12777328643268
g0186,ctrl,1.99966332272192
g0257,ctrl,0.352474309573767
g0868,ctrl,1.57962260316873
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0029627054993502
g0681,g0160,0.591184985461466
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0082187705866272
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,1.80950367828463
g0638,ctrl,0.340712168864618
g0301,ctrl,0.0
g0241,ctrl,0.0007208354666847
g0301,g0744,0.0139297558714562
g0147,ctrl,0.0072726509571516
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.518955594252609
g0965,ctrl,0.0
g0285,ctrl,0.632186096737181
g0422,ctrl,0.44525737777638
g0147,ctrl,1.55182194517006
g0599,ctrl,0.0015109024747884
g0495,ctrl,1.41722153646727
g0186,g0228,0.43255431292882
g0083,g0633,1.0488279660665
g0787,g0655,0.0
g0924,ctrl,1.54038140887999
g0852,g0034,0.615632278945625
g0109,ctrl,1.49382203180066
g0186,g0228,1.36444291868096
g0805,ctrl,0.0
g0061,ctrl,0.0196424958043528
g0013,ctrl,0.0081829449987863
g0200,ctrl,0.0
g0422,g0751,0.490377998281475
g0040,ctrl,0.0014740376091062
g0301,ctrl,0.0
g0160,ctrl,0.800509935438547
g0016,ctrl,0.0
g0974,g0160,0.437121129431088
g0707,g0157,1.24703773241671
g0232,ctrl,0.0
g0207,ctrl,0.0024562192856351
g0927,ctrl,0.0
g0744,ctrl,0.516920766757148
g0422,g0139,1.10851160941875
g0922,ctrl,0.0
g0095,ctrl,0.255204075456906
g0773,ctrl,0.614560079036866
g0301,g0744,0.0
g0852,g0034,0.0003252680278232
g0147,ctrl,1.44860620164768
g0083,g0633,0.0
g0671,g0784,1.1192015300069
g0186,ctrl,0.962771464900856
g0186,g0228,0.783372923408852
g0760,ctrl,0.0
g0979,ctrl,1.28327773113116
g0751,ctrl,0.006732602243258
g0022,g0784,0.0
g0984,ctrl,0.668397927079571
g0013,g0139,1.33318747191725
g0301,ctrl,0.91676714441401
g0276,ctrl,0.999444067307956
g0195,ctrl,0.0001478494101901
g0016,ctrl,0.0
g0304,ctrl,0.802513712909416
g0241,ctrl,0.73152334550047
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,1.11246198362536
g0852,g0034,0.0
g0827,ctrl,0.45239219882041
g0016,ctrl,0.0135776603881052
g0109,g0655,0.0
g0109,ctrl,0.859775303883108
g0301,ctrl,0.426324682280824
g0109,g0787,0.654036409986041
g0681,g0751,1.66829042091666
g0927,g0827,0.744427214293296
g0534,g0228,0.0016274313348154
ctrl.,5,0.876774070133601
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0164705724268902
g0495,ctrl,0.659424630112172
g0880,g0957,0.0010054429487642
g0787,g0655,2.59897108770673
g0422,g0013,0.0
g0261,g0186,0.99516785158853
g0241,ctrl,1.12647040886504
g0805,g0062,0.985927983265736
g0079,ctrl,0.0
g0040,ctrl,0.32837788300978
g0062,ctrl,0.648077237376398
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.565417069265245
g0697,ctrl,0.762097034905822
g0534,g0228,0.443803374827599
g0773,g0261,0.0
g0698,ctrl,0.851568133414379
g0317,g0655,1.29318037854006
g0974,g0160,0.662667844824387
g0534,g0228,1.02980624765767
g0520,ctrl,0.606712057487172
g0691,g0404,0.0147307384442898
g0495,ctrl,0.770675216536948
g0261,g0013,0.0038001787725865
g0195,ctrl,0.504910072276258
g0034,ctrl,1.38854478162623
g0422,ctrl,0.671465989793744
g0016,ctrl,0.002543174180803
g0317,g0655,0.610626367119435
g0076,ctrl,0.0012806830063959
g0534,ctrl,0.0
g0671,g0784,0.610762358427049
g0599,ctrl,0.0
g0761,ctrl,0.474115411686718
g0317,g0655,0.956916612246247
g0160,ctrl,0.0152083818590388
g0079,ctrl,1.35770295027358
g0927,g0827,0.656966060785835
g0186,ctrl,0.742973878266509
g0924,g0034,0.0
g0974,g0040,1.74747131776391
g0034,ctrl,0.0021973124310956
g0927,g0495,1.2909325156123
g0085,ctrl,0.0121691471236853
g0085,ctrl,0.915011312851999
g0037,ctrl,1.12177070029994
g0037,ctrl,1.53364471191739
g0379,ctrl,2.03348249993858
g0805,g0062,0.972417415994674
g0691,g0404,0.655513588862563
g0400,ctrl,0.975933110516606
g0301,g0744,0.0
g0256,ctrl,0.0016184936546806
g0612,ctrl,0.28434450380256
g0261,g0160,1.23943687860784
g0520,ctrl,0.0077777479122135
g0927,g0827,0.688681777074942
g0751,ctrl,1.59576306869187
g0301,g0612,0.522324660754175
g0228,ctrl,0.0244675193903572
g0761,g0707,0.48795631314681
g0605,ctrl,1.51035946423951
g0773,ctrl,0.380839670095726
g0186,g0868,1.99353759534107
g0232,ctrl,0.0126791396134786
g0671,g0784,0.797484361763457
g0974,g0040,0.0010377989902524
g0022,ctrl,0.487293670899508
g0691,g0404,0.0108828103806446
g0927,g0805,0.647423722292528
g0805,ctrl,1.29785074727353
g0136,ctrl,0.0013076636230566
g0974,g0160,0.0
g0697,ctrl,1.19848241000894
g0491,ctrl,0.530702043807285
g0083,ctrl,1.10363091839512
g0787,ctrl,0.003844235210425
g0276,ctrl,0.0
g0261,g0186,1.0720595959234
g0773,g0379,1.65903038995655
g0228,g0827,0.552260158234079
g0040,ctrl,0.504916061323564
g0744,ctrl,0.718384318746159
ctrl.,6,0.538032010859044
g0974,ctrl,0.0181481479967427
g0787,g0655,0.0005788414716002
g0681,g0160,1.28242565015737
g0852,ctrl,0.446696456923775
g0698,ctrl,0.0106539197795643
g0285,ctrl,0.0007905934116081
g0835,ctrl,0.577592372324639
g0229,ctrl,0.985123182804067
g0083,g0599,0.969929987907049
g0787,ctrl,0.0160019114822723
g0422,ctrl,0.544718181294049
g0241,ctrl,2.92407606869577
g0691,ctrl,0.0191341610858937
ctrl.,7,1.26565517051392
g0095,ctrl,1.26393721383499
g0697,g0062,0.769899040049013
g0101,ctrl,0.016112180745971
g0022,g0784,0.0019235029967337
g0638,ctrl,0.0071620361937212
g0136,ctrl,1.25892807280748
g0773,g0261,1.02387331978847
g0062,ctrl,0.0067781060041621
g0984,ctrl,0.578683163823443
g0345,g0552,0.0
g0605,ctrl,0.583888131784172
ctrl.,8,0.46908183873312
g0371,ctrl,1.3826684053159
g0139,ctrl,1.2488081623297
g0761,ctrl,0.608797669119218
g0037,ctrl,1.37267551644395
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.011142069365062
g0285,ctrl,0.566499632560475
g0631,ctrl,0.0017845813961123
g0884,ctrl,0.0
g0261,g0186,0.394932313522574
g0261,g0186,1.13148429215701
g0160,ctrl,1.33369951379072
g0186,g0228,1.00815457983245
g0013,ctrl,0.610453341841419
g0780,ctrl,9.50885174458986e-05
g0160,g0495,1.09861346807457
g0852,g0034,1.14527839343352
g0989,ctrl,1.37255926940025
g0927,g0852,1.4341201934936
g0085,ctrl,1.05597510902074
g0037,g0186,1.1866631670461
g0261,g0760,0.0
g0612,ctrl,1.04578505468698
g0228,g0780,0.0022120414057412
g0257,ctrl,0.0
g0345,ctrl,0.0037228373137596
g0022,ctrl,0.739599491584202
g0257,ctrl,0.572119693756073
g0232,ctrl,0.0
g0751,ctrl,0.0033557792552885
g0844,ctrl,0.0014980738633258
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,1.00889783067998
g0698,g0207,0.586832636875315
g0552,ctrl,1.00844269032458
g0232,ctrl,0.533674675838015
g0681,g0160,0.0
g0915,ctrl,0.481690477920844
g0301,g0139,0.0001854354117715
g0805,g0013,0.679129243520281
g0510,ctrl,1.29229427445809
g0773,g0241,2.869908584968
g0787,g0965,0.967836201670518
g0761,g0157,0.772113536918814
g0927,g0780,0.0080408927395935
g0422,g0301,1.20835932384741
g0924,ctrl,1.1223674442153
g0422,g0612,1.8392506939738
g0787,ctrl,0.013596655004065
g0466,ctrl,0.0
g0984,ctrl,0.488299279199454
g0884,ctrl,0.0053113089241892
g0880,ctrl,1.36447969269757
g0965,ctrl,0.0
g0037,g0186,1.13839694342219
g0013,g0495,0.765781073149382
g0698,g0207,0.644236517107463
g0040,ctrl,0.0049496405335225
g0780,ctrl,0.0068766924823577
g0216,ctrl,0.95427929943609
g0422,g0612,0.658136081754074
g0087,ctrl,1.21318764965468
g0924,ctrl,1.52477559404192
g0880,g0744,0.0129653482993209
g0827,ctrl,1.46467465815407
g0922,ctrl,0.0
g0083,g0633,1.28303252173168
g0186,ctrl,1.71757153072365
g0698,g0062,0.51864235345939
g0631,ctrl,0.0103389147769844
g0013,g0139,0.0
g0915,ctrl,0.946132769817633
g0276,ctrl,0.0
g0927,ctrl,0.504156481185594
g0805,g0013,0.792081147244577
g0422,g0301,0.855244761119292
g0922,ctrl,0.588875295866726
g0927,g0805,0.552949791233303
g0984,ctrl,1.45443614224465
g0868,ctrl,0.0102269625303115
g0631,ctrl,0.504149473947844
g0147,g0241,2.61171689425156
g0965,ctrl,0.538684384598073
g0927,g0780,0.0
g0599,ctrl,0.435876045072382
g0216,ctrl,0.636023128737496
g0922,ctrl,0.0
g0671,ctrl,0.672544492846388
g0852,g0422,0.802870436954669
g0013,g0139,0.62343426706452
g0147,g0160,0.0094893598113978
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.838333729465726
g0160,ctrl,0.0
g0924,ctrl,2.33112864120682
g0707,ctrl,0.0
g0761,ctrl,0.0085954586119792
g0805,g0013,0.429058354419353
g0927,g0852,1.82244805820374
g0761,g0707,1.24984199761348
g0852,ctrl,2.67396404046281
g0232,ctrl,0.0033236983035638
g0605,ctrl,0.0018250484952455
g0965,ctrl,1.96208548166682
g0805,ctrl,0.634505139251906
g0691,g0404,0.745873954639992
g0016,ctrl,0.0081496738892714
g0805,g0013,0.0
g0228,g0827,0.0134376658158709
g0773,g0379,0.0
g0744,ctrl,0.0010419576199628
g0880,g0744,0.0042525352419487
g0974,ctrl,0.0
g0697,ctrl,0.548776288641172
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.434732068585261
g0160,g0495,1.5736493324652
g0013,g0139,0.0050541825350928
g0787,g0965,0.0
g0844,g0957,0.59978162402278
g0698,g0697,0.597286623198196
g0422,g0301,0.013751437932919
g0784,ctrl,0.706632126268045
g0787,ctrl,0.987337245440975
g0922,g0061,0.3655868685242
g0681,g0751,0.0
g0852,ctrl,0.529889445428842
g0843,ctrl,0.0133948983529502
g0773,ctrl,0.636143745428091
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,1.29933117519797
g0062,ctrl,0.0193423541230867
g0195,ctrl,1.67019704523069
g0691,g0631,0.937068567600664
g0780,g0744,0.522793595928331
g0880,g0957,1.6487933768581
g0707,g0157,0.387658474499791
g0109,ctrl,0.0
g0760,ctrl,1.82531630589391
g0927,g0805,0.0
g0200,ctrl,0.457012179798881
g0016,ctrl,0.347688388822131
g0228,g0827,0.0
g0787,g0655,1.37310014429009
g0873,ctrl,0.332785910191459
g0681,g0160,2.88592499054067
g0013,g0495,0.944084294980099
g0458,ctrl,0.575901288354375
g0062,ctrl,0.754601520673192
g0061,ctrl,0.751066733696062
g0843,ctrl,0.0035953019092426
g0784,ctrl,0.0013590681381609
g0880,g0744,0.545346747977168
g0186,g0228,1.52939113215419
g0034,ctrl,0.0117243343831611
g0922,ctrl,0.40169831777658
g0761,ctrl,0.0048408231545001
g0784,ctrl,0.996614755984854
g0681,g0160,2.13134104533471
g0013,g0495,0.482384884672677
g0417,ctrl,0.76138443444939
g0671,ctrl,0.634836751130256
g0139,ctrl,0.974372192883297
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.664229200122914
g0013,g0495,0.615924820538677
g0087,ctrl,0.479537797061387
g0160,g0241,2.45159611975571
g0805,g0013,0.0050707029371386
g0301,ctrl,0.0077332460728908
g0924,g0034,1.84105792321546
g0022,g0228,0.478290302102453
g0345,ctrl,0.0
g0880,g0744,1.55632805171946
g0301,ctrl,0.0108711333850861
g0301,g0744,0.0016294551077942
g0979,ctrl,2.87997403866077
g0605,ctrl,0.0069263988333712
g0207,ctrl,0.340047784667086
g0773,g0379,0.494618490257082
g0880,ctrl,0.0
g0083,ctrl,0.507601546662764
g0974,ctrl,1.33427421159704
g0087,ctrl,0.55016968069463
g0927,g0852,1.17459970072311
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.648613628596076
g0109,g0787,0.0
g0696,ctrl,1.57559582947093
g0761,ctrl,0.0
g0787,g0965,1.04216514780813
g0109,g0655,0.0237820988409491
g0301,g0751,0.330020769018828
g0379,ctrl,2.39175360419824
g0773,ctrl,0.723340183859265
g0186,g0216,0.0
g0605,ctrl,0.384003428520089
g0805,g0013,0.52207048888947
g0232,ctrl,1.62251356820106
g0805,g0780,0.0
g0691,ctrl,0.0031356923091915
g0228,g0780,1.21567130908084
g0681,g0301,0.644786619976001
g0186,ctrl,0.0026459108505126
g0744,ctrl,0.733230480793288
g0927,g0827,1.55865685436639
g0109,g0655,1.80382085450883
g0633,ctrl,2.74496253193966
g0773,g0241,0.0
g0805,g0062,0.0040889066268321
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0020621827643962
g0843,ctrl,0.494552094185275
g0256,ctrl,1.15103581624187
g0534,g0228,0.579801352833805
g0852,g0034,2.13622735472443
g0458,ctrl,1.35905687701724
g0927,g0852,0.932283058350174
g0160,g0241,0.433351332527879
g0773,g0379,0.0
g0422,g0013,0.0010573538323656
g0843,ctrl,0.0055978742470562
g0160,ctrl,0.562811694549858
g0805,g0780,0.456620911331266
g0037,g0186,1.57336832970225
g0681,g0751,0.007345033777728
g0139,ctrl,0.459787358616227
g0681,g0160,0.949765601328061
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.842122202545867
g0835,ctrl,0.583876064643062
g0707,ctrl,0.582645325221859
g0922,g0061,0.0179291143894189
g0671,ctrl,0.0072055138567688
g0924,ctrl,1.8419997010391
g0345,g0552,1.12737798062978
g0261,ctrl,0.518297628633712
g0013,g0495,0.587841056978141
g0681,g0160,2.29799420234717
g0095,ctrl,1.77614381138841
g0195,ctrl,0.0
g0200,g0605,1.98836381441395
g0491,ctrl,1.30771912928313
g0261,g0160,0.557436229276861
g0257,ctrl,0.507157655417716
g0698,g0207,0.891745357389983
g0631,ctrl,0.503845911336549
g0520,g0257,0.0034702519060443
g0631,ctrl,1.0739652751121
g0241,ctrl,1.95224362405104
ctrl.,9,0.472017370142574
g0186,g0228,1.61060823780913
g0016,ctrl,0.0
g0965,g0655,1.12399605309267
g0780,g0744,0.9092099244626
g0232,ctrl,0.539385040976519
g0422,g0301,0.0
g0422,g0139,0.388414345499197
g0927,g0852,0.768976196173705
g0228,g0827,0.0
g0633,ctrl,0.533082087803886
g0965,ctrl,0.630739285935109
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.660706432841495
g0109,ctrl,0.688956229855096
g0827,ctrl,0.526306582510523
g0564,ctrl,2.44539559372418
g0691,ctrl,0.0
g0186,g0868,0.378744088558196
g0927,g0852,1.6996782563
g0787,ctrl,0.0088826407213869
g0927,g0827,1.09579727797098
g0805,g0013,0.0
g0784,ctrl,0.694902581342933
g0261,g0013,0.514221592483274
g0880,ctrl,0.952059368225983
g0761,g0707,0.471081958079603
