p1,p2,exp
g0422,g0751,0.011008436704051
g0922,g0061,7.81667577069306e-05
g0083,ctrl,0.706417091551457
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0031426600845194
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0029305192857337
g0422,ctrl,0.58292883090029
g0773,g0261,0.0106876126189883
g0974,ctrl,0.642055956151538
g0691,g0631,0.0
g0241,ctrl,0.0047590260468485
g0345,ctrl,0.0
g0974,g0160,0.0239595460340645
g0109,g0787,0.466545560691342
g0681,g0160,0.0006541458756223
g0466,ctrl,0.69190691581464
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.468595848025739
g0207,ctrl,0.0022549323263889
g0924,ctrl,0.0070797264352598
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.654982985177015
g0317,g0655,0.0072129531213178
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.706823302979083
g0422,g0139,0.447091990733526
g0022,ctrl,0.0073052243266509
g0317,g0655,0.0037909379708339
g0157,ctrl,0.0047673540580768
g0262,ctrl,0.0188409149793926
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.685967176977507
ctrl.,3,0.0077702474876632
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0072970708286555
g0927,g0827,0.0
g0422,ctrl,0.447570431585139
g0780,ctrl,0.592347691088342
g0062,ctrl,0.000949370962988
g0671,ctrl,0.0175276428643134
g0922,ctrl,0.0002126314963228
g0261,g0760,0.0
g0599,ctrl,0.671340348647737
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0138336770114689
g0681,g0751,0.608239577288392
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0041229779874605
g0229,ctrl,0.001957708333244
g0605,ctrl,0.462091425449454
g0520,ctrl,0.001310140926227
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.762670416252286
g0852,g0034,0.0021077650879543
g0422,g0301,0.0
g0186,g0868,0.0058899173051821
g0261,g0013,0.0027139076550953
g0965,g0655,0.0
g0261,g0760,0.0111623175604819
g0655,ctrl,0.0
g0458,ctrl,0.532244112449204
g0927,g0495,0.0184866074517195
g0186,ctrl,0.0090967323889139
g0257,ctrl,0.0
g0868,ctrl,0.0066731315535081
g0461,ctrl,0.0036067132463194
g0534,g0228,0.0233443818320284
g0520,g0257,0.0
g0681,g0160,0.0001766170998507
g0552,ctrl,0.0006602328477667
g0884,ctrl,0.0058537745833742
g0022,g0228,0.0080118637569808
g0304,ctrl,0.0009471678424233
g0301,g0744,0.0177461102012601
g0186,g0216,0.0
g0638,ctrl,0.0029084023009272
g0301,ctrl,0.533346066365348
g0241,ctrl,0.0027705987367293
g0301,g0744,0.0119417896303491
g0147,ctrl,0.0
g0186,g0868,0.0010956586495554
g0780,ctrl,0.0035746669958287
g0037,ctrl,0.0211328958353728
g0965,ctrl,0.0
g0285,ctrl,0.0001902046529507
g0422,ctrl,0.443137569504481
g0147,ctrl,0.020235582200269
g0599,ctrl,0.0092406374169864
g0495,ctrl,0.0
g0186,g0228,0.0025883558763395
g0083,g0633,0.0140380311349987
g0787,g0655,0.0027786172267007
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.433203166134371
g0805,ctrl,0.0069649893166934
g0061,ctrl,0.335762237366382
g0013,ctrl,0.0
g0200,ctrl,0.423739470014626
g0422,g0751,0.501154280681057
g0040,ctrl,0.0
g0301,ctrl,0.52831393130562
g0160,ctrl,0.0
g0016,ctrl,0.0086326637812363
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.655925971679012
g0927,ctrl,0.0
g0744,ctrl,0.0043564947015174
g0422,g0139,0.537224048314857
g0922,ctrl,0.002254033769377
g0095,ctrl,0.0002233401032711
g0773,ctrl,0.0059745104168907
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0038113298176142
g0671,g0784,0.022850386912584
g0186,ctrl,0.0085463392056505
g0186,g0228,0.0
g0760,ctrl,0.0094468354137244
g0979,ctrl,0.0028732217333927
g0751,ctrl,0.0083881550918917
g0022,g0784,0.006981168692094
g0984,ctrl,0.009683216973373
g0013,g0139,0.879133471222169
g0301,ctrl,0.0018963183459302
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0035365974461869
g0304,ctrl,0.483002340251136
g0241,ctrl,0.0
g0301,g0139,1.05712286027172
g0805,g0013,0.626485886353126
g0037,g0186,0.0028564654294664
g0852,g0034,0.0088001609633134
g0827,ctrl,0.760626427139312
g0016,ctrl,0.0087732688661844
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0117262319449517
g0109,g0787,0.0
g0681,g0751,0.612498922725513
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0136056882701321
g0681,g0301,1.04049639648346
g0787,ctrl,0.0
g0760,ctrl,0.0054562174117055
g0495,ctrl,0.0
g0880,g0957,0.0039992164856951
g0787,g0655,0.0
g0422,g0013,0.52955353710501
g0261,g0186,0.0007565880567416
g0241,ctrl,0.0139684559170268
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.655840981644019
g0087,ctrl,0.0181934034153109
g0744,ctrl,0.746661542907608
g0084,ctrl,0.0
g0697,ctrl,0.448145218986087
g0534,g0228,0.0
g0773,g0261,0.0043539070817933
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0016106095580825
g0520,ctrl,0.354569039637842
g0691,g0404,0.0085750138556016
g0495,ctrl,0.0102832522260929
g0261,g0013,0.0035370780030231
g0195,ctrl,0.0134708036567478
g0034,ctrl,0.0077559109811419
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.806706085071347
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.45140092263949
g0079,ctrl,0.0
g0927,g0827,0.0011821267668341
g0186,ctrl,0.0109047026320184
g0924,g0034,0.533176157109251
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0141517784311263
g0085,ctrl,0.0185809092262189
g0037,ctrl,0.0
g0037,ctrl,0.0052562038960766
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0040251891661022
g0301,g0744,0.0
g0256,ctrl,0.0028048081843256
g0612,ctrl,0.0
g0261,g0160,0.0154410926799275
g0520,ctrl,0.0067914596096455
g0927,g0827,0.0021165898759018
g0751,ctrl,0.0
g0301,g0612,0.518277857190164
g0228,ctrl,0.0116207574958605
g0761,g0707,0.803781303494757
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0031504358610648
g0232,ctrl,0.0137958641031746
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,1.04055057494004
g0805,ctrl,0.0
g0136,ctrl,0.0076450065498123
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0132340614000991
g0083,ctrl,0.0040865292718958
g0787,ctrl,0.0259094984555229
g0276,ctrl,0.0081203144346211
g0261,g0186,0.0
g0773,g0379,0.0013158287233795
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.556163636400937
g0974,ctrl,0.0050523971421512
g0787,g0655,0.0044511264819693
g0681,g0160,0.0093448916314576
g0852,ctrl,0.0
g0698,ctrl,0.252495820680563
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.96214402258423
g0691,ctrl,0.527365027098776
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0002814820445321
g0638,ctrl,0.0
g0136,ctrl,0.0021833257208636
g0773,g0261,0.0022932269521383
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0019536936346717
g0605,ctrl,0.0074139263147453
ctrl.,8,0.0129245625919805
g0371,ctrl,0.539141642476385
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0098577697801558
g0787,g0317,0.0
g0076,ctrl,0.0022186319260493
g0696,ctrl,0.0
g0285,ctrl,0.0231520094847999
g0631,ctrl,0.0037166750151275
g0884,ctrl,0.0
g0261,g0186,0.384353803412741
g0261,g0186,0.0077274241203967
g0160,ctrl,0.0014038371347127
g0186,g0228,0.012255453531473
g0013,ctrl,0.619745197569625
g0780,ctrl,0.0
g0160,g0495,0.0066926503583004
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0054637988878509
g0037,g0186,0.560169232989244
g0261,g0760,0.0226471323922226
g0612,ctrl,0.668865350419825
g0228,g0780,0.0008793215118609
g0257,ctrl,0.0157615379428441
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0145920382598288
g0232,ctrl,0.001629872931335
g0751,ctrl,0.0100546619691031
g0844,ctrl,0.508536096530214
g0466,ctrl,0.0042717617703819
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.630221900918041
g0232,ctrl,0.0019552860924036
g0681,g0160,0.0
g0915,ctrl,0.0117651539274591
g0301,g0139,0.0
g0805,g0013,0.0025779098338113
g0510,ctrl,0.0081288640297739
g0773,g0241,0.0097538980727115
g0787,g0965,0.0
g0761,g0157,0.450065076733882
g0927,g0780,0.0021472498902758
g0422,g0301,0.0
g0924,ctrl,0.0009928091635904
g0422,g0612,0.0
g0787,ctrl,0.0049006210213982
g0466,ctrl,0.0170885460261465
g0984,ctrl,0.018434902250039
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0129487304303385
g0013,g0495,0.002483062672354
g0698,g0207,0.0204506087966909
g0040,ctrl,0.0
g0780,ctrl,1.15709725438539
g0216,ctrl,0.0
g0422,g0612,1.04627736393764
g0087,ctrl,0.0086273304333556
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0035608803073619
g0922,ctrl,0.0
g0083,g0633,0.0088848947429901
g0186,ctrl,0.0008280331849268
g0698,g0062,0.0044361796030391
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0210344093273021
g0276,ctrl,0.0
g0927,ctrl,0.026629840005907
g0805,g0013,0.0
g0422,g0301,0.513075256368336
g0922,ctrl,0.351701654763591
g0927,g0805,0.0217363003880904
g0984,ctrl,0.0
g0868,ctrl,0.0010553112309026
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0030123958784721
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0127749468890351
g0852,g0422,0.775809311073347
g0013,g0139,0.983279717440403
g0147,g0160,0.016324152758192
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0110134432876278
g0200,g0605,0.0023636969394378
g0160,ctrl,0.0
g0924,ctrl,0.0131878457360414
g0707,ctrl,0.0
g0761,ctrl,0.006390502955685
g0805,g0013,0.0
g0927,g0852,0.491216699155265
g0761,g0707,0.0
g0852,ctrl,0.0079709204810636
g0232,ctrl,0.0135160189721562
g0605,ctrl,0.437800936062597
g0965,ctrl,0.0121052506539467
g0805,ctrl,0.0
g0691,g0404,0.0071343969098166
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0046548097544015
g0773,g0379,0.0111009392184012
g0744,ctrl,0.0034987192430416
g0880,g0744,0.416950284835546
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0121235580600007
g0160,g0495,0.0067296819629688
g0013,g0139,0.0
g0787,g0965,0.0116907285835535
g0844,g0957,0.593771394573794
g0698,g0697,0.344447863678134
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.52538071290189
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0069811672398085
g0491,ctrl,0.0
g0062,ctrl,0.0089963088271531
g0195,ctrl,0.0070238258198378
g0691,g0631,0.0058139906216578
g0780,g0744,0.0
g0880,g0957,0.0111578651184006
g0707,g0157,0.0017964863500088
g0109,ctrl,0.0043552693448196
g0760,ctrl,0.557729044536735
g0927,g0805,0.639639831337513
g0200,ctrl,0.0
g0016,ctrl,0.000565934571694
g0228,g0827,0.0
g0787,g0655,0.0130208962610572
g0873,ctrl,0.0
g0681,g0160,0.0016382049288487
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0018158163170395
g0061,ctrl,0.0072988449367534
g0843,ctrl,0.590452376286206
g0784,ctrl,0.0
g0880,g0744,0.0020253128090608
g0186,g0228,0.0050132377355033
g0034,ctrl,0.517669525335875
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.011960791945671
g0681,g0160,0.0029146186492866
g0013,g0495,0.0
g0417,ctrl,0.0005157433131728
g0671,ctrl,0.005411213763346
g0139,ctrl,0.0
g0101,ctrl,0.0111772498181247
g0229,ctrl,0.0074542184916681
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.014596712113703
g0301,ctrl,0.0
g0924,g0034,1.02200854070994
g0022,g0228,0.0228785583825567
g0345,ctrl,0.0
g0880,g0744,0.0030005343356183
g0301,ctrl,0.0078002647835476
g0301,g0744,0.0
g0979,ctrl,0.00382809756739
g0605,ctrl,0.44409650771022
g0207,ctrl,0.0
g0773,g0379,0.0047323249068981
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0083964347879503
g0087,ctrl,0.0137801831927016
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0022043618236249
g0109,g0787,0.0
g0696,ctrl,0.0071902387000838
g0761,ctrl,0.0055961412166067
g0787,g0965,0.0020789263044758
g0109,g0655,0.0
g0301,g0751,0.583601816603931
g0379,ctrl,0.0162880901772642
g0773,ctrl,0.0013161370985766
g0186,g0216,0.0
g0605,ctrl,0.644456381728727
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0042954988734253
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0013814784852921
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.920887870066368
g0109,g0655,0.003995159571066
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0042552538682318
g0852,g0034,0.0
g0458,ctrl,0.0078447310484108
g0927,g0852,0.011039903497875
g0160,g0241,0.731888288096294
g0773,g0379,0.533396700171381
g0422,g0013,0.0
g0843,ctrl,0.0110141413946407
g0160,ctrl,0.0
g0805,g0780,0.430939902366138
g0037,g0186,0.380271113864454
g0681,g0751,0.0
g0139,ctrl,0.996254336843935
g0681,g0160,0.0001308031285509
g0922,g0061,0.0105763020942094
g0013,g0139,0.0211150558423533
g0924,g0034,0.0017394459387528
g0835,ctrl,0.004987562950686
g0707,ctrl,0.596261267838876
g0922,g0061,0.0060730562158695
g0671,ctrl,0.0
g0924,ctrl,0.849517876365296
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0096110560910747
g0095,ctrl,0.5366921806066
g0195,ctrl,0.868565547905012
g0200,g0605,1.12941093915784
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0033067575883952
g0631,ctrl,0.005324156765147
g0520,g0257,0.0
g0631,ctrl,0.0093205707570154
g0241,ctrl,0.0208943431763344
ctrl.,9,0.00086728257068
g0186,g0228,0.0
g0016,ctrl,0.0054621263646117
g0965,g0655,0.0036732678001668
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.547692324690881
g0422,g0139,0.380543121751355
g0927,g0852,0.0044458114797824
g0228,g0827,0.0058212555108667
g0633,ctrl,0.0108088109599175
g0965,ctrl,0.0
g0013,g0139,0.0031700013895752
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.51917477199207
g0564,ctrl,0.0
g0691,ctrl,0.0001281767116778
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,4.43718148881969e-05
g0927,g0827,0.708254300653321
g0805,g0013,0.0066460810444212
g0784,ctrl,0.0018265987006368
g0261,g0013,0.0
g0880,ctrl,0.0093248580567004
g0761,g0707,0.462083521464924
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0077552085945775
g0852,ctrl,0.0070841204636694
g0957,ctrl,0.0
g0844,g0957,0.0044572025031913
g0979,ctrl,0.0047385736978313
g0083,g0633,0.0034626372998871
g0773,g0379,0.0102043133136179
g0761,g0157,0.0
g0083,g0633,0.0008619362910172
g0979,ctrl,0.0
g0139,ctrl,0.512113172499586
g0261,ctrl,0.002703830562036
g0761,g0707,0.0079367284330677
g0691,g0404,0.257086898750351
g0787,g0655,0.0049461929643682
g0927,g0827,0.67618055463925
g0207,ctrl,0.0
g0016,ctrl,0.471494245267649
g0773,g0379,0.0130223093686548
g0285,ctrl,0.0
g0691,g0631,0.794284536642363
g0257,ctrl,0.0033342569767277
g0301,g0751,0.527476343112671
g0301,g0751,0.0
g0186,g0868,4.29735082127353e-05
g0844,g0957,0.0074134502606071
g0534,ctrl,0.0
g0924,g0034,0.0054555906915439
g0109,g0787,0.0014542304451081
g0974,g0160,0.0053421745924769
g0826,ctrl,0.0022082333296105
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0195206684626074
g0927,g0827,0.62996431414173
g0422,g0013,0.011659050644994
g0022,g0228,0.419940060417479
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0015173785052275
g0564,ctrl,0.988312025045913
g0671,ctrl,0.0236525800958336
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0025178322114317
g0062,ctrl,0.0
g0022,g0784,0.491997572159961
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0065661437280509
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0189814639479786
g0085,ctrl,0.0184814012724694
g0466,ctrl,0.0125115557798068
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0058383850249692
g0681,g0751,0.0007830058495703
g0404,ctrl,0.0
g0087,ctrl,0.0096665159474953
g0417,ctrl,0.912979696854457
g0079,ctrl,0.0
g0691,g0404,0.0251612746284994
g0241,ctrl,0.0016343733449728
g0013,ctrl,0.0134523842865438
g0301,ctrl,0.0040419693724785
g0345,g0552,0.0058130272136003
g0461,ctrl,0.0
g0534,ctrl,0.0048916675788013
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0173513144903524
g0256,ctrl,0.0008351024188122
g0037,ctrl,0.0049337932469929
g0773,g0261,0.02167354948336
g0083,ctrl,0.51524181362621
g0564,ctrl,0.897645249213062
g0671,g0784,0.0
g0510,ctrl,0.0093735654379829
g0417,ctrl,0.0
g0261,g0186,0.0123291292807597
g0317,g0655,0.0
g0034,ctrl,0.488639158349459
g0304,ctrl,0.0133229133040573
g0691,g0404,0.475026610445173
g0989,ctrl,0.796139113093065
g0773,ctrl,0.339906206456293
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.5766385043801
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0096753114688504
g0186,g0868,0.62331348366783
g0228,g0780,0.0
g0186,g0216,0.0039047289812428
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0040253316749604
g0843,ctrl,0.0043617333051202
g0061,ctrl,0.0
