p1,p2,exp
g0109,g0787,0.0111154843229653
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0088989712681349
g0761,g0707,0.485237892957709
g0301,g0139,0.0168841662407768
g0207,ctrl,0.0
g0924,ctrl,0.0197923069183442
g0915,ctrl,0.0027174312557117
g0880,g0957,0.0165926406722
g0922,ctrl,0.0003546363976351
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0087477881603457
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0209348483372894
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0103273977702076
ctrl.,3,0.0007904527064061
g0698,g0697,0.0101618059851013
g0228,ctrl,0.472790096767567
g0422,g0139,0.0073355883790911
g0927,g0827,0.588157762662014
g0422,ctrl,0.0
g0780,ctrl,0.0168115238132505
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0137335565854654
g0599,ctrl,0.0076958669016011
ctrl.,4,0.0116641766876747
g0852,ctrl,0.00530894633898
g0884,ctrl,0.0
g0681,g0751,0.0090279658487289
g0200,ctrl,0.0001055056203053
g0160,g0241,0.005290527360027
g0564,ctrl,0.781656582824628
g0229,ctrl,0.0
g0605,ctrl,0.463904230901595
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0075857580400426
g0228,g0780,0.000448955899241
g0228,g0827,0.0
g0852,g0034,0.0004623976810072
g0422,g0301,2.50877771072295e-05
g0186,g0868,0.0021002637501283
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0213100042879197
g0655,ctrl,0.0153830356984157
g0458,ctrl,0.516030950235294
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0137925702003975
g0868,ctrl,0.0
g0461,ctrl,0.0004297499812076
g0534,g0228,0.0
g0520,g0257,0.0071395254133351
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0008970870613194
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.534979468341137
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0145875756311012
g0285,ctrl,0.0009221750231205
g0422,ctrl,0.727857188358052
g0147,ctrl,0.0080167160845744
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.440386852189436
g0083,g0633,0.0031059348842319
g0787,g0655,0.0
g0924,ctrl,0.0158445363884208
g0852,g0034,0.0066417596214938
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.654552344432743
g0301,ctrl,0.0110187024106546
g0160,ctrl,0.0
g0016,ctrl,0.0104806164240109
g0974,g0160,0.0
g0707,g0157,0.0042600055655041
g0232,ctrl,0.0
g0207,ctrl,0.0184979344999483
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.294022565485032
g0095,ctrl,0.255257519064436
g0773,ctrl,0.0077399225598227
g0301,g0744,0.0
g0852,g0034,0.970720743384757
g0147,ctrl,0.0055807002243857
g0083,g0633,0.0
g0671,g0784,0.362830717718557
g0186,ctrl,0.0
g0186,g0228,0.0072876473215994
g0760,ctrl,0.0021054536749486
g0979,ctrl,0.0079152877949893
g0751,ctrl,0.0091383286934044
g0022,g0784,0.0092505323859059
g0984,ctrl,0.0
g0013,g0139,0.0017422821582849
g0301,ctrl,0.0
g0276,ctrl,0.0134837690105713
g0195,ctrl,0.0
g0016,ctrl,0.0045024656009162
g0304,ctrl,0.0023612791157074
g0241,ctrl,0.0075803028826421
g0301,g0139,0.0
g0805,g0013,0.64521782628918
g0037,g0186,0.411413281304077
g0852,g0034,0.0
g0827,ctrl,0.0057769592491023
g0016,ctrl,0.0
g0109,g0655,0.529529992607042
g0109,ctrl,0.0
g0301,ctrl,0.0019809010184297
g0109,g0787,0.0028476405036047
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0066090842229255
g0681,g0301,0.0148800452116113
g0787,ctrl,0.0174369755548017
g0760,ctrl,0.428396929075716
g0495,ctrl,0.0063155821256354
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0004932827283396
g0261,g0186,0.001793141545999
g0241,ctrl,0.0022737924587152
g0805,g0062,0.0195221628724053
g0079,ctrl,0.00642178242522
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0022893848816608
g0084,ctrl,0.0026234478387722
g0697,ctrl,0.0052365178331054
g0534,g0228,0.0
g0773,g0261,0.0086929583617916
g0698,ctrl,0.0
g0317,g0655,0.0045822396730898
g0974,g0160,0.0026428024002345
g0534,g0228,0.642523945403064
g0520,ctrl,0.0062645811162938
g0691,g0404,0.625268438811421
g0495,ctrl,0.005999988082237
g0261,g0013,0.0
g0195,ctrl,0.0002386214357758
g0034,ctrl,0.562210503686283
g0422,ctrl,0.0077607234919141
g0016,ctrl,1.09565614517654
g0317,g0655,0.616166405538124
g0076,ctrl,0.586475498240909
g0534,ctrl,0.0
g0671,g0784,0.0154785310520907
g0599,ctrl,0.0
g0761,ctrl,0.0044640714248894
g0317,g0655,0.946671593799813
g0160,ctrl,0.010748846417723
g0079,ctrl,0.0089453926482578
g0927,g0827,0.0
g0186,ctrl,0.0245686725347146
g0924,g0034,0.0005551803114287
g0974,g0040,0.0094448978699583
g0034,ctrl,0.0072994322663956
g0927,g0495,0.0108504622703946
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.011877637708772
g0805,g0062,0.0092015811198946
g0691,g0404,0.0094456750273279
g0400,ctrl,0.596095940645113
g0301,g0744,0.0033415770278675
g0256,ctrl,0.0164795636225094
g0612,ctrl,0.0014232573453515
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.00839954734381
g0751,ctrl,0.0103416596810309
g0301,g0612,0.0
g0228,ctrl,0.004766131665711
g0761,g0707,0.483012852448986
g0605,ctrl,0.0
g0773,ctrl,0.0007478049247171
g0186,g0868,0.645415833542996
g0232,ctrl,0.0
g0671,g0784,0.0023905090979833
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0025372829787302
g0927,g0805,0.0001634833439669
g0805,ctrl,0.006231034349781
g0136,ctrl,0.0065447679395259
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0060042529988869
g0083,ctrl,0.0074015990438519
g0787,ctrl,0.0077129634119314
g0276,ctrl,0.503554196836606
g0261,g0186,0.0084433733646403
g0773,g0379,0.0056317520035862
g0228,g0827,0.0
g0040,ctrl,0.0023972399218165
g0744,ctrl,0.0
ctrl.,6,0.010798298286463
g0974,ctrl,0.0092534466807106
g0787,g0655,0.0
g0681,g0160,0.0005366487294811
g0852,ctrl,0.0158278445134566
g0698,ctrl,0.0
g0285,ctrl,0.0040017284667068
g0835,ctrl,0.0018069110790507
g0229,ctrl,0.0
g0083,g0599,0.0087380018034421
g0787,ctrl,0.0092093938212887
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.851147748394917
g0095,ctrl,0.0069469372852013
g0697,g0062,0.0
g0101,ctrl,0.008659597083679
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0109633570698794
g0773,g0261,0.0
g0062,ctrl,0.531759397970345
g0984,ctrl,0.0108159449437993
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.00701019307385
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0174108636451371
g0076,ctrl,0.525283308231072
g0696,ctrl,0.005433640677658
g0285,ctrl,0.0043146878243729
g0631,ctrl,0.0199041006906568
g0884,ctrl,0.005295479224929
g0261,g0186,0.0
g0261,g0186,0.0057049370556645
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0006400937533207
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0035706164697816
g0228,g0780,0.0
g0257,ctrl,0.0067121504930018
g0345,ctrl,0.0059917441008306
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.014337763449378
g0466,ctrl,0.654927297031348
g0924,ctrl,0.0
g0927,g0805,1.00342380129053
g0698,g0207,0.0285899326029324
g0552,ctrl,0.0249312516043016
g0232,ctrl,0.0
g0681,g0160,0.0029814541315519
g0915,ctrl,0.0
g0301,g0139,0.0071263558986067
g0805,g0013,0.0025256623819912
g0510,ctrl,0.0
g0773,g0241,0.0052136781951766
g0787,g0965,0.014040663461856
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0088491817278033
g0422,g0612,1.0407280791003
g0787,ctrl,0.0037857633567714
g0466,ctrl,0.0001011607915797
g0984,ctrl,0.0200144466410158
g0884,ctrl,0.0
g0880,ctrl,0.0044910944532748
g0965,ctrl,0.0
g0037,g0186,0.743768106273982
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0033476422091368
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0031203694878715
g0924,ctrl,0.0
g0880,g0744,0.0053141387842898
g0827,ctrl,0.0138742267725347
g0922,ctrl,0.0026122874488292
g0083,g0633,0.019395938899889
g0186,ctrl,0.0236982722695667
g0698,g0062,0.0
g0631,ctrl,0.0098321703692161
g0013,g0139,0.0
g0915,ctrl,0.552301857411994
g0276,ctrl,0.022117094082747
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0045725639717728
g0922,ctrl,0.344035400029834
g0927,g0805,0.0126207504137577
g0984,ctrl,0.0032840363192213
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0164084157878825
g0599,ctrl,0.0019251161918812
g0216,ctrl,0.0
g0922,ctrl,0.0017020517997457
g0671,ctrl,0.0
g0852,g0422,0.0086425475330846
g0013,g0139,0.0005549496775349
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0013104822544307
g0200,g0605,0.0052985751121796
g0160,ctrl,0.51496294258894
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0168852145686131
g0761,g0707,0.0116511298232189
g0852,ctrl,0.0104711345205725
g0232,ctrl,0.0250137568254826
g0605,ctrl,0.0
g0965,ctrl,0.0193874925269619
g0805,ctrl,0.393207721770583
g0691,g0404,0.0027722649542409
g0016,ctrl,0.0051559564016423
g0805,g0013,0.0
g0228,g0827,0.540158287209622
g0773,g0379,0.303113874180776
g0744,ctrl,0.018302965117982
g0880,g0744,0.0094844216019081
g0974,ctrl,0.0015599896999267
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0047798606091174
g0095,ctrl,0.0234895274216189
g0160,g0495,0.0061538849930742
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.019738247268058
g0698,g0697,0.0
g0422,g0301,0.0058101174345706
g0784,ctrl,0.014434509412005
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.006229161140528
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0200830833291686
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0035132847655623
g0780,g0744,0.0
g0880,g0957,0.00072986111235
g0707,g0157,0.0
g0109,ctrl,0.0149225043614595
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.002884872500247
g0016,ctrl,0.0
g0228,g0827,0.433332194431566
g0787,g0655,0.0039859419468259
g0873,ctrl,0.0
g0681,g0160,0.0030713579162356
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0207164665269304
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0096654430700485
g0186,g0228,0.650222815261923
g0034,ctrl,0.0
g0922,ctrl,0.372147973794772
g0761,ctrl,0.366086428992263
g0784,ctrl,0.0
g0681,g0160,0.0063311108585122
g0013,g0495,0.0
g0417,ctrl,0.0068510438585564
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.007358027973709
g0087,ctrl,0.0
g0160,g0241,0.009154319715659
g0805,g0013,0.0005534440706276
g0301,ctrl,0.0098221055993894
g0924,g0034,0.0
g0022,g0228,0.510462007737421
g0345,ctrl,0.0102499018150506
g0880,g0744,0.0
g0301,ctrl,0.0107700125783422
g0301,g0744,0.0
g0979,ctrl,0.0105337603787863
g0605,ctrl,0.0
g0207,ctrl,0.0034900143797024
g0773,g0379,0.0106202061689763
g0880,ctrl,0.448396623392242
g0083,ctrl,0.0003067569264911
g0974,ctrl,0.0084370423770693
g0087,ctrl,0.0184747494371474
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0120524785579631
g0696,ctrl,0.563108635244831
g0761,ctrl,0.005115013390444
g0787,g0965,0.0001338585812514
g0109,g0655,0.0
g0301,g0751,0.0122465266268462
g0379,ctrl,0.0116731878707895
g0773,ctrl,0.431416801921537
g0186,g0216,0.0038785714029279
g0605,ctrl,0.001356582912882
g0805,g0013,0.0
g0232,ctrl,0.495386352389028
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0088316642463049
g0744,ctrl,0.0
g0927,g0827,0.56933956329434
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0030127991152296
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.008857854890479
g0843,ctrl,0.0098822423976303
g0256,ctrl,0.0
g0534,g0228,0.0245534528858784
g0852,g0034,0.0131900998418277
g0458,ctrl,0.0
g0927,g0852,0.0194453369593181
g0160,g0241,0.0044863420343045
g0773,g0379,0.0
g0422,g0013,0.0063706024058205
g0843,ctrl,0.0095910412054486
g0160,ctrl,0.0005395666103887
g0805,g0780,0.0145824893206232
g0037,g0186,0.0046641939067576
g0681,g0751,0.0006063582104841
g0139,ctrl,0.0017071710940725
g0681,g0160,0.96179971671983
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.007933285106601
g0922,g0061,0.0
g0671,ctrl,0.0032140096103465
g0924,ctrl,0.0047794796323861
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0064362782202424
g0681,g0160,0.0
g0095,ctrl,0.0054501215592166
g0195,ctrl,0.0
g0200,g0605,1.1344756956204
g0491,ctrl,0.0027616542131191
g0261,g0160,0.0
g0257,ctrl,0.0032950261426734
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0026207654068477
ctrl.,9,0.477793109522239
g0186,g0228,0.0035394043390528
g0016,ctrl,0.0102982582925489
g0965,g0655,0.0053998530814683
g0780,g0744,0.0114420407967924
g0232,ctrl,0.0081774754442037
g0422,g0301,0.541400161184988
g0422,g0139,0.0
g0927,g0852,0.004656496307476
g0228,g0827,0.0006557642720697
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0015514094648194
g0681,g0301,0.0056756555974388
g0345,g0552,0.0118407717140266
g0109,ctrl,0.0112721328530919
g0827,ctrl,0.004938686759652
g0564,ctrl,0.0
g0691,ctrl,0.395456271718025
g0186,g0868,0.010420147208554
g0927,g0852,0.0
g0787,ctrl,0.0191971101883741
g0927,g0827,0.0
g0805,g0013,0.0110559715385054
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0046642093424886
g0761,g0707,0.0008885536486558
g0780,g0744,0.0
g0022,g0784,0.0067180187099229
g0371,ctrl,0.0
g0852,ctrl,0.0024395285721159
g0957,ctrl,0.0095962677416737
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.007304680253718
g0773,g0379,0.0069393077409362
g0761,g0157,0.0187651792063972
g0083,g0633,0.0042784526615286
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0166711127181839
g0761,g0707,0.0057971316376379
g0691,g0404,0.0066877325313349
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0259272449625836
g0285,ctrl,0.0025312634189071
g0691,g0631,0.0095307403006385
g0257,ctrl,0.0
g0301,g0751,0.0015521132271668
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.002318114683285
g0534,ctrl,0.0042543820297504
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0042310531966952
g0826,ctrl,0.0051113675351434
g0534,g0228,0.0012307829133191
g0880,g0957,0.0093526297763223
g0835,ctrl,0.0060900966205932
g0034,ctrl,0.0
g0927,g0827,0.0012353709553801
g0422,g0013,0.0
g0022,g0228,0.0020751339322391
g0422,g0612,0.0
g0671,g0784,0.431925628318635
g0564,ctrl,0.0034959211674712
g0564,ctrl,0.0063269823591961
g0671,ctrl,0.348812217535544
g0698,g0062,0.0112492321012151
g0852,ctrl,0.0032535621324736
g0345,ctrl,0.0
g0228,g0780,0.593702147677498
g0780,ctrl,0.0
g0083,g0599,0.0024399593715599
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0230369169302056
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0100855245094822
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0053409592595407
g0880,g0744,0.0072180837306462
g0697,ctrl,0.0
g0261,ctrl,1.06414706738741
g0681,g0751,0.0
g0404,ctrl,0.0010558249160174
g0087,ctrl,0.560074423238096
g0417,ctrl,0.0006958260578457
g0079,ctrl,0.0020852441854251
g0691,g0404,0.0047825281936229
g0241,ctrl,0.0
g0013,ctrl,0.0072175139673188
g0301,ctrl,0.618906499841942
g0345,g0552,0.316977382969354
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0173561904089597
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0011705168091577
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0107382898719787
g0510,ctrl,0.0023718576145562
g0417,ctrl,0.0
g0261,g0186,0.0001424253882043
g0317,g0655,0.0
g0034,ctrl,0.002221994044286
g0304,ctrl,0.0
g0691,g0404,0.468054870434191
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0193717149581827
g0751,ctrl,0.388488629678857
g0510,ctrl,0.0075984157425207
g0160,ctrl,0.0072931182558422
g0605,ctrl,0.936894347789886
g0147,ctrl,0.0015816949045673
g0261,g0013,0.485234770081375
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.004641269531383
g0520,ctrl,0.512620146481599
g0927,g0852,0.0092320416004713
g0671,ctrl,0.0
g0301,g0139,0.0073142070092782
g0843,ctrl,0.001431844046549
g0061,ctrl,0.0156994957926902
