p1,p2,exp
g0773,g0241,0.916271308315527
g0612,ctrl,0.0
g0805,g0780,0.0182789665855519
g0200,ctrl,0.0
g0965,g0655,0.0090600338722664
g0022,g0228,0.0
g0957,ctrl,0.0010191555113988
g0261,g0013,0.0
g0095,ctrl,0.545353628697027
g0773,ctrl,0.0072557553196788
g0671,g0784,0.523887097183209
g0761,ctrl,0.0
g0852,g0422,0.0068533484053301
g0200,g0605,0.482319558189478
g0095,ctrl,0.58613011133657
g0697,ctrl,0.0234954827614105
g0927,ctrl,0.004269526650159
g0520,ctrl,0.656431288450053
g0136,ctrl,0.0065215778934958
g0491,ctrl,0.0105658915407904
g0216,ctrl,0.0201942359107826
g0285,ctrl,0.415778031863974
g0371,ctrl,0.0070806612977449
g0691,ctrl,0.0
g0927,ctrl,0.526712653866067
g0707,g0157,0.914595925536987
g0139,ctrl,0.0
g0079,ctrl,0.0063731089668213
g0022,ctrl,0.0
g0345,ctrl,0.0249858446466724
g0884,ctrl,0.0
g0085,ctrl,0.0170665147022619
g0422,g0612,0.0
g0534,ctrl,0.417679798507619
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.582767009758905
g0751,ctrl,0.0
g0638,ctrl,0.452793668463258
g0186,g0228,0.0066862205681786
g0062,ctrl,0.0
g0915,ctrl,0.0050733917134605
g0884,ctrl,0.0159090027417309
g0037,ctrl,0.0080125640473019
g0520,ctrl,0.0050745036401852
g0013,g0495,0.0070580132138408
g0160,ctrl,0.0
g0345,ctrl,0.016812879112292
g0787,g0317,0.876016446332558
g0109,g0655,0.0049158404174879
g0698,g0207,0.428040737839038
g0379,ctrl,1.00117099196314
g0016,ctrl,0.0
g0160,g0241,0.0121919701172495
g0927,g0827,0.0005865837672178
g0083,g0599,0.0058406752568086
g0301,g0612,0.0
g0079,ctrl,0.0001342976867736
g0379,ctrl,0.0
g0195,ctrl,0.680711167987109
g0022,ctrl,0.0077538926900371
g0773,g0241,0.57493489125677
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.508012345973359
g0780,g0744,0.0032953227456985
g0109,g0787,0.013546000039628
g0147,g0241,1.72935759533551
g0965,g0655,0.0152126549096332
g0458,ctrl,0.0
g0256,ctrl,0.0082086137139295
g0784,ctrl,0.303038760636068
g0760,ctrl,0.0
g0564,ctrl,0.0109269213424088
g0612,ctrl,0.0
g0301,g0612,0.551719099650001
g0927,ctrl,0.0
g0697,g0062,0.0043904194039544
g0101,ctrl,0.0099158688570637
g0422,g0301,0.0
g0605,ctrl,0.0012586622205788
g0345,g0552,0.0043581905525033
g0534,g0612,0.0023410490283625
g0655,ctrl,0.0
g0884,ctrl,0.0129411962856675
g0186,g0228,0.343810031856327
g0285,ctrl,0.59591618492071
g0301,g0612,0.566967071847013
g0631,ctrl,0.0
g0784,ctrl,0.0027559704555145
g0147,ctrl,0.0025536689899426
g0698,ctrl,0.0
g0773,g0241,0.0040723858189768
g0301,ctrl,0.0092145194928324
g0599,ctrl,0.413899199081278
g0638,ctrl,0.0066584582591723
g0037,ctrl,0.0104560042472948
g0466,ctrl,0.0
g0256,ctrl,0.580167739536319
g0232,ctrl,0.0017982856445939
g0979,ctrl,0.858759009659823
g0186,ctrl,0.0080208365177352
g0655,ctrl,0.0075373794049804
g0232,ctrl,0.533342115522749
g0083,g0599,0.0144802738052467
g0186,g0216,0.259835752349424
g0852,ctrl,0.989988460893927
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0176318906650277
g0461,ctrl,0.0215343815133188
g0147,g0241,0.0
g0109,g0655,0.0018603375766996
g0520,ctrl,0.439756546539287
g0510,ctrl,0.005724140972445
g0461,ctrl,0.999434254609197
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.005053391292983
g0085,ctrl,0.0
g0136,ctrl,0.375032884950752
g0241,ctrl,1.1078509705022
g0957,ctrl,0.0
g0974,ctrl,0.477184709965489
g0787,ctrl,0.0
g0079,ctrl,0.0007724809939532
ctrl.,2,0.0
g0229,ctrl,0.0051604377150285
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,1.3176289988598
g0927,g0495,0.0067900665837698
g0787,ctrl,0.0
g0084,ctrl,0.0001999019858141
g0697,ctrl,0.0030739385038268
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0163322580418038
g0698,g0062,0.0
g0780,ctrl,0.455922210156746
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.502009582728782
g0228,g0780,0.0021402564712947
g0924,ctrl,0.50793195618492
g0256,ctrl,0.0
g0922,ctrl,0.0209245220878086
g0458,ctrl,0.0
g0079,ctrl,0.0224081531901343
g0534,ctrl,0.0069709772352901
g0186,g0216,0.366125501538974
g0773,g0379,0.392342123886012
g0139,ctrl,0.0
g0037,ctrl,0.013273573703473
g0696,ctrl,0.0002792707517481
g0095,ctrl,0.0
g0228,g0780,0.0089729892536218
g0868,ctrl,0.624982411566503
g0301,g0751,0.0035620715796829
g0671,g0784,0.0
g0301,g0744,0.0024260881893448
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0032973799009125
g0079,ctrl,0.0
g0805,g0780,0.0009230515183954
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.516846399321383
g0101,ctrl,0.0088359352841593
g0301,g0751,0.0185235542985459
g0924,g0034,0.0
g0241,ctrl,0.394477301129988
g0301,ctrl,0.0046263402534123
g0633,ctrl,0.0073945596645325
g0697,ctrl,0.0
g0780,ctrl,0.0095625127842277
g0317,ctrl,0.0099500425646622
g0262,ctrl,0.0142472247768502
g0927,ctrl,0.0
g0079,ctrl,0.511808923747844
g0186,g0868,0.0
g0773,ctrl,0.0069797220598413
g0697,g0062,0.0
g0633,ctrl,0.478695171500503
g0843,ctrl,0.0006367159752988
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.463940791982924
g0605,ctrl,0.0021561382887123
g0022,ctrl,0.014791822221951
g0062,ctrl,0.0
g0147,g0241,0.0113031431501672
g0061,ctrl,0.0
g0696,ctrl,0.46438438320187
g0835,ctrl,0.008682112947786
g0534,g0612,0.0
g0016,ctrl,0.0136752430259587
g0827,ctrl,0.0011958821211495
g0681,g0751,0.398522707354405
g0160,ctrl,0.0
g0228,g0780,0.0173019409176977
g0207,ctrl,0.443544346124463
g0510,ctrl,0.011704647543021
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.658184058334446
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.570119994812161
g0256,ctrl,0.0102175314502231
g0787,g0317,0.0064321397455374
g0228,g0780,0.0044416115404995
g0262,ctrl,0.613324386267884
g0698,g0697,0.502549881855488
g0873,ctrl,0.722125962065136
g0852,ctrl,0.0144015966967831
g0160,g0241,0.0147433111242302
g0898,ctrl,0.0093705142211878
g0371,ctrl,0.0027113020254144
g0422,g0301,0.0
g0927,g0852,0.0086630825881113
g0422,g0013,0.001968591749547
g0697,g0062,0.0
g0773,g0379,0.369145802931596
g0422,ctrl,0.0
g0461,ctrl,0.0055441758945085
g0261,g0186,0.457914445616011
g0534,ctrl,0.0009226683701392
g0984,ctrl,0.0
g0974,g0160,0.0158370339444904
g0013,ctrl,0.0
g0085,ctrl,0.0021863819061648
g0037,g0186,1.11003523489305
g0400,ctrl,0.0110988000481459
g0761,g0157,0.0013446505470591
g0022,ctrl,0.67259097144088
g0655,ctrl,0.0108434720267179
g0805,ctrl,0.009944164445455
g0317,ctrl,0.443857016864544
g0844,ctrl,0.0
g0707,ctrl,0.006688602101789
g0805,ctrl,0.0117701884466685
g0095,ctrl,0.355678701220307
g0924,g0034,0.006479679365516
g0852,g0422,0.0078587533963817
g0345,g0552,0.0048828954356847
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.590371830866873
g0083,g0633,0.0
g0957,ctrl,0.706893958250509
g0844,ctrl,0.0
g0241,ctrl,1.23296529063601
g0422,g0139,0.360045624428828
g0974,g0040,0.0067176097143427
g0083,ctrl,0.0070585955384252
g0698,g0697,0.0
g0787,g0317,0.365321522199731
g0884,ctrl,0.0041238311229686
g0868,ctrl,0.685017770439053
g0109,ctrl,0.0146377747338393
g0136,ctrl,0.003308329908453
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.002893650838193
g0520,ctrl,0.0134573997567847
g0787,g0317,0.0
g0022,g0784,0.45271330678841
g0974,ctrl,0.519674825294805
g0301,g0612,0.0
g0927,g0780,0.0043223757648507
g0638,ctrl,0.485096133818962
g0232,ctrl,0.0120222565392334
g0638,ctrl,0.0
g0160,g0241,1.21320753449193
g0915,ctrl,0.0020717439333144
g0868,ctrl,0.0
g0491,ctrl,0.0154668276074777
g0157,ctrl,0.0032608648482927
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0022809786607261
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,1.07666350357597
g0915,ctrl,0.0048039549005871
g0261,g0186,0.603172321337311
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.010015731558889
g0681,g0160,0.0
g0379,ctrl,0.0019253153501059
g0062,ctrl,0.0083089140564614
g0109,g0655,0.418611149433965
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.5631157808238
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.404978297461613
g0638,ctrl,0.395719838744797
g0147,g0160,0.002784530780003
g0760,ctrl,0.0084265065835001
g0698,g0207,0.0
g0083,ctrl,0.0138297324231669
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0202354207286406
g0880,ctrl,0.834627848400598
g0422,g0139,1.38445942466783
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.603064548333848
g0301,g0744,0.0
g0083,g0633,1.01557687865366
g0317,ctrl,0.0139885342844562
g0974,ctrl,0.0
g0924,g0034,0.0005542383768443
g0681,g0301,0.0
g0301,ctrl,0.445308979114111
g0852,g0422,0.447420862641626
g0013,ctrl,0.0
g0773,ctrl,0.0032976930264718
g0927,g0852,0.82726722458761
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.36175956618966
g0631,ctrl,0.598759227623327
g0261,g0160,1.7292237248838
g0761,ctrl,0.0
g0564,ctrl,0.0064227275861136
g0599,ctrl,0.798242508572249
g0095,ctrl,0.004496588670496
g0880,g0744,0.547687160467765
g0458,ctrl,0.739231768227748
g0083,g0599,0.555535887421405
g0301,g0751,0.33404546183746
g0136,ctrl,0.0093058471499738
g0691,g0404,0.0104216521673726
g0256,ctrl,0.0099093630124618
g0927,ctrl,0.002495739450338
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.537007109935354
g0520,g0257,0.413693961997811
g0922,g0061,0.0098059355244163
g0317,g0655,0.0
g0773,g0379,0.0176092858499638
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.839536551817835
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0057942537389036
g0922,ctrl,0.0058997744690218
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0027130172672884
g0228,ctrl,0.0
g0345,ctrl,0.0050352290518057
g0495,ctrl,0.0
g0761,ctrl,0.52616563835028
g0520,g0257,0.341018599745924
g0186,g0868,0.0
g0022,g0228,0.583694190580272
g0805,g0780,0.0284038871313928
g0612,ctrl,0.0
g0691,ctrl,0.357993860640963
g0671,g0784,0.58666889854381
g0698,g0207,0.709241384445224
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0030644568917815
g0751,ctrl,0.498632615760349
g0139,ctrl,0.0019688658884208
g0787,g0965,0.0107260026430314
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0094257996727763
g0773,g0261,0.0
g0984,ctrl,0.010223762920907
g0241,ctrl,1.43891359868423
g0671,g0784,0.0
g0422,g0139,0.349257020114195
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.286587833325974
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0072634013718664
g0698,g0062,0.0021447403021152
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.586254736816059
g0136,ctrl,0.668002938374175
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.618907867154745
g0422,g0751,0.497475163306974
g0691,ctrl,0.005442521443962
g0016,ctrl,0.631934805992459
g0844,g0957,0.682067262730262
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,1.21496006596267
g0276,ctrl,0.455051365859888
g0655,ctrl,1.26624922594453
g0520,g0257,0.0039252381836278
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.410707677304556
g0228,g0780,0.0215544259358688
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.593363441087723
g0084,ctrl,0.0
g0744,ctrl,0.010523592181122
g0707,ctrl,0.519041301997688
g0805,g0013,0.732706652942937
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0044829517613258
g0016,ctrl,1.04670306612197
g0922,g0061,0.0
g0157,ctrl,0.0070858898970791
g0681,g0301,0.0
g0461,ctrl,0.441851388589399
g0301,ctrl,0.626643547795386
g0422,g0751,0.0
g0400,ctrl,0.474341102676809
g0638,ctrl,0.0022093986511464
g0761,ctrl,0.0043166782290834
g0681,g0160,1.20477472270092
g0195,ctrl,0.843337984857751
g0345,ctrl,0.0
g0040,ctrl,0.0122150368262247
g0984,ctrl,0.0215867832515834
g0780,g0744,0.0
g0022,g0784,0.290939751358275
g0761,g0707,0.0
g0261,g0160,0.0075618158648446
g0773,g0379,0.0075992782008911
g0880,g0744,0.0082439334030607
g0371,ctrl,0.0
g0084,ctrl,0.565291747254995
g0422,g0612,0.61096930133444
g0157,ctrl,0.0106878307759759
g0422,g0013,0.019713012022548
g0109,g0655,0.0034735398714646
g0880,g0957,0.0
g0631,ctrl,0.0194828147757274
g0697,ctrl,0.419800256424552
g0534,g0612,0.421681398518219
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.860925904336701
g0780,g0744,0.0011778190038288
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.36812242466783
g0013,g0495,0.0026889157487367
g0880,g0744,0.0
g0157,ctrl,0.0174093210731801
g0101,ctrl,0.0095646105113133
g0109,ctrl,0.0001385466854471
g0927,g0827,0.0
g0147,g0160,0.0003801412766339
g0826,ctrl,0.0106446950471829
g0655,ctrl,0.839684370490563
g0826,ctrl,0.0
g0510,ctrl,0.0054806179518147
g0079,ctrl,0.0
g0534,g0228,0.0074071792357799
g0228,ctrl,0.626245615417568
g0564,ctrl,0.0069084689570658
g0186,ctrl,0.352458547212079
g0974,ctrl,0.618923760566519
g0461,ctrl,0.0
g0083,g0633,0.0011480604723035
g0301,g0139,0.0029593119041892
g0147,g0241,0.0157246874763212
g0852,g0034,0.0102224048902583
g0681,g0751,0.661225653867026
g0379,ctrl,0.0
g0784,ctrl,0.427995692930022
g0109,g0787,0.0046570567472799
g0317,ctrl,0.547615842944781
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0030567478981428
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.501457813264129
g0898,ctrl,0.0
g0974,g0160,0.594403277229828
g0974,ctrl,0.0
g0965,ctrl,0.413346225150783
g0927,g0805,0.0190493028201843
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0067170052072556
g0216,ctrl,0.0201693817727627
g0927,g0827,0.0244925232543679
g0873,ctrl,0.0061264633003382
g0698,g0062,0.0
g0404,ctrl,1.14973360243098
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.266590508281233
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0119428258263719
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0048756084521112
g0965,ctrl,0.0
g0534,g0228,0.0079899936281647
g0761,g0157,0.004239870615144
g0552,ctrl,0.0046294604240249
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0297841664282284
g0404,ctrl,0.0
g0691,g0631,0.0119227143343689
g0228,g0780,0.0
g0404,ctrl,0.0030843281684481
g0927,g0852,0.0
g0228,ctrl,0.0122796971792285
g0698,ctrl,0.018291744092128
g0458,ctrl,0.0015251867590473
g0852,ctrl,0.0040159637989156
g0087,ctrl,0.0194085762149561
g0698,g0207,0.61200504341115
g0261,g0186,0.259352890834116
g0147,g0160,0.0109174920266311
g0696,ctrl,0.0068506635443351
g0898,ctrl,0.0160352648157732
g0228,g0827,0.0016901269367779
g0379,ctrl,0.0
g0979,ctrl,0.968952743616823
g0261,g0013,1.38463203970407
g0345,ctrl,0.0082102494324952
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0005563397566776
g0826,ctrl,0.459392349301599
g0927,g0852,0.0003478353618786
g0761,g0157,0.0024221342327264
g0422,g0013,0.0068142785306076
g0083,ctrl,0.0
g0787,ctrl,0.0014905975840131
g0599,ctrl,0.0100918909490641
g0087,ctrl,0.0144917542836619
g0957,ctrl,0.0
g0491,ctrl,0.0126747398841045
g0422,ctrl,0.395089317342094
g0671,g0784,0.0
g0084,ctrl,0.525132750630168
g0417,ctrl,0.0
g0458,ctrl,0.438752578744741
g0095,ctrl,0.0
g0691,g0404,0.0054189878484286
g0101,ctrl,0.0037587550853185
g0760,ctrl,1.18283538994118
g0927,g0495,0.0093638431014951
g0924,g0034,0.77103593683675
g0984,ctrl,0.0
g0681,ctrl,0.0097892510004207
g0965,g0655,1.70446884047937
g0101,ctrl,0.004937064219674
g0655,ctrl,0.0
g0186,g0216,0.555869445625339
g0852,g0034,0.0
g0186,ctrl,0.293023179531106
g0422,g0013,0.0
g0186,g0228,0.0095817699717669
g0016,ctrl,0.0064433076055439
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0081212048463818
g0109,g0655,0.0020712321081927
g0965,g0655,0.0
g0671,g0784,0.0061832038683138
g0698,g0062,0.0004650973086273
g0927,g0852,0.004312882548242
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0087205009031483
g0101,ctrl,0.0128713797088013
g0880,g0744,0.008991272095323
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0092498807561852
g0552,ctrl,0.940324463790223
g0880,g0957,0.549142696943082
g0922,ctrl,0.0034943170609132
g0965,ctrl,0.323537029136765
g0633,ctrl,0.0030994572139861
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0006893792556923
g0780,g0744,0.0
g0880,ctrl,0.0119973116716401
g0034,ctrl,0.0083707128901125
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0035469428708335
g0773,g0241,1.52450442079876
g0495,ctrl,0.0019341892163701
g0880,g0744,0.0251448275165712
g0835,ctrl,0.0055562251393492
g0696,ctrl,0.0195381291761468
g0787,g0317,0.0050180342417772
g0301,g0744,0.0019413902904672
g0880,g0957,0.742874175424339
g0022,g0228,0.0
g0262,ctrl,0.0179249033096856
g0109,ctrl,0.0
g0873,ctrl,1.07676397178648
g0880,g0744,0.0
g0534,g0612,0.529473687476042
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.18502697184348
g0974,ctrl,0.0007542256414614
g0022,g0228,0.0078032023873201
g0787,g0655,0.0
g0773,ctrl,0.0043693179975283
g0261,g0186,0.0141536874970712
g0022,g0784,0.37359186320629
g0034,ctrl,0.664594943387256
g0852,g0422,0.0016731324315729
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,9.68053154914234e-05
g0200,ctrl,0.0173257437976789
g0520,g0257,0.0079249871750684
g0780,ctrl,0.0038167767926858
g0744,ctrl,0.0
g0927,g0852,0.0099209747391059
g0087,ctrl,0.0050491889060072
g0285,ctrl,0.0025916132640695
g0984,ctrl,0.0044565840030821
g0927,g0827,0.0
g0083,g0599,0.0042568867613483
g0868,ctrl,0.563773210867124
g0751,ctrl,0.0
g0037,ctrl,0.369120231438535
g0461,ctrl,0.0058889467383364
g0422,g0013,0.0106167538084219
g0957,ctrl,0.0087891854777996
g0633,ctrl,0.696813753170102
g0491,ctrl,0.0
g0139,ctrl,0.0058989428393624
g0844,g0957,0.380746488661269
g0698,g0697,0.0
g0040,ctrl,0.014165892375099
g0022,g0228,6.87468895611263e-05
g0880,g0744,0.0
g0458,ctrl,0.0012324122261737
g0927,ctrl,0.0
g0034,ctrl,0.0128853988295976
g0147,ctrl,0.0
g0698,ctrl,0.0130516076790998
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0140738974767015
g0087,ctrl,0.0284367238203738
g0989,ctrl,0.0
g0109,g0787,0.0175246789803974
g0760,ctrl,0.0017601596910418
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.645266901512486
g0013,g0495,0.0
g0422,g0013,0.888862020361385
g0085,ctrl,0.87658129740927
g0022,ctrl,0.779207802743007
g0079,ctrl,0.0124519701849596
g0852,ctrl,0.000176467709283
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0013646986632221
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0099742393485004
g0989,ctrl,0.0073671726123084
g0612,ctrl,0.0106957893851361
g0013,ctrl,0.0
g0761,g0707,0.0079338659267633
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.825028800094336
g0079,ctrl,0.0
g0422,g0013,0.0235118074000551
g0261,g0160,0.0070231176710613
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.505985644203949
g0422,g0612,0.0
g0984,ctrl,0.0114949022062173
g0076,ctrl,0.0
g0022,g0784,0.693358090098539
g0844,g0957,0.441142621885082
g0915,ctrl,0.49692805357656
g0040,ctrl,0.0
g0638,ctrl,0.0087387016697599
g0805,g0062,0.691814707441112
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.499855722991588
g0761,g0707,0.601745995190637
g0787,g0965,0.0042421789809986
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0170254395579801
g0400,ctrl,0.0061985382703012
g0160,g0241,0.900569248095243
g0974,g0160,0.782759927364074
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0141131424216247
g0827,ctrl,0.0160083546210331
g0228,g0827,0.0
g0707,g0157,0.002005620601745
g0880,g0957,0.007053556326033
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.007493116449644
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.61800023214025
g0261,g0013,0.0
g0868,ctrl,0.0041195199479057
g0186,g0228,0.005142774172233
g0760,ctrl,0.0153360229045682
g0495,ctrl,0.0
g0898,ctrl,0.411273407346475
g0671,g0784,0.732920205565893
g0844,g0957,0.0043753454361617
g0852,g0422,0.0
g0186,ctrl,0.0109390377485283
g0520,g0257,0.507375533412075
g0707,ctrl,0.0078804482240639
g0520,g0257,0.0018838246239123
g0984,ctrl,0.0086996238337626
g0852,g0422,0.0
g0773,g0241,9.4712645124211e-05
g0927,g0495,0.0007938477488447
g0927,g0495,0.500778172754843
g0707,g0157,0.0
g0631,ctrl,0.0063802362118023
g0466,ctrl,0.0
g0760,ctrl,0.8203117469724
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.310817775044621
g0805,g0780,0.538371922141917
g0787,g0317,0.0142907552933115
g0974,g0040,0.0
g0534,ctrl,0.441660427257173
g0697,g0062,0.545268951337625
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.649777304822093
g0083,ctrl,0.0
g0458,ctrl,0.78054765500518
g0040,ctrl,0.0082534449791696
g0852,g0422,0.0051134320242123
g0773,g0261,0.0
g0922,ctrl,0.004850278606392
g0160,g0241,0.944710495200929
g0228,g0827,0.482260363338801
g0422,g0751,0.0153908871336536
g0491,ctrl,0.828286260050532
g0927,g0780,0.0125073055175278
g0261,g0760,0.0076749312235066
g0345,ctrl,0.481970252359888
g0200,g0605,0.0064966007121716
g0534,ctrl,0.59218542423808
g0698,ctrl,0.286245556366086
g0843,ctrl,0.0103514090974764
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0056208597721791
g0671,ctrl,0.000641470263813
g0037,ctrl,0.0
g0773,ctrl,0.639170469653598
g0087,ctrl,0.0144796324249443
g0787,g0655,0.0
g0780,g0744,0.504148085512011
g0681,g0751,0.0
g0898,ctrl,1.34446141078608
g0422,ctrl,0.0062985442115723
g0744,ctrl,0.0059811084908485
g0979,ctrl,0.0150675978442826
g0216,ctrl,0.777413882961242
g0751,ctrl,0.0010005781500072
g0422,g0013,0.0
g0034,ctrl,0.60706156633572
g0681,g0301,0.599851724867705
g0655,ctrl,0.0128758238286153
g0927,g0805,0.39345892928911
g0200,ctrl,0.0126834720122088
g0697,g0062,1.31408098388254
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0085730447618998
g0773,g0261,0.0
g0261,g0186,0.416344884419427
g0160,g0241,0.0207172846951535
g0061,ctrl,0.0169413277581821
g0880,ctrl,0.0
g0873,ctrl,0.0112648135114884
g0422,g0139,0.0149394721833608
g0605,ctrl,0.798007998159478
g0671,g0784,0.0
g0084,ctrl,0.369580912895012
g0691,g0404,0.532202718520791
g0974,g0040,0.0056142105255848
g0698,ctrl,0.0
g0924,ctrl,0.007372904299541
g0927,ctrl,0.0158729770777339
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.011792496356835
g0013,g0139,0.608648146939508
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0038714083010462
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0034819685649157
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.368398984588878
g0835,ctrl,0.0116165862836341
g0681,ctrl,0.496922655711663
g0927,g0852,0.0
g0697,ctrl,0.0150137286616049
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,7.97409414552058e-06
g0927,g0852,0.0062045942848636
g0022,ctrl,0.0
g0229,ctrl,0.680981520961523
g0957,ctrl,0.0
g0707,g0157,1.00875337790887
g0400,ctrl,0.0022115522248365
g0083,ctrl,0.005947454695888
g0773,g0241,0.382429374824876
g0787,g0965,0.0
g0422,g0612,0.0050690355361227
g0655,ctrl,0.382158638314956
g0922,g0061,0.573084098858225
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0029178893395376
g0707,ctrl,0.337697651619529
g0696,ctrl,0.0139858061831854
