p1,p2,exp
g0787,g0655,0.0
g0079,ctrl,0.637540641276013
g0301,ctrl,0.501475161901842
g0534,g0612,0.824512563132454
g0013,ctrl,0.470290845012383
ctrl.,5,1.10248792201827
g0228,g0780,0.0
g0317,ctrl,0.0075820220565883
g0422,g0139,0.652610390342649
g0974,g0040,0.0077182870169076
g0868,ctrl,0.637983473248871
g0780,ctrl,0.463319589026642
g0827,ctrl,0.0
g0207,ctrl,0.0042704206917666
g0256,ctrl,1.30513994668606
g0101,ctrl,0.0183447210399613
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.612973384156288
g0261,g0013,0.628347576360409
g0852,g0034,0.621666938059862
g0827,ctrl,0.820480468588133
g0345,ctrl,0.352706154843254
g0422,g0751,0.387110080487969
g0510,ctrl,0.0069303415117381
g0852,g0422,0.0067937406457193
g0534,g0612,0.0027278713135247
g0868,ctrl,0.470678744255107
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.523733741169465
g0805,g0062,0.833174021762747
g0345,ctrl,0.941395188902074
g0612,ctrl,0.0046397765053776
g0422,g0612,0.0064748792895452
g0612,ctrl,0.432967573455934
g0301,g0612,0.47959928503304
g0256,ctrl,0.000326121649996
g0037,g0186,0.687007451099653
g0696,ctrl,0.767534711412212
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,1.27897655061289
g0491,ctrl,0.0
g0698,ctrl,0.561264836922744
g0345,g0552,0.568997799533076
g0698,g0062,0.0
g0974,ctrl,1.15426286794706
g0698,ctrl,0.0092520115277669
g0844,g0957,0.0078632540313797
g0186,g0228,0.401499965071438
g0927,g0852,0.008413173286339
g0016,ctrl,1.42080891440401
g0927,g0827,0.0075385710543321
g0136,ctrl,0.522634947088141
g0147,g0241,0.0
g0898,ctrl,0.0087880800292407
g0924,ctrl,0.0061993406157945
g0200,ctrl,0.003004441435763
g0079,ctrl,1.83039385701739
g0262,ctrl,0.0165199777115387
g0681,g0751,0.0001709105096328
g0232,ctrl,0.582361858485891
g0852,ctrl,0.0
g0022,g0784,0.886113644848683
g0691,ctrl,0.0091159369938306
g0160,g0241,0.842373052166263
g0261,g0186,0.686140171150793
g0207,ctrl,0.980356115595598
g0109,ctrl,0.708985984847404
g0922,g0061,0.464115101700036
g0228,ctrl,0.77656845258736
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0012083683571409
ctrl.,6,1.23223647762362
g0697,g0062,0.569389306192142
g0085,ctrl,0.908405430309387
g0773,g0379,0.62651532420498
g0087,ctrl,0.0023493739947925
g0698,g0207,0.0
g0638,ctrl,0.0021962043895349
g0345,g0552,0.854095318618712
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.486904371116404
g0261,g0186,0.527735308449454
g0805,ctrl,0.744665392140705
g0787,g0965,0.0115250578165888
g0228,g0780,0.0146430624528523
g0681,g0160,0.72647377623387
g0698,ctrl,0.0178050489119863
g0780,g0744,0.0042665573838828
g0232,ctrl,0.005781564397163
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.583301047683893
g0022,ctrl,0.0
g0200,g0605,1.27442624788883
g0698,g0697,0.325420338297121
g0095,ctrl,1.06269510300737
g0139,ctrl,0.0049356684508521
g0371,ctrl,0.0048012319687642
g0207,ctrl,0.0
g0422,g0013,0.0095556559724451
g0276,ctrl,0.0058443322904273
g0697,ctrl,0.0092789283436485
g0422,g0139,0.675492965878803
g0022,g0228,0.43124619564883
g0671,ctrl,0.446898895166725
g0022,g0784,0.702244534736604
g0261,g0013,0.0
g0495,ctrl,0.0019179834647915
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0018808873726193
g0157,ctrl,0.634039190835754
g0037,g0186,0.510509642287449
g0671,g0784,0.0042546460567284
g0195,ctrl,0.0116177031409185
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,1.34898362973514
g0186,g0228,1.53250190357749
g0655,ctrl,1.07935937717072
g0880,g0744,0.0
g0022,g0228,0.623076443456788
g0013,g0139,0.0
g0697,ctrl,1.26765909197029
g0922,ctrl,0.0
g0062,ctrl,0.885279309191143
g0400,ctrl,0.0132940953524062
g0868,ctrl,0.614945894213164
g0984,ctrl,0.0118214211513449
g0109,g0787,0.496226108779772
g0927,g0827,0.0250313907865525
g0256,ctrl,1.2168616305278
g0852,g0034,0.0
g0805,g0062,0.767700246303709
g0844,g0957,0.673771088068342
g0216,ctrl,0.0
g0974,g0160,0.0055459023998685
g0422,g0612,0.0077337721624407
g0707,ctrl,0.489883200603924
g0696,ctrl,0.0
g0805,ctrl,0.018323305804812
g0826,ctrl,0.833074391796072
g0927,ctrl,1.30753481688191
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.003257822964286
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.555276969313541
g0681,g0751,0.613850731489989
g0691,g0404,0.0
g0276,ctrl,0.358294966778392
g0698,g0697,0.526898625503436
g0207,ctrl,0.436993654584697
g0147,ctrl,0.695866660240196
g0261,g0760,0.0220798729412604
g0843,ctrl,0.684485898490658
g0037,g0186,0.0102418867753038
g0276,ctrl,0.489106983581834
g0927,g0852,0.0
g0843,ctrl,0.887244641317864
ctrl.,7,1.14915580163109
g0139,ctrl,0.0016277032762013
g0844,g0957,0.0
g0495,ctrl,0.365753920030979
g0195,ctrl,0.723936695760042
g0552,ctrl,0.576568961490268
g0422,ctrl,0.54652555010481
g0805,g0013,0.0
g0022,g0228,0.01022014311051
g0631,ctrl,0.0
g0835,ctrl,0.838454129309105
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,1.11424047978845
g0186,g0868,0.447547611783668
g0301,g0612,0.430662558273723
g0927,g0805,0.460777561720137
g0534,ctrl,0.60535071514011
g0599,ctrl,0.404145154912398
g0034,ctrl,0.0139945975121889
g0534,g0228,0.646484934964343
g0922,g0061,0.702320227596194
g0873,ctrl,0.0063228250049446
g0827,ctrl,1.82348196057775
g0232,ctrl,0.467202980605243
g0304,ctrl,0.681138055651441
g0826,ctrl,0.0
g0404,ctrl,1.09996636983855
g0922,ctrl,0.888952272716323
g0691,g0631,0.550551132648637
g0304,ctrl,0.0
g0761,ctrl,0.631602070664938
g0013,ctrl,0.614274294644888
g0083,ctrl,0.0
g0083,g0633,0.0092535897224684
g0207,ctrl,0.0138135085215794
g0965,ctrl,1.2409040939423
g0852,g0422,0.547134321251918
g0927,g0827,0.0
g0186,ctrl,1.02101500655111
g0534,g0228,0.0128999932519472
g0160,g0241,1.0635234839243
g0458,ctrl,1.6506653295298
g0984,ctrl,0.908462009824982
ctrl.,8,1.44660960122859
g0974,g0160,0.0114781687051497
g0599,ctrl,0.0
g0534,g0612,0.62866915842677
g0827,ctrl,0.531045143681654
g0186,g0216,0.0
g0422,g0751,0.0065918606424709
g0232,ctrl,0.590495165402545
g0898,ctrl,0.751001470728927
g0927,g0805,0.0141917290226982
g0013,g0139,0.0108235891016814
g0534,ctrl,0.923364402965762
g0744,ctrl,0.542612099452418
g0379,ctrl,0.0101256976105682
g0062,ctrl,1.5822127079151
g0787,g0965,1.75346148702508
g0787,g0317,0.873392909491037
g0186,g0216,0.597821363521326
g0744,ctrl,0.829695814517845
g0262,ctrl,1.36897358648937
g0965,ctrl,0.706321028271853
g0744,ctrl,0.0099556829006623
g0195,ctrl,0.0
g0979,ctrl,0.0005072818473102
g0922,ctrl,0.0
g0510,ctrl,0.652382765079674
g0013,g0495,0.560866047975152
g0232,ctrl,0.662043071233758
g0400,ctrl,0.487390465646088
g0691,ctrl,5.05484948774105e-06
g0638,ctrl,1.41850236906072
g0200,ctrl,0.0
g0898,ctrl,0.0045670640484699
g0927,g0852,0.457812303517652
g0844,ctrl,0.0137665042313498
g0200,ctrl,0.989679341328649
g0805,g0780,0.589157002104965
g0228,g0780,0.0
g0927,g0780,0.73497279881185
g0022,g0228,0.0
g0564,ctrl,1.20032861779083
g0868,ctrl,0.541351463143252
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.730775605874779
g0186,g0216,0.0031945120673692
g0564,ctrl,0.680107655855104
g0317,g0655,0.0082109072879973
g0022,ctrl,0.503083820882843
g0422,g0612,0.408516610004196
g0655,ctrl,0.0098017566098507
g0698,g0062,0.0035482329644627
g0784,ctrl,0.0050470929015641
g0671,g0784,0.541974589759813
g0638,ctrl,0.0
g0805,ctrl,0.516957717642653
g0404,ctrl,1.44233637760348
g0873,ctrl,0.571744219855407
g0139,ctrl,0.0175258100184913
g0984,ctrl,0.957411931134704
g0844,g0957,0.0
g0200,g0605,0.0098659856574477
g0076,ctrl,0.0127289959114089
g0160,g0241,0.91178976622601
g0510,ctrl,0.0153141826871113
g0784,ctrl,0.817328408195415
g0301,g0612,0.632021140687484
g0697,g0062,0.963808584327597
g0345,ctrl,0.641769431472852
g0773,ctrl,0.0067803445850083
g0974,ctrl,0.485511007828131
g0698,ctrl,0.0053549505104973
g0965,g0655,0.0101521090981144
g0979,ctrl,0.0
g0022,ctrl,0.505812402332874
g0534,ctrl,0.528412069380805
g0707,ctrl,1.16961746469476
g0707,ctrl,0.443573641849555
g0979,ctrl,1.0024888202509
g0880,ctrl,1.1891256864542
g0076,ctrl,0.0012939129383106
g0083,g0599,1.08336377428101
g0965,ctrl,0.0009049619956226
g0228,g0827,0.611277215764528
g0083,ctrl,0.533256711475199
g0787,g0655,0.599503996431569
g0974,g0040,0.537419109360958
g0085,ctrl,0.530421658152619
g0317,ctrl,1.15433261591033
g0760,ctrl,0.0
g0780,g0744,1.10832099680347
g0147,ctrl,0.0
g0109,g0787,0.512577896864072
g0076,ctrl,0.883712480282163
g0160,g0241,0.0
g0744,ctrl,0.560786627012601
g0186,g0216,0.828809259392411
g0805,g0780,0.593912264965636
g0160,g0495,0.0
g0379,ctrl,0.411303691460105
g0037,ctrl,0.552571854787413
g0780,g0744,0.595658472280706
g0761,g0157,0.0137948975285225
g0691,g0631,0.0116271668202474
g0261,ctrl,0.0
g0698,ctrl,0.0034295773777958
g0698,g0062,0.46426217343495
g0638,ctrl,0.480335277029084
g0761,g0707,0.0042336960846154
g0422,g0013,0.820700460376258
g0691,ctrl,0.0
g0761,g0707,0.0063386401235318
g0232,ctrl,0.786396092830061
g0228,ctrl,1.47919048871722
g0979,ctrl,0.979065244527016
g0147,g0241,0.0090247061461765
g0564,ctrl,0.0
g0200,ctrl,0.806968539835422
g0780,g0744,0.0
g0317,g0655,0.524345098227848
ctrl.,9,0.754642176158395
g0147,g0160,0.0006657776473443
g0761,g0707,0.649562916457103
g0927,ctrl,0.0020103006966248
g0605,ctrl,0.0
g0417,ctrl,0.524484940874309
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,1.32031693146016
g0400,ctrl,0.0025459154164039
g0301,g0139,0.0102360403447951
g0083,g0599,0.0018264375439142
g0083,g0599,0.0
g0927,ctrl,0.87444274225951
g0262,ctrl,0.876769711468762
g0965,g0655,0.0
g0301,g0612,0.541227312361127
g0261,g0186,1.04593561875985
g0276,ctrl,1.08716189505859
g0773,g0379,0.507048825062214
g0698,g0207,0.402285686472262
g0022,g0228,0.456798792562755
g0773,g0261,0.0035359520411186
g0605,ctrl,0.002480269530883
g0241,ctrl,0.0
g0285,ctrl,1.36681261274736
g0317,ctrl,0.515605809512171
g0461,ctrl,0.0077864014716289
g0780,g0744,0.496547828317416
g0880,g0744,0.0
g0157,ctrl,0.0012646925149109
g0989,ctrl,0.0053090614015902
g0989,ctrl,0.510399858507173
g0843,ctrl,0.664206924744961
g0195,ctrl,0.0076056853650624
g0520,ctrl,0.0
g0534,ctrl,1.09351603156637
g0084,ctrl,0.415182196736878
g0261,g0160,0.484570657097305
g0633,ctrl,0.0
g0835,ctrl,0.976483601565861
g0924,g0034,0.0
g0564,ctrl,0.0073362518115828
g0884,ctrl,0.631078535915332
g0195,ctrl,0.589963153993868
g0773,ctrl,0.769870859195614
g0805,g0780,0.0
g0599,ctrl,0.444792230623429
g0301,g0751,0.676454022078574
g0013,g0139,0.0134824507594995
g0805,g0780,0.0104087274628889
g0301,g0744,0.646720229239085
g0147,ctrl,0.728447973488856
g0466,ctrl,1.49835090864048
g0631,ctrl,0.757485436951217
g0022,g0784,0.0057669081100517
g0076,ctrl,1.03453804886903
g0061,ctrl,1.24751958273628
g0241,ctrl,0.0
g0984,ctrl,0.911136544040126
g0852,g0422,0.0160164205255048
g0139,ctrl,0.479793741796554
g0927,g0495,0.527439760406444
g0013,ctrl,0.0059624183276714
g0261,ctrl,0.643378895724942
g0698,g0697,0.524941686342274
g0229,ctrl,1.01092623343691
g0927,g0827,0.0
g0974,g0040,0.008379259024475
g0022,g0784,0.0020006394529371
g0868,ctrl,2.04195614728307
g0707,ctrl,0.001633516751278
g0013,ctrl,0.673017245716875
g0417,ctrl,0.777268061023141
g0922,ctrl,0.0
g0495,ctrl,0.0040260432175268
g0922,g0061,0.51149844279097
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,1.06268045030521
g0631,ctrl,0.865567757481011
g0681,g0751,0.0057181644326355
g0844,g0957,0.0018169391585634
g0417,ctrl,0.0
g0612,ctrl,0.0105191090457456
g0301,g0751,0.491275790174343
g0844,g0957,0.0219905500437976
g0085,ctrl,0.619505459614752
g0534,g0228,0.0022224438080333
g0136,ctrl,0.0103053497241528
g0691,g0404,0.541421950739656
g0698,ctrl,0.0
g0534,ctrl,0.798585532598815
g0671,g0784,0.38160328323242
g0186,g0868,0.671254818269844
g0147,ctrl,0.474131660308887
g0787,g0965,2.1411084758414
g0200,ctrl,0.925800177052118
g0751,ctrl,0.830595491480407
g0013,ctrl,0.0
g0744,ctrl,0.437296002163896
g0417,ctrl,1.07212618898947
g0013,g0495,0.0067057703522352
g0780,ctrl,0.974381031736074
g0022,g0228,0.690760094699996
g0922,ctrl,0.937637155197758
g0631,ctrl,0.0
g0261,g0013,1.14504855038272
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.515401219966071
g0228,g0827,1.15524375659345
g0022,g0784,0.0123697394343196
g0844,g0957,0.0010326353827305
g0186,g0216,0.0041642193624534
g0852,g0034,0.0151408528597447
g0422,g0139,0.453347294157522
g0079,ctrl,0.0116550862789559
g0805,g0780,0.925518556501626
g0691,ctrl,0.435149584688509
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.644433859608868
g0285,ctrl,0.0073880925084819
g0835,ctrl,1.23447144385176
g0160,g0241,0.0065644064589266
g0109,ctrl,0.552274249870613
g0261,g0760,0.0038406468580263
g0844,g0957,0.647350132450687
g0261,g0013,0.913045723715204
g0915,ctrl,0.0203961333112063
g0780,g0744,0.581582795466082
g0564,ctrl,0.0
g0186,g0868,1.31899364111513
g0681,ctrl,0.0076702390445905
g0773,g0241,0.0
g0696,ctrl,0.747887582055762
g0062,ctrl,0.0038605466969355
g0085,ctrl,1.89751550528426
g0696,ctrl,0.309073441657861
g0612,ctrl,0.625273299478153
g0844,ctrl,0.511807511310787
g0087,ctrl,0.0150621646218389
g0301,g0751,0.0058480853121471
g0136,ctrl,0.540421171103633
g0631,ctrl,0.0
g0304,ctrl,0.523687486695021
g0404,ctrl,0.0
g0631,ctrl,0.682614851242266
g0261,g0186,0.0034018877120287
g0147,g0241,0.0245394476070038
g0681,ctrl,0.556830763249521
g0491,ctrl,0.839866860647326
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0093841310401371
g0345,g0552,0.007922849757429
g0696,ctrl,0.390490309152527
g0671,ctrl,0.277884517438193
g0773,g0241,0.0083017594752948
g0304,ctrl,0.42727662396488
g0083,g0633,0.0037087520408046
g0083,ctrl,0.0207720778387036
g0083,g0599,0.0088052121606148
g0013,ctrl,0.958538021437103
g0805,g0013,0.0051564198413277
g0400,ctrl,0.0
g0257,ctrl,0.0006101387926175
g0404,ctrl,0.0057961590991684
g0276,ctrl,0.0
g0760,ctrl,1.92683572430729
g0139,ctrl,0.0048871367386408
g0216,ctrl,0.663083046968871
g0633,ctrl,0.380874537743516
g0927,g0852,0.501198627364353
g0974,g0040,0.0010486542983882
g0698,g0062,0.617853396074925
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.40411107420836
g0013,g0139,1.35528098936023
g0534,g0228,0.0061129655365663
g0655,ctrl,0.0
g0924,ctrl,1.54208281594251
g0852,g0422,0.43469198994176
g0013,ctrl,1.26157893505043
g0805,ctrl,1.17368572661343
g0109,g0787,1.03341281485201
g0200,ctrl,0.0093563732867307
g0844,ctrl,0.353253491223293
g0780,g0744,0.0021794656887265
g0989,ctrl,1.0289139518892
g0927,g0805,0.0
g0109,ctrl,0.652077442724549
g0109,ctrl,0.0
g0422,ctrl,1.34879767535891
g0612,ctrl,1.53904580126874
g0079,ctrl,1.17492676211649
g0160,g0495,1.07047492283131
g0200,ctrl,0.0
g0979,ctrl,0.0086755510013208
g0417,ctrl,0.0177550836103297
g0261,ctrl,0.0035814429313698
g0698,ctrl,0.877768460454436
g0655,ctrl,0.464845614382275
g0696,ctrl,0.0115402014297622
g0228,g0780,0.0
g0773,ctrl,0.37764265271315
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.003908000742692
g0744,ctrl,0.0
g0186,g0228,0.838277755765512
g0458,ctrl,1.40515612408457
g0974,g0040,0.0092523684033754
g0520,ctrl,9.87933703244861e-05
g0691,g0404,0.0
g0873,ctrl,1.26537554566822
g0979,ctrl,0.7948799122119
g0696,ctrl,0.0
g0751,ctrl,0.851877485841899
g0697,g0062,0.0001102553320848
g0698,ctrl,0.458096604711802
g0379,ctrl,0.0
g0927,g0780,0.506014443648932
g0083,ctrl,1.26122224337701
g0186,g0228,0.513831578035477
g0787,ctrl,0.0145090451281156
g0317,ctrl,0.0
g0022,g0228,0.0039357730889315
g0257,ctrl,0.494220879285598
g0022,g0784,0.886084349232742
g0707,ctrl,0.75753772939287
g0691,ctrl,0.755868091707688
g0304,ctrl,0.450513804571113
g0826,ctrl,0.63869229297584
g0147,g0160,0.0
g0261,g0186,1.68718117222262
g0261,g0013,0.850703216860425
g0671,g0784,0.328302038140849
g0697,g0062,0.606976602452518
g0022,g0228,0.45873783618055
g0195,ctrl,1.12818737776618
g0207,ctrl,0.715561183072699
g0520,ctrl,0.0
g0022,g0228,0.0078710240809543
g0868,ctrl,0.735340931274192
g0422,g0139,0.374189634992244
g0256,ctrl,0.473935554832235
g0147,g0160,0.0007543036368671
g0868,ctrl,0.438569260029115
g0301,g0751,0.0048192115277098
g0013,ctrl,0.95048033502558
g0691,ctrl,0.605769611140155
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0055486007295401
g0186,ctrl,0.0001600279435996
g0827,ctrl,0.520839327581258
g0101,ctrl,0.691195719192936
g0520,ctrl,0.0131528648442967
g0232,ctrl,0.0151048780016212
g0880,g0744,0.452727945087307
g0013,g0495,0.0026088006084144
g0927,g0827,0.0044567786650535
g0186,g0228,0.866564107607766
g0957,ctrl,0.0027853899602628
g0261,g0760,0.0168737714237094
g0552,ctrl,0.0
g0083,ctrl,1.91898611367212
g0697,ctrl,0.0
g0599,ctrl,0.930203785541742
g0681,g0160,0.0086515290539535
g0083,ctrl,0.921099118015081
g0079,ctrl,0.693610633435832
g0927,g0495,0.0
g0229,ctrl,0.533049217015989
g0927,g0495,0.001102625469351
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0033307133541589
g0564,ctrl,1.04353803044103
g0083,g0633,0.0004246860058487
g0681,g0160,0.0
g0491,ctrl,0.0041815283603585
g0083,g0633,0.0002579966012426
g0422,g0612,0.0
g0773,g0379,1.03023978491995
g0884,ctrl,0.0
g0697,ctrl,0.632250454521809
ctrl.,0,1.04980141455915
g0773,ctrl,0.703288688034963
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.573011067846516
g0552,ctrl,0.0051439410091462
g0317,g0655,0.0
g0076,ctrl,0.0136945584306068
g0317,g0655,0.0040813604457022
g0922,g0061,0.945172805135862
g0061,ctrl,1.03821052128941
g0751,ctrl,1.21698593020088
g0984,ctrl,0.677155784528986
g0061,ctrl,0.0
g0422,g0013,0.0015973821925177
g0827,ctrl,0.554249910953612
g0228,g0827,0.884658447491144
g0520,ctrl,0.522140653755221
g0927,ctrl,0.646806858167997
g0083,g0599,0.0
g0760,ctrl,0.918435522308924
g0884,ctrl,1.10959153841755
g0957,ctrl,0.848446910105877
g0200,g0605,0.0
g0422,g0301,0.386068876611723
g0844,g0957,0.620161570511948
g0805,g0062,0.0
g0927,ctrl,0.453942504722406
g0101,ctrl,0.001786686404934
g0957,ctrl,0.919058492393276
g0924,g0034,0.0116940917333374
g0681,g0160,0.0
g0022,g0784,0.560922075729935
g0491,ctrl,0.0117363985721112
g0852,ctrl,0.0037072962506453
g0417,ctrl,0.0
g0276,ctrl,1.05095874465991
g0852,g0034,0.0109130999056873
g0261,g0013,0.38337704169474
g0147,ctrl,0.767012140442191
g0084,ctrl,0.0019354152351631
g0534,g0228,0.0
g0379,ctrl,1.07721898280551
g0633,ctrl,1.09610804391338
g0345,g0552,0.405814074078951
g0371,ctrl,0.575193716822545
g0761,g0157,0.913117443397142
g0691,g0404,0.736005664732118
g0773,g0379,0.0045953726819192
g0379,ctrl,0.75038861083459
g0915,ctrl,0.0174541625428071
g0787,g0317,0.0201945246733422
g0698,g0697,0.0143579712181068
g0061,ctrl,0.4926986195809
g0826,ctrl,0.711346514161965
g0835,ctrl,0.0243827454065462
g0261,g0186,0.668922046733198
g0257,ctrl,0.0
g0974,g0160,0.222005395502827
g0087,ctrl,0.532387820688408
g0843,ctrl,1.56531743490226
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0180915260765451
g0787,ctrl,0.670776981262406
g0671,ctrl,0.56662843698341
g0186,g0228,0.511981006378527
g0989,ctrl,1.45952635144804
g0760,ctrl,0.910717925846323
g0076,ctrl,0.0
g0552,ctrl,0.378339377414577
g0083,ctrl,0.746496830544107
g0228,g0827,0.861222615639693
g0495,ctrl,0.0
g0422,g0751,0.584490245647681
g0200,ctrl,1.18449661641797
g0466,ctrl,1.00708110149762
g0301,g0744,0.0
g0147,g0160,0.565155586019227
g0261,ctrl,0.647773769698802
g0261,g0013,0.0
g0422,g0139,0.0006903201415447
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.516432305019293
g0698,g0207,0.0
g0691,g0404,0.523626910925311
g0520,g0257,0.547544060244893
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.994141159297829
g0760,ctrl,1.70838195295236
g0261,g0013,0.0003064243033652
g0261,g0186,0.629602977312247
g0826,ctrl,0.476116211614316
g0681,g0301,0.0151477465568597
g0884,ctrl,0.0
g0458,ctrl,0.764004710038246
g0691,g0631,0.0
g0927,g0805,0.840438507065419
g0780,ctrl,0.0065978871948175
g0422,g0751,0.635698204006853
g0147,ctrl,0.667167798263539
g0228,g0780,0.0109051519099079
g0466,ctrl,0.0138084763460714
g0510,ctrl,0.0
g0261,g0186,0.438022096289913
g0520,g0257,0.795039866346559
g0915,ctrl,0.0
g0345,g0552,0.0017274230397726
g0510,ctrl,0.680663196532535
g0147,g0241,0.0
g0371,ctrl,0.84767535796459
g0827,ctrl,0.501148925316472
g0691,ctrl,1.11654566521029
g0186,g0228,0.0
g0805,g0062,0.0072603646830033
g0927,g0495,0.600135452924232
g0787,ctrl,0.528766160622961
g0773,ctrl,0.837598808852057
g0301,g0612,1.14997706442349
g0285,ctrl,0.637822638222891
g0404,ctrl,0.772309069764477
g0605,ctrl,0.745601645561345
g0805,g0780,0.526735801939306
g0229,ctrl,0.599652567969047
g0691,ctrl,0.427556015478694
g0422,g0139,0.0064954030125843
g0681,g0301,0.92729611121442
g0207,ctrl,0.0030542914854882
g0698,g0207,0.453415151300723
g0261,g0013,0.669373433806356
g0062,ctrl,0.0
g0186,g0868,0.724557083667289
g0261,g0013,0.765951706299726
g0564,ctrl,0.471840785450063
g0707,g0157,0.647953990501469
g0261,ctrl,0.493436529753883
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,1.11014543355656
g0261,g0760,0.0
g0257,ctrl,0.985438001695281
g0261,g0186,0.324575775894303
g0552,ctrl,0.0
g0304,ctrl,0.639936527547191
ctrl.,1,0.707258098992464
g0301,ctrl,0.415929072916629
g0022,g0784,0.0
g0422,g0301,1.29428331356757
g0261,g0013,0.0166410351707534
g0927,g0780,0.0007093712344376
g0780,ctrl,0.860235931895889
g0534,ctrl,0.0145941881650919
g0083,g0599,0.0144435808950349
g0186,ctrl,0.448879265660554
g0612,ctrl,0.503531475665463
g0552,ctrl,0.0
g0186,g0868,0.318825376722841
g0697,g0062,0.645746655755306
g0805,ctrl,0.625463250958171
g0761,g0157,0.635625654050992
g0681,g0301,0.33204769003454
g0805,g0013,0.010916084345829
g0880,g0957,0.0141059808508867
g0228,g0780,0.0073476494073796
g0261,g0760,0.954928204907942
g0510,ctrl,0.0
g0301,ctrl,0.737744515500176
g0696,ctrl,0.0038071537790592
g0761,ctrl,0.642502437752709
g0698,g0062,9.16457258489966e-05
g0186,g0216,0.500565066582899
g0691,g0631,0.506301425576873
g0404,ctrl,0.50229503558076
g0989,ctrl,1.13435654298576
g0301,g0139,0.0003024172709296
g0631,ctrl,0.0029878773553466
g0880,g0957,0.0
g0599,ctrl,1.18252436750072
g0671,ctrl,0.0
g0698,g0697,0.0165176759225112
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.819687735977639
g0974,ctrl,0.011102930076163
g0826,ctrl,0.513525975236338
g0784,ctrl,0.0009227321745363
g0844,ctrl,1.15794630549015
g0037,ctrl,0.518406828413508
g0552,ctrl,1.1716389214914
g0844,ctrl,0.76180104744423
g0079,ctrl,0.0
g0835,ctrl,0.649123307764631
g0147,g0160,1.14991101114324
g0037,g0186,0.0114599289385643
g0400,ctrl,0.574730383989471
g0927,g0495,0.554561201795213
g0924,g0034,0.820169288492198
