p1,p2,exp
g0160,g0495,3.68319618562661
g0780,ctrl,3.87387113054562
g0852,ctrl,4.17492203184582
g0301,g0751,4.14638497502966
g0379,ctrl,4.14002623839867
g0761,g0707,4.04534956354676
g0261,g0160,4.34314553602883
g0880,ctrl,3.86295857165594
g0157,ctrl,4.10599620198519
g0083,g0633,4.0860980305209
g0022,ctrl,2.96466244104702
g0186,g0228,3.88475763427844
ctrl.,3,4.03123394301655
g0186,g0868,4.15318066079718
g0761,g0707,4.09214109519954
g0510,ctrl,3.76239834924294
g0979,ctrl,3.85536250609296
g0304,ctrl,3.78476671570246
g0371,ctrl,4.06259104262689
g0301,ctrl,3.84898110488168
g0707,g0157,3.78964046684914
g0276,ctrl,4.28923698923932
g0707,ctrl,3.99399682428824
g0147,ctrl,3.90970821062686
g0638,ctrl,3.85919619815954
g0787,g0655,3.65222580199874
g0552,ctrl,4.04973429369586
g0022,g0784,3.97409656356481
g0186,g0868,3.95449842508023
g0697,g0062,3.49386271388131
g0109,g0787,3.93550726248463
g0784,ctrl,3.92609131326617
g0681,g0160,3.62317581499896
g0083,g0633,3.790128391086
g0228,ctrl,4.18140197293048
g0761,g0707,3.99702809044041
g0744,ctrl,3.79896095387328
g0317,g0655,3.95585304973813
g0301,g0139,3.84953905533402
g0698,g0062,2.83030507497348
ctrl.,4,3.8914755593195
g0207,ctrl,3.63590060185056
g0301,g0751,3.94785695623445
g0691,g0631,4.13865442493368
g0681,g0301,4.00616244058242
g0974,g0040,3.98226846765653
g0229,ctrl,3.83782738115814
g0974,ctrl,4.25199374601351
g0317,ctrl,3.99620158709906
g0232,ctrl,3.76904598836041
g0671,ctrl,3.9781293881785
g0979,ctrl,4.27034037851438
g0835,ctrl,3.99079068832388
g0787,g0655,2.83499654393459
g0079,ctrl,4.04163082153917
g0301,ctrl,4.05277239083789
g0534,g0612,3.95113031080036
g0013,ctrl,3.62336228627723
ctrl.,5,3.99237224315725
g0228,g0780,3.62520089616538
g0317,ctrl,4.22803933850742
g0422,g0139,3.88218647021442
g0974,g0040,3.76123008679991
g0868,ctrl,4.05441220383054
g0780,ctrl,4.31332033745469
g0827,ctrl,4.04053104048572
g0207,ctrl,3.98916258599999
g0256,ctrl,3.92979402725496
g0101,ctrl,4.03971399982476
g0927,g0805,3.79098072339128
g0147,g0241,3.14077056342524
g0400,ctrl,3.91320227069397
g0261,g0013,4.15501567289941
g0852,g0034,3.87029435577937
g0827,ctrl,3.69111633967436
g0345,ctrl,4.10588935125389
g0422,g0751,3.77895926731324
g0510,ctrl,3.67234017534959
g0852,g0422,3.48797014864287
g0534,g0612,3.06895447033708
g0868,ctrl,4.33319750772351
g0826,ctrl,3.91047576856134
g0109,g0655,3.67159587841038
g0276,ctrl,4.12915869650152
g0805,g0062,2.79836719564038
g0345,ctrl,3.67587204748632
g0612,ctrl,3.96426115729359
g0422,g0612,3.71097336936529
g0612,ctrl,3.71814898623257
g0301,g0612,4.07829019388783
g0256,ctrl,3.8492629045306
g0037,g0186,3.90951593762679
g0696,ctrl,4.1155436551444
g0773,g0261,3.86783293182329
g0599,ctrl,3.93810408466336
g0261,ctrl,3.6229783501212
g0491,ctrl,3.59850811551363
g0698,ctrl,4.22368049028652
g0345,g0552,3.93841987373859
g0698,g0062,3.82073502266005
g0974,ctrl,3.94796409573396
g0698,ctrl,4.06993004448446
g0844,g0957,4.27825715988272
g0186,g0228,3.98275602660319
g0927,g0852,3.42469435353742
g0016,ctrl,3.87702107114704
g0927,g0827,3.95864974049158
g0136,ctrl,4.26288579240692
g0147,g0241,3.43973516413946
g0898,ctrl,3.94375050397187
g0924,ctrl,3.87644599220212
g0200,ctrl,3.41426152894522
g0079,ctrl,3.89833657687072
g0262,ctrl,4.28021118581878
g0681,g0751,3.85421855143087
g0232,ctrl,3.69093300196027
g0852,ctrl,3.92429867524035
g0022,g0784,3.11649475944546
g0691,ctrl,3.99315973276282
g0160,g0241,3.43497430083807
g0261,g0186,4.09465778072398
g0207,ctrl,4.1540137172162
g0109,ctrl,3.8085109959895
g0922,g0061,4.08718628281055
g0228,ctrl,4.31919204634948
g0805,g0013,4.04356470194151
g0262,ctrl,4.11979782288749
g0681,g0160,3.88281588664455
g0773,g0241,3.33913673003498
ctrl.,6,4.1699640064772
g0697,g0062,4.02614763494712
g0085,ctrl,3.96327302235782
g0773,g0379,4.29799651162254
g0087,ctrl,3.92085173197559
g0698,g0207,3.88626491154405
g0638,ctrl,3.56902951174034
g0345,g0552,4.31162594916074
g0085,ctrl,3.76245860858585
g0927,g0780,3.28946453287864
g0534,g0612,4.12862426733361
g0261,g0186,3.80146619898721
g0805,ctrl,3.9174528009821
g0787,g0965,4.01231840001887
g0228,g0780,3.90500598629644
g0681,g0160,3.76969334706942
g0698,ctrl,3.82460676419218
g0780,g0744,3.32988505120534
g0232,ctrl,3.68536063091963
g0160,g0495,3.65373459679452
g0157,ctrl,3.98465692985049
g0880,g0957,4.07275311564185
g0022,ctrl,4.88988868132041
g0200,g0605,3.69905869325523
g0698,g0697,4.18664362595762
g0095,ctrl,3.93597111280744
g0139,ctrl,3.71348705828761
g0371,ctrl,4.06623669925518
g0207,ctrl,4.14681353574792
g0422,g0013,3.09062626179056
g0276,ctrl,4.02480919641089
g0697,ctrl,4.12986964923184
g0422,g0139,4.02619423931363
g0022,g0228,4.14458393836718
g0671,ctrl,4.40083859068502
g0022,g0784,4.01058150871529
g0261,g0013,4.18521045446288
g0495,ctrl,3.12782500227413
g0805,g0013,3.71181783561716
g0160,g0241,3.90990511245893
g0761,g0157,3.98591330486424
g0257,ctrl,4.26422815824448
g0157,ctrl,3.93804443234151
g0037,g0186,3.41226152244547
g0671,g0784,4.0168791683267
g0195,ctrl,3.9248542331533
g0262,ctrl,3.96656809539065
g0510,ctrl,2.97097536540608
g0229,ctrl,4.03413117579021
g0186,g0228,4.18487558826648
g0655,ctrl,3.80757965218847
g0880,g0744,4.0496858453522
g0022,g0228,4.13514122243761
g0013,g0139,3.91240586988058
g0697,ctrl,3.93044209744395
g0922,ctrl,4.27044389589337
g0062,ctrl,3.45576209535676
g0400,ctrl,3.91728632273305
g0868,ctrl,3.63142822830286
g0984,ctrl,3.60671032159648
g0109,g0787,3.6209286908426
g0927,g0827,4.24171627118997
g0256,ctrl,4.14436967875011
g0852,g0034,3.49095703755053
g0805,g0062,4.06470075074785
g0844,g0957,4.03822587122206
g0216,ctrl,3.94601927027212
g0974,g0160,4.19735706132051
g0422,g0612,3.46731930628687
g0707,ctrl,4.05893422455132
g0696,ctrl,4.77922142390333
g0805,ctrl,3.95923086324276
g0826,ctrl,3.64190271119378
g0927,ctrl,3.7645388791316
g0160,g0241,3.74474480225999
g0160,g0241,2.87892764251154
g0787,g0655,3.88116935996307
g0241,ctrl,3.47839050975228
g0898,ctrl,3.98377479953693
g0520,g0257,3.79048143986652
g0228,g0780,4.05160690507839
g0773,g0241,3.03794282989168
g0186,g0868,4.18346861872085
g0681,g0751,3.95368201343949
g0691,g0404,3.53331938236369
g0276,ctrl,4.03840855448994
g0698,g0697,4.07300706920382
g0207,ctrl,3.83238690014157
g0147,ctrl,4.15530579839009
g0261,g0760,3.53204618424484
g0843,ctrl,3.65198757666564
g0037,g0186,4.13274047177054
g0276,ctrl,4.26288475125219
g0927,g0852,4.05648373891891
g0843,ctrl,3.75807715843146
ctrl.,7,4.37318657289706
g0139,ctrl,4.60398788858092
g0844,g0957,4.11250864962793
g0495,ctrl,3.88168185380328
g0195,ctrl,3.93112701789871
g0552,ctrl,3.97111457704027
g0422,ctrl,3.83105672885418
g0805,g0013,4.0774315554436
g0022,g0228,3.81295194166162
g0631,ctrl,4.39658334461459
g0835,ctrl,4.0448792527886
g0216,ctrl,3.94617267785216
g0773,g0261,4.24615334388639
g0157,ctrl,3.97875512762766
g0826,ctrl,4.06763024089261
g0186,g0868,3.9307640437108
g0301,g0612,3.71165602990218
g0927,g0805,3.84298697665455
g0534,ctrl,4.04808644655094
g0599,ctrl,3.81670624299768
g0034,ctrl,4.23147000390362
g0534,g0228,4.01826762935439
g0922,g0061,4.24717924836296
g0873,ctrl,4.07348319929372
g0827,ctrl,3.74309991241918
g0232,ctrl,3.82737606489181
g0304,ctrl,3.88413757149549
g0826,ctrl,3.91421862649825
g0404,ctrl,3.28356306176568
g0922,ctrl,4.0111294136853
g0691,g0631,3.2046935514018
g0304,ctrl,4.09269879958404
g0761,ctrl,3.81693010549636
g0013,ctrl,4.38051309285369
g0083,ctrl,3.68867260369157
g0083,g0633,3.31270286281839
g0207,ctrl,3.20854155877587
g0965,ctrl,3.75027862652402
g0852,g0422,3.89889418632193
g0927,g0827,4.42538941201478
g0186,ctrl,4.27821933366414
g0534,g0228,4.11945556152126
g0160,g0241,3.63577971841948
g0458,ctrl,3.96712471017484
g0984,ctrl,2.57745065111013
ctrl.,8,3.99309173156528
g0974,g0160,3.56721609112972
g0599,ctrl,4.20003039063929
g0534,g0612,3.50636174714452
g0827,ctrl,4.09676541107808
g0186,g0216,3.33839503719592
g0422,g0751,3.96739879494236
g0232,ctrl,3.66263696407953
g0898,ctrl,4.18053537083957
g0927,g0805,3.7075280081871
g0013,g0139,3.11116956738142
g0534,ctrl,3.96489223543586
g0744,ctrl,4.0748311612658
g0379,ctrl,3.29588575987282
g0062,ctrl,3.70764093912445
g0787,g0965,4.59489385527122
g0787,g0317,4.10412062010003
g0186,g0216,3.80725210727723
g0744,ctrl,3.93707681860988
g0262,ctrl,3.86348243503875
g0965,ctrl,4.60189415124829
g0744,ctrl,4.04251135256394
g0195,ctrl,4.40880755180035
g0979,ctrl,3.89856000721334
g0922,ctrl,3.80393558635997
g0510,ctrl,3.74431106432408
g0013,g0495,4.18625101664542
g0232,ctrl,4.32817749228914
g0400,ctrl,3.62413507242221
g0691,ctrl,3.98669604640177
g0638,ctrl,4.44222295348214
g0200,ctrl,4.1961117514458
g0898,ctrl,3.97487760646592
g0927,g0852,3.39632117589484
g0844,ctrl,4.14324847989326
g0200,ctrl,3.74442491497576
g0805,g0780,3.92329478728129
g0228,g0780,4.29908195282831
g0927,g0780,3.76118174067363
g0022,g0228,4.19468633060791
g0564,ctrl,3.7385843222273
g0868,ctrl,3.68473040115427
g0924,g0034,3.55622005755545
g0965,ctrl,3.65374888065604
g0773,g0241,2.88245474955932
g0186,g0216,3.58549459450436
g0564,ctrl,3.86716010884086
g0317,g0655,4.61685142436621
g0022,ctrl,4.05138873838103
g0422,g0612,4.23286974460791
g0655,ctrl,3.82781677330346
g0698,g0062,4.10069626761639
g0784,ctrl,3.76234138486276
g0671,g0784,4.17253021409567
g0638,ctrl,3.84840469330403
g0805,ctrl,4.37842425105679
g0404,ctrl,3.9826115833848
g0873,ctrl,4.15442293945594
g0139,ctrl,4.02181341237485
g0984,ctrl,3.72791201685167
g0844,g0957,4.37184978618838
g0200,g0605,4.20960390042816
g0076,ctrl,4.44165217835555
g0160,g0241,3.82735872083375
g0510,ctrl,3.87403239865012
g0784,ctrl,3.5360681770491
g0301,g0612,3.61066880265845
g0697,g0062,3.98287262480729
g0345,ctrl,4.01307810663441
g0773,ctrl,4.2468726667292
g0974,ctrl,3.84173267910268
g0698,ctrl,3.91453577811345
g0965,g0655,2.84615508636919
g0979,ctrl,4.32183912911807
g0022,ctrl,4.1285831409213
g0534,ctrl,4.02381709340233
g0707,ctrl,3.90222592627085
g0707,ctrl,3.92329457028329
g0979,ctrl,3.77796262305263
g0880,ctrl,3.88202945929998
g0076,ctrl,3.9458638297384
g0083,g0599,4.15756496870897
g0965,ctrl,4.31328186224192
g0228,g0827,3.83670184703772
g0083,ctrl,3.82789871929458
g0787,g0655,4.12957993792149
g0974,g0040,3.99649079678916
g0085,ctrl,1.50103099106731
g0317,ctrl,3.98631492057574
g0760,ctrl,3.47294620082262
g0780,g0744,3.4430620015308
g0147,ctrl,3.75991488814654
g0109,g0787,3.97396134516667
g0076,ctrl,4.36662804912295
g0160,g0241,3.82434544001947
g0744,ctrl,4.06137908730344
g0186,g0216,3.31597498179287
g0805,g0780,4.28697345341218
g0160,g0495,3.84647491802445
g0379,ctrl,4.15439630753213
g0037,ctrl,3.45673367845759
g0780,g0744,3.62651940413449
g0761,g0157,4.35226067221158
g0691,g0631,4.07432795102496
g0261,ctrl,4.26139939192074
g0698,ctrl,3.96773218026035
g0698,g0062,3.59132711592294
g0638,ctrl,4.25048230651682
g0761,g0707,4.12217966520921
g0422,g0013,3.6893845455306
g0691,ctrl,3.99309425020766
g0761,g0707,4.02104131813627
g0232,ctrl,3.74287262821404
g0228,ctrl,3.76023786572178
g0979,ctrl,3.01704132299497
g0147,g0241,4.00767747527393
g0564,ctrl,4.20442089197937
g0200,ctrl,3.90077665159225
g0780,g0744,3.87150521460514
g0317,g0655,3.80766426871073
ctrl.,9,4.15744393963517
g0147,g0160,3.77716748508962
g0761,g0707,4.01362011277525
g0927,ctrl,3.49130008321364
g0605,ctrl,3.8784995594418
g0417,ctrl,4.23488431406815
g0520,g0257,4.12404188327212
g0200,g0605,3.42800855308963
g0924,ctrl,3.64290440810253
g0400,ctrl,3.94804987664684
g0301,g0139,4.38172869553671
g0083,g0599,4.01412554445957
g0083,g0599,3.92569164098809
g0927,ctrl,3.84126107426294
g0262,ctrl,3.64447699583818
g0965,g0655,4.53588598590879
g0301,g0612,3.95986233469185
g0261,g0186,3.92091016118308
g0276,ctrl,4.26565694046769
g0773,g0379,3.98049488141288
g0698,g0207,3.72922357985852
g0022,g0228,4.10223242060237
g0773,g0261,3.59709969990409
g0605,ctrl,3.09028531313753
g0241,ctrl,3.63163454151019
g0285,ctrl,4.35264245226558
g0317,ctrl,4.42414494701711
g0461,ctrl,3.89737768148148
g0780,g0744,4.30838780041308
g0880,g0744,4.14225834421387
g0157,ctrl,3.55113609781085
g0989,ctrl,4.10049307785954
g0989,ctrl,4.25082984421556
g0843,ctrl,4.05105323001317
g0195,ctrl,3.79468872820201
g0520,ctrl,4.05417611480808
g0534,ctrl,3.43997761628692
g0084,ctrl,4.32034348827175
g0261,g0160,3.7846396676529
g0633,ctrl,4.0359419419914
g0835,ctrl,4.03346605857604
g0924,g0034,4.25547132988071
g0564,ctrl,4.22028023526493
g0884,ctrl,3.86156898182491
g0195,ctrl,4.2912578551534
g0773,ctrl,4.08168156725147
g0805,g0780,1.03717524849466
g0599,ctrl,3.81814240922996
g0301,g0751,4.03294896063945
g0013,g0139,3.84085254324578
g0805,g0780,3.94939766159825
g0301,g0744,3.77302900481456
g0147,ctrl,4.15522341769023
g0466,ctrl,3.60685753066188
g0631,ctrl,3.35365514356369
g0022,g0784,4.09489482205992
g0076,ctrl,4.12743581038977
g0061,ctrl,4.1190206342737
g0241,ctrl,3.14416714004974
g0984,ctrl,3.38361126524987
g0852,g0422,3.8389136067427
g0139,ctrl,4.19147105147126
g0927,g0495,2.97537265386246
g0013,ctrl,4.10289435121629
g0261,ctrl,4.15251530070388
g0698,g0697,3.82355651606817
g0229,ctrl,4.33751239988681
g0927,g0827,3.72744624106257
g0974,g0040,3.88803209012441
g0022,g0784,4.02076982718686
g0868,ctrl,3.70147896976216
g0707,ctrl,4.18905866068694
g0013,ctrl,4.03831975796689
g0417,ctrl,3.64664399949343
g0922,ctrl,4.49803982136992
g0495,ctrl,3.50106061621791
g0922,g0061,4.21213342193579
g0422,g0751,4.69889986937345
g0422,g0301,4.08292541382294
g0852,ctrl,4.27113048279747
g0631,ctrl,4.13590143492215
g0681,g0751,4.00867864272227
g0844,g0957,4.09695352414044
g0417,ctrl,3.55646919085046
g0612,ctrl,4.01179462023483
g0301,g0751,4.1119231541223
g0844,g0957,4.27673653327022
g0085,ctrl,3.93275627906508
g0534,g0228,3.38269416444906
g0136,ctrl,3.7406853371228
g0691,g0404,3.86424581812126
g0698,ctrl,4.1642385327576
g0534,ctrl,3.98422933280266
g0671,g0784,3.82061348783552
g0186,g0868,3.81366735970969
g0147,ctrl,4.07862181655021
g0787,g0965,3.44370926938619
g0200,ctrl,4.01522970800046
g0751,ctrl,4.16039405329737
g0013,ctrl,4.27152425087667
g0744,ctrl,4.04915507505029
g0417,ctrl,3.94714329526648
g0013,g0495,3.6143553629725
g0780,ctrl,3.98731100939252
g0022,g0228,4.02711308901548
g0922,ctrl,4.0813367372241
g0631,ctrl,4.62566995431102
g0261,g0013,4.34148769639255
g0136,ctrl,4.06768063254086
g0927,g0780,3.94465661307488
g0707,g0157,4.1760119875066
g0228,g0827,4.0961246451913
g0022,g0784,3.99249878496672
g0844,g0957,4.03580346747043
g0186,g0216,3.70065295648592
g0852,g0034,2.89288053515959
g0422,g0139,3.90585097846254
g0079,ctrl,4.05517453958781
g0805,g0780,4.2620275258725
g0691,ctrl,4.05688096904212
g0927,g0495,3.9912918191228
g0061,ctrl,4.16667319448306
g0228,g0827,4.28247067295182
g0285,ctrl,3.62132430891938
g0835,ctrl,4.05163673156973
g0160,g0241,3.4556040278583
g0109,ctrl,4.10315308895298
g0261,g0760,3.81535042319092
g0844,g0957,4.35601627841991
g0261,g0013,3.8181574253156
g0915,ctrl,4.2307766377137
g0780,g0744,3.93891773588247
g0564,ctrl,3.28180335571267
g0186,g0868,3.82523449958438
g0681,ctrl,3.95356853575838
g0773,g0241,3.91260485575594
g0696,ctrl,3.99191758281519
g0062,ctrl,3.46890103819359
g0085,ctrl,3.82281156686744
g0696,ctrl,4.17849451655982
g0612,ctrl,4.24626838922011
g0844,ctrl,4.32230604330162
g0087,ctrl,4.23838929381423
g0301,g0751,4.14666123264934
g0136,ctrl,4.01696905917915
g0631,ctrl,4.30201325486439
g0304,ctrl,3.89480203409975
g0404,ctrl,3.85138205218573
g0631,ctrl,4.34360918882219
g0261,g0186,3.79328762730817
g0147,g0241,3.64425275221052
g0681,ctrl,4.39495998558567
g0491,ctrl,3.5885807748477
g0974,g0160,4.03503615915002
g0200,g0605,3.95998405807383
g0379,ctrl,3.92437887080559
g0345,g0552,3.98279435217717
g0696,ctrl,3.7282155562442
g0671,ctrl,4.11182637192442
g0773,g0241,3.871668720778
g0304,ctrl,3.79753549026786
g0083,g0633,4.41685447163811
g0083,ctrl,3.64243821407571
g0083,g0599,4.14097542989565
g0013,ctrl,2.00951147243612
g0805,g0013,4.10675799669306
g0400,ctrl,3.85812194488101
g0257,ctrl,3.90051537324212
g0404,ctrl,3.28994111163062
g0276,ctrl,3.87035463211117
g0760,ctrl,4.10691003810865
g0139,ctrl,4.48338390142215
g0216,ctrl,3.6808460615823
g0633,ctrl,4.28579940179885
g0927,g0852,4.20314295133193
g0974,g0040,3.98708353521336
g0698,g0062,3.35426996191915
g0671,ctrl,3.79690123242461
g0974,g0160,4.20369481945943
g0317,ctrl,3.85794526324222
g0599,ctrl,3.69264689706732
g0013,g0139,3.22762816996913
g0534,g0228,3.45493335264661
g0655,ctrl,3.97623282495171
g0924,ctrl,3.35982272984565
g0852,g0422,3.69280649857982
g0013,ctrl,4.26935355303471
g0805,ctrl,3.9667280939599
g0109,g0787,3.84421686301589
g0200,ctrl,3.79252972860645
g0844,ctrl,3.98252023266697
g0780,g0744,4.25769611033577
g0989,ctrl,4.16471820013708
g0927,g0805,3.19397876916074
g0109,ctrl,3.98370141251853
g0109,ctrl,4.10194041388518
g0422,ctrl,3.6116111517241
g0612,ctrl,3.57647104486169
g0079,ctrl,3.79542370652977
g0160,g0495,3.61120817129117
g0200,ctrl,3.85457837639398
g0979,ctrl,3.31164329847211
g0417,ctrl,3.74592299249306
g0261,ctrl,3.81156603006303
g0698,ctrl,4.20428935097668
g0655,ctrl,3.79750027563861
g0696,ctrl,4.38426704711891
g0228,g0780,4.22680984617831
g0773,ctrl,4.25469639064755
g0285,ctrl,4.5612700127118
g0927,ctrl,4.08532661238154
g0228,ctrl,3.88631093743387
g0744,ctrl,4.13863837919368
g0186,g0228,4.01406722392982
g0458,ctrl,3.23287891873953
g0974,g0040,3.86951146754728
g0520,ctrl,3.81300238450146
g0691,g0404,3.25990126520275
g0873,ctrl,4.10638214616089
g0979,ctrl,3.952408348561
g0696,ctrl,3.95668699824316
g0751,ctrl,3.90111762050183
g0697,g0062,3.68528727708894
g0698,ctrl,4.41769313219918
g0379,ctrl,3.79023302933511
g0927,g0780,3.83552326110194
g0083,ctrl,4.3482035950787
g0186,g0228,4.22297788979767
g0787,ctrl,4.15615459015302
g0317,ctrl,4.06537365195846
g0022,g0228,3.77205532903643
g0257,ctrl,4.14286833421386
g0022,g0784,4.30940428480386
g0707,ctrl,3.78075636287383
g0691,ctrl,4.30264369662589
g0304,ctrl,3.79206849216189
g0826,ctrl,3.71575516518178
g0147,g0160,4.32481776474949
g0261,g0186,3.93579474602814
g0261,g0013,4.0066070795301
g0671,g0784,3.92683225957264
g0697,g0062,3.82325649634887
g0022,g0228,3.66121835801146
g0195,ctrl,3.37828703067197
g0207,ctrl,4.03939442895538
g0520,ctrl,4.20941187645609
g0022,g0228,3.78921232016003
g0868,ctrl,4.13286352596928
g0422,g0139,3.67380506501908
g0256,ctrl,4.19760918293235
g0147,g0160,3.53882416442244
g0868,ctrl,3.81283338272232
g0301,g0751,4.09348418485862
g0013,ctrl,3.74433654571297
g0691,ctrl,3.83417342476581
g0040,ctrl,3.87152047127336
g0924,ctrl,4.01938823465484
g0379,ctrl,3.85826942891796
g0186,ctrl,4.1429729960677
g0827,ctrl,4.01488291609823
g0101,ctrl,4.24214012120662
g0520,ctrl,4.34042019888855
g0232,ctrl,3.66284167459799
g0880,g0744,4.10896993821627
g0013,g0495,3.59095085701995
g0927,g0827,4.48566422192031
g0186,g0228,3.02619239497974
g0957,ctrl,4.17930229584077
g0261,g0760,3.68586232058922
g0552,ctrl,3.69276514589933
g0083,ctrl,3.68768219569433
g0697,ctrl,3.69759268472749
g0599,ctrl,3.73229035273807
g0681,g0160,3.90940560375244
g0083,ctrl,3.8674609738322
g0079,ctrl,4.06913370691031
g0927,g0495,4.07188724629964
g0229,ctrl,3.85329282493412
g0927,g0495,3.45378103435244
g0844,ctrl,3.9792909951062
g0691,g0404,3.42680870986908
g0422,g0301,3.75709587298819
g0261,g0013,4.31139838902972
g0564,ctrl,4.10123694322547
g0083,g0633,3.96021442569151
g0681,g0160,3.80547700260202
g0491,ctrl,3.98615582905186
g0083,g0633,3.90058626665767
g0422,g0612,4.17277119804115
g0773,g0379,4.10583676950707
g0884,ctrl,4.07858641749751
g0697,ctrl,4.26318570038065
ctrl.,0,3.85607577381811
g0773,ctrl,3.96895958083404
g0228,g0827,4.03291695489863
g0898,ctrl,3.76872892447607
g0301,g0612,4.09241421272849
g0552,ctrl,4.11867655137475
g0317,g0655,3.92211236305074
g0076,ctrl,3.76291170013259
g0317,g0655,4.14716197832527
g0922,g0061,3.25331888093676
g0061,ctrl,3.9348320771907
g0751,ctrl,4.42668466561403
g0984,ctrl,4.20062397663272
g0061,ctrl,3.96932190685913
g0422,g0013,3.6165380614898
g0827,ctrl,3.87504027188291
g0228,g0827,3.87997269488188
g0520,ctrl,3.76571563465225
g0927,ctrl,3.60204623334426
g0083,g0599,3.69005229937089
g0760,ctrl,4.00124927414197
g0884,ctrl,4.40486882947077
g0957,ctrl,4.26858298826757
g0200,g0605,3.6800774936036
g0422,g0301,4.20443219769815
g0844,g0957,4.12728129086327
g0805,g0062,3.95900805129302
g0927,ctrl,3.97380048355239
g0101,ctrl,4.28813162378135
g0957,ctrl,3.93555689947261
g0924,g0034,4.13086562908847
g0681,g0160,3.78424302603408
g0022,g0784,3.95045886424528
g0491,ctrl,4.36285272857382
g0852,ctrl,3.87244045215307
g0417,ctrl,3.64626271041434
g0276,ctrl,4.03910140591853
g0852,g0034,3.82086967009528
g0261,g0013,4.01780592020887
g0147,ctrl,4.1309172822666
g0084,ctrl,4.1711057948804
g0534,g0228,4.18382497947638
g0379,ctrl,3.66088237237771
g0633,ctrl,4.29522545487454
g0345,g0552,3.45086917177643
g0371,ctrl,4.01152460284091
g0761,g0157,3.80736370859381
g0691,g0404,3.47476456768913
g0773,g0379,3.93114297801994
g0379,ctrl,3.87340647776791
g0915,ctrl,4.14986590027889
g0787,g0317,4.00762671150507
g0698,g0697,3.80141890245476
g0061,ctrl,3.5129692045596
g0826,ctrl,4.00763993951036
g0835,ctrl,3.24041425868888
g0261,g0186,4.01399352534443
g0257,ctrl,3.34097866207716
g0974,g0160,3.86509016229284
g0087,ctrl,4.25037586271979
g0843,ctrl,3.86735196479181
g0228,ctrl,3.901215499874
g0345,ctrl,4.23858223726063
g0707,g0157,4.3783894894471
g0787,ctrl,3.91127886559477
