p1,p2,exp
g0200,g0605,0.0107855108429726
g0922,ctrl,0.0047876794268552
g0228,g0827,0.0164498242157406
g0880,ctrl,0.635742606439767
g0697,g0062,0.5167410862705
g0638,ctrl,0.0
g0345,ctrl,0.730687754330208
g0534,ctrl,0.0155680899168737
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.911670296117889
g0965,ctrl,0.0
g0773,g0261,0.0115660920595845
g0671,g0784,0.0
g0927,ctrl,0.0111868364302932
g0022,ctrl,0.0222111351482317
g0232,ctrl,0.541688904834321
g0564,ctrl,0.0144955704717908
g0261,g0186,0.669518905057135
g0422,g0751,0.0
g0200,ctrl,0.0043968175774817
g0160,g0495,0.0
g0965,g0655,0.0014162762118124
g0852,g0034,0.0
g0147,ctrl,0.669415606837113
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.45051964864832
g0461,ctrl,0.563483037808097
g0844,ctrl,0.0033862434978117
g0773,g0261,0.564878623051158
g0979,ctrl,0.0076709756067673
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0059419251203627
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0082612138687889
g0022,g0228,0.497812935621356
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0146327424219858
g0773,ctrl,0.0
g0671,g0784,0.531274666693731
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0006337515205204
g0697,ctrl,0.0
g0927,ctrl,0.626469972623825
g0520,ctrl,0.0002563959751639
g0136,ctrl,0.0
g0491,ctrl,0.0128754649298205
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.498816194114887
g0691,ctrl,0.47465363388276
g0927,ctrl,0.006781017802812
g0707,g0157,0.0
g0139,ctrl,0.446303049988658
g0079,ctrl,0.0
g0022,ctrl,0.0112875072523833
g0345,ctrl,0.0111481007294349
g0884,ctrl,0.0
g0085,ctrl,0.650824244919948
g0422,g0612,0.0
g0534,ctrl,0.741122490165817
g0520,ctrl,0.702204030677798
g0147,ctrl,0.0045937171578094
g0301,ctrl,0.567411432833209
g0751,ctrl,0.0058983435860128
g0638,ctrl,0.0
g0186,g0228,0.0115621367078947
g0062,ctrl,0.0159520454746562
g0915,ctrl,0.0
g0884,ctrl,0.006766466139944
g0037,ctrl,0.707463294662754
g0520,ctrl,0.0045297629799125
g0013,g0495,0.0104501443928369
g0160,ctrl,0.0
g0345,ctrl,0.654906257781542
g0787,g0317,0.0
g0109,g0655,0.0127791999270651
g0698,g0207,0.0
g0379,ctrl,1.0023893494436
g0016,ctrl,0.0091909687430746
g0160,g0241,0.0011675979448313
g0927,g0827,0.0
g0083,g0599,0.0029303838017692
g0301,g0612,0.0
g0079,ctrl,0.62957709462322
g0379,ctrl,0.795158533613228
g0195,ctrl,0.0010555342973743
g0022,ctrl,0.0
g0773,g0241,0.0047249711522183
g0186,g0216,0.504403753703934
g0927,g0827,0.0119329053628881
g0707,g0157,0.0005649144552018
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.865881999509955
g0458,ctrl,0.0
g0256,ctrl,0.0018836604083029
g0784,ctrl,0.316871659192688
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.563456115671543
g0927,ctrl,0.0
g0697,g0062,1.09307055829605
g0101,ctrl,0.0
g0422,g0301,0.378453833348177
g0605,ctrl,0.0067240246717949
g0345,g0552,0.0
g0534,g0612,0.0045682187945363
g0655,ctrl,0.604662941948835
g0884,ctrl,0.0
g0186,g0228,0.353462201515216
g0285,ctrl,0.613586614243344
g0301,g0612,0.0
g0631,ctrl,0.577554056528435
g0784,ctrl,0.0
g0147,ctrl,0.822144157891845
g0698,ctrl,0.0
g0773,g0241,0.882168293640716
g0301,ctrl,0.01404589621058
g0599,ctrl,0.0
g0638,ctrl,0.453519631463141
g0037,ctrl,0.0148155958019891
g0466,ctrl,0.0013216100466162
g0256,ctrl,0.0
g0232,ctrl,0.0005180920524788
g0979,ctrl,0.0
g0186,ctrl,0.004241542889919
g0655,ctrl,0.0168454074765051
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.265757202758074
g0852,ctrl,0.0107190315133288
g0034,ctrl,0.460261231908421
g0160,g0241,0.0071381406797355
g0379,ctrl,0.0025470361287665
g0835,ctrl,0.0
g0873,ctrl,0.572286003006126
g0461,ctrl,0.0
g0147,g0241,1.22600293763631
g0109,g0655,0.0
g0520,ctrl,0.703841554442347
g0510,ctrl,0.0
g0461,ctrl,0.622504943537387
g0780,g0744,0.0
g0301,g0612,0.74670091174267
g0873,ctrl,0.690748758269718
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0004675234957332
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.792343287419581
g0787,ctrl,0.0110476722138094
g0079,ctrl,0.0
ctrl.,2,0.00287821867104
g0229,ctrl,0.0
g0691,g0631,0.35461282588411
g0160,g0495,0.0154366403074298
g0922,g0061,0.0
g0927,g0495,0.371389000016879
g0787,ctrl,0.499683103069703
g0084,ctrl,0.471297443186162
g0697,ctrl,0.0006792532915561
g0016,ctrl,0.0
g0016,ctrl,0.0057158092984033
g0276,ctrl,0.550633832191679
g0301,ctrl,0.866393630554782
g0698,g0062,0.622354523994558
g0780,ctrl,0.759119665653542
g0707,ctrl,0.399847104621692
g0751,ctrl,0.0
g0638,ctrl,0.4854570473635
g0228,g0780,0.468623072490128
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0290563608997092
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0008089458154112
g0186,g0216,0.015952156058498
g0773,g0379,0.0
g0139,ctrl,0.480461367508193
g0037,ctrl,0.824512724962884
g0696,ctrl,1.04180217791481
g0095,ctrl,0.0139729196710275
g0228,g0780,0.0083530304966704
g0868,ctrl,0.618569248690833
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0014152818696485
g0564,ctrl,0.0
g0422,g0013,0.635614670225572
g0805,g0780,0.0
g0261,g0186,0.0172337335967879
g0079,ctrl,0.788839095319215
g0805,g0780,0.717157291341195
g0873,ctrl,0.0083637057759418
g0880,ctrl,0.0202625987513576
g0276,ctrl,0.0099048065994067
g0101,ctrl,0.0
g0301,g0751,0.588190709284662
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.413910574751132
g0633,ctrl,0.610564394713872
g0697,ctrl,0.0015162835696627
g0780,ctrl,0.0043088284172205
g0317,ctrl,0.0185658526394802
g0262,ctrl,9.89879784477068e-05
g0927,ctrl,0.0
g0079,ctrl,0.0036008662838203
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.60641934412313
g0633,ctrl,0.0118476069438372
g0843,ctrl,1.23568446273131
g0844,g0957,0.0
g0276,ctrl,0.484769027188405
g0787,ctrl,0.0209349362902618
g0638,ctrl,0.0212940936468934
g0707,g0157,0.455030363355266
g0605,ctrl,0.64238474172784
g0022,ctrl,0.409912388199463
g0062,ctrl,0.0128676114157126
g0147,g0241,0.470500504129885
g0061,ctrl,0.434403702234752
g0696,ctrl,0.0112257747263739
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.005514374543608
g0827,ctrl,0.0
g0681,g0751,0.42457710733494
g0160,ctrl,0.0036947003907848
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0187407739947873
g0261,ctrl,0.0
g0034,ctrl,0.566244650541997
g0186,g0216,0.0121381912526287
g0599,ctrl,0.0
g0241,ctrl,0.961574246038923
g0773,ctrl,0.943953581616023
g0256,ctrl,0.769881287478944
g0787,g0317,0.541164519878962
g0228,g0780,1.03562771429436
g0262,ctrl,0.0157824861037607
g0698,g0697,0.473252927382767
g0873,ctrl,0.0
g0852,ctrl,0.292457102985758
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0191968493766592
g0422,ctrl,0.0077137278361205
g0461,ctrl,0.0
g0261,g0186,0.458481768047314
g0534,ctrl,0.563111859004928
g0984,ctrl,0.595862267625105
g0974,g0160,0.496769573871923
g0013,ctrl,0.0
g0085,ctrl,0.0004620096543449
g0037,g0186,0.529586687621042
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0041011445263087
g0805,ctrl,0.0053577608047695
g0317,ctrl,0.445969368355976
g0844,ctrl,0.0008995824190121
g0707,ctrl,0.0
g0805,ctrl,0.0038346199250296
g0095,ctrl,0.347392414726097
g0924,g0034,0.0
g0852,g0422,0.0015602754673304
g0345,g0552,0.578649695970283
g0974,ctrl,0.0
g0787,g0655,0.0020018381770743
g0109,g0787,0.0
g0400,ctrl,0.0073010815760118
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0150627737289591
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0090744127404485
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0064965074519829
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0142741933025937
g0228,g0827,0.562170639952355
g0261,g0760,0.0067120173638763
g0016,ctrl,0.0024329537186067
g0520,ctrl,0.868972170651643
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.532447865817741
g0301,g0612,0.0066222254854131
g0927,g0780,0.0023320520166417
g0638,ctrl,0.0122787401306107
g0232,ctrl,0.613928879530522
g0638,ctrl,0.513142776891404
g0160,g0241,0.0
g0915,ctrl,0.0065550160936872
g0868,ctrl,0.0021625979258534
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0099808539481108
g0520,ctrl,0.0010169651430245
g0422,g0751,0.0
g0186,g0868,0.588072910523321
g0147,ctrl,0.779494716899888
g0751,ctrl,0.0027965693856198
g0915,ctrl,0.0147126347234027
g0261,g0186,0.591928576389802
g0207,ctrl,0.004937804207237
g0979,ctrl,0.0113151905931304
g0013,g0495,0.0047123210006976
g0927,g0852,0.0029044434368597
g0681,g0160,0.0145075600974015
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.448286291165998
g0989,ctrl,0.0065006589325707
g0534,g0612,0.0178188396266585
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.964621809882276
g0707,ctrl,0.017915471195925
g0681,g0301,0.657049158878467
g0927,g0805,0.0
g0228,g0827,0.0081614425446442
g0927,g0495,0.0072360858338312
g0638,ctrl,0.0147748421038563
g0147,g0160,0.0073657374248007
g0760,ctrl,0.728434875252021
g0698,g0207,0.0
g0083,ctrl,0.764875225908613
g0109,g0655,1.14286008418012
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0063748837386286
g0422,g0139,0.0030993862219326
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0109313292045305
g0301,g0744,0.0
g0083,g0633,1.02313451491342
g0317,ctrl,0.0
g0974,ctrl,0.0009496793971942
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.429432078025457
g0013,ctrl,0.0
g0773,ctrl,0.597032610409187
g0927,g0852,0.0070107275894261
g0157,ctrl,0.0
g0681,g0301,1.16399378875811
g0844,ctrl,0.598432453971517
g0698,ctrl,0.0053807274927718
g0631,ctrl,0.0
g0261,g0160,1.20995838765533
g0761,ctrl,0.0
g0564,ctrl,0.488514138137517
g0599,ctrl,0.0239676652059707
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0099692801801171
g0083,g0599,0.0071903345738685
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.934781080182793
g0256,ctrl,0.420721288883051
g0927,ctrl,0.0053683770371181
g0974,g0160,0.81556116290476
g0707,g0157,0.0088899520181745
g0691,g0404,0.511392179360262
g0520,g0257,0.702432688719304
g0922,g0061,0.379458906029968
g0317,g0655,0.0
g0773,g0379,0.515308169494086
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.826488435362379
g0037,g0186,0.463947391834496
g0013,ctrl,0.629464229308368
g0744,ctrl,0.0
g0787,g0317,0.0099243658201906
g0016,ctrl,0.329547588066424
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0087431240669186
g0371,ctrl,0.0074024174534096
g0922,g0061,0.0
g0228,ctrl,0.362541370792671
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0044110814665151
g0520,g0257,0.334502918077755
g0186,g0868,0.0
g0022,g0228,0.0109332326563779
g0805,g0780,0.0
g0612,ctrl,0.0026011762445994
g0691,ctrl,0.0106695462788415
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,1.62239687148471
g0022,g0228,0.403755886664533
g0698,g0697,0.491510748576237
g0751,ctrl,0.484490388496351
g0139,ctrl,0.0165094562677447
g0787,g0965,0.0
g0974,g0040,0.702549250770601
g0160,ctrl,0.0
g0013,g0495,0.325918115432471
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0061163997044893
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0047923009853272
g0671,g0784,0.0016897834161546
g0422,g0139,0.36934698521631
g0534,ctrl,0.0086528268415952
g0773,g0241,0.0
g0084,ctrl,0.300817286773892
g0697,g0062,0.672388624125346
g0884,ctrl,0.0
g0301,ctrl,0.518785443339876
g0744,ctrl,0.0010798123051972
g0698,g0062,0.715799174410331
g0076,ctrl,0.0084526438989851
g0681,g0301,0.361095407515519
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.6721969488318
g0744,ctrl,0.472955812499378
g0552,ctrl,0.509564849227619
g0241,ctrl,0.0021105366080501
g0422,g0751,0.0084940103883262
g0691,ctrl,0.0
g0016,ctrl,0.0154889457145925
g0844,g0957,0.705832349721437
g0844,g0957,0.0041731997562947
g0261,g0013,0.0054943517125887
g0638,ctrl,0.0
g0276,ctrl,0.0097135632953173
g0655,ctrl,0.596693327840683
g0520,g0257,0.0
g0200,ctrl,0.0258847304602607
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0051613609838243
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0094337487258937
g0157,ctrl,0.957206029958644
g0084,ctrl,0.448316411330742
g0744,ctrl,0.0
g0707,ctrl,0.0028271641836752
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.383480262274147
g0638,ctrl,0.0127713929827916
g0016,ctrl,1.03601492795457
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.404410243559264
g0400,ctrl,0.0057922134740911
g0638,ctrl,0.0118777112426785
g0761,ctrl,0.374590195057804
g0681,g0160,1.1912295752239
g0195,ctrl,0.0170399938669506
g0345,ctrl,0.0007472307167946
g0040,ctrl,0.456290330748822
g0984,ctrl,0.0
g0780,g0744,0.0104964347976565
g0022,g0784,0.277465325083945
g0761,g0707,0.0
g0261,g0160,0.415188637914056
g0773,g0379,0.0
g0880,g0744,1.07501962345745
g0371,ctrl,0.654421770205536
g0084,ctrl,0.0
g0422,g0612,0.606165791605131
g0157,ctrl,0.0
g0422,g0013,0.501096108285683
g0109,g0655,0.688510050992621
g0880,g0957,0.588637457037518
g0631,ctrl,0.617186184457861
g0697,ctrl,0.0061343136699662
g0534,g0612,0.0
g0787,ctrl,0.771798961478912
g0200,ctrl,0.0
g0974,ctrl,0.535194884075303
g0422,g0751,0.859835684916945
g0780,g0744,0.0293257739512569
g0083,g0599,1.0864563612121
g0787,ctrl,0.0
g0612,ctrl,0.623452311369734
g0013,g0495,0.0029807334061076
g0880,g0744,0.0090979656545332
g0157,ctrl,0.0071855287564555
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.811218688209652
g0147,g0160,0.751010573489563
g0826,ctrl,0.0026276700064482
g0655,ctrl,0.495463162159089
g0826,ctrl,0.36702710333238
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0211915640015106
g0186,ctrl,0.609777148668608
g0974,ctrl,0.0
g0461,ctrl,0.0115230222249469
g0083,g0633,0.0
g0301,g0139,0.0034338602759136
g0147,g0241,0.0056063000634746
g0852,g0034,0.0
g0681,g0751,0.0102717806870734
g0379,ctrl,0.0
g0784,ctrl,0.00110696729025
g0109,g0787,0.0224038868652373
g0317,ctrl,0.905560452995704
g0087,ctrl,0.0
g0707,ctrl,0.496944656976122
g0835,ctrl,0.004904614973585
g0697,ctrl,0.0
g0780,g0744,0.377619546118469
g0671,g0784,0.965986433010884
g0109,g0655,0.612180617034202
g0076,ctrl,0.837598050232885
g0898,ctrl,0.0
g0974,g0160,0.582155725909136
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,1.01217125354902
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0056729957413516
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.430619982741158
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.488067601248557
g0136,ctrl,0.529566729439359
g0186,g0228,0.0
g0927,g0827,0.006538874151255
g0061,ctrl,0.566128225442139
g0013,g0139,0.596372151585012
g0285,ctrl,0.0006091320087561
g0534,g0228,0.0162636308455575
g0965,ctrl,0.0084579237951957
g0534,g0228,0.0073581158407391
g0761,g0157,0.0
g0552,ctrl,0.614962470965853
g0924,ctrl,0.709181125164786
g0927,g0852,0.0120624210765898
g0552,ctrl,0.0084231530782667
g0404,ctrl,0.62342008051875
g0691,g0631,0.0051555709570939
g0228,g0780,0.0
g0404,ctrl,0.484830200623056
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.480712051026783
g0458,ctrl,0.706721209392832
g0852,ctrl,0.424698927226539
g0087,ctrl,0.402649769760306
g0698,g0207,0.0057775378204729
g0261,g0186,0.256059985891139
g0147,g0160,0.0
g0696,ctrl,0.0032852354603326
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.557190650728117
g0979,ctrl,0.0094585420700492
g0261,g0013,0.0
g0345,ctrl,0.506685230566428
g0681,ctrl,0.0012359749103552
g0157,ctrl,0.0
g0022,g0784,0.0096779266438261
g0826,ctrl,0.470296091893529
g0927,g0852,0.0
g0761,g0157,0.004360988003896
g0422,g0013,0.0
g0083,ctrl,0.721684292567616
g0787,ctrl,0.0
g0599,ctrl,0.0054915280233542
g0087,ctrl,0.012436818213048
g0957,ctrl,0.47437620212626
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0071643570039816
g0417,ctrl,0.0048650897238745
g0458,ctrl,0.0227607837238954
g0095,ctrl,0.0100687453025847
g0691,g0404,0.0
g0101,ctrl,0.0019245015775336
g0760,ctrl,1.19777923287891
g0927,g0495,9.74367385435299e-06
g0924,g0034,0.0
g0984,ctrl,0.0095453336292548
g0681,ctrl,1.29364175410214
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.735951932006995
g0186,g0216,0.0054697288189155
g0852,g0034,0.0
g0186,ctrl,0.544440820046177
g0422,g0013,0.0
g0186,g0228,0.0077850182449928
g0016,ctrl,0.0
g0787,ctrl,0.0108318476165231
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.744809303648399
g0965,g0655,0.548847532559724
g0671,g0784,0.0
g0698,g0062,0.557104155079468
g0927,g0852,0.0017080463845461
g0787,g0655,0.709380932773457
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0050871766024543
g0880,g0744,0.0
g0880,ctrl,0.551770392888643
g0022,g0784,0.785255568011189
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.67183183595277
g0552,ctrl,0.546401397795805
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0130094426096608
g0780,g0744,0.647432224159622
g0751,ctrl,0.774963708710421
g0301,g0612,0.0
g0780,g0744,0.63000207965104
g0880,ctrl,0.673609200778027
g0034,ctrl,0.0101236841066394
g0927,g0495,0.0
g0510,ctrl,0.655589422166411
g0915,ctrl,0.491493615688144
g0979,ctrl,0.0145271386711772
g0773,g0241,0.785181825183473
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.912714900652793
g0696,ctrl,0.0083762814560926
g0787,g0317,0.549015926839941
g0301,g0744,0.0
g0880,g0957,0.0044635567246258
g0022,g0228,0.0075139203516316
g0262,ctrl,0.0
g0109,ctrl,0.0064322678656145
g0873,ctrl,0.0200287610206554
g0880,g0744,0.0
g0534,g0612,0.016927054361388
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.18864303139637
g0974,ctrl,0.0
g0022,g0228,0.583392663026705
g0787,g0655,0.0003183019775911
g0773,ctrl,0.428773962375266
g0261,g0186,0.0026255635801845
g0022,g0784,0.0066956707745357
g0034,ctrl,0.670718728814094
g0852,g0422,0.000498039866865
g0927,g0495,0.0
g0422,g0612,0.37948253486518
g0304,ctrl,1.20788754208023
g0200,ctrl,0.0
g0520,g0257,0.447052735734318
g0780,ctrl,0.0
g0744,ctrl,0.575938897266864
g0927,g0852,0.0
g0087,ctrl,0.455727340199984
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0017082250350937
g0083,g0599,0.0131592247018296
g0868,ctrl,0.0048309941996383
g0751,ctrl,0.0070349553652963
g0037,ctrl,0.34471763733495
g0461,ctrl,0.680417337166549
g0422,g0013,0.602674647893858
g0957,ctrl,0.380568434283801
g0633,ctrl,0.0073506695656148
g0491,ctrl,0.284870497011151
g0139,ctrl,0.409713280976687
g0844,g0957,0.0
g0698,g0697,0.0011990280079737
g0040,ctrl,0.0
g0022,g0228,0.381859548846091
g0880,g0744,0.0
g0458,ctrl,0.0135456883463835
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.523803765406607
g0698,ctrl,0.894853699491595
g0016,ctrl,0.844887885731544
g0671,g0784,0.0096155501167704
g0780,ctrl,1.08411371664838
g0087,ctrl,0.0069706938043786
g0989,ctrl,0.0
g0109,g0787,0.71524992696746
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.650170828547652
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0015803399992913
g0022,ctrl,0.757795539038585
g0079,ctrl,0.531003154799107
g0852,ctrl,0.0
g0160,ctrl,0.0044143907073758
g0109,g0655,0.895612872574569
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.482350010419658
g0285,ctrl,0.0132027329144788
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0121733366006965
g0013,ctrl,0.0063678170005663
g0761,g0707,0.0007148929999685
g0228,g0780,0.0085590648404054
g0564,ctrl,0.970289672034432
g0317,g0655,0.0030088595164134
g0079,ctrl,0.001812307239406
g0422,g0013,0.0046063593118206
g0261,g0160,0.0
g0037,ctrl,0.454301497316525
g0852,g0034,0.0
g0301,ctrl,0.286969435868167
g0458,ctrl,0.0028193864943464
g0037,g0186,0.838193092952937
g0422,g0612,0.0045953352128659
g0984,ctrl,0.0051422014921664
g0076,ctrl,0.006927176896428
g0022,g0784,0.68274428286814
g0844,g0957,0.0028802123922418
g0915,ctrl,0.0
g0040,ctrl,0.011434777909829
g0638,ctrl,0.515895686086847
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,1.47932514024689
g0787,g0965,0.0050899078983478
g0751,ctrl,0.0
g0016,ctrl,0.0025345077491798
g0707,g0157,0.430458541019198
g0787,g0655,0.601396678218297
g0400,ctrl,0.0020808355855854
g0160,g0241,0.566819178594963
g0974,g0160,0.471160327796329
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0197683214172599
g0400,ctrl,2.32860431414862e-05
g0827,ctrl,0.779228843944591
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.630604198949052
g0422,g0301,0.0
g0965,g0655,9.73209826579835e-05
g0638,ctrl,0.0159148430871182
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.476185243403577
g0760,ctrl,0.01328675858468
g0495,ctrl,0.43225520369896
g0898,ctrl,0.0
g0671,g0784,0.420812751094334
g0844,g0957,0.0119917338651608
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0098220963681423
g0707,ctrl,0.0
g0520,g0257,0.0093405008230828
g0984,ctrl,0.0021159048522427
g0852,g0422,0.544996977162145
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,1.08528892590593
g0707,g0157,0.0171580968482981
g0631,ctrl,0.71936444168025
g0466,ctrl,0.008063438731013
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.290564519374621
g0160,g0241,0.0115037068723991
g0751,ctrl,0.0
g0697,ctrl,0.321646273028925
g0805,g0780,0.295953524713951
g0787,g0317,0.0
g0974,g0040,0.0041824204727458
g0534,ctrl,0.0078190639230011
g0697,g0062,0.0017356959022627
g0605,ctrl,0.602548029296944
g0495,ctrl,0.010386797173001
g0109,g0787,0.0
g0037,ctrl,0.007205476920616
g0083,ctrl,0.0017113483733539
g0458,ctrl,0.0029697163958467
g0040,ctrl,0.0209265846742626
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0074885046069039
g0160,g0241,0.0113446090844519
g0228,g0827,0.812435570601665
g0422,g0751,0.615943929600096
g0491,ctrl,0.0026395267435714
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0006244651851828
g0534,ctrl,0.591641768191965
g0698,ctrl,0.281057868991395
g0843,ctrl,0.0134887400315226
g0301,g0744,0.0010413919454279
g0852,ctrl,0.0062986145396214
g0898,ctrl,0.0
g0671,ctrl,0.464174719206034
g0037,ctrl,0.649617985246349
g0773,ctrl,0.0103064753778999
g0087,ctrl,0.0066419864624462
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0038283329536089
g0422,ctrl,0.722063392554424
g0744,ctrl,1.05584819517418
g0979,ctrl,0.0168283847876668
g0216,ctrl,0.0066474803673691
g0751,ctrl,0.0160026647495347
g0422,g0013,0.0
g0034,ctrl,0.0066674001209149
g0681,g0301,0.0049573161859348
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0025045347873811
g0697,g0062,0.0
g0301,g0751,0.910483478516996
g0873,ctrl,0.0
g0317,g0655,0.0009058115032468
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.427782725898939
g0160,g0241,0.0070321796233948
g0061,ctrl,0.587114222229499
g0880,ctrl,0.97145820523948
g0873,ctrl,0.0
g0422,g0139,0.0134982751011721
g0605,ctrl,0.0
g0671,g0784,0.526811991446877
g0084,ctrl,0.349721583114447
g0691,g0404,0.533557476132299
g0974,g0040,0.68465155036328
g0698,ctrl,0.0
g0924,ctrl,0.0001814153498559
g0927,ctrl,0.0047420392051549
g0805,ctrl,0.0
g0852,g0422,0.475467749688877
g0915,ctrl,0.0
g0013,g0139,1.0027220071163
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.492976085736893
g0924,ctrl,0.0
