p1,p2,exp
g0261,g0013,1.29010170115943
g0852,g0034,0.629661221364992
g0827,ctrl,0.812865348632153
g0345,ctrl,0.61895619785159
g0422,g0751,1.05124782371928
g0510,ctrl,0.0160459160638307
g0852,g0422,1.18868624718638
g0534,g0612,1.08622206323783
g0868,ctrl,0.46401025667334
g0826,ctrl,1.14702998274876
g0109,g0655,1.70312458105511
g0276,ctrl,1.09303525470734
g0805,g0062,1.26732903074822
g0345,ctrl,0.573206145235677
g0612,ctrl,0.757680830350517
g0422,g0612,1.17857158360939
g0612,ctrl,0.9904181681605
g0301,g0612,0.0
g0256,ctrl,0.864739584487845
g0037,g0186,0.406378762971938
g0696,ctrl,0.769049656113591
g0773,g0261,0.906944119596614
g0599,ctrl,1.24287974941762
g0261,ctrl,1.48551003067298
g0491,ctrl,0.805392281761422
g0698,ctrl,0.950302726045098
g0345,g0552,0.902996241874077
g0698,g0062,0.619022075744724
g0974,ctrl,1.55972170880361
g0698,ctrl,1.0105844616293
g0844,g0957,0.542017383165246
g0186,g0228,0.0
g0927,g0852,0.853348275303455
g0016,ctrl,1.11698880671113
g0927,g0827,0.0
g0136,ctrl,1.13689167277061
g0147,g0241,0.0073967443297786
g0898,ctrl,1.3542998538575
g0924,ctrl,1.14450030920329
g0200,ctrl,0.931192502303644
g0079,ctrl,1.84381337524476
g0262,ctrl,0.848817701650292
g0681,g0751,1.45904391008584
g0232,ctrl,0.95055358074005
g0852,ctrl,0.0
g0022,g0784,1.62516351558066
g0691,ctrl,0.751653427343039
g0160,g0241,0.0055178320275711
g0261,g0186,1.59334639496194
g0207,ctrl,0.420487171536385
g0109,ctrl,0.697765321117224
g0922,g0061,0.0031224255338384
g0228,ctrl,0.469778834004703
g0805,g0013,0.0
g0262,ctrl,0.675938546225472
g0681,g0160,1.17534761522465
g0773,g0241,1.21154439951661
ctrl.,6,0.585139900697086
g0697,g0062,0.577263189721249
g0085,ctrl,0.544676493629239
g0773,g0379,1.48619376071822
g0087,ctrl,1.60185997064075
g0698,g0207,1.00034868164145
g0638,ctrl,0.0135384676657229
g0345,g0552,1.62024990016246
g0085,ctrl,0.677806231487155
g0927,g0780,1.04027545866507
g0534,g0612,1.10778552484189
g0261,g0186,0.527230487289394
g0805,ctrl,0.737275905205599
g0787,g0965,0.004050765319414
g0228,g0780,1.04626369707983
g0681,g0160,1.17702454886995
g0698,ctrl,1.25695501921981
g0780,g0744,1.11524626422116
g0232,ctrl,1.15356912791284
g0160,g0495,0.0
g0157,ctrl,0.702964145487745
g0880,g0957,0.604113913927473
g0022,ctrl,0.0041815864093836
g0200,g0605,0.0024391121576728
g0698,g0697,0.778125911654122
g0095,ctrl,0.815317933814847
g0139,ctrl,0.541814877092352
g0371,ctrl,1.4896978406683
g0207,ctrl,0.889539648484245
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,1.21836048112176
g0422,g0139,1.10019004483703
g0022,g0228,0.0
g0671,ctrl,0.433647697403975
g0022,g0784,0.732550624515057
g0261,g0013,0.0117279699893759
g0495,ctrl,1.15539099636079
g0805,g0013,0.929220394666383
g0160,g0241,1.8238404735161
g0761,g0157,0.793776092956301
g0257,ctrl,0.913268927598168
g0157,ctrl,0.385208404217523
g0037,g0186,0.840052274059697
g0671,g0784,0.0142213996442122
g0195,ctrl,0.504729327051784
g0262,ctrl,0.359145570675068
g0510,ctrl,1.85951811110063
g0229,ctrl,1.08183411108059
g0186,g0228,0.718638112867356
g0655,ctrl,1.07704587685023
g0880,g0744,0.678758105036027
g0022,g0228,0.609629608779472
g0013,g0139,1.08825150714735
g0697,ctrl,0.970054329763345
g0922,ctrl,1.14135946407195
g0062,ctrl,0.0
g0400,ctrl,1.00667054082825
g0868,ctrl,0.0
g0984,ctrl,1.08519915220936
g0109,g0787,1.30197067594379
g0927,g0827,1.27491074600132
g0256,ctrl,0.779223848664845
g0852,g0034,1.21596661770865
g0805,g0062,0.769265858877728
g0844,g0957,0.922664986217131
g0216,ctrl,0.919226799160645
g0974,g0160,1.40984085305239
g0422,g0612,0.593808241884982
g0707,ctrl,0.0152104936388419
g0696,ctrl,0.0
g0805,ctrl,0.830904952941256
g0826,ctrl,0.507618022813518
g0927,ctrl,0.438266056608995
g0160,g0241,0.801641720094168
g0160,g0241,0.0
g0787,g0655,0.495687696741469
g0241,ctrl,0.0169692923387612
g0898,ctrl,0.468410734085289
g0520,g0257,0.87735077639604
g0228,g0780,0.577480578991558
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.621204968530739
g0691,g0404,0.0021021582513995
g0276,ctrl,1.29124591917555
g0698,g0697,0.523975516026696
g0207,ctrl,0.74911416013623
g0147,ctrl,1.09967091795873
g0261,g0760,0.904091937770976
g0843,ctrl,0.0
g0037,g0186,1.70318726092277
g0276,ctrl,0.798420975794943
g0927,g0852,0.932316868576464
g0843,ctrl,0.0
ctrl.,7,0.742195149627405
g0139,ctrl,1.38061645650285
g0844,g0957,0.620014997504856
g0495,ctrl,0.370408803261676
g0195,ctrl,0.72399816811728
g0552,ctrl,0.955937000779102
g0422,ctrl,1.05343113913633
g0805,g0013,0.709423667570876
g0022,g0228,1.62266046777139
g0631,ctrl,1.14373026101698
g0835,ctrl,0.512091511738545
g0216,ctrl,0.509965233484387
g0773,g0261,0.479072439898571
g0157,ctrl,1.17827538793963
g0826,ctrl,0.519789355172807
g0186,g0868,0.425796568552117
g0301,g0612,0.430388998729048
g0927,g0805,1.82700150624102
g0534,ctrl,0.590548148370844
g0599,ctrl,0.0157973597789071
g0034,ctrl,0.696956973734914
g0534,g0228,1.48179656536008
g0922,g0061,0.0036934661605872
g0873,ctrl,0.916594194465103
g0827,ctrl,0.910291503448888
g0232,ctrl,0.770391249106133
g0304,ctrl,0.686910612638905
g0826,ctrl,1.36462217766753
g0404,ctrl,1.94479318007558
g0922,ctrl,0.878903030723273
g0691,g0631,0.0121969304686466
g0304,ctrl,0.51972105194386
g0761,ctrl,0.632780006486901
g0013,ctrl,0.0022129490819784
g0083,ctrl,0.997583315034292
g0083,g0633,0.640543899706141
g0207,ctrl,1.52237351653849
g0965,ctrl,0.0
g0852,g0422,0.558556688792704
g0927,g0827,0.0067111072429806
g0186,ctrl,1.00458523390429
g0534,g0228,0.963542778324935
g0160,g0241,2.32541887965391
g0458,ctrl,0.525042121405914
g0984,ctrl,0.0
ctrl.,8,0.0001426982989957
g0974,g0160,1.5440122397358
g0599,ctrl,0.747112151833954
g0534,g0612,1.02034697895367
g0827,ctrl,0.88542464219872
g0186,g0216,1.28500678757329
g0422,g0751,0.72489742230102
g0232,ctrl,0.0010073735866508
g0898,ctrl,1.16212090257241
g0927,g0805,0.708450488179833
g0013,g0139,0.0
g0534,ctrl,0.549262708126821
g0744,ctrl,0.0091912732478702
g0379,ctrl,1.94034652989796
g0062,ctrl,1.04832879228036
g0787,g0965,1.2401263726095
g0787,g0317,1.76373102620376
g0186,g0216,0.34966405905867
g0744,ctrl,0.0
g0262,ctrl,1.09468355365688
g0965,ctrl,0.0122079222729186
g0744,ctrl,0.0
g0195,ctrl,0.719092220832213
g0979,ctrl,0.0083508834669162
g0922,ctrl,0.342820033285542
g0510,ctrl,0.0
g0013,g0495,1.39475924156509
g0232,ctrl,0.0120875174653089
g0400,ctrl,1.09476504131904
g0691,ctrl,1.35334786468119
g0638,ctrl,0.814461103654178
g0200,ctrl,0.0072290881731153
g0898,ctrl,0.932425327385399
g0927,g0852,1.21637330677698
g0844,ctrl,0.564131730346714
g0200,ctrl,0.996377756128417
g0805,g0780,0.0044905568530933
g0228,g0780,0.566941785518028
g0927,g0780,1.14227097270821
g0022,g0228,0.852065434203043
g0564,ctrl,1.21337130337422
g0868,ctrl,0.0
g0924,g0034,1.79998271858771
g0965,ctrl,0.0
g0773,g0241,1.47244631470886
g0186,g0216,1.68937764252724
g0564,ctrl,0.684125314892559
g0317,g0655,0.936236693459581
g0022,ctrl,0.486295308106931
g0422,g0612,0.918301534914588
g0655,ctrl,0.577704444377994
g0698,g0062,0.476907741042032
g0784,ctrl,0.634203453049538
g0671,g0784,1.35902074798422
g0638,ctrl,0.975469043028266
g0805,ctrl,0.0079469293022921
g0404,ctrl,0.580658978432761
g0873,ctrl,0.0180292187708581
g0139,ctrl,0.957367969105343
g0984,ctrl,0.422709684016025
g0844,g0957,0.802611026803905
g0200,g0605,0.651125350977939
g0076,ctrl,0.0
g0160,g0241,0.568040266457892
g0510,ctrl,1.3231862668428
g0784,ctrl,1.00160913341303
g0301,g0612,0.0317051409443492
g0697,g0062,0.434646730892616
g0345,ctrl,1.01919734712564
g0773,ctrl,1.50659753055717
g0974,ctrl,0.0
g0698,ctrl,0.920903796691174
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.850596655118762
g0534,ctrl,0.524008242729421
g0707,ctrl,0.911703499218284
g0707,ctrl,0.481230845464486
g0979,ctrl,0.0048711654248578
g0880,ctrl,1.18067287406471
g0076,ctrl,1.07653300474149
g0083,g0599,1.5989181745627
g0965,ctrl,0.0042490776073372
g0228,g0827,1.35961214477221
g0083,ctrl,0.890244368787775
g0787,g0655,0.0107599626948898
g0974,g0040,0.0
g0085,ctrl,0.0110266373298444
g0317,ctrl,1.31134940425266
g0760,ctrl,0.014168704987873
g0780,g0744,1.39976485770247
g0147,ctrl,1.35243824415955
g0109,g0787,1.28522187193094
g0076,ctrl,1.35508846251278
g0160,g0241,1.20658869316777
g0744,ctrl,0.0
g0186,g0216,1.0609976389638
g0805,g0780,1.59612562527584
g0160,g0495,1.5609579175718
g0379,ctrl,0.952464856544322
g0037,ctrl,0.551721631738692
g0780,g0744,0.824781795130387
g0761,g0157,0.99697839903388
g0691,g0631,0.0109032355622712
g0261,ctrl,0.0
g0698,ctrl,1.30390337991777
g0698,g0062,0.0
g0638,ctrl,0.82138503519495
g0761,g0707,0.0
g0422,g0013,1.25516690712621
g0691,ctrl,0.0
g0761,g0707,0.0060772120863577
g0232,ctrl,0.0098484576862488
g0228,ctrl,1.31645878171395
g0979,ctrl,2.21789521056396
g0147,g0241,0.0118159638994735
g0564,ctrl,1.05180961470442
g0200,ctrl,1.26101180737012
g0780,g0744,1.68035877122364
g0317,g0655,1.13021016812889
ctrl.,9,0.991485554094153
g0147,g0160,2.35946906999561
g0761,g0707,0.628835094724367
g0927,ctrl,1.71088108168577
g0605,ctrl,1.32947292618268
g0417,ctrl,0.528877062874773
g0520,g0257,1.2781936682906
g0200,g0605,1.62809038281099
g0924,ctrl,0.360395804410263
g0400,ctrl,1.2118365055011
g0301,g0139,0.387382786988061
g0083,g0599,0.609247691270059
g0083,g0599,0.0034339459689623
g0927,ctrl,1.48573471980163
g0262,ctrl,0.868913283822007
g0965,g0655,1.47853855291433
g0301,g0612,0.550433011544769
g0261,g0186,1.0316670522865
g0276,ctrl,0.674986112073904
g0773,g0379,0.866487402697149
g0698,g0207,0.399569529478663
g0022,g0228,0.774995966426957
g0773,g0261,0.0027538850936951
g0605,ctrl,0.0
g0241,ctrl,0.448170090635557
g0285,ctrl,0.661392015391336
g0317,ctrl,1.13618755348232
g0461,ctrl,0.0038186378473384
g0780,g0744,0.49714310005257
g0880,g0744,1.05779808318499
g0157,ctrl,1.66028838964559
g0989,ctrl,1.06642257161753
g0989,ctrl,0.856423746635665
g0843,ctrl,1.35458870064526
g0195,ctrl,0.780736566947253
g0520,ctrl,1.11436293057088
g0534,ctrl,0.006280361870719
g0084,ctrl,0.420736005931035
g0261,g0160,1.0357516624698
g0633,ctrl,0.901018766920479
g0835,ctrl,0.6000420496093
g0924,g0034,1.44761085632514
g0564,ctrl,0.0067454845182954
g0884,ctrl,1.46468644457646
g0195,ctrl,0.583922006971582
g0773,ctrl,0.002874200567385
g0805,g0780,1.86349390201435
g0599,ctrl,0.435952752956638
g0301,g0751,0.678504507323934
g0013,g0139,0.735020895030494
g0805,g0780,0.635856464828365
g0301,g0744,0.632578063232529
g0147,ctrl,1.16387738801351
g0466,ctrl,0.0
g0631,ctrl,0.739025038590494
g0022,g0784,0.759274877164578
g0076,ctrl,1.05083388156258
g0061,ctrl,1.7960801070069
g0241,ctrl,0.0008343392130302
g0984,ctrl,2.32829328280208
g0852,g0422,0.0
g0139,ctrl,1.19992387369634
g0927,g0495,0.860217437744076
g0013,ctrl,0.707372444850457
g0261,ctrl,0.0042676478536119
g0698,g0697,0.507076775456679
g0229,ctrl,1.25962080463138
g0927,g0827,0.545018716370359
g0974,g0040,0.0
g0022,g0784,0.798918248406839
g0868,ctrl,0.792119974350855
g0707,ctrl,0.0096781426348195
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.84869007959606
g0495,ctrl,1.59189875306967
g0922,g0061,0.0
g0422,g0751,0.0007021027919662
g0422,g0301,0.89663165318571
g0852,ctrl,0.688963338523872
g0631,ctrl,1.12336453366032
g0681,g0751,0.861334237913348
g0844,g0957,0.780553546777303
g0417,ctrl,0.0224497016696432
g0612,ctrl,1.44298897555555
g0301,g0751,0.856008798876348
g0844,g0957,0.976915910563755
g0085,ctrl,0.0110433973077517
g0534,g0228,0.791724881132989
g0136,ctrl,0.0
g0691,g0404,0.53895062640265
g0698,ctrl,0.861679811998093
g0534,ctrl,0.473539184245819
g0671,g0784,0.388364658321667
g0186,g0868,0.672659946185514
g0147,ctrl,1.51430438252647
g0787,g0965,1.56562343381196
g0200,ctrl,1.58767352240626
g0751,ctrl,0.0003621193728179
g0013,ctrl,1.06373136357558
g0744,ctrl,1.3301213436243
g0417,ctrl,0.678362911390737
g0013,g0495,0.0089322066224962
g0780,ctrl,0.0
g0022,g0228,0.69657460632679
g0922,ctrl,0.0069423777430327
g0631,ctrl,1.41611831649746
g0261,g0013,1.14106299038861
g0136,ctrl,0.603966522775587
g0927,g0780,0.01013769909848
g0707,g0157,0.0
g0228,g0827,1.33730117525716
g0022,g0784,0.502419613372079
g0844,g0957,1.01050963200706
g0186,g0216,0.543849356656229
g0852,g0034,2.27780163398231
g0422,g0139,0.487087079233916
g0079,ctrl,1.09264785331387
g0805,g0780,0.568464170105354
g0691,ctrl,0.440196997485202
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0061373933673261
g0835,ctrl,0.0014121691087203
g0160,g0241,0.0
g0109,ctrl,1.19138424665585
g0261,g0760,0.579221250776859
g0844,g0957,0.630019474001162
g0261,g0013,0.0036558261274904
g0915,ctrl,0.0125067820564886
g0780,g0744,0.0
g0564,ctrl,1.65149877188268
g0186,g0868,1.62180028775336
g0681,ctrl,0.816154733196107
g0773,g0241,1.32627442929115
g0696,ctrl,0.0
g0062,ctrl,0.0094236189207454
g0085,ctrl,0.342393178896955
g0696,ctrl,1.11924587507583
g0612,ctrl,1.31071830437561
g0844,ctrl,0.844949362006456
g0087,ctrl,0.955202065706431
g0301,g0751,0.0229370144335529
g0136,ctrl,0.537998035065641
g0631,ctrl,1.4528033227429
g0304,ctrl,1.13291321588383
g0404,ctrl,1.34425107858835
g0631,ctrl,0.677305788953653
g0261,g0186,0.0214098671756789
g0147,g0241,0.0075117640160748
g0681,ctrl,0.901419321154051
g0491,ctrl,1.85333324410214
g0974,g0160,1.17318371599872
g0200,g0605,1.02234140474471
g0379,ctrl,1.81731913168694
g0345,g0552,1.56200448451924
g0696,ctrl,0.386900793248739
g0671,ctrl,0.281066561320401
g0773,g0241,0.0
g0304,ctrl,1.30184461896653
g0083,g0633,1.3886799406229
g0083,ctrl,0.0057622556923533
g0083,g0599,1.40272622292966
g0013,ctrl,0.0149462003843641
g0805,g0013,0.755550999930633
g0400,ctrl,0.0
g0257,ctrl,0.0056262675631205
g0404,ctrl,2.19193971965566
g0276,ctrl,0.376267924592076
g0760,ctrl,0.0
g0139,ctrl,0.649359524223718
g0216,ctrl,2.34606522302347
g0633,ctrl,0.63275051834875
g0927,g0852,1.09016763961619
g0974,g0040,0.0045228615433584
g0698,g0062,0.591970283703361
g0671,ctrl,0.558742257674382
g0974,g0160,0.0130892556625436
g0317,ctrl,0.918334058193024
g0599,ctrl,0.426486063925165
g0013,g0139,0.0102430848903523
g0534,g0228,0.84819360407891
g0655,ctrl,1.37976924479747
g0924,ctrl,0.0108616420925093
g0852,g0422,1.28436569826844
g0013,ctrl,1.2487975807348
g0805,ctrl,1.57016320429378
g0109,g0787,0.667317192983015
g0200,ctrl,0.762484415840951
g0844,ctrl,1.1477833759155
g0780,g0744,0.854530022091637
g0989,ctrl,1.53081799668994
g0927,g0805,0.586657471261884
g0109,ctrl,1.15113811703545
g0109,ctrl,1.34390532330482
g0422,ctrl,0.0033323831629372
g0612,ctrl,0.0
g0079,ctrl,0.554540921995791
g0160,g0495,0.695771774736
g0200,ctrl,0.716904429560949
g0979,ctrl,0.0001915192691817
g0417,ctrl,1.50123826442268
g0261,ctrl,0.809194973459193
g0698,ctrl,0.526088041953059
g0655,ctrl,1.02286547909914
g0696,ctrl,0.0
g0228,g0780,1.39498519398803
g0773,ctrl,0.632976873251253
g0285,ctrl,1.15818875532014
g0927,ctrl,0.0
g0228,ctrl,0.572202573434256
g0744,ctrl,0.784876015675697
g0186,g0228,1.06449974905248
g0458,ctrl,1.72745746893649
g0974,g0040,0.784851856971767
g0520,ctrl,1.35150920444009
g0691,g0404,0.0055100974787282
g0873,ctrl,1.43610721831549
g0979,ctrl,1.52511147849458
g0696,ctrl,1.1613935246212
g0751,ctrl,0.862522411323644
g0697,g0062,0.0
g0698,ctrl,0.455318501880647
g0379,ctrl,1.44636493411347
g0927,g0780,1.10469804410367
g0083,ctrl,0.0
g0186,g0228,0.841711631219246
g0787,ctrl,0.615385308018484
g0317,ctrl,0.0130175547205081
g0022,g0228,0.873370569302466
g0257,ctrl,1.13631188995149
g0022,g0784,1.64607836545907
g0707,ctrl,0.995497823089166
g0691,ctrl,0.459679155399055
g0304,ctrl,0.474065872086903
g0826,ctrl,0.654655984180388
g0147,g0160,0.0
g0261,g0186,0.894162627247254
g0261,g0013,1.28579353759235
g0671,g0784,0.572598000865083
g0697,g0062,0.613362790522927
g0022,g0228,0.799317189504199
g0195,ctrl,0.01670674667675
g0207,ctrl,0.0032766949638475
g0520,ctrl,0.574694408651918
g0022,g0228,0.0008865946685162
g0868,ctrl,0.936637764041146
g0422,g0139,0.633305793408484
g0256,ctrl,0.797333647468584
g0147,g0160,1.43454943070672
g0868,ctrl,1.00248243748811
g0301,g0751,0.0
g0013,ctrl,0.938689154403268
g0691,ctrl,1.24516084535852
g0040,ctrl,0.605775316782475
g0924,ctrl,0.910760654440783
g0379,ctrl,1.19201782955435
g0186,ctrl,1.32376532261838
g0827,ctrl,0.529602300560619
g0101,ctrl,1.07767713871038
g0520,ctrl,1.39899026461381
g0232,ctrl,1.07323491202713
g0880,g0744,0.461559132848414
g0013,g0495,1.48603000813712
g0927,g0827,0.659910445104223
g0186,g0228,0.878532482325854
g0957,ctrl,0.908481612587734
g0261,g0760,1.14630245419125
g0552,ctrl,1.18883747002583
g0083,ctrl,1.01069821747191
g0697,ctrl,0.859126904410624
g0599,ctrl,0.929053146152312
g0681,g0160,0.883447672989985
g0083,ctrl,0.0048190858637652
g0079,ctrl,0.0016350170076288
g0927,g0495,0.0058998880265981
g0229,ctrl,1.12237062069461
g0927,g0495,0.0
g0844,ctrl,0.923757357025365
g0691,g0404,1.00522993661274
g0422,g0301,0.0151124760395357
g0261,g0013,0.724152622601144
g0564,ctrl,0.665852835521027
g0083,g0633,0.0
g0681,g0160,0.883423745864325
g0491,ctrl,1.23861979005682
g0083,g0633,0.0004925528289182
g0422,g0612,0.90473687575779
g0773,g0379,1.03173661711585
g0884,ctrl,1.2103684025841
g0697,ctrl,0.0
ctrl.,0,1.41690467104142
g0773,ctrl,0.92544677220361
g0228,g0827,0.549926131795044
g0898,ctrl,0.0
g0301,g0612,0.947018368685329
g0552,ctrl,0.0044216260194983
g0317,g0655,0.504014027812531
g0076,ctrl,0.0
g0317,g0655,1.76954949033135
g0922,g0061,1.70208676193939
g0061,ctrl,1.01629807632589
g0751,ctrl,0.0051377134677038
g0984,ctrl,0.0
g0061,ctrl,1.01934109557968
g0422,g0013,1.10301987646567
g0827,ctrl,0.0
g0228,g0827,0.900495911725074
g0520,ctrl,0.857511985154579
g0927,ctrl,0.0
g0083,g0599,0.593975581751384
g0760,ctrl,0.0
g0884,ctrl,1.62823782828595
g0957,ctrl,0.859535310435841
g0200,g0605,0.860031988017574
g0422,g0301,0.663290021148304
g0844,g0957,1.00293955609414
g0805,g0062,0.0
g0927,ctrl,0.0083296615534277
g0101,ctrl,1.07650114427612
g0957,ctrl,0.558089126347704
g0924,g0034,0.688075428714087
g0681,g0160,0.667168412803762
g0022,g0784,0.904429810992086
g0491,ctrl,1.03654508826942
g0852,ctrl,1.09708702715461
g0417,ctrl,1.17049414508296
g0276,ctrl,0.0035694537236469
g0852,g0034,1.54119340543687
g0261,g0013,0.64539713479032
g0147,ctrl,0.455758787633734
g0084,ctrl,0.0
g0534,g0228,0.0204231099600271
g0379,ctrl,1.60098859400096
g0633,ctrl,0.687108805131184
g0345,g0552,0.413423784861435
g0371,ctrl,0.929492462596391
g0761,g0157,0.0
g0691,g0404,0.977504971392985
g0773,g0379,0.576597466300067
g0379,ctrl,1.68868917638174
g0915,ctrl,0.0
g0787,g0317,1.4051544306339
g0698,g0697,0.575245135184129
g0061,ctrl,0.0050978916889368
g0826,ctrl,1.65754817466821
g0835,ctrl,0.72117170683455
g0261,g0186,0.868895108084564
g0257,ctrl,0.707091503103008
g0974,g0160,0.931703253745886
g0087,ctrl,1.5231578458581
g0843,ctrl,1.18846062756104
g0228,ctrl,0.555193082145995
g0345,ctrl,0.917899875317767
g0707,g0157,1.06919935950151
g0787,ctrl,1.06510743355352
g0671,ctrl,1.85023587697479
g0186,g0228,1.12058896742618
g0989,ctrl,1.24810897216942
g0760,ctrl,0.538337456217606
g0076,ctrl,0.0016695270963229
g0552,ctrl,0.876747145195893
g0083,ctrl,0.0099751291053424
g0228,g0827,0.0
g0495,ctrl,0.0023509742838512
g0422,g0751,0.978967711040611
g0200,ctrl,1.49734319786913
g0466,ctrl,0.998585880498283
g0301,g0744,0.0233482439067676
g0147,g0160,0.564129928224886
g0261,ctrl,0.881382767574351
g0261,g0013,0.382303855735438
g0422,g0139,1.01481438224323
g0232,ctrl,0.0
g0417,ctrl,1.71483286626321
g0974,ctrl,0.506314662209349
g0698,g0207,0.909446390671319
g0691,g0404,0.522226093403251
g0520,g0257,0.0142068651944325
g0773,g0379,1.42684868841095
g0147,g0160,0.0
g0698,ctrl,0.765689009555862
g0760,ctrl,0.0039434595061469
g0261,g0013,1.26010530836462
g0261,g0186,0.633674524085003
g0826,ctrl,0.797422885004091
g0681,g0301,0.0
g0884,ctrl,1.106355703145
g0458,ctrl,1.18972543495439
g0691,g0631,0.911518272260579
g0927,g0805,0.0071999392580095
g0780,ctrl,0.0
g0422,g0751,0.0230151264359471
g0147,ctrl,1.05225095065308
g0228,g0780,0.0
g0466,ctrl,0.916421640674666
g0510,ctrl,0.0040528833233428
g0261,g0186,0.451371250564084
g0520,g0257,0.0
g0915,ctrl,0.648726251319708
g0345,g0552,0.873626711975706
g0510,ctrl,0.0
g0147,g0241,1.29881864381212
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0034557273663561
g0186,g0228,1.72557194111556
g0805,g0062,0.735927576642601
g0927,g0495,0.980739565132101
g0787,ctrl,1.91624015013677
g0773,ctrl,0.524321108305388
g0301,g0612,0.0003229763206563
g0285,ctrl,1.27987507115124
g0404,ctrl,1.1906738938649
g0605,ctrl,0.0232521609967576
g0805,g0780,0.0138906951049723
g0229,ctrl,0.0372362576101287
g0691,ctrl,0.0124480971839467
g0422,g0139,0.0
g0681,g0301,1.40623899026817
g0207,ctrl,0.338705704163417
g0698,g0207,0.457586614632666
g0261,g0013,0.670484335373114
g0062,ctrl,0.0
g0186,g0868,1.13333432058509
g0261,g0013,0.757417349839608
g0564,ctrl,0.804891909389342
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.861900922759183
g0157,ctrl,0.0
g0852,g0422,0.526579418650991
g0974,g0040,0.0200978842525981
g0612,ctrl,0.0018594989754919
g0261,g0760,0.951160363404659
g0257,ctrl,0.0
g0261,g0186,0.0012990169407419
g0552,ctrl,0.638777056823068
g0304,ctrl,1.42262111280659
ctrl.,1,1.40112748034444
g0301,ctrl,0.722940320904697
g0022,g0784,0.562241571337456
g0422,g0301,0.863399888144025
g0261,g0013,0.0045309674392069
g0927,g0780,1.11127310587641
g0780,ctrl,0.506476161275312
g0534,ctrl,0.0066199064812423
g0083,g0599,0.939265850400636
g0186,ctrl,1.03456557322398
g0612,ctrl,1.07660757429266
g0552,ctrl,0.924390476643128
g0186,g0868,0.726219988710394
g0697,g0062,0.847505342664894
g0805,ctrl,0.0
g0761,g0157,0.632075774074008
g0681,g0301,0.584196768130909
g0805,g0013,0.0053784344161707
g0880,g0957,0.0
g0228,g0780,1.2095328695386
g0261,g0760,0.010041769674734
g0510,ctrl,0.0
g0301,ctrl,1.19010594418758
g0696,ctrl,0.0
g0761,ctrl,1.0227123958494
g0698,g0062,0.0
