p1,p2,exp
g0301,g0751,1.88910975335245
g0691,g0631,1.79522708111621
g0681,g0301,2.18653669799404
g0974,g0040,2.52936884929324
g0229,ctrl,2.38954339831406
g0974,ctrl,2.21442551652321
g0317,ctrl,2.37703668434464
g0232,ctrl,0.950342584613748
g0671,ctrl,1.62456353258225
g0979,ctrl,1.62504971058405
g0835,ctrl,1.48595109555071
g0787,g0655,1.72952550005467
g0079,ctrl,1.97258460430894
g0301,ctrl,2.4488606758153
g0534,g0612,1.80206851978035
g0013,ctrl,2.05908664186221
ctrl.,5,1.77726250599848
g0228,g0780,0.895156004269121
g0317,ctrl,1.76875990228972
g0422,g0139,1.06408906856554
g0974,g0040,2.21667449669468
g0868,ctrl,2.06730575273037
g0780,ctrl,2.33721546864119
g0827,ctrl,1.51985231718611
g0207,ctrl,1.77914028874776
g0256,ctrl,2.21560539332732
g0101,ctrl,2.08339522807205
g0927,g0805,1.99837875661338
g0147,g0241,1.62114637627646
g0400,ctrl,1.79573775060618
g0261,g0013,2.07725416143047
g0852,g0034,1.28716793759411
g0827,ctrl,2.25439758690163
g0345,ctrl,2.23681497505195
g0422,g0751,2.29587362253584
g0510,ctrl,2.01048731828976
g0852,g0422,1.89585555411759
g0534,g0612,0.0018670739385264
g0868,ctrl,1.48484742311128
g0826,ctrl,1.662447389573
g0109,g0655,1.1940569904093
g0276,ctrl,1.73924399202585
g0805,g0062,1.27092924767478
g0345,ctrl,2.25317400566406
g0612,ctrl,2.06119686515696
g0422,g0612,1.69530269958306
g0612,ctrl,2.27976747151498
g0301,g0612,1.6784236546732
g0256,ctrl,0.849472425311535
g0037,g0186,2.0822970608811
g0696,ctrl,2.28755669517282
g0773,g0261,1.68794261987161
g0599,ctrl,1.75384383109013
g0261,ctrl,0.0
g0491,ctrl,1.56394108323194
g0698,ctrl,1.73186661127572
g0345,g0552,2.25266587365489
g0698,g0062,2.36170321468398
g0974,ctrl,2.2735739982937
g0698,ctrl,2.71123213237084
g0844,g0957,2.16130209132849
g0186,g0228,2.1050022678495
g0927,g0852,1.28494837362458
g0016,ctrl,2.11280852293737
g0927,g0827,2.16349791864825
g0136,ctrl,2.05552360433685
g0147,g0241,0.961642003985639
g0898,ctrl,1.88085216903898
g0924,ctrl,0.0
g0200,ctrl,1.42067843256822
g0079,ctrl,0.0
g0262,ctrl,2.28624400715996
g0681,g0751,2.2179143669764
g0232,ctrl,2.10319831748868
g0852,ctrl,2.23002699048312
g0022,g0784,1.86704954578792
g0691,ctrl,2.47396978336115
g0160,g0241,2.02826900253383
g0261,g0186,1.60091333542335
g0207,ctrl,1.46308560760129
g0109,ctrl,2.50307156734392
g0922,g0061,2.18235563495021
g0228,ctrl,1.64033335785376
g0805,g0013,1.98987914633771
g0262,ctrl,1.74774928680531
g0681,g0160,0.0008324703310754
g0773,g0241,1.18630749662938
ctrl.,6,1.90642148863337
g0697,g0062,1.42400410320988
g0085,ctrl,1.80478310222885
g0773,g0379,1.83619504343123
g0087,ctrl,0.757970952736977
g0698,g0207,2.11352410726692
g0638,ctrl,1.82841659783504
g0345,g0552,0.022110703137677
g0085,ctrl,2.37305817320366
g0927,g0780,1.31958099104115
g0534,g0612,1.72224759288562
g0261,g0186,1.50020936353826
g0805,ctrl,1.7740421675064
g0787,g0965,1.83900865311615
g0228,g0780,2.08198919398273
g0681,g0160,1.17777364071987
g0698,ctrl,2.27204674733466
g0780,g0744,1.6540695788529
g0232,ctrl,1.67788234473082
g0160,g0495,2.05802716652213
g0157,ctrl,2.01488861338339
g0880,g0957,1.77894317063247
g0022,ctrl,1.24870367304683
g0200,g0605,1.5579413452767
g0698,g0697,1.60485894342445
g0095,ctrl,0.824042265347943
g0139,ctrl,2.17184394224076
g0371,ctrl,1.28127544946252
g0207,ctrl,2.25288709332097
g0422,g0013,1.00476529527685
g0276,ctrl,1.59960921183703
g0697,ctrl,1.74686198625675
g0422,g0139,0.681960642108966
g0022,g0228,2.30905805262767
g0671,ctrl,1.5872334707681
g0022,g0784,2.06163005312646
g0261,g0013,1.11875370178597
g0495,ctrl,0.0
g0805,g0013,2.24746549119647
g0160,g0241,1.82455360936563
g0761,g0157,1.75803829178643
g0257,ctrl,2.29238602605766
g0157,ctrl,1.71060186184637
g0037,g0186,2.13488144066072
g0671,g0784,1.51227992774169
g0195,ctrl,2.44592426179325
g0262,ctrl,2.27698678011106
g0510,ctrl,1.15599787548187
g0229,ctrl,2.31483479638251
g0186,g0228,1.81876608334204
g0655,ctrl,2.60679935794393
g0880,g0744,1.08197082935808
g0022,g0228,2.05036896857749
g0013,g0139,2.20458008526042
g0697,ctrl,2.2414636619156
g0922,ctrl,0.0051409102261647
g0062,ctrl,1.33047365512466
g0400,ctrl,1.01960626594761
g0868,ctrl,1.6680449552103
g0984,ctrl,0.0054930788128816
g0109,g0787,1.6139274688765
g0927,g0827,1.46995104302795
g0256,ctrl,2.0834438962256
g0852,g0034,0.0
g0805,g0062,2.20318206228887
g0844,g0957,1.70145198187475
g0216,ctrl,1.36545748473912
g0974,g0160,0.706855904825956
g0422,g0612,2.44328467588552
g0707,ctrl,2.11305452337538
g0696,ctrl,1.54541114153283
g0805,ctrl,1.69684467592637
g0826,ctrl,1.7163364261418
g0927,ctrl,2.08420411232805
g0160,g0241,0.800786221814546
g0160,g0241,1.04051433481414
g0787,g0655,2.11183304048707
g0241,ctrl,2.43713255509257
g0898,ctrl,2.3857413121882
g0520,g0257,0.532417241833341
g0228,g0780,1.5909390512188
g0773,g0241,1.65255938676727
g0186,g0868,1.83323457287342
g0681,g0751,1.93237336336041
g0691,g0404,0.967418518440823
g0276,ctrl,1.81813357925885
g0698,g0697,2.26616416829884
g0207,ctrl,1.88743262490848
g0147,ctrl,1.12367652822271
g0261,g0760,1.90468343232749
g0843,ctrl,1.57226356331221
g0037,g0186,0.750383113611969
g0276,ctrl,1.50927362153147
g0927,g0852,1.41652997528496
g0843,ctrl,1.91143331136484
ctrl.,7,1.14907965250196
g0139,ctrl,2.28871206094576
g0844,g0957,1.83807283222483
g0495,ctrl,2.59299026390874
g0195,ctrl,1.39109568737017
g0552,ctrl,1.59218881346216
g0422,ctrl,1.78428936036874
g0805,g0013,1.83284291680643
g0022,g0228,2.04558969637703
g0631,ctrl,1.86709047012211
g0835,ctrl,2.33215417889806
g0216,ctrl,1.68848805525212
g0773,g0261,1.66432901325558
g0157,ctrl,1.33780145772606
g0826,ctrl,2.5010105791961
g0186,g0868,1.93540771803438
g0301,g0612,1.76974314006583
g0927,g0805,1.7548584333543
g0534,ctrl,2.10619329216956
g0599,ctrl,2.1257834096297
g0034,ctrl,2.51885050682642
g0534,g0228,1.29832220091903
g0922,g0061,2.11690941517322
g0873,ctrl,2.1515610795871
g0827,ctrl,1.37204065021497
g0232,ctrl,1.22056968790025
g0304,ctrl,0.69277112763387
g0826,ctrl,0.894447043017162
g0404,ctrl,1.09268485636647
g0922,ctrl,1.14412400744245
g0691,g0631,2.0324275807132
g0304,ctrl,2.09591746885963
g0761,ctrl,1.01811014809471
g0013,ctrl,2.25564717693889
g0083,ctrl,1.98803467301196
g0083,g0633,1.97688602304662
g0207,ctrl,1.61363816280532
g0965,ctrl,2.362377806625
g0852,g0422,1.81726631309612
g0927,g0827,1.43585279715674
g0186,ctrl,1.68550746156863
g0534,g0228,1.67083534259486
g0160,g0241,2.32336598436665
g0458,ctrl,1.65497053825699
g0984,ctrl,1.72318649202458
ctrl.,8,1.93899753595052
g0974,g0160,0.726261794049163
g0599,ctrl,2.15639924358937
g0534,g0612,2.19589861179491
g0827,ctrl,1.97900033128207
g0186,g0216,1.50370188371561
g0422,g0751,1.82032326977034
g0232,ctrl,2.30997031517934
g0898,ctrl,2.17033578252251
g0927,g0805,1.65417675723736
g0013,g0139,1.67279242406967
g0534,ctrl,1.39206170085062
g0744,ctrl,1.65344814852996
g0379,ctrl,1.09697234992716
g0062,ctrl,1.09109442366814
g0787,g0965,2.10869032674475
g0787,g0317,1.28442754521957
g0186,g0216,1.34398069697652
g0744,ctrl,2.17509869077538
g0262,ctrl,2.45350209643514
g0965,ctrl,1.12846936711434
g0744,ctrl,1.81732723157613
g0195,ctrl,1.55972128191787
g0979,ctrl,2.41125565743375
g0922,ctrl,2.23449300415092
g0510,ctrl,1.54391164477453
g0013,g0495,1.83424487384423
g0232,ctrl,2.45738804008927
g0400,ctrl,2.10447253286926
g0691,ctrl,1.91993333631034
g0638,ctrl,1.99286695950153
g0200,ctrl,2.28053791562004
g0898,ctrl,2.16563748942219
g0927,g0852,1.36858860258116
g0844,ctrl,1.83974265401432
g0200,ctrl,2.24997582971705
g0805,g0780,2.00343776720097
g0228,g0780,2.05874408871613
g0927,g0780,2.55641413396543
g0022,g0228,1.61917826582922
g0564,ctrl,1.52212843621775
g0868,ctrl,0.910125057813272
g0924,g0034,0.0
g0965,ctrl,1.53204712961333
g0773,g0241,1.17389858416275
g0186,g0216,2.00591948010742
g0564,ctrl,1.07309712932923
g0317,g0655,2.00840648563681
g0022,ctrl,2.07665204830772
g0422,g0612,1.6421378099136
g0655,ctrl,1.80591530489275
g0698,g0062,1.06396836794055
g0784,ctrl,1.68861406549633
g0671,g0784,2.69457531460949
g0638,ctrl,2.24491594522083
g0805,ctrl,2.19082896425961
g0404,ctrl,1.19154232968889
g0873,ctrl,2.00282943184952
g0139,ctrl,1.56966328589058
g0984,ctrl,2.29128900828898
g0844,g0957,1.41465821138611
g0200,g0605,1.70312427645968
g0076,ctrl,2.10416182629504
g0160,g0241,2.23203949664643
g0510,ctrl,2.22341976318712
g0784,ctrl,2.46933253190169
g0301,g0612,1.96174293474756
g0697,g0062,2.10402003249716
g0345,ctrl,1.87523220613435
g0773,ctrl,2.28618993766864
g0974,ctrl,1.25872080485663
g0698,ctrl,1.85741294276309
g0965,g0655,0.0
g0979,ctrl,2.27708906428023
g0022,ctrl,1.59854512826985
g0534,ctrl,1.75887269711289
g0707,ctrl,0.922031304436066
g0707,ctrl,2.09191647818273
g0979,ctrl,1.95216270430667
g0880,ctrl,1.71382677517125
g0076,ctrl,1.56248562762193
g0083,g0599,1.61851495343736
g0965,ctrl,0.660459569823608
g0228,g0827,1.93841315688148
g0083,ctrl,1.38042585415739
g0787,g0655,1.98943716962673
g0974,g0040,1.49910522694162
g0085,ctrl,2.24875104603932
g0317,ctrl,1.76623837458836
g0760,ctrl,0.0
g0780,g0744,1.10024185442395
g0147,ctrl,2.01416431798152
g0109,g0787,1.29925863760646
g0076,ctrl,1.65464420886624
g0160,g0241,1.63014521499402
g0744,ctrl,2.16236994401671
g0186,g0216,2.00711099717319
g0805,g0780,0.573768392509192
g0160,g0495,2.2561102301758
g0379,ctrl,2.47676849311072
g0037,ctrl,2.35989107648795
g0780,g0744,1.36459893393777
g0761,g0157,0.98150188191177
g0691,g0631,1.86775978626916
g0261,ctrl,1.78654881644001
g0698,ctrl,2.00466002231029
g0698,g0062,2.42627672016062
g0638,ctrl,2.09405903143933
g0761,g0707,1.25814883383558
g0422,g0013,1.55368571381491
g0691,ctrl,1.37567165109686
g0761,g0707,1.50188507475941
g0232,ctrl,2.36703507034619
g0228,ctrl,2.06345595452472
g0979,ctrl,0.0
g0147,g0241,1.936575533604
g0564,ctrl,1.97263037047049
g0200,ctrl,1.25706117658168
g0780,g0744,1.69845359977099
g0317,g0655,1.96082777038569
ctrl.,9,1.7094471874379
g0147,g0160,0.0061248274328896
g0761,g0707,2.27395688893353
g0927,ctrl,0.0
g0605,ctrl,2.15096504270115
g0417,ctrl,1.89201238962523
g0520,g0257,0.0
g0200,g0605,1.07460109188449
g0924,ctrl,1.79391819307338
g0400,ctrl,2.07252876197699
g0301,g0139,2.28837843619013
g0083,g0599,2.3515357655937
g0083,g0599,2.64180779976454
g0927,ctrl,2.07153640724678
g0262,ctrl,1.8775083018766
g0965,g0655,1.26553205461944
g0301,g0612,1.68960864627588
g0261,g0186,1.84613970410831
g0276,ctrl,2.06816898656588
g0773,g0379,1.31572409889686
g0698,g0207,2.51910744885714
g0022,g0228,2.14913516188869
g0773,g0261,0.0
g0605,ctrl,1.67632495767272
g0241,ctrl,1.77689287399541
g0285,ctrl,1.76121282513142
g0317,ctrl,1.9831797966598
g0461,ctrl,1.59001479364006
g0780,g0744,0.820353361649363
g0880,g0744,1.58160181207828
g0157,ctrl,1.66139986516942
g0989,ctrl,1.77120237416887
g0989,ctrl,2.26393073027348
g0843,ctrl,0.0
g0195,ctrl,1.94481274986251
g0520,ctrl,1.3084574574766
g0534,ctrl,1.78579600421054
g0084,ctrl,1.8862790104941
g0261,g0160,2.34060516504878
g0633,ctrl,1.15644025719169
g0835,ctrl,2.4386914086459
g0924,g0034,1.46621018151457
g0564,ctrl,1.92472770201945
g0884,ctrl,2.24453073523816
g0195,ctrl,2.35274319247142
g0773,ctrl,1.7411089983259
g0805,g0780,0.0
g0599,ctrl,1.48112224121497
g0301,g0751,1.36451384904743
g0013,g0139,2.34550322787434
g0805,g0780,1.00181849113388
g0301,g0744,1.54574946428358
g0147,ctrl,1.66776612196952
g0466,ctrl,2.77030076603655
g0631,ctrl,1.4723595336932
g0022,g0784,2.20020364255581
g0076,ctrl,2.13221385846897
g0061,ctrl,2.15165143243572
g0241,ctrl,1.68481015083934
g0984,ctrl,1.97028509206567
g0852,g0422,1.87573834429715
g0139,ctrl,1.22735536878635
g0927,g0495,1.98326344349677
g0013,ctrl,1.88630217058947
g0261,ctrl,1.51652592047967
g0698,g0697,2.34353959766031
g0229,ctrl,1.47869820376933
g0927,g0827,1.52752119686661
g0974,g0040,1.82940634788999
g0022,g0784,2.31923903803173
g0868,ctrl,1.54515395905231
g0707,ctrl,2.17298635468691
g0013,ctrl,2.37520601772192
g0417,ctrl,2.05345985426182
g0922,ctrl,0.823497684653464
g0495,ctrl,1.37411049251956
g0922,g0061,2.15889659439433
g0422,g0751,2.03421720922985
g0422,g0301,2.04975027662221
g0852,ctrl,1.75523366213146
g0631,ctrl,1.62487635575782
g0681,g0751,0.860849785878315
g0844,g0957,1.61599376028042
g0417,ctrl,2.46950739828383
g0612,ctrl,1.92909477894107
g0301,g0751,1.71216743624415
g0844,g0957,2.20279413240584
g0085,ctrl,1.4983421385492
g0534,g0228,1.76547378478524
g0136,ctrl,1.71324542729786
g0691,g0404,1.80363723434968
g0698,ctrl,1.86062389245894
g0534,ctrl,1.19363219851632
g0671,g0784,2.15694058168557
g0186,g0868,1.68309974946908
g0147,ctrl,1.37515866429523
g0787,g0965,1.06762502248987
g0200,ctrl,2.08383700290595
g0751,ctrl,1.86122833910447
g0013,ctrl,1.26862777676993
g0744,ctrl,2.3004752890162
g0417,ctrl,1.69267803075882
g0013,g0495,1.98267560153679
g0780,ctrl,1.3457063646307
g0022,g0228,1.96766703519961
g0922,ctrl,1.41818332852479
g0631,ctrl,1.20748050052886
g0261,g0013,1.33539697555322
g0136,ctrl,0.962776748512883
g0927,g0780,2.21762330775142
g0707,g0157,1.8325640950371
g0228,g0827,1.85848995103221
g0022,g0784,2.13867169245659
g0844,g0957,1.38152096565846
g0186,g0216,1.33983243916503
g0852,g0034,0.0
g0422,g0139,1.53147883379606
g0079,ctrl,2.37013993621563
g0805,g0780,1.70042123406934
g0691,ctrl,2.04038409482015
g0927,g0495,2.28526949613549
g0061,ctrl,1.83751293900606
g0228,g0827,2.40467348743773
g0285,ctrl,1.53551248104731
g0835,ctrl,2.19973628270503
g0160,g0241,1.16504446071497
g0109,ctrl,1.19280699878078
g0261,g0760,1.97865243318686
g0844,g0957,1.81963365007467
g0261,g0013,2.15224173213833
g0915,ctrl,1.38896381781737
g0780,g0744,1.40412998352909
g0564,ctrl,2.48830323187196
g0186,g0868,2.29147493626647
g0681,ctrl,1.56741425087783
g0773,g0241,2.1529843213708
g0696,ctrl,2.50638747802768
g0062,ctrl,0.0
g0085,ctrl,2.34052158854938
g0696,ctrl,0.83556409902809
g0612,ctrl,1.51473270436774
g0844,ctrl,1.73808639200601
g0087,ctrl,1.90080495750276
g0301,g0751,2.16598327460206
g0136,ctrl,1.66196999872173
g0631,ctrl,1.77320182054567
g0304,ctrl,1.75601169769055
g0404,ctrl,1.74500277092291
g0631,ctrl,1.92998048794253
g0261,g0186,2.53853929301781
g0147,g0241,1.13020785309076
g0681,ctrl,1.36155815877356
g0491,ctrl,2.27993498996501
g0974,g0160,2.01153025513657
g0200,g0605,1.60199756455671
g0379,ctrl,1.57499472442617
g0345,g0552,1.88831667703511
g0696,ctrl,1.90081933839009
g0671,ctrl,1.95021095525833
g0773,g0241,1.52839403643431
g0304,ctrl,1.54714184870052
g0083,g0633,1.38094641580105
g0083,ctrl,2.13459379459197
g0083,g0599,1.39129177464489
g0013,ctrl,2.37815920934395
g0805,g0013,1.17091362240039
g0400,ctrl,1.98672623816402
g0257,ctrl,2.07456602275519
g0404,ctrl,0.941832735022148
g0276,ctrl,2.13231414706453
g0760,ctrl,0.76025298159068
g0139,ctrl,1.74358105531922
g0216,ctrl,1.05673635382085
g0633,ctrl,1.52765394820703
g0927,g0852,1.08859777739657
g0974,g0040,2.12460605444914
g0698,g0062,1.64882757188298
g0671,ctrl,2.22076983247795
g0974,g0160,1.51181584575959
g0317,ctrl,1.38149283063871
g0599,ctrl,2.29439711284602
g0013,g0139,0.886326865621906
g0534,g0228,2.01001019660937
g0655,ctrl,1.58352241756628
g0924,ctrl,1.85138285829696
g0852,g0422,2.01340713529603
g0013,ctrl,1.91362322763208
g0805,ctrl,2.07784978516399
g0109,g0787,2.12451092973588
g0200,ctrl,1.48835721431886
g0844,ctrl,1.8109931901356
g0780,g0744,0.843064104816966
g0989,ctrl,2.09802507401357
g0927,g0805,0.959354777575656
g0109,ctrl,1.88719447922731
g0109,ctrl,2.24526895191899
g0422,ctrl,2.27285727776875
g0612,ctrl,2.1056773666211
g0079,ctrl,2.02214493103497
g0160,g0495,2.3898070722221
g0200,ctrl,2.22045463604511
g0979,ctrl,1.13766208438536
g0417,ctrl,1.83950220658443
g0261,ctrl,1.70988303734115
g0698,ctrl,2.26643360360091
g0655,ctrl,2.16948009117343
g0696,ctrl,0.0038514981850547
g0228,g0780,0.936070662916918
g0773,ctrl,2.38711784392849
g0285,ctrl,2.28010109456012
g0927,ctrl,0.893927469635025
g0228,ctrl,2.16908134278647
g0744,ctrl,1.83236228296761
g0186,g0228,1.5695561170214
g0458,ctrl,1.70745645333645
g0974,g0040,1.73818363388812
g0520,ctrl,1.70744276355824
g0691,g0404,2.46088971998983
g0873,ctrl,0.489222947780584
g0979,ctrl,1.54305391319797
g0696,ctrl,2.20465104017462
g0751,ctrl,1.90187048501685
g0697,g0062,2.29017974157072
g0698,ctrl,2.34715444859082
g0379,ctrl,1.69958380640754
g0927,g0780,1.58152177005076
g0083,ctrl,2.23228244449338
g0186,g0228,1.61602926484151
g0787,ctrl,1.67409532354703
g0317,ctrl,2.17829200636158
g0022,g0228,1.86679365945756
g0257,ctrl,1.13677445907555
g0022,g0784,1.88292118248648
g0707,ctrl,1.95135280565263
g0691,ctrl,1.90239249982037
g0304,ctrl,2.10656008158265
g0826,ctrl,1.71339713812851
g0147,g0160,1.61699867477259
g0261,g0186,1.66716327918704
g0261,g0013,1.59142523678773
g0671,g0784,2.41961187465233
g0697,g0062,0.986026579337619
g0022,g0228,1.23619552025833
g0195,ctrl,1.8721322630359
g0207,ctrl,1.63131719959291
g0520,ctrl,1.99240077059782
g0022,g0228,1.25038918833755
g0868,ctrl,1.75155685290818
g0422,g0139,2.11733459826761
g0256,ctrl,1.39956757190404
g0147,g0160,1.7378378357769
g0868,ctrl,1.31665677710913
g0301,g0751,1.85687526754895
g0013,ctrl,1.98333620519963
g0691,ctrl,1.90908042163163
g0040,ctrl,2.1109040011917
g0924,ctrl,0.886870142361524
g0379,ctrl,1.18529255487293
g0186,ctrl,2.24372616781751
g0827,ctrl,1.47638141898104
g0101,ctrl,1.0867124906141
g0520,ctrl,0.001934557308969
g0232,ctrl,1.84561514335565
g0880,g0744,1.50075129588396
g0013,g0495,2.47684088783696
g0927,g0827,1.86518764813448
g0186,g0228,1.90214653771037
g0957,ctrl,2.02966252489826
g0261,g0760,2.38176118910953
g0552,ctrl,1.90666526402173
g0083,ctrl,2.15708105466755
g0697,ctrl,1.74380530323537
g0599,ctrl,2.34815311030609
g0681,g0160,1.99120947756562
g0083,ctrl,1.70624307386856
g0079,ctrl,1.36441478696812
g0927,g0495,1.89705151342878
g0229,ctrl,1.76544414531609
g0927,g0495,1.27708825270168
g0844,ctrl,1.55779675133672
g0691,g0404,2.18194957858825
g0422,g0301,1.10994642486899
g0261,g0013,1.41372667842588
g0564,ctrl,2.01039088242582
g0083,g0633,1.67279402655177
g0681,g0160,2.01207311726744
g0491,ctrl,1.56973154247114
g0083,g0633,2.21969544662222
g0422,g0612,2.28265036028659
g0773,g0379,2.09052835690624
g0884,ctrl,1.53568928939178
g0697,ctrl,1.7048960188966
ctrl.,0,2.05548494109222
g0773,ctrl,1.71058525798451
g0228,g0827,1.53198754188926
g0898,ctrl,1.01207033927184
g0301,g0612,1.96357713541798
g0552,ctrl,1.77861841640922
g0317,g0655,1.70840249143753
g0076,ctrl,1.82148313407331
g0317,g0655,2.36738867238794
g0922,g0061,0.0107393967324217
g0061,ctrl,1.50700943972493
g0751,ctrl,2.23192655937908
g0984,ctrl,2.25313149920512
g0061,ctrl,1.6369075993763
g0422,g0013,0.704290501693165
g0827,ctrl,2.55941778029232
g0228,g0827,0.0011289942462287
g0520,ctrl,1.84239264466455
g0927,ctrl,2.32451338288921
g0083,g0599,2.2942434997729
g0760,ctrl,1.70041872877996
g0884,ctrl,1.11434282970808
g0957,ctrl,0.86391525661107
g0200,g0605,0.0061402965024652
g0422,g0301,1.18066779151255
g0844,g0957,1.26650380803325
g0805,g0062,1.0149737178631
g0927,ctrl,1.50753255668248
g0101,ctrl,1.70686907580213
g0957,ctrl,1.58457550062753
g0924,g0034,1.99230044638516
g0681,g0160,1.54706818639567
g0022,g0784,2.61716901282177
g0491,ctrl,1.87700331459125
g0852,ctrl,1.45814178991752
g0417,ctrl,1.69567048977543
g0276,ctrl,2.60352390780341
g0852,g0034,1.55190371507753
g0261,g0013,2.56903199665989
g0147,ctrl,2.06757067862883
g0084,ctrl,2.19457691374037
g0534,g0228,2.05308404059733
g0379,ctrl,2.19181621098183
g0633,ctrl,1.60051538507854
g0345,g0552,0.713336089684329
g0371,ctrl,1.74850229904238
g0761,g0157,2.29134982563666
g0691,g0404,2.04814435249554
g0773,g0379,2.39267755830589
g0379,ctrl,1.68218903140034
g0915,ctrl,1.45732165984163
g0787,g0317,1.17729019502787
g0698,g0697,1.80060329964728
g0061,ctrl,2.25555130019706
g0826,ctrl,1.42090658685986
g0835,ctrl,1.10629464434741
g0261,g0186,1.72384491073037
g0257,ctrl,0.716860314137891
g0974,g0160,2.37373588035911
g0087,ctrl,1.66867062902971
g0843,ctrl,1.83471916640951
g0228,ctrl,1.70849798061233
g0345,ctrl,1.58824586871745
g0707,g0157,1.07787949069529
g0787,ctrl,1.89694885348597
g0671,ctrl,1.72656745550656
g0186,g0228,1.98469844174721
g0989,ctrl,2.15477002141695
g0760,ctrl,1.80510537451431
g0076,ctrl,1.73703328556768
g0552,ctrl,1.67274914669462
g0083,ctrl,1.87669036748583
g0228,g0827,1.30534825286108
g0495,ctrl,1.00273288586557
g0422,g0751,1.93109119728115
g0200,ctrl,1.49064556375705
g0466,ctrl,1.00693942646285
g0301,g0744,1.42735183082451
g0147,g0160,1.59235007174283
g0261,ctrl,1.93273255960461
g0261,g0013,1.8826968524221
g0422,g0139,1.3802521490422
g0232,ctrl,1.89863839409168
g0417,ctrl,1.44519254542561
g0974,ctrl,1.45374378241529
g0698,g0207,1.84546254831998
g0691,g0404,2.21092491902753
g0520,g0257,1.77705812409941
g0773,g0379,1.42531955995013
g0147,g0160,0.0062111318852105
g0698,ctrl,1.82111616856843
g0760,ctrl,0.0
g0261,g0013,1.92935393515298
g0261,g0186,2.33587191415064
g0826,ctrl,1.39223499286603
g0681,g0301,0.871360728271182
g0884,ctrl,1.96976776752457
g0458,ctrl,1.47540729901939
g0691,g0631,1.55001709239512
g0927,g0805,2.37045203754786
g0780,ctrl,1.97937051308007
g0422,g0751,2.39425946974983
g0147,ctrl,1.33035922358643
g0228,g0780,1.95534920701572
g0466,ctrl,2.27187135565229
g0510,ctrl,0.839053332624601
g0261,g0186,2.23033792419908
g0520,g0257,0.807901981695796
g0915,ctrl,2.10707624815556
g0345,g0552,0.873315662212397
g0510,ctrl,1.59538125599578
g0147,g0241,1.29152768652442
