p1,p2,exp
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.435180127580005
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0113480058205389
g0707,g0157,0.0159234713358393
g0139,ctrl,0.0
g0079,ctrl,0.649180643233771
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.482508153826073
g0085,ctrl,0.629591021655182
g0422,g0612,0.712491334155139
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0221034078286283
g0751,ctrl,0.0020356156473982
g0638,ctrl,0.444030601237494
g0186,g0228,0.0178625130542524
g0062,ctrl,0.0053811592148942
g0915,ctrl,0.0041731986559797
g0884,ctrl,0.965837230324875
g0037,ctrl,0.005601694038282
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0319615406172899
g0379,ctrl,0.98454286489818
g0016,ctrl,0.0030080525497769
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.013721414882031
g0301,g0612,0.0030750544684572
g0079,ctrl,0.0014922786237273
g0379,ctrl,0.0006202632371459
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0050585447559833
g0186,g0216,0.0081880102444331
g0927,g0827,0.0
g0707,g0157,0.0156652861636426
g0780,g0744,0.0
g0109,g0787,0.0192707465317442
g0147,g0241,0.0
g0965,g0655,0.0032802205477641
g0458,ctrl,1.11524243351237
g0256,ctrl,0.349690954158216
g0784,ctrl,0.0
g0760,ctrl,0.0127228212805965
g0564,ctrl,0.018460253779827
g0612,ctrl,0.527453708836584
g0301,g0612,0.0068685444110507
g0927,ctrl,0.0
g0697,g0062,0.0128303050223833
g0101,ctrl,0.69650631011819
g0422,g0301,0.625528980698287
g0605,ctrl,0.60890039876744
g0345,g0552,0.0
g0534,g0612,0.0071688860159997
g0655,ctrl,0.0103243086390013
g0884,ctrl,0.0
g0186,g0228,0.0047834049491686
g0285,ctrl,0.0025271136778829
g0301,g0612,0.0016768271571597
g0631,ctrl,0.596179204490504
g0784,ctrl,0.79324559128431
g0147,ctrl,0.0111745399867149
g0698,ctrl,0.626650078676092
g0773,g0241,0.0072521771780628
g0301,ctrl,0.0054677352920769
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.667350054512798
g0256,ctrl,0.0
g0232,ctrl,0.596480457105647
g0979,ctrl,0.0241058038943356
g0186,ctrl,0.0095744512106748
g0655,ctrl,0.00264424524819
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.479716643052862
g0852,ctrl,0.0011810725791208
g0034,ctrl,0.481258735688339
g0160,g0241,0.440039506362018
g0379,ctrl,0.0
g0835,ctrl,0.521852104531561
g0873,ctrl,0.0138410242641164
g0461,ctrl,0.013449673466028
g0147,g0241,0.0111065408629593
g0109,g0655,0.0
g0520,ctrl,0.0207988765172697
g0510,ctrl,0.0
g0461,ctrl,0.0024046129074228
g0780,g0744,0.404205850004306
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0056068314516416
g0136,ctrl,0.379214137681718
g0241,ctrl,0.0053620471938552
g0957,ctrl,0.0212332017096164
g0974,ctrl,0.0
g0787,ctrl,0.0041151145979915
g0079,ctrl,0.695193839972621
ctrl.,2,0.0
g0229,ctrl,0.0033816838714543
g0691,g0631,0.0
g0160,g0495,0.0123438323097046
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.009099215783452
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0040672770929374
g0016,ctrl,0.0099712629863844
g0276,ctrl,0.0090745072303787
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0058957472121692
g0751,ctrl,0.0113467486562281
g0638,ctrl,0.485310689341321
g0228,g0780,0.0
g0924,ctrl,0.514570163538174
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0259483815206415
g0186,g0216,0.0187049973018237
g0773,g0379,0.0
g0139,ctrl,0.0341112084691809
g0037,ctrl,0.0126233129852292
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,1.00937663988689
g0301,g0751,0.0
g0671,g0784,0.522181936056174
g0301,g0744,0.0016201954420966
g0564,ctrl,0.717835369381173
g0422,g0013,0.0021929717199333
g0805,g0780,0.545500476537494
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0183601778795242
g0276,ctrl,0.500770820694389
g0101,ctrl,0.566144611271757
g0301,g0751,0.0133204874804336
g0924,g0034,0.0052366810842176
g0241,ctrl,0.379342514027129
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0157825712605217
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0207743881164278
g0079,ctrl,0.0019880938654495
g0186,g0868,0.0028680363285636
g0773,ctrl,0.016550061554948
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0113462034673676
g0787,ctrl,0.0
g0638,ctrl,0.0050937559320495
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0067352701641647
g0062,ctrl,0.0049685664677511
g0147,g0241,0.004753862850214
g0061,ctrl,0.0
g0696,ctrl,0.0045083756086474
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0023977317281477
g0681,g0751,0.0006668170238467
g0160,ctrl,0.0150429483372657
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.006153452779754
g0261,ctrl,0.0
g0034,ctrl,0.0046546976810316
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0008012778078858
g0256,ctrl,0.0005111448738002
g0787,g0317,0.0050810158674207
g0228,g0780,0.0
g0262,ctrl,0.607522573472497
g0698,g0697,0.481914458244063
g0873,ctrl,0.0065555644147146
g0852,ctrl,0.0
g0160,g0241,0.333517016133173
g0898,ctrl,0.0
g0371,ctrl,0.0182387581478567
g0422,g0301,0.004440488425007
g0927,g0852,0.0
g0422,g0013,0.0050913581340778
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0119792634256306
g0461,ctrl,0.789374528081228
g0261,g0186,0.012266721941319
g0534,ctrl,0.0072358349188448
g0984,ctrl,0.014074058154266
g0974,g0160,0.0044048940398852
g0013,ctrl,0.56268888468528
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0004103999493709
g0761,g0157,0.0
g0022,ctrl,0.377127083455381
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,1.1587046064967
g0707,ctrl,0.0208296616146596
g0805,ctrl,0.0078734903310219
g0095,ctrl,0.339724569505308
g0924,g0034,0.0144154662003641
g0852,g0422,0.0015091486908574
g0345,g0552,0.601581134493504
g0974,ctrl,0.0
g0787,g0655,0.0106111447303873
g0109,g0787,0.0
g0400,ctrl,0.0085613946959612
g0083,g0633,0.0
g0957,ctrl,0.698722145620802
g0844,ctrl,0.776966014322489
g0241,ctrl,0.0
g0422,g0139,0.375161570348803
g0974,g0040,0.0026253274035125
g0083,ctrl,0.0030636822072628
g0698,g0697,0.31340633585072
g0787,g0317,0.376461635595254
g0884,ctrl,0.0
g0868,ctrl,0.658130395873118
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.010895873337777
g0261,g0760,1.15193629486211
g0016,ctrl,0.0
g0520,ctrl,0.0168929944022901
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.526115078148082
g0301,g0612,0.0
g0927,g0780,0.721907045780182
g0638,ctrl,0.0093674296584347
g0232,ctrl,0.001590642313499
g0638,ctrl,0.0207939414044608
g0160,g0241,0.0
g0915,ctrl,0.0016695084405953
g0868,ctrl,0.0
g0491,ctrl,0.0010725752758325
g0157,ctrl,0.0068162715720192
g0085,ctrl,0.0055178383227133
g0083,g0599,5.46962612475904e-05
g0844,ctrl,0.0013815161696533
g0520,ctrl,0.0064450125192621
g0422,g0751,0.0034658740244801
g0186,g0868,0.0
g0147,ctrl,0.0049629414859799
g0751,ctrl,0.0
g0915,ctrl,0.0070290470878392
g0261,g0186,0.022208631237531
g0207,ctrl,0.0
g0979,ctrl,0.013702343751886
g0013,g0495,0.676590567422613
g0927,g0852,0.002285231507791
g0681,g0160,0.0060873557769712
g0379,ctrl,0.0021906220516358
g0062,ctrl,1.26713607377115
g0109,g0655,0.0103020864048203
g0989,ctrl,0.497493713460423
g0534,g0612,0.0
g0037,g0186,0.552076023481897
g0061,ctrl,0.0084352534524387
g0262,ctrl,0.0
g0707,ctrl,0.785218008275821
g0681,g0301,0.0
g0927,g0805,0.0090774969457242
g0228,g0827,0.0
g0927,g0495,0.410260336102813
g0638,ctrl,0.001825033210032
g0147,g0160,0.006117627122381
g0760,ctrl,0.719928267770148
g0698,g0207,0.0
g0083,ctrl,0.763878324370895
g0109,g0655,0.003626104210349
g0534,g0228,0.0
g0022,ctrl,0.469746061761703
g0880,ctrl,0.0001147261417884
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0021803589811806
g0520,g0257,0.0
g0301,g0744,0.0049865385021681
g0083,g0633,0.0057099389606183
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.441303373561104
g0013,ctrl,0.0031492019325613
g0773,ctrl,0.0
g0927,g0852,0.0020863273619819
g0157,ctrl,0.0
g0681,g0301,0.0097230215511716
g0844,ctrl,0.0031910255757176
g0698,ctrl,0.350023290318463
g0631,ctrl,0.317025248940111
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0096793168329474
g0599,ctrl,0.0012052772802489
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0043281011135312
g0083,g0599,0.0171688428302034
g0301,g0751,0.0037931034569671
g0136,ctrl,0.385889801296208
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0015040338984065
g0974,g0160,0.0
g0707,g0157,0.629136066840958
g0691,g0404,0.0135055067233368
g0520,g0257,0.421681856409835
g0922,g0061,0.37259674873706
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0088889902044006
g0301,g0751,0.0
g0195,ctrl,0.832495354696195
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0087956032771431
g0016,ctrl,9.27780169895192e-05
g0884,ctrl,0.0
g0922,ctrl,0.385847520365117
g0466,ctrl,0.0
g0371,ctrl,0.0109999176395467
g0922,g0061,0.0
g0228,ctrl,0.0018508417225665
g0345,ctrl,0.0035124518570859
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0002918454906389
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0034339264378213
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.013221560245762
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0035954672827368
g0787,g0965,0.0209757465016874
g0974,g0040,0.0106881607070568
g0160,ctrl,0.0058471613228832
g0013,g0495,0.0
g0805,g0062,0.0045675303112014
g0371,ctrl,0.0022870615200912
g0984,ctrl,0.0180664812447802
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.01316271219958
g0241,ctrl,0.0058179817366016
g0671,g0784,0.0013221392912611
g0422,g0139,0.0
g0534,ctrl,0.0055534469627152
g0773,g0241,0.0030192424120249
g0084,ctrl,0.0024113624939438
g0697,g0062,0.0
g0884,ctrl,0.0072009555148741
g0301,ctrl,0.0
g0744,ctrl,0.0002738105191903
g0698,g0062,0.724290067190966
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0101793585342773
g0552,ctrl,0.016587101233577
g0241,ctrl,0.0071531942748204
g0422,g0751,0.0183272893414114
g0691,ctrl,0.0057195602803215
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.904694436067802
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0084301635151988
g0520,g0257,0.0005873837688673
g0200,ctrl,0.0046360792515096
g0301,g0139,0.0013477602934426
g0422,g0301,0.643915452972993
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.726608255217404
g0681,ctrl,0.0041879175754669
g0157,ctrl,0.0
g0084,ctrl,0.008296051955395
g0744,ctrl,0.0022889372872464
g0707,ctrl,0.0053087274040444
g0805,g0013,0.0
g0698,g0697,0.00128105330415
g0160,g0495,0.026342741578437
g0638,ctrl,0.0
g0016,ctrl,1.03272018871668
g0922,g0061,0.0
g0157,ctrl,0.0001666575755901
g0681,g0301,0.0
g0461,ctrl,0.782117132495902
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.005885598673111
g0638,ctrl,0.413968033188839
g0761,ctrl,0.0142489570862934
g0681,g0160,0.0
g0195,ctrl,0.0106929028418956
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0033174998573113
g0780,g0744,0.0046448934901263
g0022,g0784,0.302567534719298
g0761,g0707,0.704817223862249
g0261,g0160,0.0
g0773,g0379,0.0033884419189129
g0880,g0744,0.0113921448406849
g0371,ctrl,0.0050262701808947
g0084,ctrl,0.0
g0422,g0612,0.0051152979155875
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0001395143810477
g0880,g0957,0.0
g0631,ctrl,0.0051747308835013
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.508893991729714
g0780,g0744,0.0038341526589176
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0079328263502267
g0013,g0495,0.430734444960297
g0880,g0744,0.0
g0157,ctrl,0.0047980217935773
g0101,ctrl,0.0014878330284292
g0109,ctrl,0.0
g0927,g0827,0.0070266753980172
g0147,g0160,0.0069748136188809
g0826,ctrl,0.0
g0655,ctrl,0.0081747206212831
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.014064218154104
g0564,ctrl,0.0
g0186,ctrl,0.36077207441356
g0974,ctrl,0.0007264804551049
g0461,ctrl,0.0
g0083,g0633,0.0046262543503946
g0301,g0139,0.0074837092517964
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.753526788423462
g0784,ctrl,0.725781717401011
g0109,g0787,0.0114647573468304
g0317,ctrl,0.548978760430535
g0087,ctrl,0.001110808747129
g0707,ctrl,0.0
g0835,ctrl,0.0071762619261645
g0697,ctrl,0.0
g0780,g0744,0.0036459584988984
g0671,g0784,0.0027874116028085
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.550026442376083
g0974,g0160,0.0049873027789528
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0297285691205116
g0285,ctrl,0.0019992513378031
g0466,ctrl,0.0
g0400,ctrl,0.544070759859918
g0216,ctrl,0.0047693762424328
g0927,g0827,0.0077194208324705
g0873,ctrl,0.0048141445816961
g0698,g0062,0.0099584112645827
g0404,ctrl,0.432455921221872
g0139,ctrl,0.0004094347405929
g0186,ctrl,0.0100427455412253
g0697,ctrl,0.0036844217007089
g0136,ctrl,0.853257007717047
g0186,g0228,0.0128430491503058
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0050238271504922
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0014896368403114
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0071245593737532
g0927,g0852,0.0121818768760508
g0552,ctrl,0.0084165088273371
g0404,ctrl,0.0
g0691,g0631,0.0020696835010187
g0228,g0780,0.0
g0404,ctrl,0.0047519971921948
g0927,g0852,0.0021570318064803
g0228,ctrl,0.00240397658289
g0698,ctrl,1.66367362043609
g0458,ctrl,0.010710236490144
g0852,ctrl,0.003748855730887
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0075525712281804
g0898,ctrl,0.0147196475392791
g0228,g0827,1.12466757555957
g0379,ctrl,0.0055555757344966
g0979,ctrl,0.0
g0261,g0013,0.0189735507914435
g0345,ctrl,0.0
g0681,ctrl,0.0017723210472466
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0065957553364603
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.017117611843312
g0083,ctrl,0.0104154984450849
g0787,ctrl,0.0028980209683536
g0599,ctrl,0.0133017811648679
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0183253727211925
g0671,g0784,1.20774658701085
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0225667345534887
g0095,ctrl,0.0
g0691,g0404,0.597305601596033
g0101,ctrl,0.537370706253957
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.615703952392056
g0655,ctrl,0.0
g0186,g0216,0.0070884863104984
g0852,g0034,0.0088539033615825
g0186,ctrl,0.0
g0422,g0013,0.732133228899241
g0186,g0228,0.493056276502862
g0016,ctrl,0.0089255875279684
g0787,ctrl,0.909361022548013
g0022,ctrl,0.0031903355425923
g0200,ctrl,0.0017836580029013
g0109,g0655,0.0030208582680391
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0011961576536398
g0927,g0852,0.0098001847309003
g0787,g0655,0.711612074878494
g0301,g0612,0.616287014579763
g0317,ctrl,0.0018193885830828
g0101,ctrl,0.582615732245909
g0880,g0744,0.0247003915992063
g0880,ctrl,0.0054331488577554
g0022,g0784,0.446248011570341
g0458,ctrl,0.706778100962866
g0076,ctrl,0.0146375580500328
g0707,ctrl,0.0165709196544205
g0552,ctrl,0.552671748534351
g0880,g0957,0.55015903364593
g0922,ctrl,0.0003175557832798
g0965,ctrl,0.333865548673286
g0633,ctrl,0.0089868251487332
g0780,g0744,0.0
g0751,ctrl,0.0036216003733601
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.678133565232401
g0034,ctrl,0.706376647276771
g0927,g0495,0.402680475182953
g0510,ctrl,0.0055952549316857
g0915,ctrl,0.0
g0979,ctrl,0.0013637108889258
g0773,g0241,0.0
g0495,ctrl,0.0134700724354888
g0880,g0744,0.0212655027490544
g0835,ctrl,0.0014223807463695
g0696,ctrl,0.0017825978536742
g0787,g0317,0.0089573307447249
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.584709726810504
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.527012513812662
g0301,g0751,0.0
g0927,g0852,0.002496728288157
g0261,g0160,0.0056204993242544
g0974,ctrl,0.0
g0022,g0228,0.581936660235876
g0787,g0655,0.0
g0773,ctrl,0.0015956766876322
g0261,g0186,0.0
g0022,g0784,0.378657452258232
g0034,ctrl,0.672734323942519
g0852,g0422,0.0117770514006965
g0927,g0495,0.0
g0422,g0612,0.0057854725745809
g0304,ctrl,0.0151832905852309
g0200,ctrl,0.0
g0520,g0257,0.0109626228054222
g0780,ctrl,0.0137944450149747
g0744,ctrl,0.0010390171065397
g0927,g0852,0.0034380469821652
g0087,ctrl,0.0159600709904049
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0084262816306894
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.383988208250383
g0633,ctrl,0.0083504486345188
g0491,ctrl,0.0193865020871983
g0139,ctrl,0.0
g0844,g0957,0.0017332271400005
g0698,g0697,0.0
g0040,ctrl,0.0052153332772433
g0022,g0228,0.0
g0880,g0744,0.619225693196497
g0458,ctrl,0.0056412300523112
g0927,ctrl,0.0093581997476604
g0034,ctrl,0.643510250542664
g0147,ctrl,0.527052109220309
g0698,ctrl,0.0
g0016,ctrl,0.0009105509544029
g0671,g0784,0.281006111594311
g0780,ctrl,0.0024036259125505
g0087,ctrl,0.0
g0989,ctrl,0.445669145712859
g0109,g0787,0.0004542759001519
g0760,ctrl,0.0
g0787,g0965,0.005767118362606
g0780,g0744,0.0199654651345637
g0805,g0780,0.0
g0013,g0495,0.0020850036553092
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0032206472678968
g0079,ctrl,0.0101110289542046
g0852,ctrl,0.0
g0160,ctrl,0.0071247739960733
g0109,g0655,1.3718637451305
g0681,g0301,0.0088688485468486
g0868,ctrl,0.0203969960830212
g0534,ctrl,0.498521333107371
g0285,ctrl,0.0
g0844,g0957,0.564313354952824
g0989,ctrl,0.0064329241531301
g0612,ctrl,0.0003955167813946
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0113278941987044
g0564,ctrl,0.97055163122687
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.716504695826187
g0261,g0160,0.0
g0037,ctrl,0.0101485502470756
g0852,g0034,0.0
g0301,ctrl,0.0097219296719624
g0458,ctrl,0.0
g0037,g0186,0.0078223387655952
g0422,g0612,0.0063156078861403
g0984,ctrl,0.643382289773525
g0076,ctrl,0.0
g0022,g0784,0.695417251487211
g0844,g0957,0.0015691696967084
g0915,ctrl,0.0
g0040,ctrl,0.0013593641069908
g0638,ctrl,0.49536341109055
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.009114210292682
g0761,g0707,0.0
g0787,g0965,0.0053138084091417
g0751,ctrl,0.645780547244907
g0016,ctrl,0.813263854471951
g0707,g0157,0.431648377769332
g0787,g0655,0.0020372753980287
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.326151912293306
g0922,g0061,0.0
g0787,g0655,0.0008576239413249
g0400,ctrl,0.0006167966398512
g0827,ctrl,0.0
g0228,g0827,0.430988746223603
g0707,g0157,0.0079846597612236
g0880,g0957,0.0
g0773,g0261,0.54636584832577
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0256045344927235
g0965,g0655,0.0058712479318293
g0638,ctrl,0.0052188230292533
g0261,g0013,0.0134894781825865
g0868,ctrl,0.0085067739322061
g0186,g0228,0.0153243286850553
g0760,ctrl,0.0
g0495,ctrl,0.0108530716325156
g0898,ctrl,0.0
g0671,g0784,0.0143219433984791
g0844,g0957,0.0042960867696236
g0852,g0422,0.0063221857010168
g0186,ctrl,0.0
g0520,g0257,0.0048512150196889
g0707,ctrl,0.805180731889786
g0520,g0257,0.0
g0984,ctrl,0.0194859026820981
g0852,g0422,0.0055260585731135
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0002463430085499
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0041558330455628
g0760,ctrl,0.0
g0109,g0655,0.004584184521931
g0083,g0633,0.022007825786315
g0160,g0241,0.0094796796122329
g0751,ctrl,0.0155125608846562
g0697,ctrl,0.550567958701356
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0045485109205275
g0534,ctrl,0.40668123085994
g0697,g0062,0.0151079319086805
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0037181270306281
g0037,ctrl,0.0016597422128656
g0083,ctrl,0.0168822002985116
g0458,ctrl,1.73188441045824
g0040,ctrl,0.4939352508146
g0852,g0422,0.382379867729869
g0773,g0261,0.013162005088116
g0922,ctrl,0.704666845026262
g0160,g0241,0.0
g0228,g0827,0.0006060766758812
g0422,g0751,0.00058350239672
g0491,ctrl,0.0038672637896998
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0049141634397909
g0200,g0605,0.0034896251502772
g0534,ctrl,0.0033609804727268
g0698,ctrl,0.265643879215238
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.021765724519444
g0037,ctrl,0.0109958375182583
g0773,ctrl,0.0
g0087,ctrl,0.519807545449413
g0787,g0655,0.0045736798677681
g0780,g0744,0.0
g0681,g0751,0.0048102024117215
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.651964675880626
g0979,ctrl,0.0
g0216,ctrl,0.0007688240822571
g0751,ctrl,0.0042099469957873
g0422,g0013,0.0233815129403495
g0034,ctrl,0.0
g0681,g0301,0.587201881669999
g0655,ctrl,0.0
g0927,g0805,0.0057298624460029
g0200,ctrl,0.896353471557221
g0697,g0062,0.0135118234417065
g0301,g0751,0.0
g0873,ctrl,0.473177923737834
g0317,g0655,0.0
g0826,ctrl,0.800087977946176
g0773,g0261,0.0
g0261,g0186,0.420150039472079
g0160,g0241,0.0102801040899204
g0061,ctrl,0.0
g0880,ctrl,0.0114044934683206
g0873,ctrl,0.846109907154681
g0422,g0139,0.0066566880953755
g0605,ctrl,0.784267714826421
g0671,g0784,0.0
g0084,ctrl,0.0016972748479824
g0691,g0404,0.0
g0974,g0040,0.0203981708817496
g0698,ctrl,0.0021808117043679
g0924,ctrl,0.0
g0927,ctrl,0.0034591234033938
g0805,ctrl,0.0
g0852,g0422,0.0080993215389068
g0915,ctrl,0.0
g0013,g0139,0.0017393165509496
g0697,g0062,0.0
g0422,g0751,0.0071067202600875
g0404,ctrl,0.481494387930955
g0924,ctrl,0.0
g0698,g0207,0.005392516034272
g0843,ctrl,0.0
g0924,g0034,0.0023547240657639
g0698,ctrl,0.0
g0083,g0599,0.0081468910465912
g0835,ctrl,0.0
g0681,ctrl,1.07935524817882
g0927,g0852,0.0063191804598259
g0697,ctrl,0.0083193170177457
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0062547084745015
g0927,g0852,0.0001621606085488
g0022,ctrl,0.0
g0229,ctrl,0.0148740670135542
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0102328523074236
g0083,ctrl,0.0171791012346833
g0773,g0241,0.0
g0787,g0965,0.482763212403281
g0422,g0612,0.0106443772057117
g0655,ctrl,0.0047188964589069
g0922,g0061,0.0
g0884,ctrl,0.010252653096012
g0922,ctrl,0.0108970932297628
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0264985359353552
g0844,ctrl,0.000569685656186
g0040,ctrl,0.0
g0707,ctrl,0.568883973153703
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0109845119985954
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0128645657105084
g0671,ctrl,0.623054638339195
g0552,ctrl,0.0
g0085,ctrl,0.0226386003676719
g0671,g0784,0.625112842908787
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.458966743982133
g0466,ctrl,0.493458140303784
g0707,g0157,0.0
g0784,ctrl,0.0036840479840872
g0691,ctrl,0.0100837977301421
g0805,g0780,0.0
g0761,ctrl,0.01033681600825
g0422,g0139,0.0098454187812998
g0160,g0495,0.0
g0491,ctrl,0.0
