p1,p2,exp
g0422,g0139,0.0
g0605,ctrl,0.0160055428126925
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.535250904556209
g0974,g0040,1.60055368015444
g0698,ctrl,0.006198198691887
g0924,ctrl,0.823871842694099
g0927,ctrl,0.0248124871823261
g0805,ctrl,0.449636426437693
g0852,g0422,0.0008214428775504
g0915,ctrl,0.772601543663615
g0013,g0139,0.642075931446937
g0697,g0062,1.12629932076091
g0422,g0751,0.0107319964873877
g0404,ctrl,0.808323024825887
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.648014557129449
g0924,g0034,0.012036482091545
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.614085041005386
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.616746964628306
g0160,ctrl,0.0159547673716937
g0631,ctrl,0.007562249794159
g0927,g0852,0.0112366399496643
g0022,ctrl,0.560613089607406
g0229,ctrl,0.0
g0957,ctrl,0.676503339719791
g0707,g0157,0.0130444902444196
g0400,ctrl,0.0
g0083,ctrl,0.0111421820511242
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.577559791457381
g0655,ctrl,0.39503024527974
g0922,g0061,0.01824377815762
g0884,ctrl,0.57797362205624
g0922,ctrl,0.0
g0301,g0744,0.0150031873302475
g0404,ctrl,0.977856508224517
g0965,ctrl,0.684930949577297
g0844,ctrl,0.0
g0040,ctrl,0.969786151033679
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.273017498112986
g0924,ctrl,0.0050727406296903
g0984,ctrl,0.92029472741699
g0924,ctrl,0.0
g0139,ctrl,0.0082437175625563
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.533599228273652
g0085,ctrl,0.384815885711788
g0671,g0784,0.0023319272314855
g0698,g0697,0.0058249725033641
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0043748238176439
g0784,ctrl,0.365645022150617
g0691,ctrl,0.0
g0805,g0780,0.400799794643283
g0761,ctrl,0.0
g0422,g0139,0.553224013833197
g0160,g0495,0.0061285907102439
g0491,ctrl,0.0010821260161288
g0612,ctrl,0.0
g0285,ctrl,0.619890162440746
g0534,g0612,0.0141083015443464
g0827,ctrl,0.752205337952625
g0076,ctrl,0.0001550990630993
g0633,ctrl,0.0
g0301,g0139,0.002619149361586
g0698,ctrl,0.291094471269842
g0261,g0013,0.0
g0927,ctrl,0.662066735158101
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0053763490372586
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.851226749446305
g0147,g0160,0.0
g0787,g0965,0.60556757669195
g0040,ctrl,0.0
g0422,g0751,0.0019654939401489
g0922,g0061,0.0214195754660484
g0083,ctrl,1.11454057328726
g0805,g0780,0.0074990816595746
g0186,g0216,0.0
g0697,ctrl,0.792549214169367
g0520,g0257,0.608573666923496
g0422,g0751,0.0084854450446065
g0186,g0228,0.0005153767148825
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0094966554794475
g0773,g0261,0.0104199254338004
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.517141677467726
g0345,ctrl,0.0098346982659729
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,1.06516477593417
g0466,ctrl,0.0016771083798343
g0037,g0186,0.0
g0761,g0707,0.816976501556327
g0301,g0139,0.0
g0207,ctrl,0.0049769456381552
g0924,ctrl,0.0023856088737184
g0915,ctrl,0.0114728197636035
g0880,g0957,0.0086385225912008
g0922,ctrl,0.92533550993582
g0633,ctrl,0.0
g0317,g0655,0.0086097562752637
g0773,g0261,0.0
g0200,ctrl,0.660242276470856
g0880,g0957,0.0063710825112273
g0422,g0139,0.754361125529793
g0022,ctrl,0.391206101078679
g0317,g0655,1.2008320196822
g0157,ctrl,0.0
g0262,ctrl,0.533726827771197
g0186,g0868,0.0
g0147,g0160,0.0070302023193018
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.463248584183038
g0422,g0139,0.0007010580747326
g0927,g0827,0.604318031613063
g0422,ctrl,0.0051902555908389
g0780,ctrl,0.564822547360493
g0062,ctrl,0.687012865430798
g0671,ctrl,0.0021864101313808
g0922,ctrl,0.500071150392702
g0261,g0760,0.0141290618547267
g0599,ctrl,0.0
ctrl.,4,0.0016638672599758
g0852,ctrl,0.0066334764228491
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0056890413838268
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0042315217071276
g0605,ctrl,0.0039416204698476
g0520,ctrl,0.007313986917091
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.438092844336735
g0228,g0827,0.766337256268894
g0852,g0034,0.014004351258045
g0422,g0301,0.0019574802776151
g0186,g0868,0.012501336506538
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.518060951070703
g0927,g0495,0.0156738370299576
g0186,ctrl,0.0
g0257,ctrl,0.362785919818407
g0868,ctrl,0.0015152780474523
g0461,ctrl,0.0
g0534,g0228,0.685887298048203
g0520,g0257,0.0
g0681,g0160,0.0008939133182552
g0552,ctrl,0.0194953270067854
g0884,ctrl,0.0
g0022,g0228,0.454405342306553
g0304,ctrl,0.0
g0301,g0744,0.776510121512584
g0186,g0216,0.0196505680192105
g0638,ctrl,0.0
g0301,ctrl,0.0105173029795106
g0241,ctrl,0.588504693027192
g0301,g0744,0.719636114668424
g0147,ctrl,0.533333653611124
g0186,g0868,0.0
g0780,ctrl,0.459179923702372
g0037,ctrl,0.0135005166645146
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.722278738039922
g0147,ctrl,0.0041292550780399
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0119632711795704
g0083,g0633,0.660463992348564
g0787,g0655,0.0035411727159927
g0924,ctrl,0.0039850950185129
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.665834706375759
g0061,ctrl,0.0
g0013,ctrl,0.0064781810849816
g0200,ctrl,0.0064683848799536
g0422,g0751,0.0113776028764412
g0040,ctrl,0.0
g0301,ctrl,0.529667916253489
g0160,ctrl,0.0
g0016,ctrl,0.7254026209314
g0974,g0160,0.0139974077133039
g0707,g0157,0.0101974425695948
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0143671945038458
g0422,g0139,0.854664054111719
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.342949424222174
g0301,g0744,1.18596278546528
g0852,g0034,0.0
g0147,ctrl,0.0110263917680752
g0083,g0633,1.69949596392322
g0671,g0784,0.0126586904710959
g0186,ctrl,0.0011931065383172
g0186,g0228,0.0001298158534945
g0760,ctrl,0.867077149988634
g0979,ctrl,0.0078551136974601
g0751,ctrl,0.0
g0022,g0784,0.520091826121707
g0984,ctrl,0.0025739949235646
g0013,g0139,1.65328348598154
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.943916327208769
g0016,ctrl,0.0052767772122038
g0304,ctrl,0.488121475269214
g0241,ctrl,0.0022872189294648
g0301,g0139,1.06199949628306
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0172621786527424
g0827,ctrl,0.78359763253457
g0016,ctrl,0.339297549247858
g0109,g0655,0.0
g0109,ctrl,0.526370200560309
g0301,ctrl,1.13942155913312
g0109,g0787,0.0050471634076689
g0681,g0751,0.0
g0927,g0827,1.86031322180062
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.78691755259822
g0787,ctrl,0.728064088224004
g0760,ctrl,0.0
g0495,ctrl,0.678325911665385
g0880,g0957,0.681053020461961
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0072153847066787
g0079,ctrl,1.02693193932455
g0040,ctrl,0.582742525651561
g0062,ctrl,0.645293641498645
g0087,ctrl,0.0170258199522512
g0744,ctrl,0.0037954562707189
g0084,ctrl,0.569623680052713
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0231880749080212
g0698,ctrl,0.0066755977486426
g0317,g0655,0.0
g0974,g0160,0.0058759087437926
g0534,g0228,0.0096756101432429
g0520,ctrl,0.345624702610547
g0691,g0404,0.011600975389713
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.510040327306011
g0034,ctrl,0.0
g0422,ctrl,0.0081412625809402
g0016,ctrl,0.678592399719202
g0317,g0655,1.27130228905016
g0076,ctrl,0.335004659805906
g0534,ctrl,0.0
g0671,g0784,0.0061270030915997
g0599,ctrl,0.0
g0761,ctrl,0.481228309436407
g0317,g0655,0.0
g0160,ctrl,0.0141531421091465
g0079,ctrl,0.669935833931678
g0927,g0827,1.01209696575323
g0186,ctrl,0.0
g0924,g0034,0.0195679082555866
g0974,g0040,0.0050628208590063
g0034,ctrl,0.0
g0927,g0495,0.0195915952450347
g0085,ctrl,0.605687512277387
g0085,ctrl,0.0
g0037,ctrl,0.0115568115460324
g0037,ctrl,0.0183884594603195
g0379,ctrl,0.0
g0805,g0062,0.599160915295154
g0691,g0404,0.63466346236006
g0400,ctrl,0.604958042897004
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.287488664701033
g0261,g0160,0.798956594140623
g0520,ctrl,0.0
g0927,g0827,1.58341691673969
g0751,ctrl,0.0
g0301,g0612,0.0033602621109428
g0228,ctrl,0.0021909134771272
g0761,g0707,0.005145805251708
g0605,ctrl,0.000523152517025
g0773,ctrl,0.366779048946493
g0186,g0868,0.0080189904078117
g0232,ctrl,0.0121790327449541
g0671,g0784,0.0070613171603713
g0974,g0040,0.0
g0022,ctrl,0.0036789011037118
g0691,g0404,0.676432534248184
g0927,g0805,0.637381028956339
g0805,ctrl,0.004529674699649
g0136,ctrl,0.0
g0974,g0160,0.0100204427319634
g0697,ctrl,0.0
g0491,ctrl,0.510064912238454
g0083,ctrl,0.0
g0787,ctrl,0.528709175297439
g0276,ctrl,0.0
g0261,g0186,0.0169540546440038
g0773,g0379,0.0
g0228,g0827,0.57188099632022
g0040,ctrl,0.0
g0744,ctrl,0.0040084203353568
ctrl.,6,0.0
g0974,ctrl,0.0058378159138131
g0787,g0655,0.0003664038163885
g0681,g0160,0.441916655127475
g0852,ctrl,0.0182522316590393
g0698,ctrl,0.0047778108526972
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.359241002277533
g0083,g0599,0.59289145099118
g0787,ctrl,0.0117166137175454
g0422,ctrl,0.0027106969682549
g0241,ctrl,0.009757025069292
g0691,ctrl,0.0128305629891187
ctrl.,7,0.0023039957567329
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.709350674471931
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0032658145245222
g0062,ctrl,0.0
g0984,ctrl,0.0043244083198353
g0345,g0552,0.0
g0605,ctrl,1.2440557529887
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.496124031857734
g0761,ctrl,0.0
g0037,ctrl,0.0078229401678423
g0787,g0317,0.0
g0076,ctrl,0.886829630622667
g0696,ctrl,0.0
g0285,ctrl,0.924976437156443
g0631,ctrl,0.0
g0884,ctrl,0.0013019616801809
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0104994822526395
g0013,ctrl,0.0
g0780,ctrl,0.0081581577180108
g0160,g0495,0.0181331545655533
g0852,g0034,0.0109348494633287
g0989,ctrl,0.0015649649264463
g0927,g0852,0.0135156410104842
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0115563880066681
g0228,g0780,0.4792675559862
g0257,ctrl,0.0133474578659213
g0345,ctrl,0.0007847451854073
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.301743280699761
g0844,ctrl,0.533779113704634
g0466,ctrl,0.0
g0924,ctrl,0.0084347768994861
g0927,g0805,0.0038406296772789
g0698,g0207,0.0063527226056568
g0552,ctrl,0.0
g0232,ctrl,0.0009924896809428
g0681,g0160,0.0051090013247899
g0915,ctrl,0.0137164704330459
g0301,g0139,1.29149981660014
g0805,g0013,0.0133461138289413
g0510,ctrl,0.518360425759024
g0773,g0241,0.0064643354869835
g0787,g0965,0.0050904487319396
g0761,g0157,0.0004944537496881
g0927,g0780,0.0077218307186649
g0422,g0301,0.802908027026125
g0924,ctrl,0.0
g0422,g0612,0.0004463516788048
g0787,ctrl,0.0197914706436932
g0466,ctrl,0.0
g0984,ctrl,0.0017005066747573
g0884,ctrl,0.655737096609455
g0880,ctrl,0.917108781025162
g0965,ctrl,0.0029958775065923
g0037,g0186,0.0076291216983479
g0013,g0495,0.0
g0698,g0207,0.0076129679459644
g0040,ctrl,0.354245468024129
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.637721675486638
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0131425458595525
g0827,ctrl,0.97089550861485
g0922,ctrl,0.499557224348614
g0083,g0633,0.0139551208799279
g0186,ctrl,0.0089410381126082
g0698,g0062,0.0
g0631,ctrl,0.627650192092295
g0013,g0139,1.56788150694872
g0915,ctrl,0.56630580058841
g0276,ctrl,0.001739206146336
g0927,ctrl,0.50376102561656
g0805,g0013,0.0109779366757849
g0422,g0301,0.854998841802034
g0922,ctrl,0.332864737666878
g0927,g0805,0.537354754522639
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.838052588569056
g0147,g0241,0.0025728029394373
g0965,ctrl,0.0335997820607599
g0927,g0780,0.0
g0599,ctrl,0.0114697642655672
g0216,ctrl,0.0
g0922,ctrl,0.0231263492970999
g0671,ctrl,0.0
g0852,g0422,0.0028516713889038
g0013,g0139,1.27193297697407
g0147,g0160,0.0
g0671,ctrl,0.0055668821306748
g0751,ctrl,0.0
g0691,ctrl,0.633081931406807
g0200,g0605,0.499900216012732
g0160,ctrl,0.51607563500713
g0924,ctrl,0.942142227242524
g0707,ctrl,0.0
g0761,ctrl,1.65621569196842
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0030863777201396
g0232,ctrl,0.0
g0605,ctrl,0.0111828698115917
g0965,ctrl,0.790817527755791
g0805,ctrl,0.0137614019239659
g0691,g0404,0.0144173694975633
g0016,ctrl,0.0
g0805,g0013,0.0012552364894316
g0228,g0827,0.553873997553433
g0773,g0379,0.0198742822705816
g0744,ctrl,0.0117286359871323
g0880,g0744,0.0089910785901274
g0974,ctrl,0.0130909532242425
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0034248960231973
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0020503297528665
g0787,g0965,0.0119687024242624
g0844,g0957,0.0
g0698,g0697,0.0209304671535352
g0422,g0301,0.0
g0784,ctrl,0.0018329362443085
g0787,ctrl,0.989635597883141
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0136341444224337
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0039736417157677
g0491,ctrl,0.0001517213994142
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,1.43218821808524
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.560219658265639
g0927,g0805,0.0195593759992204
g0200,ctrl,0.0
g0016,ctrl,0.353833484975892
g0228,g0827,0.0126943437540909
g0787,g0655,0.0
g0873,ctrl,0.0049209519576565
g0681,g0160,0.0
g0013,g0495,0.0085962515374223
g0458,ctrl,0.578782370898184
g0062,ctrl,0.0066728327073589
g0061,ctrl,0.0075126020446294
g0843,ctrl,0.0078998508373087
g0784,ctrl,0.657205626516944
g0880,g0744,0.0
g0186,g0228,0.0039572123404015
g0034,ctrl,0.0184766721203571
g0922,ctrl,0.380620402511661
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.721295987118068
g0013,g0495,0.0073869952156327
g0417,ctrl,0.0049459161519928
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0021548966653154
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0019220221807918
g0087,ctrl,0.0
g0160,g0241,1.02512098905657
g0805,g0013,0.506601132244607
g0301,ctrl,1.13147509767991
g0924,g0034,0.0
g0022,g0228,0.497601917761269
g0345,ctrl,0.0
g0880,g0744,0.0069125721949612
g0301,ctrl,0.711428703251065
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0033630524767753
g0207,ctrl,0.0060793771928839
g0773,g0379,0.0081273655143388
g0880,ctrl,0.0041262641291059
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0011213690448661
g0852,g0034,0.0
g0744,ctrl,0.0003171266193381
g0671,g0784,0.0
g0109,g0787,0.0050829546949924
g0696,ctrl,0.0106251270022123
g0761,ctrl,0.646212138076977
g0787,g0965,0.0091856342184409
g0109,g0655,0.0071922655437095
g0301,g0751,0.0031361852815628
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0162195622856893
g0605,ctrl,0.380563661497978
g0805,g0013,0.526764800499317
g0232,ctrl,0.0
g0805,g0780,0.0092955981223676
g0691,ctrl,0.0
g0228,g0780,0.782720867429652
g0681,g0301,0.0003007370801511
g0186,ctrl,0.0027448435269802
g0744,ctrl,0.0
g0927,g0827,0.899948104765757
g0109,g0655,0.0133641799901746
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.07741576266478
g0691,g0404,0.0061663887171807
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0101356831962499
g0534,g0228,0.0024955894917405
g0852,g0034,0.0005013737842232
g0458,ctrl,0.0044832767933159
g0927,g0852,1.71843865894947
g0160,g0241,0.0
g0773,g0379,0.0090293323775854
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0078779917203643
g0805,g0780,0.439396823801824
g0037,g0186,0.0183133359053885
g0681,g0751,0.0
g0139,ctrl,0.447094445273232
g0681,g0160,0.0153720617166307
g0922,g0061,0.671570546968748
g0013,g0139,2.27579642104271
g0924,g0034,0.0
g0835,ctrl,0.0065344102722418
g0707,ctrl,0.551216238729941
g0922,g0061,0.57169792864404
g0671,ctrl,0.0097635249544872
g0924,ctrl,0.0162751150078387
g0345,g0552,0.0142624871500562
g0261,ctrl,0.0
g0013,g0495,0.576508338736125
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.007288531200994
g0200,g0605,0.0139380375562105
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.464807445418431
g0698,g0207,0.010683721980828
g0631,ctrl,0.0072122515317509
g0520,g0257,1.13788676037445
g0631,ctrl,0.0135694559726155
g0241,ctrl,0.0
ctrl.,9,0.0051575070736971
g0186,g0228,0.374446580261005
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.560126562909478
g0232,ctrl,0.0009706961490217
g0422,g0301,1.15638011888493
g0422,g0139,0.0
g0927,g0852,0.463742692790909
g0228,g0827,0.552199194780417
g0633,ctrl,0.0
g0965,ctrl,0.0089906945538428
g0013,g0139,1.39644054986198
g0681,g0301,0.014371819854661
g0345,g0552,0.0073305842348751
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0010573815581715
g0787,ctrl,0.717499921716174
g0927,g0827,0.0029425377092351
g0805,g0013,0.0008356075758475
g0784,ctrl,0.011668989925359
g0261,g0013,0.0
g0880,ctrl,0.0035879520262176
g0761,g0707,0.0
g0780,g0744,0.863520386405715
g0022,g0784,0.88290427778071
g0371,ctrl,0.698778846713829
g0852,ctrl,0.0133685475449202
g0957,ctrl,0.0089213843755738
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.019234614060653
g0761,g0157,0.0087162234993264
g0083,g0633,0.0
g0979,ctrl,0.390485767537419
g0139,ctrl,0.873092300008001
g0261,ctrl,0.0037352563658173
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.728532165952103
g0927,g0827,1.05729779982568
g0207,ctrl,0.0
g0016,ctrl,0.468836412008734
g0773,g0379,0.0069444522062346
g0285,ctrl,0.000259987608615
g0691,g0631,1.03376318841011
g0257,ctrl,0.0008823449117828
g0301,g0751,9.1552343989789e-05
g0301,g0751,0.560834578780188
g0186,g0868,0.0164036701466834
g0844,g0957,0.0063064241981451
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.13681369443999
g0974,g0160,0.456961572625156
g0826,ctrl,0.611815709885872
g0534,g0228,0.54522647459136
g0880,g0957,1.10293849611933
g0835,ctrl,1.25203047687831
g0034,ctrl,0.0
g0927,g0827,1.03324940221524
g0422,g0013,0.0019586188318887
g0022,g0228,0.007350337602961
g0422,g0612,1.27108510477304
g0671,g0784,0.0227110036239555
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0047469333212039
g0698,g0062,0.0
g0852,ctrl,1.03009744502832
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.499740848488259
g0083,g0599,0.0079472482978167
g0062,ctrl,0.0
g0022,g0784,0.0008790568973912
g0022,g0784,0.0
g0510,ctrl,0.633905066900472
g0787,g0317,0.0082125508899225
g0984,ctrl,0.996767779045852
g0957,ctrl,0.0139340571122394
g0924,g0034,0.0
g0085,ctrl,1.00608920240937
g0466,ctrl,0.0
g0691,g0404,0.6569776423295
g0880,g0744,1.52900612178179
g0697,ctrl,0.624366428228718
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0119580910182968
g0087,ctrl,0.0
g0417,ctrl,0.0155499369065207
g0079,ctrl,0.0
g0691,g0404,0.0128141560442991
g0241,ctrl,0.0
g0013,ctrl,0.88290643779425
g0301,ctrl,0.0
g0345,g0552,0.0114127742789431
g0461,ctrl,0.0
g0534,ctrl,0.0062879897152097
g0805,g0062,0.0
g0062,ctrl,0.0059036982814608
g0924,ctrl,0.431958557001822
g0256,ctrl,0.856486153095821
g0037,ctrl,0.0
g0773,g0261,0.0106678846774902
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0021168471589589
g0417,ctrl,0.489272833208244
g0261,g0186,0.0082630413542016
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.496306196892881
g0773,ctrl,0.0008723650515007
g0061,ctrl,7.60186523885083e-05
g0751,ctrl,0.0088531153890404
g0510,ctrl,0.578933123036001
g0160,ctrl,0.0229951953287582
g0605,ctrl,0.0064427273571183
g0147,ctrl,0.0
g0261,g0013,0.45614106302203
g0186,g0868,0.0050808053842205
g0228,g0780,0.0
g0186,g0216,0.0072984951104879
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.737866860166745
g0301,g0139,1.37166142220086
g0843,ctrl,0.0
g0061,ctrl,0.0
